Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,4857.41312953494,5083.57891609343,4857.41312953494,4970.59423828125,13939.0,ATUL.NS,5025.758649553572,4883.490413411459,4992.52392578125
2020-03-09,4970.741098719473,4970.741098719473,4840.487273047343,4867.51904296875,46806.0,ATUL.NS,5024.462053571428,4895.407014973958,4970.59423828125
2020-03-11,4871.641110559176,4906.817104428209,4852.017178593177,4884.1513671875,24864.0,ATUL.NS,5001.207659040178,4897.37431640625,4867.51904296875
2020-03-12,4785.2957665150825,4785.2957665150825,4176.070899975165,4491.23095703125,34131.0,ATUL.NS,4915.121651785715,4886.775764973959,4884.1513671875
2020-03-13,4023.396523875714,4523.022007542863,3592.994745485697,4335.3681640625,97747.0,ATUL.NS,4783.318987165178,4870.512434895833,4491.23095703125
2020-03-16,4247.599398463864,4291.753238364736,3836.576304628825,3925.2763671875,63767.0,ATUL.NS,4638.094866071428,4839.784602864584,4335.3681640625
2020-03-17,3871.8018041816554,4011.5732126846583,3864.933427945144,3921.10693359375,43432.0,ATUL.NS,4485.035295758928,4809.784537760416,3925.2763671875
2020-03-18,4003.591347075305,4018.364746880011,3520.993620121578,3655.7763671875,43502.0,ATUL.NS,4297.204171316965,4773.535367838542,3921.10693359375
2020-03-19,3467.317333949892,4013.4407430324695,3201.8885535211184,3810.995849609375,61656.0,ATUL.NS,4146.27228655134,4742.3538818359375,3655.7763671875
2020-03-20,3936.619417482519,4185.7974791845645,3673.652846437277,4125.669921875,62800.0,ATUL.NS,4037.917794363839,4717.404809570313,3810.995849609375
2020-03-23,3397.882217162433,3937.111351625167,3397.882217162433,3453.282470703125,38804.0,ATUL.NS,3889.6394391741073,4670.754150390625,4125.669921875
2020-03-24,3742.594467856288,3791.445270775607,3514.6902588104444,3598.800048828125,21281.0,ATUL.NS,3784.4154227120534,4628.976977539062,3453.282470703125
2020-03-25,3619.483326099537,3841.084346064815,2879.0404032983897,3629.82470703125,30204.0,ATUL.NS,3742.2080426897323,4589.110506184896,3598.800048828125
2020-03-26,3692.266885070524,3988.818393146968,3610.422385275229,3915.936279296875,40929.0,ATUL.NS,3741.4693777901784,4555.503889973958,3629.82470703125
2020-03-27,4057.7607928195766,4120.941608012216,3742.594905998639,3937.16064453125,22336.0,ATUL.NS,3781.6671316964284,4523.996419270833,3915.936279296875
2020-03-30,3889.343955870297,3933.51652012442,3669.121700020375,3749.144287109375,13591.0,ATUL.NS,3772.8311941964284,4486.784285481771,3937.16064453125
2020-03-31,3838.178599726197,3939.573319958124,3796.7637871096417,3928.19775390625,45001.0,ATUL.NS,3744.6208844866073,4455.229890950521,3749.144287109375
2020-04-01,3924.701380180857,3988.818032890532,3806.6620574790254,3841.1826171875,38176.0,ATUL.NS,3800.0351911272323,4420.534578450521,3928.19775390625
2020-04-03,3879.495063697599,3880.4799570877226,3693.350212964203,3838.966796875,9201.0,ATUL.NS,3834.3447265625,4385.732690429688,3841.1826171875
2020-04-07,3875.555463892043,3951.539892244536,3826.310794719336,3867.77490234375,42321.0,ATUL.NS,3868.3376116071427,4352.054630533854,3838.966796875
2020-04-08,3870.63110583218,3944.498111668672,3849.3082596617096,3892.151123046875,76766.0,ATUL.NS,3864.9397321428573,4311.851399739583,3867.77490234375
2020-04-09,3966.165687670404,3998.6671695907226,3897.2231502636673,3984.878662109375,50961.0,ATUL.NS,3871.756591796875,4281.514249674479,3892.151123046875
2020-04-13,3959.271253959932,4272.614976049426,3929.724453557246,4138.76806640625,34401.0,ATUL.NS,3927.4171316964284,4259.0655517578125,3984.878662109375
2020-04-15,4139.506734330511,4284.286056230721,4127.688014175392,4150.8330078125,32092.0,ATUL.NS,3959.22216796875,4237.476896158854,4138.76806640625
2020-04-16,4150.341125202108,4382.775986509108,4087.307942474786,4276.45654296875,40859.0,ATUL.NS,4021.4041573660716,4217.472273763021,4150.8330078125
2020-04-17,4332.545906660479,4705.820491480738,4331.21620443857,4537.74853515625,43750.0,ATUL.NS,4121.230119977678,4200.499487304687,4276.45654296875
2020-04-20,4530.51006049176,4714.636091073104,4481.413023763904,4551.09423828125,46374.0,ATUL.NS,4218.84716796875,4182.408194986979,4537.74853515625
2020-04-21,4481.2647808091615,4528.539662013302,4377.8509781751045,4398.63232421875,46357.0,ATUL.NS,4291.201625279018,4153.763045247396,4551.09423828125
2020-04-22,4363.077152171711,4535.433473081429,4343.428339226038,4490.57177734375,18589.0,ATUL.NS,4363.443498883928,4138.720597330729,4398.63232421875
2020-04-23,4519.675399489543,4610.28558400753,4382.775229402587,4432.8076171875,48208.0,ATUL.NS,4405.449148995535,4120.063387044271,4490.57177734375
2020-04-24,4432.020722759419,4549.025877478258,4412.322852880488,4530.1162109375,40636.0,ATUL.NS,4459.632463727678,4105.380786132812,4432.8076171875
2020-04-27,4515.982286191506,4767.967348933122,4514.75116948953,4681.0009765625,80720.0,ATUL.NS,4517.424525669643,4099.163517252604,4530.1162109375
2020-04-28,4766.883992055547,4865.373330734381,4681.198267404961,4796.1845703125,87882.0,ATUL.NS,4554.343959263393,4096.231290690104,4681.0009765625
2020-04-29,4825.928845119671,4924.467242275604,4678.243880161824,4872.41552734375,77782.0,ATUL.NS,4600.247000558035,4108.937443033854,4796.1845703125
2020-04-30,4973.711995933111,4973.711995933111,4752.110966411339,4779.146484375,47403.0,ATUL.NS,4654.606166294643,4123.730053710938,4872.41552734375
2020-05-04,4728.473393148681,4774.763384708353,4481.26514035128,4561.5830078125,35312.0,ATUL.NS,4664.750627790178,4144.940275065104,4779.146484375
2020-05-05,4604.376490220052,4704.392219265948,4438.520543416434,4498.94384765625,33627.0,ATUL.NS,4674.198660714285,4164.201505533854,4561.5830078125
2020-05-06,4530.509610815911,4564.833241765805,4445.070108916285,4532.2822265625,26998.0,ATUL.NS,4674.508091517857,4193.418367513021,4498.94384765625
2020-05-07,4550.45371055377,4569.659131765999,4530.509619294918,4538.5859375,11138.0,ATUL.NS,4654.1630859375,4217.671370442708,4532.2822265625
2020-05-08,4573.844796220869,4676.22465407966,4530.5094880740735,4600.23974609375,18232.0,ATUL.NS,4626.170968191965,4233.490364583334,4538.5859375
2020-05-11,4614.225039837108,4673.3676892344165,4538.388256898484,4573.69677734375,8921.0,ATUL.NS,4583.496861049107,4270.837508138021,4600.23974609375
2020-05-12,4589.602945444741,4589.602945444741,4456.69139739869,4480.27978515625,10876.0,ATUL.NS,4540.801618303572,4300.220166015625,4573.69677734375
2020-05-13,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520.0,ATUL.NS,4550.312848772322,4333.498063151042,4480.27978515625
2020-05-14,4625.158073133966,4625.158073133966,4540.358653723981,4545.6279296875,6913.0,ATUL.NS,4556.982003348215,4354.487784830729,4628.16162109375
2020-05-15,4547.449852029474,4547.449852029474,4433.103635800097,4481.1171875,7381.0,ATUL.NS,4549.672712053572,4372.6196695963545,4545.6279296875
2020-05-18,4442.854072134537,4483.234701032235,4412.322377114326,4438.2744140625,9980.0,ATUL.NS,4535.342494419643,4395.590673828125,4481.1171875
2020-05-19,4432.019833546269,4478.753212819746,4116.853978716313,4139.35888671875,251040.0,ATUL.NS,4469.502371651785,4402.629378255208,4438.2744140625
2020-05-20,4112.964107530064,4432.020533641671,4112.964107530064,4375.38916015625,44139.0,ATUL.NS,4441.172712053572,4420.436263020833,4139.35888671875
2020-05-21,4384.745363063421,4430.050458908191,4210.419233399848,4260.89501953125,28144.0,ATUL.NS,4409.83203125,4434.500537109375,4375.38916015625
2020-05-22,4284.2856935555765,4311.813652615215,4186.8798460371,4208.8427734375,15475.0,ATUL.NS,4349.929338727678,4445.869466145833,4260.89501953125
2020-05-26,4215.343836347285,4291.180629664748,4137.537256190408,4249.12548828125,26297.0,ATUL.NS,4307.571847098215,4457.768611653646,4208.8427734375
2020-05-27,4248.829913593662,4451.717943774537,4161.765437599948,4390.162109375,74692.0,ATUL.NS,4294.578264508928,4471.278059895833,4249.12548828125
2020-05-28,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094.0,ATUL.NS,4281.099260602678,4478.11650390625,4390.162109375
2020-05-29,4380.805696613026,4584.678623591196,4308.908480818793,4444.38037109375,32882.0,ATUL.NS,4324.673758370535,4487.901416015625,4343.92138671875
2020-06-01,4428.474228496991,4695.478903767962,4409.613617597296,4630.72216796875,61645.0,ATUL.NS,4361.14990234375,4499.710270182291,4444.38037109375
2020-06-02,4697.941246895214,4726.503153846988,4612.255526039893,4653.5224609375,19534.0,ATUL.NS,4417.239536830357,4503.569401041666,4630.72216796875
2020-06-03,4706.805713909748,4725.518689127217,4545.283190980014,4553.65478515625,42016.0,ATUL.NS,4466.498395647322,4503.654752604167,4653.5224609375
2020-06-04,4553.654702842609,4609.30118077288,4351.259106122775,4553.99951171875,44166.0,ATUL.NS,4510.051827566965,4508.833658854167,4553.65478515625
2020-06-05,4604.37652803619,4626.980023353992,4545.28292553733,4563.06005859375,10874.0,ATUL.NS,4534.751534598215,4511.249934895834,4553.99951171875
2020-06-08,4584.67880896266,4673.220630058944,4568.6252387927325,4612.69921875,27574.0,ATUL.NS,4573.148367745535,4517.246321614583,4563.06005859375
2020-06-09,4638.847327783215,4638.847327783215,4540.358000229432,4586.20458984375,17199.0,ATUL.NS,4593.408970424107,4519.115934244792,4612.69921875
2020-06-10,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332.0,ATUL.NS,4585.670549665178,4515.634342447916,4586.20458984375
2020-06-11,4565.964984116634,4604.2281820303415,4433.102984448317,4445.61083984375,24373.0,ATUL.NS,4555.968889508928,4503.948551432291,4576.55322265625
2020-06-12,4363.12698684559,4509.679419103918,4334.516024806177,4451.37353515625,36785.0,ATUL.NS,4541.357282366072,4489.913818359375,4445.61083984375
2020-06-15,4500.86440139796,4525.585322736891,4393.708188294501,4427.68701171875,34585.0,ATUL.NS,4523.312639508928,4478.198502604167,4451.37353515625
2020-06-16,4463.783315887512,4500.913991124236,4351.25923980165,4370.07080078125,46386.0,ATUL.NS,4495.742745535715,4471.814762369791,4427.68701171875
2020-06-17,4382.725954688377,4426.061258128272,4334.613822756511,4353.6220703125,33372.0,ATUL.NS,4458.731724330357,4466.970703125,4370.07080078125
2020-06-18,4348.3044111340605,4397.500029393257,4306.101632276484,4347.71337890625,45222.0,ATUL.NS,4424.661551339285,4460.818408203125,4353.6220703125
2020-06-19,4391.3446416312445,4432.020548974272,4349.979116507485,4401.14404296875,29018.0,ATUL.NS,4399.603097098215,4456.23701171875,4347.71337890625
2020-06-22,4481.265338505032,4481.265338505032,4433.202728994722,4449.15771484375,25451.0,ATUL.NS,4400.109793526785,4451.200944010417,4401.14404296875
2020-06-23,4500.913485557092,4514.553873513524,4452.70276447994,4510.17138671875,21112.0,ATUL.NS,4408.509486607143,4449.083430989584,4449.15771484375
2020-06-24,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989.0,ATUL.NS,4419.357352120535,4449.861507161459,4510.17138671875
2020-06-25,4496.038472689103,4496.038472689103,4421.235624905257,4433.8916015625,10209.0,ATUL.NS,4428.474609375,4443.38583984375,4503.6220703125
2020-06-26,4478.310432913683,4481.2651132081055,4402.473638690161,4418.23193359375,10524.0,ATUL.NS,4437.70458984375,4439.139306640625,4433.8916015625
2020-06-29,4470.430745278304,4470.430745278304,4348.303974532653,4387.69970703125,9525.0,ATUL.NS,4443.416922433035,4436.025390625,4418.23193359375
2020-06-30,4376.915151220263,4521.99023192572,4376.915151220263,4482.10205078125,50103.0,ATUL.NS,4454.982352120535,4437.486311848958,4387.69970703125
2020-07-01,4481.265089600704,4483.234876453276,4412.322549760694,4441.2783203125,9771.0,ATUL.NS,4453.856724330357,4447.55029296875,4482.10205078125
2020-07-02,4481.265220381431,4498.008409116923,4432.069599940735,4441.0322265625,9773.0,ATUL.NS,4443.979701450893,4449.738395182291,4441.2783203125
2020-07-03,4456.642182926853,4486.188981929683,4441.868783425438,4468.904296875,7345.0,ATUL.NS,4439.02001953125,4456.672037760417,4441.0322265625
2020-07-06,4496.038558752828,4537.404083280236,4427.539412284322,4516.47509765625,34516.0,ATUL.NS,4450.817661830357,4466.926448567709,4468.904296875
2020-07-07,4550.207760375298,4695.971991660048,4540.358825829031,4649.92822265625,63522.0,ATUL.NS,4483.917131696428,4480.286539713542,4516.47509765625
2020-07-08,4727.389782844519,4727.389782844519,4521.645645660564,4549.76416015625,36745.0,ATUL.NS,4507.069196428572,4485.606608072917,4649.92822265625
2020-07-09,4624.074889353167,4653.62169375798,4542.574953869893,4630.77197265625,22591.0,ATUL.NS,4528.307756696428,4495.168294270833,4549.76416015625
2020-07-10,4683.167890844275,4683.167890844275,4545.824320484766,4561.77978515625,15079.0,ATUL.NS,4545.522251674107,4499.081608072916,4630.77197265625
2020-07-13,4579.803359382954,4624.074510046671,4530.509637106429,4537.05908203125,12815.0,ATUL.NS,4559.240373883928,4495.959505208333,4561.77978515625
2020-07-14,4535.286419503449,4599.452127629751,4513.323008380989,4545.8740234375,11706.0,ATUL.NS,4570.236049107143,4492.371223958334,4537.05908203125
2020-07-15,4585.269268329811,4602.406315287281,4545.2825048257655,4552.1767578125,22166.0,ATUL.NS,4575.336286272322,4492.321956380209,4545.8740234375
2020-07-16,4574.238612085655,4574.829644280979,4491.113708917387,4563.40478515625,8062.0,ATUL.NS,4562.975795200893,4492.635465494792,4552.1767578125
2020-07-17,4584.580313321955,4642.787610989908,4547.252948650914,4560.94287109375,22717.0,ATUL.NS,4564.57275390625,4492.564892578125,4563.40478515625
2020-07-20,4604.376725218567,4658.545863162315,4564.980988532206,4650.07568359375,27738.0,ATUL.NS,4567.330426897322,4493.810774739583,4560.94287109375
2020-07-21,4678.243549283501,4688.092483071466,4583.29992374851,4622.39990234375,10460.0,ATUL.NS,4575.990443638393,4495.01728515625,4650.07568359375
2020-07-22,4628.998923658289,4680.213379834933,4589.603188137792,4652.931640625,17042.0,ATUL.NS,4592.543666294643,4497.563232421875,4622.39990234375
2020-07-23,4648.696963272332,4692.032273946905,4622.843510881252,4652.24267578125,42488.0,ATUL.NS,4607.739188058035,4504.450960286458,4652.931640625
2020-07-24,4656.575682701096,4874.23710949402,4604.327283699436,4848.6298828125,126015.0,ATUL.NS,4650.089634486607,4517.692838541667,4652.24267578125
2020-07-27,4912.402399908285,5050.533708932822,4778.309250287571,4974.9921875,124988.0,ATUL.NS,4708.887834821428,4535.936344401041,4848.6298828125
2020-07-28,4945.14942570621,5072.200665681535,4786.581599070341,5028.07763671875,76155.0,ATUL.NS,4775.621372767857,4557.869905598958,4974.9921875
2020-07-29,5027.881138586653,5062.352409860018,4949.089661390388,5010.10400390625,21302.0,ATUL.NS,4827.053989955357,4579.75263671875,5028.07763671875
2020-07-30,4973.711749689118,5042.654288793719,4973.711749689118,5014.28955078125,17841.0,ATUL.NS,4883.038225446428,4601.971842447917,5010.10400390625
2020-07-31,4993.409397043039,5042.6540656529305,4925.402702054765,4977.60205078125,18532.0,ATUL.NS,4929.419712611607,4621.187109375,5014.28955078125
2020-08-03,4977.601773204407,5062.253065281237,4943.278144916381,4968.09716796875,10868.0,ATUL.NS,4974.541782924107,4638.485091145833,4977.60205078125
2020-08-04,4973.760333634901,5205.407435574895,4954.554913835703,5107.21337890625,45984.0,ATUL.NS,5011.482282366072,4658.386490885417,4968.09716796875
2020-08-05,5116.521055247108,5116.521055247108,5022.956185131906,5056.294921875,16790.0,ATUL.NS,5023.096958705357,4676.808919270833,5107.21337890625
2020-08-06,5101.747624349657,5101.747624349657,5003.25828797225,5057.27978515625,16095.0,ATUL.NS,5027.268694196428,4697.588525390625,5056.294921875
2020-08-07,5032.805379655969,5199.252367750267,5032.805379655969,5074.71240234375,32546.0,ATUL.NS,5036.498465401785,4719.471207682292,5057.27978515625
2020-08-10,5091.898286002821,5288.876943101576,5033.001859892263,5266.8154296875,48889.0,ATUL.NS,5072.573590959822,4748.775065104167,5074.71240234375
2020-08-11,5279.028514056896,5362.596813487466,5146.067907825985,5185.5126953125,28653.0,ATUL.NS,5102.275111607143,4772.222086588542,5266.8154296875
2020-08-12,5204.964830851716,5229.78433871951,5087.959678686439,5148.2353515625,15036.0,ATUL.NS,5128.009137834822,4795.787320963542,5185.5126953125
2020-08-13,5166.750737919563,5260.315610222719,5132.279469176295,5187.236328125,11903.0,ATUL.NS,5139.440987723215,4820.660791015625,5148.2353515625
2020-08-14,5172.216422959238,5318.177808186298,5121.445363686976,5143.06396484375,19750.0,ATUL.NS,5151.836565290178,4843.132779947917,5187.236328125
2020-08-17,5150.992610326246,5225.795458281795,5072.693583075588,5183.3955078125,10875.0,ATUL.NS,5169.853097098215,4865.363460286459,5143.06396484375
2020-08-18,5210.086056840428,5268.194767115208,5177.633627130063,5199.84326171875,18224.0,ATUL.NS,5187.728934151785,4883.693961588541,5183.3955078125
2020-08-19,5229.684876011959,5603.993865977156,5199.842801164109,5515.2548828125,110574.0,ATUL.NS,5223.220284598215,4915.876985677083,5199.84326171875
2020-08-20,5565.533638120935,5712.381330221941,5564.647330302409,5665.64794921875,65459.0,ATUL.NS,5291.81103515625,4950.3728515625,5515.2548828125
2020-08-21,5706.472885928587,5781.324791232448,5528.453387459206,5611.4306640625,57663.0,ATUL.NS,5357.981794084822,4985.361214192709,5665.64794921875
2020-08-24,5623.74162265839,5771.475640766754,5564.894238778558,5753.74755859375,72118.0,ATUL.NS,5438.911969866072,5025.917496744792,5611.4306640625
2020-08-25,5805.848605723705,5909.361008910799,5741.929113658326,5782.162109375,94867.0,ATUL.NS,5530.211704799107,5067.127099609375,5753.74755859375
2020-08-26,5835.345486314982,5897.935266617794,5744.095213221492,5808.11328125,39702.0,ATUL.NS,5619.457101004465,5108.991650390625,5782.162109375
2020-08-27,5805.946794917037,6263.922241844334,5805.946794917037,6166.5654296875,98227.0,ATUL.NS,5757.560267857143,5162.430338541667,5808.11328125
2020-08-28,6258.997126348803,6346.111133946904,5968.207370006634,6125.83935546875,145466.0,ATUL.NS,5844.78662109375,5214.5935546875,6166.5654296875
2020-08-31,6127.02152578203,6302.332541951328,5466.158088424733,5693.126953125,124810.0,ATUL.NS,5848.712193080357,5249.361930338541,6125.83935546875
2020-09-01,5717.305572201724,5982.241868312364,5647.378148321221,5859.81982421875,62298.0,ATUL.NS,5884.196358816965,5290.609261067709,5693.126953125
2020-09-02,5879.8140189429705,6152.481872434587,5870.014136549393,5982.2919921875,62299.0,ATUL.NS,5916.845563616072,5334.921272786459,5859.81982421875
2020-09-03,5995.833506021538,6169.371905561018,5995.784453716329,6054.09033203125,45380.0,ATUL.NS,5955.692452566965,5381.649527994791,5982.2919921875
2020-09-04,6005.879570916016,6101.906671303736,5820.916794531189,6024.10009765625,39588.0,ATUL.NS,5986.547712053572,5420.831868489583,6054.09033203125
2020-09-07,6071.867663473216,6096.489997874973,5920.292669076995,6021.98291015625,45141.0,ATUL.NS,5965.89306640625,5455.731559244791,6024.10009765625
2020-09-08,6017.698378109339,6214.677048423883,6012.822963657071,6121.89990234375,36931.0,ATUL.NS,5965.330287388393,5492.192301432292,6021.98291015625
2020-09-09,6057.0945806376985,6254.073266186892,5931.028221886215,6111.3623046875,86712.0,ATUL.NS,6025.078194754465,5528.900911458333,6121.89990234375
2020-09-10,6193.797446377013,6323.114238858184,6155.780945708663,6275.83935546875,57593.0,ATUL.NS,6084.509556361607,5570.952571614584,6111.3623046875
2020-09-11,6283.620314965434,6293.469249628389,6096.490556369285,6195.8662109375,40174.0,ATUL.NS,6115.020159040178,5611.561376953125,6275.83935546875
2020-09-14,6239.299654780725,6499.311510954697,6204.828385969782,6375.95361328125,84705.0,ATUL.NS,6161.000627790178,5658.489925130209,6195.8662109375
2020-09-15,6442.3852438652175,6726.822280585667,6402.004612312654,6700.08251953125,184708.0,ATUL.NS,6257.569545200893,5711.585563151041,6375.95361328125
2020-09-16,6761.194647925119,6913.705488053563,6552.643469165855,6843.72900390625,83553.0,ATUL.NS,6374.961844308035,5771.16669921875,6700.08251953125
2020-09-17,6795.715186458443,6884.355589572768,6669.451664326943,6724.556640625,40023.0,ATUL.NS,6461.0556640625,5826.742594401042,6843.72900390625
2020-09-18,6776.017884011986,6794.632274036871,6447.506385205848,6545.2080078125,496709.0,ATUL.NS,6523.033621651785,5875.759114583333,6724.556640625
2020-09-21,6618.483166268872,6712.540479122842,6135.8854353951,6154.6474609375,78054.0,ATUL.NS,6505.720493861607,5905.353515625,6545.2080078125
2020-09-22,6155.583342744297,6342.565438544487,5921.08014353812,6102.25146484375,53287.0,ATUL.NS,6492.346958705357,5935.911474609375,6154.6474609375
2020-09-23,6165.432377241942,6251.610545454189,5860.115438432836,5889.416015625,42091.0,ATUL.NS,6422.841587611607,5960.617496744791,6102.25146484375
2020-09-24,5791.172502210362,5991.992146369631,5736.95431936031,5934.17919921875,30997.0,ATUL.NS,6313.426827566965,5985.515592447917,5889.416015625
2020-09-25,6052.121140939187,6095.4564523310455,5950.726168854648,5997.11474609375,30078.0,ATUL.NS,6192.48193359375,6013.983951822916,5934.17919921875
2020-09-28,6085.656031952823,6085.656031952823,5904.730930532783,5927.23583984375,36733.0,ATUL.NS,6078.578962053572,6038.778629557291,5997.11474609375
2020-09-29,5974.658034406691,6071.867195494587,5935.016079075197,6048.27880859375,131759.0,ATUL.NS,6007.589076450893,6067.059814453125,5927.23583984375
2020-09-30,5988.152002038666,6057.143593844895,5966.484346768131,6019.9638671875,14938.0,ATUL.NS,5988.348563058035,6083.883447265625,6048.27880859375
2020-10-01,6057.093833709344,6157.257675321438,5973.476488185953,6007.94775390625,13946.0,ATUL.NS,5974.876604352678,6095.293440755208,6019.9638671875
2020-10-05,6028.532221891098,6096.489863340286,5909.360126016433,5930.3876953125,19820.0,ATUL.NS,5980.729701450893,6105.925341796875,6007.94775390625
2020-10-06,6004.894474463872,6018.091948556432,5929.057690056176,6001.1025390625,39536.0,ATUL.NS,5990.290178571428,6114.1705078125,5930.3876953125
2020-10-07,6000.955129691587,6056.9954646413125,5913.299622299079,5931.27392578125,13579.0,ATUL.NS,5980.884347098215,6119.140901692708,6001.1025390625
2020-10-08,5931.028092271784,5980.863794807638,5879.813635148215,5936.8388671875,22378.0,ATUL.NS,5982.256208147322,6123.431754557291,5931.27392578125
2020-10-09,5948.7073885504815,5973.723586011512,5810.871357794688,5819.833984375,40093.0,ATUL.NS,5949.621233258928,6111.874039713542,5936.8388671875
2020-10-12,5859.131352548941,6007.850269044972,5819.735613079794,5985.64111328125,27061.0,ATUL.NS,5944.717982700893,6107.200764973958,5819.833984375
2020-10-13,5985.640028282421,6004.303467929851,5850.266250708349,5865.7783203125,23867.0,ATUL.NS,5924.408063616072,6112.955810546875,5985.64111328125
2020-10-14,5887.791171442974,5956.635122059594,5818.848635308025,5831.455078125,24104.0,ATUL.NS,5910.274832589285,6112.010319010416,5865.7783203125
2020-10-15,5835.493276256992,5942.994292498521,5816.878887556761,5895.0302734375,20829.0,ATUL.NS,5895.121651785715,6109.101595052083,5831.455078125
2020-10-16,5896.014883995489,5938.9067962732615,5884.73766297392,5903.35205078125,18585.0,ATUL.NS,5891.1328125,6104.076985677083,5895.0302734375
2020-10-19,5909.2621070394,5919.2096270528855,5736.511892307743,5748.42919921875,29996.0,ATUL.NS,5864.217145647322,6094.887955729167,5903.35205078125
2020-10-20,5761.626755842158,5860.11610209587,5672.986344213817,5840.46728515625,24738.0,ATUL.NS,5867.164760044643,6088.837434895833,5748.42919921875
2020-10-21,5860.1154959886,5903.450803858095,5714.400330915437,5820.2763671875,12841.0,ATUL.NS,5843.541224888393,6078.783317057291,5840.46728515625
2020-10-22,5819.735357068449,6106.240763573387,5810.871316077822,5982.9814453125,54519.0,ATUL.NS,5860.284528459822,6074.503955078125,5820.2763671875
2020-10-23,6126.036330096353,6155.58312911611,5958.604468984395,6024.14892578125,78375.0,ATUL.NS,5887.812220982143,6066.114274088542,5982.9814453125
2020-10-26,6027.5471460661,6055.124159152677,5850.266347652391,5915.318359375,81795.0,ATUL.NS,5890.710518973215,6056.762679036458,6024.14892578125
2020-10-27,5916.254675558132,6056.109538872474,5883.063575494073,6015.53173828125,22807.0,ATUL.NS,5906.736188616072,6044.748616536458,5915.318359375
2020-10-28,6030.501848325431,6064.97311481104,5963.972496370181,6047.58984375,12266.0,ATUL.NS,5949.473423549107,6022.998860677083,6015.53173828125
2020-10-29,6026.562737447855,6026.562737447855,5919.307941962227,5990.8603515625,12588.0,ATUL.NS,5970.958147321428,5994.569905598958,6047.58984375
2020-10-30,5990.860315674644,6047.245462700639,5884.738052058033,5917.83056640625,12003.0,ATUL.NS,5984.894461495535,5967.679036458333,5990.8603515625
2020-11-02,5870.013155069678,5967.419487740537,5771.474772183032,5840.56494140625,19521.0,ATUL.NS,5964.549246651785,5944.190934244792,5917.83056640625
2020-11-03,5860.115295854107,5958.604628557538,5860.115295854107,5946.8349609375,17611.0,ATUL.NS,5953.50439453125,5937.263850911459,5840.56494140625
