Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-04-04,1651.529738049352,1708.4790393613985,1622.7054230934089,1683.151611328125,215858.0,DOMS.NS,1590.6054513113838,1508.2157104492187,1627.1015625
2024-04-05,1703.4835530161502,1726.4630965465733,1686.598559681882,1709.827880859375,241820.0,DOMS.NS,1621.4422781808037,1512.7050455729166,1683.151611328125
2024-04-08,1691.4941601298524,1691.4941601298524,1652.4289620407603,1663.269287109375,95652.0,DOMS.NS,1631.2763846261162,1517.1843912760417,1709.827880859375
2024-04-09,1698.487969449448,1734.4059456657567,1660.5217677794017,1718.0206298828125,152026.0,DOMS.NS,1653.228271484375,1523.6969278971353,1663.269287109375
2024-04-10,1718.4702174289446,1758.4346410900828,1680.8037969130187,1740.550537109375,133905.0,DOMS.NS,1676.628871372768,1529.4601277669271,1718.0206298828125
2024-04-12,1748.4435415565274,1758.434647508279,1688.496905846018,1696.539794921875,55722.0,DOMS.NS,1691.2087576729912,1532.4907633463542,1740.550537109375
2024-04-15,1634.0953618924989,1697.488879563545,1629.899024269211,1683.3514404296875,161804.0,DOMS.NS,1699.2444545200892,1535.5213989257813,1696.539794921875
2024-04-16,1678.5057814123895,1807.291160104772,1678.306008080251,1746.29541015625,381202.0,DOMS.NS,1708.2649972098213,1541.809130859375,1683.3514404296875
2024-04-18,1778.416871267314,1796.4008621003543,1741.0002280132692,1758.5345458984375,101047.0,DOMS.NS,1715.2230922154017,1550.0035034179687,1746.29541015625
2024-04-19,1743.4479459613462,1758.5344911873458,1708.479075985044,1732.0081787109375,119063.0,DOMS.NS,1725.042933872768,1557.70498046875,1758.5345458984375
2024-04-22,1770.3240642943974,1830.3705858685896,1744.5469624991065,1804.84326171875,87017.0,DOMS.NS,1737.4461669921875,1567.909228515625,1732.0081787109375
2024-04-23,1825.574768289524,1844.3580956211736,1797.2500082772883,1815.6336669921875,106462.0,DOMS.NS,1748.172328404018,1580.7194905598958,1804.84326171875
2024-04-24,1833.3678723146188,1867.287626944137,1817.4321077132552,1838.1136474609373,107805.0,DOMS.NS,1768.3971644810267,1594.6853881835937,1815.6336669921875
2024-04-25,1823.4267994857075,1838.313449449504,1808.3901365819183,1821.828125,57557.0,DOMS.NS,1788.1795479910713,1607.12431640625,1838.1136474609373
2024-04-26,1828.3223309695136,1846.30632115262,1744.0473791426928,1760.3828125,81814.0,DOMS.NS,1790.1920340401787,1617.4018310546876,1821.828125
2024-04-29,1768.0760630349837,1878.3278911921311,1737.553186018415,1823.6265869140625,170017.0,DOMS.NS,1799.4908970424108,1631.2428426106771,1760.3828125
2024-04-30,1835.7157785375252,1848.354551620685,1775.4694844374192,1837.3143310546875,127951.0,DOMS.NS,1814.534633091518,1645.6716634114584,1823.6265869140625
2024-05-02,1823.3768532115696,1846.855952417308,1819.380410793572,1837.1146240234373,26815.0,DOMS.NS,1819.1448277064733,1659.6425618489584,1837.3143310546875
2024-05-03,1848.2047152213156,1878.3279241417888,1798.399076305968,1815.9833984375,52073.0,DOMS.NS,1819.194789341518,1673.548514811198,1837.1146240234373
2024-05-06,1828.3224150910287,1828.3224150910287,1781.714002624739,1796.950439453125,28713.0,DOMS.NS,1813.3143310546875,1685.5594930013021,1815.9833984375
2024-05-07,1796.9504381148045,1813.385758880289,1748.693346821061,1775.4195556640625,32250.0,DOMS.NS,1806.684535435268,1697.4422526041667,1796.950439453125
2024-05-08,1775.46950164034,1823.3768050767,1774.4703910622156,1794.0029296875,60415.0,DOMS.NS,1811.4874093191963,1709.8828409830728,1775.4195556640625
2024-05-09,1808.0904209083756,1833.3179637937983,1778.4668889113236,1801.1966552734375,192089.0,DOMS.NS,1808.2831333705358,1720.148701985677,1794.0029296875
2024-05-10,1823.376749183201,1829.3714124681867,1778.5666655202788,1814.23486328125,82424.0,DOMS.NS,1804.9860665457588,1730.6426920572917,1801.1966552734375
2024-05-13,1828.272498055853,1828.272498055853,1778.6166284193966,1796.500732421875,33328.0,DOMS.NS,1799.18408203125,1740.7270467122396,1814.23486328125
2024-05-14,1816.18328844983,1820.3294998498557,1790.6059596473922,1812.6864013671875,59522.0,DOMS.NS,1798.7130824497767,1748.0022420247396,1796.500732421875
2024-05-15,1839.862082357859,1849.3536326062435,1793.4034416683992,1806.2919921875,46814.0,DOMS.NS,1800.0475899832588,1756.0667277018229,1812.6864013671875
2024-05-16,1826.024433522533,1829.67121144719,1795.4016705643548,1817.681884765625,56189.0,DOMS.NS,1806.0850655691963,1764.0979125976562,1806.2919921875
2024-05-17,1834.1172626975824,1834.1172626975824,1803.394612103574,1818.980712890625,34174.0,DOMS.NS,1809.6533203125,1771.58125,1817.681884765625
2024-05-21,1827.023572469292,1827.023572469292,1780.4150398781146,1794.402587890625,40586.0,DOMS.NS,1808.6827392578125,1777.1579508463542,1818.980712890625
2024-05-22,1790.5060437150407,1821.0788030312392,1759.433729109487,1781.1143798828125,64209.0,DOMS.NS,1803.9512416294642,1780.4233764648438,1794.402587890625
2024-05-23,1798.399007855072,1816.3329936209316,1773.4212438570848,1787.6585693359375,47481.0,DOMS.NS,1802.6880754743304,1783.017732747396,1781.1143798828125
2024-05-24,1787.6585928719144,1828.3223444113128,1779.4159306440572,1801.9459228515625,66060.0,DOMS.NS,1801.1537214006696,1787.6402872721353,1787.6585693359375
2024-05-27,1814.035167157268,1966.149754487403,1809.3892785213395,1848.0548095703125,483218.0,DOMS.NS,1807.119838169643,1791.9747599283853,1801.9459228515625
2024-05-28,1857.5462884945232,2033.1899722263388,1853.3500729630755,1905.1539306640625,1539395.0,DOMS.NS,1819.6158447265625,1797.4615397135417,1848.0548095703125
2024-05-29,1948.265662928477,1950.8633260867,1880.6259243386828,1910.0496826171875,214716.0,DOMS.NS,1832.625697544643,1804.5785359700521,1905.1539306640625
2024-05-30,1913.2967197817968,1947.266478775312,1893.314508609141,1913.3966064453125,89684.0,DOMS.NS,1849.6248430524554,1812.246708170573,1910.0496826171875
2024-05-31,1917.7927675628275,1986.8312845815717,1885.3716778701007,1923.7374267578125,423521.0,DOMS.NS,1869.9995640345983,1818.1614420572917,1913.3966064453125
2024-06-03,1948.2655751949296,1948.2655751949296,1848.0547381066187,1858.3956298828125,128633.0,DOMS.NS,1880.1048583984375,1821.490144856771,1923.7374267578125
2024-06-04,1886.2707859952704,1886.2707859952704,1694.741335043576,1764.1295166015625,113438.0,DOMS.NS,1874.7025146484375,1822.5608561197917,1858.3956298828125
2024-06-05,1773.421285576663,1857.9460165419405,1717.4710929049486,1847.35546875,66998.0,DOMS.NS,1874.6026088169642,1823.9779296875,1764.1295166015625
2024-06-06,1893.3145078287089,1948.265588530861,1848.3545327087656,1926.28515625,170312.0,DOMS.NS,1877.6213553292412,1827.6663126627604,1847.35546875
2024-06-07,1926.5849485382944,1948.2655989833104,1893.3145179863448,1899.0093994140625,52860.0,DOMS.NS,1876.0441720145088,1829.696171061198,1926.28515625
2024-06-10,1926.285256600615,1926.285256600615,1879.3270579179236,1885.1219482421875,32701.0,DOMS.NS,1872.0049351283483,1831.8059651692708,1899.0093994140625
2024-06-11,1888.318944263373,1973.2433412275984,1879.4268359535947,1953.0113525390625,107181.0,DOMS.NS,1876.1869245256696,1838.2269165039063,1885.1219482421875
2024-06-12,1973.2433784519455,1973.2433784519455,1927.6839607899092,1941.6715087890625,52963.0,DOMS.NS,1888.0834786551338,1842.161747233073,1953.0113525390625
2024-06-13,1942.270988180116,1952.2620940863924,1892.4153453154488,1896.4617919921875,79994.0,DOMS.NS,1906.9880894252233,1844.1333292643228,1941.6715087890625
2024-06-14,1908.251209172644,1932.8294270832764,1884.322559495036,1921.5394287109373,48957.0,DOMS.NS,1917.5857979910713,1846.947489420573,1896.4617919921875
2024-06-18,1928.2834352705668,2132.601550562189,1915.3450019377744,1975.44140625,698834.0,DOMS.NS,1924.608119419643,1852.2627563476562,1921.5394287109373
2024-06-19,1988.1800857227572,1997.1221987519812,1927.1844568913707,1953.111328125,80567.0,DOMS.NS,1932.3369663783483,1857.4681193033855,1975.44140625
2024-06-20,1953.2111675007973,1983.1844847153368,1938.2745132069144,1964.850830078125,31401.0,DOMS.NS,1943.726806640625,1863.7824951171874,1953.111328125
2024-06-21,1965.400350816101,2035.188198625009,1965.400350816101,2014.8563232421875,124177.0,DOMS.NS,1952.561802455357,1871.1442749023438,1964.850830078125
2024-06-24,2014.3068355225496,2033.1900500604224,1988.5797378375096,2024.9473876953125,60407.0,DOMS.NS,1964.4583565848213,1878.6026326497397,2014.8563232421875
2024-06-25,2026.8456419296367,2031.0418574555213,1998.420873601171,2003.4664306640625,33744.0,DOMS.NS,1979.7447335379463,1884.9103515625,2024.9473876953125
2024-06-26,1999.9195657160064,2021.95000242084,1985.632357838266,1992.5262451171875,24397.0,DOMS.NS,1989.885707310268,1891.4445353190104,2003.4664306640625
2024-06-27,1997.4217810213,2008.212223844563,1968.247801479497,1987.58056640625,141265.0,DOMS.NS,1991.619873046875,1897.2743408203125,1992.5262451171875
2024-06-28,2018.1533865385584,2063.0135983625933,1983.234520219145,2038.3853759765625,108309.0,DOMS.NS,2003.8018798828125,1905.0107869466146,1987.58056640625
2024-07-01,2068.908236898048,2127.8557612138684,2051.923357010439,2116.665771484375,84719.0,DOMS.NS,2025.4897286551338,1914.9769165039063,2038.3853759765625
2024-07-02,2135.099263538801,2177.9610089295484,2117.1152734855964,2140.744140625,81649.0,DOMS.NS,2043.4737025669642,1925.7023640950522,2116.665771484375
2024-07-03,2142.4429478276184,2210.032683457079,2140.094940309703,2148.837158203125,70561.0,DOMS.NS,2061.1722412109375,1937.5168497721354,2140.744140625
2024-07-04,2163.0244695190345,2272.9766410960947,2153.0833677195974,2183.65625,148509.0,DOMS.NS,2086.913643973214,1950.934912109375,2148.837158203125
2024-07-05,2192.0487192445166,2293.058901369803,2192.0487192445166,2249.247802734375,191740.0,DOMS.NS,2123.588152204241,1966.321219889323,2183.65625
2024-07-08,2267.6311262581867,2362.8964132585265,2251.195806756157,2267.930908203125,283653.0,DOMS.NS,2163.638201032366,1981.854052734375,2249.247802734375
2024-07-09,2315.9382286696955,2315.9382286696955,2227.0673950384407,2247.64892578125,189555.0,DOMS.NS,2193.5329938616073,1995.1738566080728,2267.930908203125
2024-07-10,2253.993432817977,2305.8971778430755,2226.8676785695457,2268.830322265625,93057.0,DOMS.NS,2215.2707868303573,2007.2964029947916,2247.64892578125
2024-07-11,2296.855091545323,2307.9453159576237,2249.0477992117103,2257.490234375,27736.0,DOMS.NS,2231.948800223214,2018.877754720052,2268.830322265625
2024-07-12,2286.964125179545,2341.915207261186,2258.88902021935,2322.63232421875,55129.0,DOMS.NS,2256.776681082589,2032.5189453125,2257.490234375
2024-07-15,2342.614499320452,2361.7973734357515,2307.9954157187585,2340.966064453125,64731.0,DOMS.NS,2279.24951171875,2046.4265665690104,2322.63232421875
2024-07-16,2359.8992275100964,2359.8992275100964,2299.1032501803343,2313.340576171875,67354.0,DOMS.NS,2288.4056222098216,2061.5913981119793,2340.966064453125
2024-07-18,2307.845453426747,2337.918779744132,2257.1405910028093,2317.986572265625,83076.0,DOMS.NS,2295.5564313616073,2080.053299967448,2313.340576171875
2024-07-19,2307.995506543423,2318.3861592870903,2203.0388884907206,2219.024658203125,85190.0,DOMS.NS,2291.4672502790177,2092.442272949219,2317.986572265625
2024-07-22,2197.9931804779,2258.3893637479905,2169.01897486022,2234.2109375,37396.0,DOMS.NS,2286.5216238839284,2102.706465657552,2219.024658203125
2024-07-23,2233.0122635858484,2317.8866630300613,2119.113651483483,2296.70556640625,45811.0,DOMS.NS,2292.1238141741073,2115.9630045572917,2234.2109375
2024-07-24,2293.95784727095,2537.1912644784643,2272.9765254971303,2491.78173828125,259076.0,DOMS.NS,2316.288016183036,2136.1849975585938,2296.70556640625
2024-07-25,2448.820138855827,2527.699873817627,2408.955722536873,2423.392822265625,181681.0,DOMS.NS,2328.0632672991073,2151.8643798828125,2491.78173828125
2024-07-26,2436.381268288344,2526.700771400962,2423.392830137169,2442.325927734375,72424.0,DOMS.NS,2346.48974609375,2168.552860514323,2423.392822265625
2024-07-29,2442.375877031121,2478.743405465764,2427.5889912997272,2435.681884765625,26395.0,DOMS.NS,2363.3033621651784,2186.526863606771,2442.325927734375
2024-07-30,2434.482756163241,2450.91832074118,2397.865450088575,2407.706787109375,33639.0,DOMS.NS,2390.2579520089284,2202.7324422200522,2435.681884765625
2024-07-31,2407.706712946653,2465.9546642387654,2340.4165182568354,2362.646728515625,129414.0,DOMS.NS,2408.6059221540177,2215.639286295573,2407.706787109375
2024-08-01,2357.9510243318264,2385.526330584713,2283.0677335189484,2294.15771484375,66496.0,DOMS.NS,2408.241943359375,2227.007499186198,2362.646728515625
2024-08-02,2271.97750613088,2320.2846012470764,2204.237758614576,2306.496826171875,146675.0,DOMS.NS,2381.7726702008927,2238.3956990559896,2294.15771484375
2024-08-05,2278.221965863226,2476.7951993750407,2198.5928991214246,2290.61083984375,269383.0,DOMS.NS,2362.8038155691966,2247.5875162760417,2306.496826171875
2024-08-06,2307.795716938431,2413.9012138718504,2307.795716938431,2360.2490234375,177705.0,DOMS.NS,2351.078543526786,2258.764237467448,2290.61083984375
2024-08-07,2417.847571872065,2417.847571872065,2368.2915901849656,2393.619140625,26603.0,DOMS.NS,2345.069580078125,2271.769327799479,2360.2490234375
2024-08-08,2417.8475820843405,2417.8475820843405,2381.1802729093274,2386.225830078125,23840.0,DOMS.NS,2342.0008719308034,2284.892647298177,2393.619140625
2024-08-09,2407.906507934886,2417.697840427253,2376.6342979205883,2389.27294921875,24767.0,DOMS.NS,2345.804617745536,2298.282393391927,2386.225830078125
2024-08-12,2403.860166787801,2462.0083564515853,2392.8699498989126,2441.226806640625,60747.0,DOMS.NS,2366.8144880022323,2311.710441080729,2389.27294921875
2024-08-13,2457.8120609740063,2542.736461454815,2224.269959651781,2255.741943359375,376659.0,DOMS.NS,2359.563790457589,2316.3463134765625,2441.226806640625
2024-08-14,2341.865313764129,2341.865313764129,2261.586920951094,2279.970458984375,183737.0,DOMS.NS,2358.0437360491073,2320.9871907552083,2255.741943359375
2024-08-16,2289.961377640845,2347.9097894659626,2274.1253778744194,2287.71337890625,117469.0,DOMS.NS,2347.6815011160716,2325.6163981119794,2279.970458984375
2024-08-19,2297.954356466871,2302.9999137298973,2248.5983909017154,2263.684814453125,160326.0,DOMS.NS,2329.119454520089,2328.2840169270835,2287.71337890625
2024-08-20,2298.9534135458844,2351.356713974784,2264.6838723298006,2272.127197265625,163279.0,DOMS.NS,2312.819649832589,2329.046663411458,2263.684814453125
2024-08-21,2272.976545011193,2356.8518285138334,2260.537667208904,2343.1640625,102328.0,DOMS.NS,2306.232666015625,2331.554435221354,2272.127197265625
2024-08-22,2372.687767165049,2456.8128261315865,2365.494220037524,2426.190185546875,235021.0,DOMS.NS,2304.0845772879466,2337.505810546875,2343.1640625
2024-08-23,2449.0198160607933,2647.643049053748,2412.902065998755,2609.77685546875,654653.0,DOMS.NS,2354.6609933035716,2348.8706949869793,2426.190185546875
2024-08-26,2613.4236152758763,2713.584455352874,2547.482314078052,2591.243408203125,281290.0,DOMS.NS,2399.1285574776784,2359.99580078125,2609.77685546875
2024-08-27,2612.674068011107,2663.179154707068,2528.249227190098,2543.83544921875,97855.0,DOMS.NS,2435.7174246651784,2367.36923828125,2591.243408203125
2024-08-28,2557.623120212279,2620.667096465225,2497.776493009173,2506.96826171875,110894.0,DOMS.NS,2470.4722028459823,2372.9026448567706,2543.83544921875
2024-08-29,2527.749650234629,2530.696977524319,2475.396355838683,2491.431884765625,67577.0,DOMS.NS,2501.801443917411,2378.8390218098957,2506.96826171875
2024-08-30,2499.77476005909,2647.6431311577094,2483.1396658798917,2604.93115234375,212820.0,DOMS.NS,2539.1967424665177,2388.403841145833,2491.431884765625
2024-09-02,2617.6696741356504,2682.611860707718,2568.513483238104,2655.78564453125,152624.0,DOMS.NS,2571.99609375,2402.962540690104,2604.93115234375
2024-09-03,2677.6164093923576,2688.606625998073,2595.939117799885,2608.17822265625,146834.0,DOMS.NS,2571.7677176339284,2415.428116861979,2655.78564453125
2024-09-04,2591.4929607609683,2663.3789151440947,2549.730091511856,2655.43603515625,77654.0,DOMS.NS,2580.9380929129466,2427.3857991536456,2608.17822265625
2024-09-05,2657.6842200562705,2686.3086413895016,2622.665344481449,2633.156005859375,73860.0,DOMS.NS,2593.698172433036,2432.0982747395833,2655.43603515625
2024-09-06,2645.744798532159,2655.3361136520502,2609.7268136915336,2627.560791015625,71266.0,DOMS.NS,2610.9256766183034,2438.903873697917,2633.156005859375
2024-09-09,2626.661722820216,2772.1323212806788,2621.366387945391,2729.6201171875,633522.0,DOMS.NS,2644.952566964286,2448.4803466796875,2627.560791015625
2024-09-10,2737.5129313298958,2791.4148972816665,2729.8198287990986,2746.00537109375,158826.0,DOMS.NS,2665.106026785714,2458.824462890625,2729.6201171875
2024-09-11,2747.5540694672127,2811.9967012783527,2715.582531204321,2749.602294921875,119381.0,DOMS.NS,2678.5084054129466,2470.220979817708,2746.00537109375
2024-09-12,2767.5363325117287,2856.4571749642714,2737.563014831096,2808.35009765625,161404.0,DOMS.NS,2707.1043875558034,2485.0777587890625,2749.602294921875
2024-09-13,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603.0,DOMS.NS,2733.7135184151784,2503.329166666667,2808.35009765625
2024-09-16,2861.0,2881.14990234375,2780.0,2797.199951171875,97004.0,DOMS.NS,2757.148367745536,2519.6859375,2841.699951171875
2024-09-17,2800.0,2975.0,2778.75,2812.10009765625,376266.0,DOMS.NS,2783.5111258370534,2537.068912760417,2797.199951171875
2024-09-18,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320.0,DOMS.NS,2793.143973214286,2551.628946940104,2812.10009765625
2024-09-19,2840.0,2856.14990234375,2724.0,2741.5,75533.0,DOMS.NS,2792.5003487723216,2563.2249755859375,2797.050048828125
2024-09-20,2749.39990234375,2780.0,2686.5,2699.14990234375,71585.0,DOMS.NS,2785.2928641183034,2573.6557779947916,2741.5
2024-09-23,2730.0,2750.0,2666.5,2677.550048828125,141874.0,DOMS.NS,2766.6071428571427,2583.2650146484375,2699.14990234375
2024-09-24,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694.0,DOMS.NS,2735.5142996651784,2589.359122721354,2677.550048828125
2024-09-25,2629.89990234375,2725.0,2578.0,2716.699951171875,154910.0,DOMS.NS,2724.0142996651784,2604.7243896484374,2624.050048828125
2024-09-26,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865.0,DOMS.NS,2699.44287109375,2616.7287109375,2716.699951171875
2024-09-27,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166.0,DOMS.NS,2684.0999930245534,2630.1265950520833,2640.10009765625
2024-09-30,2686.050048828125,2710.10009765625,2640.25,2700.5,85851.0,DOMS.NS,2678.242850167411,2644.6871012369793,2689.64990234375
2024-10-01,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,32487.0,DOMS.NS,2670.9285714285716,2657.2145263671873,2700.5
2024-10-03,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,77921.0,DOMS.NS,2659.8642926897323,2665.779060872396,2647.949951171875
2024-10-04,2590.0,2596.89990234375,2512.050048828125,2567.25,76446.0,DOMS.NS,2651.75,2670.4810546875,2600.10009765625
2024-10-07,2560.0,2576.0,2444.300048828125,2469.300048828125,122894.0,DOMS.NS,2616.407156808036,2665.7984944661457,2567.25
2024-10-08,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,255932.0,DOMS.NS,2623.1714215959823,2669.005379231771,2469.300048828125
2024-10-09,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,61106.0,DOMS.NS,2622.2714494977677,2673.655867513021,2687.449951171875
2024-10-10,2700.0,2764.949951171875,2671.0,2734.75,88570.0,DOMS.NS,2627.164306640625,2681.2485921223956,2683.35009765625
2024-10-11,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,31886.0,DOMS.NS,2633.7857491629466,2688.0108642578125,2734.75
2024-10-14,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,110167.0,DOMS.NS,2660.9000069754466,2694.1764892578126,2694.300048828125
2024-10-15,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,66546.0,DOMS.NS,2689.964285714286,2698.0069661458333,2789.89990234375
2024-10-16,2784.300048828125,2841.0,2750.0,2810.25,70896.0,DOMS.NS,2738.6714215959823,2704.7426920572916,2770.699951171875
2024-10-17,2819.949951171875,2819.949951171875,2721.0,2790.0,53876.0,DOMS.NS,2753.3214285714284,2709.2281575520833,2810.25
2024-10-18,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,897558.0,DOMS.NS,2787.7571149553573,2718.936287434896,2790.0
2024-10-21,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,140695.0,DOMS.NS,2802.621407645089,2725.9775960286456,2924.39990234375
2024-10-22,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,136213.0,DOMS.NS,2809.9999651227677,2726.521923828125,2838.800048828125
