Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,204.42005895893877,253.21709379170824,193.1628281722161,241.20623779296875,137096.0,DCMSHRIRAM.NS,280.41482979910717,319.66810913085936,241.25338745117188
2020-03-16,238.1447073637258,241.06498585912,212.0505317799357,221.2353057861328,92747.0,DCMSHRIRAM.NS,269.3729139055525,315.4907516479492,241.20623779296875
2020-03-17,213.8874762527037,224.06138228755808,212.8983439039721,218.0794982910156,51290.0,DCMSHRIRAM.NS,256.211427961077,311.24234670003256,221.2353057861328
2020-03-18,222.27149670178693,230.79685270724264,214.78237721327068,226.3222198486328,85362.0,DCMSHRIRAM.NS,245.33101109095983,307.9143493652344,218.0794982910156
2020-03-19,218.5504619684937,233.67001188899977,207.24612772874409,226.1337890625,66487.0,DCMSHRIRAM.NS,237.30357578822546,304.2122355143229,226.3222198486328
2020-03-20,217.9381821437233,239.6519159042788,217.9381821437233,235.930908203125,57250.0,DCMSHRIRAM.NS,230.0230494907924,300.7063242594401,226.1337890625
2020-03-23,208.18817539363604,225.99249776585296,188.7823940190266,188.8294982910156,79201.0,DCMSHRIRAM.NS,222.53392246791296,295.4560882568359,235.930908203125
2020-03-24,202.53599735577504,203.33672681593333,162.59402037110883,181.99978637695312,52709.0,DCMSHRIRAM.NS,214.07585797991072,290.066118367513,188.8294982910156
2020-03-25,181.8114240544081,193.11576130131436,169.56505870359308,182.4237365722656,33052.0,DCMSHRIRAM.NS,208.5313480922154,284.6761494954427,181.99978637695312
2020-03-26,188.0287845242975,197.8258694522505,185.5795061052064,191.27877807617188,51195.0,DCMSHRIRAM.NS,204.70267377580916,279.6692708333333,182.4237365722656
2020-03-27,199.3331106814932,203.478027718673,190.76065098625597,192.0323944091797,54383.0,DCMSHRIRAM.NS,199.8041272844587,274.77857411702473,191.27877807617188
2020-03-30,191.23169765894764,221.23529735167244,186.70996006113592,200.55776977539065,319878.0,DCMSHRIRAM.NS,196.15041024344308,270.3683130900065,192.0323944091797
2020-03-31,201.59399552460843,211.01427568930976,197.8729877343928,202.72442626953125,62912.0,DCMSHRIRAM.NS,191.40662711007255,265.8544286092122,200.55776977539065
2020-04-01,206.3041607966545,209.13024519112923,200.74620057053767,203.19546508789065,31406.0,DCMSHRIRAM.NS,193.4589080810547,261.3169937133789,202.72442626953125
2020-04-03,203.19544640254983,205.8331278030134,192.1737211524702,194.6700897216797,68672.0,DCMSHRIRAM.NS,195.26895141601562,256.8313710530599,203.19546508789065
2020-04-07,205.83311534888009,205.83311534888009,193.77515422934465,195.65921020507807,110076.0,DCMSHRIRAM.NS,197.15973336356026,252.3614481608073,194.6700897216797
2020-04-08,194.9998063591188,214.97079814521123,193.11575025903068,204.6555938720703,314779.0,DCMSHRIRAM.NS,199.0707070486886,248.2683364868164,195.65921020507807
2020-04-09,211.956315706774,221.37659640485285,211.9092114284421,216.8077545166016,146784.0,DCMSHRIRAM.NS,202.61004420689173,244.73102416992188,204.6555938720703
2020-04-13,222.318608881353,222.318608881353,207.29326509662832,214.31137084960935,90406.0,DCMSHRIRAM.NS,204.57484436035156,241.06810404459637,216.8077545166016
2020-04-15,215.72443110399905,221.37659960454053,212.23893007017335,214.0758819580078,90591.0,DCMSHRIRAM.NS,206.19648088727678,237.53864084879558,214.31137084960935
2020-04-16,216.28963372271835,223.73164914458184,213.88745945706157,221.9888916015625,76895.0,DCMSHRIRAM.NS,208.88125610351562,234.33731638590496,214.0758819580078
2020-04-17,228.7243853350533,266.3583984375,223.9200371201854,266.3583984375,1105086.0,DCMSHRIRAM.NS,219.12244306291853,232.90072377522787,221.9888916015625
2020-04-20,278.8403234195877,280.7243796589093,259.0577329067116,267.0649719238281,372138.0,DCMSHRIRAM.NS,229.3232661655971,231.3997604370117,266.3583984375
2020-04-21,272.0576596354689,275.77868152604754,259.0576854642633,266.0286865234375,290778.0,DCMSHRIRAM.NS,238.09085083007812,229.84227447509767,267.0649719238281
2020-04-22,259.9997211751903,266.5468271026986,251.945393485976,255.28958129882807,128273.0,DCMSHRIRAM.NS,243.58825465611045,228.40096995035807,266.0286865234375
2020-04-23,255.2895715210577,264.2388369433826,254.3475435818656,256.0431823730469,64357.0,DCMSHRIRAM.NS,249.54994201660153,226.5954126993815,255.28958129882807
2020-04-24,250.81493430835545,256.23159486149365,247.23523970303708,248.836669921875,48897.0,DCMSHRIRAM.NS,254.51576886858257,224.8071304321289,256.0431823730469
2020-04-27,252.79321227895173,254.39464258384425,237.76785461173944,242.7606201171875,71630.0,DCMSHRIRAM.NS,257.483158656529,223.48828989664713,248.836669921875
2020-04-28,247.56499714845296,268.10122896570255,243.09036324024464,265.4164428710937,388015.0,DCMSHRIRAM.NS,257.34859357561385,222.77235158284506,242.7606201171875
2020-04-29,268.7605209529332,276.86196581614337,263.8148749824651,266.923583984375,137377.0,DCMSHRIRAM.NS,257.3283952985491,223.62802480061848,265.4164428710937
2020-04-30,269.60833891413426,272.71701882102275,257.45615860007024,259.0576171875,145072.0,DCMSHRIRAM.NS,256.332528250558,224.2230707804362,266.923583984375
2020-05-04,249.63742861907792,255.666402277554,247.28235853776587,250.2968597412109,62513.0,DCMSHRIRAM.NS,255.61928231375558,225.19178924560546,259.0576171875
2020-05-05,254.3005064171636,256.46715962722783,243.2316758363741,244.31500244140625,284111.0,DCMSHRIRAM.NS,253.94382803780692,226.0663060506185,250.2968597412109
2020-05-06,249.3548220814205,249.3548220814205,240.49975029304576,242.14828491210935,85272.0,DCMSHRIRAM.NS,252.98834446498327,226.59384155273438,244.31500244140625
2020-05-07,240.3113502815519,247.7533657855022,237.76786316385636,240.7352600097656,52506.0,DCMSHRIRAM.NS,252.69900730678015,227.08055725097657,242.14828491210935
2020-05-08,241.9599000071344,246.81133850672512,233.9055576504896,234.37657165527344,69216.0,DCMSHRIRAM.NS,248.26473999023438,227.02874603271485,240.7352600097656
2020-05-11,235.50699658962117,240.21713652141355,226.2751194484667,227.2642517089844,72614.0,DCMSHRIRAM.NS,242.59912109375,228.30990447998047,234.37657165527344
2020-05-12,228.4417816464488,232.72801176455323,222.3185998703584,228.95989990234372,58474.0,DCMSHRIRAM.NS,238.29944719587053,229.8752415974935,227.2642517089844
2020-05-13,238.4272903759883,239.9345265377232,230.84396217028268,234.70626831054688,79958.0,DCMSHRIRAM.NS,236.0722198486328,231.6179926554362,228.95989990234372
2020-05-14,235.22440012503648,235.22440012503648,227.97078704833984,229.85484313964844,59991.0,DCMSHRIRAM.NS,234.00648280552454,232.90386149088542,234.70626831054688
2020-05-15,228.2533833278076,231.0323630049112,221.84759016373735,226.03961181640625,116063.0,DCMSHRIRAM.NS,231.70524379185267,234.03743540445964,229.85484313964844
2020-05-18,223.7316555975183,227.17005213386057,215.77152167320588,220.24615478515625,81020.0,DCMSHRIRAM.NS,228.77822875976562,234.69371490478517,226.03961181640625
2020-05-19,223.26065546698572,227.92369159873317,219.068633376308,221.6121063232422,54816.0,DCMSHRIRAM.NS,226.9547337123326,235.32330423990885,220.24615478515625
2020-05-20,221.6120907888373,228.9128079136555,216.0541312434971,225.42730712890625,93145.0,DCMSHRIRAM.NS,226.69231305803572,236.06436564127605,221.6121063232422
2020-05-21,225.47440806755543,240.73525882776548,223.73165051387005,235.78961181640625,127378.0,DCMSHRIRAM.NS,227.66798618861608,237.4350163777669,225.42730712890625
2020-05-22,232.68094900940355,235.50703341032747,227.21718295944223,230.6084899902344,56477.0,DCMSHRIRAM.NS,227.08258928571428,238.59999237060546,235.78961181640625
2020-05-26,236.44902494246983,253.4055287232047,235.5541012288834,251.19175720214844,321260.0,DCMSHRIRAM.NS,230.13071986607142,240.1511978149414,230.6084899902344
2020-05-27,252.36929650234188,261.6482780907048,243.04322501314792,254.67727661132807,201672.0,DCMSHRIRAM.NS,234.22181483677454,241.41351521809895,251.19175720214844
2020-05-28,257.07942853552964,269.89101474061295,255.006984240321,267.9127502441406,261423.0,DCMSHRIRAM.NS,241.03132847377233,243.20022786458333,254.67727661132807
2020-05-29,263.7677759557401,273.2351435576462,260.04675475985925,262.4960327148437,114790.0,DCMSHRIRAM.NS,246.87188938685821,244.8142328898112,267.9127502441406
2020-06-01,265.65188158769627,273.18810517883657,264.70985363880374,266.0758056640625,90891.0,DCMSHRIRAM.NS,252.6788177490234,246.28379669189454,262.4960327148437
2020-06-02,266.07576763615265,290.144566791047,266.07576763615265,282.0902404785156,316610.0,DCMSHRIRAM.NS,259.2931932721819,246.80819142659504,266.0758056640625
2020-06-03,284.7750390190098,296.50329854667007,276.9562184995107,281.14825439453125,166771.0,DCMSHRIRAM.NS,266.51315961565285,247.2776341756185,282.0902404785156
2020-06-04,281.14825821675686,281.14825821675686,264.7098586952158,275.6844787597656,201229.0,DCMSHRIRAM.NS,270.0121198381696,247.59949391682943,281.14825439453125
2020-06-05,280.72429615102504,295.32572766223603,274.83662215456894,289.0141296386719,325750.0,DCMSHRIRAM.NS,274.9173845563616,248.72364552815756,275.6844787597656
2020-06-08,290.4743597178949,295.60839542531335,280.15914090232354,288.4490051269531,151702.0,DCMSHRIRAM.NS,277.85113525390625,249.80383961995443,289.0141296386719
2020-06-09,290.09747169295343,290.94529096088604,278.0866172767551,279.829345703125,113218.0,DCMSHRIRAM.NS,280.3273228236607,250.83692881266276,288.4490051269531
2020-06-10,277.8982588143535,281.6663707982769,268.6192773042594,277.4743347167969,204204.0,DCMSHRIRAM.NS,281.95568411690846,251.99405263264973,279.829345703125
2020-06-11,286.3765500992064,287.0359812863016,276.2026578450487,281.90191650390625,151415.0,DCMSHRIRAM.NS,281.9287806919643,252.54356842041017,277.4743347167969
2020-06-12,272.7171141494828,277.6156713952294,268.0540639107737,274.17724609375,92899.0,DCMSHRIRAM.NS,280.93292236328125,252.7853571573893,281.90191650390625
2020-06-15,275.07221564345474,277.94538995817186,266.1229483536848,269.1845397949219,103658.0,DCMSHRIRAM.NS,280.00435965401783,253.1229212443034,274.17724609375
2020-06-16,270.83309856899444,282.98525619858043,266.17004763339577,268.3838195800781,207577.0,DCMSHRIRAM.NS,277.0571725027902,253.72581990559897,269.1845397949219
2020-06-17,267.7714779014676,275.072195416811,267.7714779014676,273.3765563964844,65511.0,DCMSHRIRAM.NS,274.90396554129467,254.69453837076824,268.3838195800781
2020-06-18,274.1300766106324,287.69527052828147,274.0829867222608,280.95977783203125,126298.0,DCMSHRIRAM.NS,275.0654558454241,255.9882548014323,273.3765563964844
2020-06-19,283.7859178463812,299.5648858926115,283.7859178463812,288.9670715332031,534329.0,DCMSHRIRAM.NS,276.707275390625,257.5959818522135,280.95977783203125
2020-06-22,292.0287289840819,304.2750950382531,289.20264451004243,298.5758361816406,207722.0,DCMSHRIRAM.NS,279.0892639160156,259.73595733642577,288.9670715332031
2020-06-23,303.0504088200839,305.8764927242249,297.8692549958254,300.9779357910156,145398.0,DCMSHRIRAM.NS,282.91793387276783,262.19308013916014,298.5758361816406
2020-06-24,303.80405601011506,321.89100665799043,298.66999147119805,308.0431823730469,621986.0,DCMSHRIRAM.NS,288.4691685267857,264.82918955485025,300.9779357910156
2020-06-25,307.5722322279353,312.8475963251737,302.391076708016,310.2098999023437,166650.0,DCMSHRIRAM.NS,294.44432285853793,267.3459772745768,308.0431823730469
2020-06-26,312.7533202096299,324.99968515759736,310.9634726207639,318.2170715332031,199409.0,DCMSHRIRAM.NS,300.85011073521207,270.2913848876953,310.2098999023437
2020-06-29,318.2641642437244,318.87647669152926,301.44895876304093,305.311279296875,165782.0,DCMSHRIRAM.NS,304.32889665876115,272.93377380371095,318.2170715332031
2020-06-30,306.8656673646555,307.99611263482086,295.32582262108826,298.95263671875,151670.0,DCMSHRIRAM.NS,305.75540597098217,275.5573232014974,305.311279296875
2020-07-01,299.6591101092695,302.39098553733857,293.0649141629724,300.3656311035156,305251.0,DCMSHRIRAM.NS,306.01109095982144,278.1824406941732,298.95263671875
2020-07-02,303.3330668802399,305.1229146307814,297.0214667221846,298.5758361816406,149499.0,DCMSHRIRAM.NS,305.66793387276783,280.62072499593097,300.3656311035156
2020-07-03,303.33304462920563,303.33304462920563,295.8439098230002,297.8692932128906,77549.0,DCMSHRIRAM.NS,304.2145211356027,282.6900477091471,298.5758361816406
2020-07-06,299.3765262491303,301.4489996208906,293.91277463036835,296.8801574707031,153160.0,DCMSHRIRAM.NS,302.3102722167969,284.8991032918294,297.8692932128906
2020-07-07,298.387354800545,303.75692564438674,286.2351999285161,301.2605285644531,277765.0,DCMSHRIRAM.NS,299.8879089355469,286.5680623372396,296.8801574707031
2020-07-08,302.76782202617613,307.99609516867935,294.66637471186203,297.8692932128906,101866.0,DCMSHRIRAM.NS,298.82476806640625,288.00779622395834,301.2605285644531
2020-07-09,296.9743311535946,300.2243392984157,292.9707120975985,294.80767822265625,56881.0,DCMSHRIRAM.NS,298.23263113839283,288.9042938232422,297.8692932128906
2020-07-10,295.37286873294966,298.62287684147293,290.2388333675306,292.49969482421875,46165.0,DCMSHRIRAM.NS,297.10892595563615,289.9044158935547,294.80767822265625
2020-07-13,292.0286989795918,293.72433799042994,287.3185586734694,288.49609375,44934.0,DCMSHRIRAM.NS,295.66896275111606,290.6517588297526,292.49969482421875
2020-07-14,285.7171021788431,309.362012489433,285.7171021788431,305.87652587890625,302784.0,DCMSHRIRAM.NS,296.81285313197543,291.44463500976565,288.49609375
2020-07-15,307.9489961273591,308.42001020181164,297.77510361855224,298.81134033203125,141544.0,DCMSHRIRAM.NS,297.0887363978795,292.0334045410156,305.87652587890625
2020-07-16,296.7388446299621,325.4236111102246,296.7388446299621,313.17724609375,537983.0,DCMSHRIRAM.NS,298.79112461635043,293.2831634521484,298.81134033203125
2020-07-17,313.69533120646776,319.15908223262034,310.86924714154463,312.0938720703125,102111.0,DCMSHRIRAM.NS,300.82320731026783,294.0524881998698,313.17724609375
2020-07-20,312.84750605535214,323.9634250094855,305.59387892107674,320.242431640625,188282.0,DCMSHRIRAM.NS,304.4567435128348,295.1122690836589,312.0938720703125
2020-07-21,324.01061730846266,328.2968342040108,311.95263886052606,316.7569885253906,305698.0,DCMSHRIRAM.NS,307.9220711844308,296.3431905110677,320.242431640625
2020-07-22,306.15910021014514,325.1880773225717,295.1373611032147,322.785888671875,232558.0,DCMSHRIRAM.NS,312.8206133161272,297.85357564290365,316.7569885253906
2020-07-23,316.5214368486197,324.3873771152254,315.6736173210298,320.4779663085937,150738.0,DCMSHRIRAM.NS,314.90653337751115,299.1394439697266,322.785888671875
2020-07-24,318.4054712095497,328.296765433515,307.2895520572209,319.7714233398437,186645.0,DCMSHRIRAM.NS,317.9008309500558,300.6592498779297,320.4779663085937
2020-07-27,321.23156052525536,334.3257444861328,309.0794046011089,319.2532958984375,281318.0,DCMSHRIRAM.NS,318.76883806501115,302.3282084147135,319.7714233398437
2020-07-28,318.7351842184273,329.6627149281734,317.6989476535662,319.8656005859375,93646.0,DCMSHRIRAM.NS,319.8790849958147,304.0442677815755,319.2532958984375
2020-07-29,321.3728073558572,323.02135615531404,307.5250146894657,315.8619384765625,199536.0,DCMSHRIRAM.NS,319.25330025809154,305.4604471842448,319.8656005859375
2020-07-30,315.9090986226448,322.173579133899,315.9090986226448,320.05401611328125,48650.0,DCMSHRIRAM.NS,319.72430419921875,306.7635884602865,315.8619384765625
2020-07-31,316.7568934868607,321.51412306439926,316.5213865028556,319.5829772949219,56371.0,DCMSHRIRAM.NS,319.2667454310826,307.78411865234375,320.05401611328125
2020-08-03,319.3475180091816,319.3475180091816,311.8583832998655,313.130126953125,35045.0,DCMSHRIRAM.NS,318.21705409458707,308.2692616780599,319.5829772949219
2020-08-04,310.3511428373918,324.43444449410623,309.0793992600984,314.7315673828125,44184.0,DCMSHRIRAM.NS,317.49707467215404,308.72771606445315,313.130126953125
2020-08-05,315.579383202768,322.8801002768618,310.2569306984338,315.061279296875,52979.0,DCMSHRIRAM.NS,316.8982151576451,308.96165262858074,314.7315673828125
2020-08-06,317.08661377999874,319.81848908583606,315.4380648671851,316.7098083496094,17881.0,DCMSHRIRAM.NS,316.4473876953125,309.1783162434896,315.061279296875
2020-08-07,316.52139126020893,322.1735589612841,311.5757445217681,316.7098083496094,62529.0,DCMSHRIRAM.NS,316.5685119628906,309.12807413736977,316.7098083496094
2020-08-10,318.311269648476,334.13735800344074,318.311269648476,331.6409606933594,247464.0,DCMSHRIRAM.NS,318.22378976004467,310.0057301839193,316.7098083496094
2020-08-11,336.5394925530135,341.29672230597254,325.188067004754,333.8076171875,89141.0,DCMSHRIRAM.NS,320.2558811732701,311.1675628662109,331.6409606933594
2020-08-12,333.4778980917013,337.99962080374945,321.7025485828136,336.6336975097656,69600.0,DCMSHRIRAM.NS,323.613534109933,312.3764984130859,333.8076171875
2020-08-13,338.32933053425626,339.2242685809402,332.77137141111314,334.6083374023437,66594.0,DCMSHRIRAM.NS,326.4530726841518,313.57758178710935,336.6336975097656
2020-08-14,334.4199386094663,341.0612244824863,324.85836019890644,338.1409606933594,180925.0,DCMSHRIRAM.NS,329.7501700265067,314.919970703125,334.6083374023437
2020-08-17,339.9778802304257,343.84020056176064,329.7097813605924,334.5141296386719,36255.0,DCMSHRIRAM.NS,332.2936444963728,316.1744364420573,338.1409606933594
2020-08-18,336.35109840042577,365.4126690301214,336.35109840042577,351.98876953125,209037.0,DCMSHRIRAM.NS,337.33349609375,317.86537780761716,334.5141296386719
2020-08-19,356.8401689813758,356.9814961698409,339.1771452643381,339.9778747558594,184022.0,DCMSHRIRAM.NS,338.5244838169643,319.2689971923828,351.98876953125
2020-08-20,339.0359482917599,347.2786951599528,331.876528119417,341.62652587890625,68470.0,DCMSHRIRAM.NS,339.6414707728795,320.8296254475911,339.9778747558594
2020-08-21,341.9561579091072,346.4307908294054,333.47790606012103,335.88006591796875,97380.0,DCMSHRIRAM.NS,339.53380911690846,322.2756378173828,341.62652587890625
2020-08-24,334.56122975204835,357.9706306931092,334.56122975204835,356.4162902832031,219385.0,DCMSHRIRAM.NS,342.64923095703125,324.5396443684896,335.88006591796875
2020-08-25,358.15909093498885,358.9127019068179,343.93446104149217,345.3003845214844,166136.0,DCMSHRIRAM.NS,343.6720057896205,325.85377298990886,356.4162902832031
2020-08-26,347.60835312798264,379.2605016015144,347.32575621017133,373.8909301757813,895014.0,DCMSHRIRAM.NS,349.2972630092076,328.35642598470054,345.3003845214844
2020-08-27,372.1011034532412,385.2424070872222,365.97792073818783,372.148193359375,252925.0,DCMSHRIRAM.NS,352.1771806989397,330.32212422688804,373.8909301757813
2020-08-28,373.8909656808301,375.8221406306429,355.1917012188874,358.630126953125,90707.0,DCMSHRIRAM.NS,354.841788155692,331.8733327229818,372.148193359375
2020-08-31,364.2823084972423,364.2823084972423,337.24608824732144,340.1192626953125,79056.0,DCMSHRIRAM.NS,354.62646484375,332.535893758138,358.630126953125
2020-09-01,343.84023154188714,349.02138571580593,333.6663402997394,342.0032653808594,57924.0,DCMSHRIRAM.NS,355.50120762416293,333.377436319987,340.1192626953125
2020-09-02,343.79316991368887,343.79316991368887,337.3402716167029,342.2859191894531,23083.0,DCMSHRIRAM.NS,353.48258318219865,334.0274373372396,342.0032653808594
2020-09-03,342.28586390397925,357.82932519349595,342.1916553586028,344.31121826171875,61669.0,DCMSHRIRAM.NS,353.34127371651783,334.82187906901044,342.2859191894531
2020-09-04,341.9561592019188,342.80397864034023,337.4344363647296,338.329345703125,39798.0,DCMSHRIRAM.NS,348.26104736328125,335.4404764811198,344.31121826171875
2020-09-07,337.29313876586264,339.1301050006489,333.0069225492483,333.3837280273437,18009.0,DCMSHRIRAM.NS,342.7232666015625,335.91149088541664,338.329345703125
2020-09-08,333.38375657214067,347.6083873883954,312.04682472196737,321.1845092773437,88562.0,DCMSHRIRAM.NS,337.3738926478795,335.95545450846356,333.3837280273437
2020-09-09,321.1844161693874,321.1844161693874,309.5974560329938,318.7351379394531,53304.0,DCMSHRIRAM.NS,334.3190176827567,336.0512278238932,321.1845092773437
2020-09-10,323.7750941268528,326.6011786420768,317.93450796268945,323.0685729980469,24141.0,DCMSHRIRAM.NS,331.6140616280692,336.15171305338544,318.7351379394531
2020-09-11,323.5865962770945,327.3547080241349,322.1264644744808,324.5757141113281,19152.0,DCMSHRIRAM.NS,329.0840323311942,336.31813761393227,323.0685729980469
2020-09-14,327.30762997339025,340.6844099105025,326.930795786318,336.3039855957031,49304.0,DCMSHRIRAM.NS,327.9401419503348,337.0905995686849,324.5757141113281
2020-09-15,338.6119550455137,350.90540818177936,336.30397508965166,344.7822265625,88553.0,DCMSHRIRAM.NS,328.8619820731027,338.0922882080078,336.3039855957031
2020-09-16,345.7242708404044,348.3619377016745,339.64817883171884,343.4634094238281,44995.0,DCMSHRIRAM.NS,330.3019365583147,339.0390258789063,344.7822265625
2020-09-17,348.4090608106969,362.6807792307436,348.4090608106969,358.2061462402344,304415.0,DCMSHRIRAM.NS,335.5907418387277,340.4222371419271,343.4634094238281
2020-09-18,362.6336700209679,370.2169835017277,354.20250838842145,367.3908996582031,90134.0,DCMSHRIRAM.NS,342.54156494140625,342.1116068522135,358.2061462402344
2020-09-21,368.2858873017994,371.63007546760434,347.1373455255062,350.8583679199219,96165.0,DCMSHRIRAM.NS,346.51153564453125,342.75218709309894,367.3908996582031
2020-09-22,348.97428926833265,353.919936341587,334.4199449533901,340.0721130371094,61886.0,DCMSHRIRAM.NS,348.72530691964283,342.96100362141925,350.8583679199219
2020-09-23,341.01413497326814,347.5141224040152,334.655445992413,345.6771850585937,78563.0,DCMSHRIRAM.NS,350.06433541434154,343.2624532063802,340.0721130371094
2020-09-24,339.13011376839256,342.7098090254703,331.5938890179838,332.6772155761719,75431.0,DCMSHRIRAM.NS,348.33504813058033,343.1980824788412,345.6771850585937
2020-09-25,332.3004038699608,346.6663320315962,332.3004038699608,343.1808166503906,39350.0,DCMSHRIRAM.NS,348.294677734375,343.36607767740884,332.6772155761719
2020-09-28,344.9235779718617,352.1300870807606,343.1808202629136,347.8909606933594,28588.0,DCMSHRIRAM.NS,346.82107979910717,343.8119720458984,343.1808166503906
2020-09-29,350.9054884073266,350.9054884073266,339.1301364473492,340.8728942871094,24414.0,DCMSHRIRAM.NS,343.0327933175223,343.4414428710937,347.8909606933594
2020-09-30,341.7677844044441,349.445336445669,338.32938757681507,342.4272155761719,29258.0,DCMSHRIRAM.NS,341.8283429827009,343.52308756510416,340.8728942871094
2020-10-01,344.1699141502544,347.4670119452509,340.49601092836895,344.7822265625,28456.0,DCMSHRIRAM.NS,342.50121634347096,343.62827758789064,342.4272155761719
2020-10-05,346.5250239601449,350.3402260634769,336.77502789245665,338.9416809082031,53918.0,DCMSHRIRAM.NS,341.53900146484375,343.73033142089844,344.7822265625
2020-10-06,340.6373246897163,350.3873200716702,339.1300741659628,348.55035400390625,51688.0,DCMSHRIRAM.NS,343.8065926688058,343.4681335449219,338.9416809082031
2020-10-07,342.238790870598,353.4489480510056,341.8619853872836,345.5830078125,36164.0,DCMSHRIRAM.NS,344.14976283482144,343.47755432128906,348.55035400390625
2020-10-08,347.13735820161054,350.3873666773558,340.5431614379436,342.2859191894531,251240.0,DCMSHRIRAM.NS,343.3490426199777,342.42405395507814,345.5830078125
2020-10-09,344.0287150724028,345.72435435734894,341.01421328981013,341.62652587890625,81007.0,DCMSHRIRAM.NS,343.45670427594865,341.4066650390625,342.2859191894531
2020-10-12,341.62643413877834,344.358309474651,332.53587006928615,334.1373291015625,35346.0,DCMSHRIRAM.NS,342.2724347795759,340.5902384440104,341.62652587890625
2020-10-13,335.3619082904024,336.39814465558806,317.4633794771506,327.68438720703125,71947.0,DCMSHRIRAM.NS,339.8298863002232,340.175742594401,334.1373291015625
2020-10-14,327.8257260498882,328.39094856862204,320.7134265386877,321.7967529296875,73975.0,DCMSHRIRAM.NS,337.38061087472096,339.502192179362,327.68438720703125
2020-10-15,322.17361097024525,326.6953343616892,315.9091298399515,317.4634704589844,24811.0,DCMSHRIRAM.NS,332.9396275111607,338.6747772216797,321.7967529296875
2020-10-16,315.62650416022615,323.11563907249746,314.68447605797394,317.4634704589844,39462.0,DCMSHRIRAM.NS,328.9225507463728,337.77985229492185,317.4634704589844
