Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,73.36580530758708,74.43188706259153,71.96051092407215,73.22042846679688,741815.0,EIHOTEL.NS,73.04043361118862,70.40822525024414,71.66975402832031
2020-05-04,73.65653550474629,73.65653550474629,69.10146332799113,69.97370910644531,80877.0,EIHOTEL.NS,72.6250752040318,69.84772491455078,73.22042846679688
2020-05-05,69.9737099439396,71.52437331237695,69.9737099439396,70.36137390136719,38333.0,EIHOTEL.NS,71.90512193952289,69.5844347635905,69.97370910644531
2020-05-06,71.57283535316246,71.57283535316246,68.47150848179825,68.66534423828125,111697.0,EIHOTEL.NS,71.26824297223773,69.47298075358073,70.36137390136719
2020-05-07,68.81071648108419,70.16755175745917,67.45388874343685,67.841552734375,76280.0,EIHOTEL.NS,70.58290427071708,69.56989720662435,68.66534423828125
2020-05-08,68.42305220099071,68.8107161902906,63.72260277220586,64.5948486328125,95837.0,EIHOTEL.NS,69.47528730119977,69.35668080647787,67.841552734375
2020-05-11,65.51555670720185,65.51555670720185,60.57281986521679,62.02656555175781,225067.0,EIHOTEL.NS,68.09768894740513,69.29206988016765,64.5948486328125
2020-05-12,61.05739550293881,61.73580933325431,59.7974819498594,59.99131393432617,102359.0,EIHOTEL.NS,66.20781544276646,69.31145311991374,62.02656555175781
2020-05-13,64.88559886999823,64.88559886999823,59.7974819498594,59.99131393432617,364865.0,EIHOTEL.NS,64.78175898960659,69.21938234965006,59.99131393432617
2020-05-14,59.50673487411631,59.89440265511725,57.18073949620275,57.66532516479492,363508.0,EIHOTEL.NS,62.96803774152483,68.9900136311849,59.99131393432617
2020-05-15,58.48911042487404,59.11906913710386,56.6961559423112,57.326114654541016,495054.0,EIHOTEL.NS,61.34814780099051,68.74610735575358,57.66532516479492
2020-05-18,56.01774455239803,56.98690836574135,53.30408135179985,53.4979133605957,281261.0,EIHOTEL.NS,59.29905646187918,68.4068997701009,57.326114654541016
2020-05-19,53.98249262217252,55.19395109885534,53.06178779848291,54.515533447265625,290259.0,EIHOTEL.NS,57.85915429251535,68.09838218688965,53.4979133605957
2020-05-20,55.67853530400389,55.67853530400389,53.20716307476148,53.304080963134766,155051.0,EIHOTEL.NS,56.613085065569194,67.75109799702962,54.515533447265625
2020-05-21,53.352536311092415,58.63448548412574,53.352536311092415,57.42302703857422,1160880.0,EIHOTEL.NS,56.246186937604634,67.55564956665039,53.304080963134766
2020-05-22,56.59923722262016,60.47589978484708,55.82390923341139,56.93844604492188,364194.0,EIHOTEL.NS,55.81006295340403,67.1615224202474,57.42302703857422
2020-05-26,56.986906787314304,58.44065246706334,53.69174388223414,55.96928405761719,158707.0,EIHOTEL.NS,55.56777136666434,66.60748341878255,56.93844604492188
2020-05-27,56.69615426794935,61.05739864365183,56.30849027907489,56.98690414428711,487072.0,EIHOTEL.NS,55.519312722342356,66.05667483011881,55.96928405761719
2020-05-28,59.89439891335294,62.65652084350586,59.84593997258468,62.65652084350586,342551.0,EIHOTEL.NS,56.82768521990095,65.79661534627279,56.98690414428711
2020-05-29,65.41864832073627,67.84155787095841,62.75344027676371,64.30410766601562,1098057.0,EIHOTEL.NS,58.226052965436665,65.48648274739584,62.65652084350586
2020-06-01,67.84155559271902,70.70059555082491,66.53318674115486,68.76226043701172,1297345.0,EIHOTEL.NS,60.434364318847656,65.35564549763997,64.30410766601562
2020-06-02,69.7798775757998,72.63891730478859,68.85917280529034,71.039794921875,894154.0,EIHOTEL.NS,62.37961687360491,65.17473449707032,68.76226043701172
2020-06-03,74.23803752185853,74.23803752185853,71.4759157521858,72.25125122070312,563158.0,EIHOTEL.NS,64.56716047014508,65.01643727620443,71.039794921875
2020-06-04,72.25125164484996,72.54199773554632,68.81071226236799,70.26446533203125,346790.0,EIHOTEL.NS,66.60932922363281,64.92113622029622,72.25125122070312
2020-06-05,71.718216554832,77.0486247967022,71.33055255689446,75.59487915039062,3101496.0,EIHOTEL.NS,69.26761136736188,65.01159159342448,70.26446533203125
2020-06-08,78.01779072173962,78.98695451278991,74.62570991433564,75.25566864013672,1435636.0,EIHOTEL.NS,71.06748962402344,65.00674565633138,75.59487915039062
2020-06-09,78.01777988919228,78.01777988919228,69.39220977677031,69.73141479492188,1233586.0,EIHOTEL.NS,71.84281921386719,64.8936762491862,75.25566864013672
2020-06-10,70.50676067337614,70.70059644883787,67.89001539828294,69.14993286132812,827112.0,EIHOTEL.NS,71.89820098876953,64.77737655639649,69.73141479492188
2020-06-11,69.73142086176784,70.16755132998485,66.96930646209226,67.21159362792969,354738.0,EIHOTEL.NS,71.35131508963448,64.60615743001303,69.14993286132812
2020-06-12,61.78427546099657,66.48472895915168,60.52436176131225,65.66093444824219,1139195.0,EIHOTEL.NS,70.40984126499721,64.40586344401042,67.21159362792969
2020-06-15,66.09704975319788,67.79308998400559,64.20718130717573,64.78868103027344,408535.0,EIHOTEL.NS,69.6275863647461,64.1248051961263,65.66093444824219
2020-06-16,65.90322285218453,67.0662147828444,61.251228743999285,63.18955993652344,287849.0,EIHOTEL.NS,67.85539790562221,63.89866689046224,64.78868103027344
2020-06-17,62.22039982283744,67.55081217577167,61.68735896448042,64.06181335449219,538235.0,EIHOTEL.NS,66.2562757219587,63.688681538899736,63.18955993652344
2020-06-18,64.69176684768443,67.4538888054545,64.06180815012598,66.09705352783203,314547.0,EIHOTEL.NS,65.73708125523159,63.60307184855143,64.06181335449219
2020-06-19,66.09705441448016,67.26005394269238,64.93406242499567,65.61247253417969,316543.0,EIHOTEL.NS,65.23172977992466,63.528769175211586,66.09705352783203
2020-06-22,67.45388578545735,68.76225452452204,66.38780420308139,67.7930908203125,441759.0,EIHOTEL.NS,65.31480080740792,63.63537724812826,65.61247253417969
2020-06-23,68.61688813806244,72.59046100054508,67.01776569709874,71.33055114746094,883471.0,EIHOTEL.NS,66.12474605015346,63.94551010131836,67.7930908203125
2020-06-24,71.71821576534943,72.15433870056924,66.38780758215698,66.72701263427734,1100191.0,EIHOTEL.NS,66.40165056501117,64.17003339131674,71.33055114746094
2020-06-25,66.38781597991917,66.38781597991917,64.44948822765127,64.740234375,691424.0,EIHOTEL.NS,66.62317548479352,64.3283307393392,66.72701263427734
2020-06-26,65.1763497758387,66.14551353911706,63.431850478701,63.86798095703125,667937.0,EIHOTEL.NS,66.59548514229911,64.53508593241374,64.740234375
2020-06-29,65.80630676107728,66.19397074849579,62.12348003378258,62.65652084350586,1354622.0,EIHOTEL.NS,66.10398047310966,64.71276613871257,63.86798095703125
2020-06-30,62.80188961793073,63.67413918424413,61.10585319213435,61.59043502807617,375561.0,EIHOTEL.NS,65.52940368652344,64.98251686096191,62.65652084350586
2020-07-01,61.44506699211864,62.80189858817552,61.057402975739,62.17193984985352,412001.0,EIHOTEL.NS,64.726382119315,65.23773040771485,61.59043502807617
2020-07-02,62.51114847546791,65.32172954665862,61.92964868354128,63.91643524169922,988912.0,EIHOTEL.NS,63.667222704206196,65.59147555033366,62.17193984985352
2020-07-03,64.44947814230851,64.74022424415998,62.99572501686873,63.1411018371582,577135.0,EIHOTEL.NS,63.15494973318918,65.78207804361979,63.91643524169922
2020-07-06,64.35256488971386,65.12789290955668,62.99572954689693,63.96489334106445,759649.0,EIHOTEL.NS,63.04418672834124,66.01629295349122,63.1411018371582
2020-07-07,65.90322449555065,66.63009352799739,64.93406075980329,65.70938873291016,1600144.0,EIHOTEL.NS,63.30724498203823,66.34096310933431,63.96489334106445
2020-07-08,66.19397793711249,68.32614140755697,64.44948603491491,65.07943725585938,2751001.0,EIHOTEL.NS,63.653375898088726,66.61071421305338,65.70938873291016
2020-07-09,65.41864832073627,65.70939445127165,64.15873083138383,64.30410766601562,503816.0,EIHOTEL.NS,64.04104341779437,66.6656337738037,65.07943725585938
2020-07-10,63.964895051874784,64.594853796551,62.5111493217415,64.30410766601562,845038.0,EIHOTEL.NS,64.34563882010323,66.6656337738037,64.30410766601562
2020-07-13,63.72260288099909,64.78868450743958,63.18956206777883,63.28647994995117,604693.0,EIHOTEL.NS,64.25564520699638,66.48310775756836,64.30410766601562
2020-07-14,63.286479128353655,63.286479128353655,61.05739802223869,61.15431213378906,457407.0,EIHOTEL.NS,63.971818106515066,66.15359166463216,63.28647994995117
2020-07-15,61.54198424545554,62.31731603957334,60.330525725708696,60.47590255737305,462701.0,EIHOTEL.NS,63.47339085170201,65.76108004252116,61.15431213378906
2020-07-16,60.57281746782923,61.29969028233113,60.0882318221308,60.42744064331055,451786.0,EIHOTEL.NS,62.71882683890207,65.4331792195638,60.47590255737305
2020-07-17,60.42744369319414,60.91202559398647,59.40982094765744,59.60365295410156,810434.0,EIHOTEL.NS,61.93657193865095,64.90013834635417,60.42744064331055
2020-07-20,60.815106767155655,60.815106767155655,57.90761181813518,58.34373474121094,1471177.0,EIHOTEL.NS,61.085090092250276,64.33640721638997,59.60365295410156
2020-07-21,59.89439990701406,60.96048154414715,59.11906814995035,59.55519485473633,1464966.0,EIHOTEL.NS,60.40667397635324,63.997199885050456,58.34373474121094
2020-07-22,59.21598470074605,61.44506203863896,58.68294389417283,60.71818923950195,701237.0,EIHOTEL.NS,60.03977530343192,63.71614176432292,59.55519485473633
2020-07-23,60.13668866004992,61.34814707787332,60.13668866004992,60.76664733886719,675840.0,EIHOTEL.NS,59.98439461844308,63.50131022135417,60.71818923950195
2020-07-24,60.96047847222393,60.96047847222393,58.97369212279259,59.07060623168945,896629.0,EIHOTEL.NS,59.78363800048828,63.281632614135745,60.76664733886719
2020-07-27,59.11906773661317,59.6036496102195,58.24681810250347,58.48910903930664,580361.0,EIHOTEL.NS,59.50673348563058,63.07164688110352,59.07060623168945
2020-07-28,58.63448331117405,58.82831529830805,58.004524641283965,58.19835662841797,1022997.0,EIHOTEL.NS,59.30597686767578,62.9052734375,58.48910903930664
2020-07-29,58.92523537053478,59.31289935923677,57.66532175320759,57.859153747558594,2198990.0,EIHOTEL.NS,59.23675101143973,62.69851811726888,58.19835662841797
2020-07-30,58.05298276861384,63.62568153335792,57.47148304597968,63.48030471801758,5189404.0,EIHOTEL.NS,59.79748099190848,62.611293156941734,57.859153747558594
2020-07-31,64.30410262653456,65.27326637067053,62.171935604580575,62.8503532409668,1808932.0,EIHOTEL.NS,60.1020758492606,62.519222513834634,63.48030471801758
2020-08-03,62.31731453172767,66.58163741151294,62.02656464479805,63.383399963378906,1634394.0,EIHOTEL.NS,60.47589765276228,62.372232818603514,62.8503532409668
2020-08-04,63.77106307292139,64.78868577823586,62.75343659824305,62.9957275390625,698031.0,EIHOTEL.NS,61.03662926810129,62.09440536499024,63.383399963378906
2020-08-05,63.52876669987938,63.8679792852572,62.02656215224606,62.65652084350586,669286.0,EIHOTEL.NS,61.63197381155832,61.958722305297854,62.9957275390625
2020-08-06,64.69176359322188,66.67854992972546,64.11026386616983,65.41864013671875,1889606.0,EIHOTEL.NS,62.66344288417271,61.98133583068848,62.65652084350586
2020-08-07,65.9032198252163,67.84154715934842,65.75784301353829,66.63008880615234,1596244.0,EIHOTEL.NS,63.91643360682896,62.07340609232585,65.41864013671875
2020-08-10,67.35697273386981,68.81071839435475,65.41864518655655,66.0001449584961,1273995.0,EIHOTEL.NS,64.27641078404018,62.18486022949219,66.63008880615234
2020-08-11,66.8239276268468,67.5992631193768,64.6433055063449,64.9340591430664,1209157.0,EIHOTEL.NS,64.5740830557687,62.29631436665853,66.0001449584961
2020-08-12,65.0794337638753,67.16313817648306,65.03097482044461,66.14551544189453,3078193.0,EIHOTEL.NS,64.96867098127093,62.42876688639323,64.9340591430664
2020-08-13,65.90322385934903,74.81954069636893,65.51555233781046,73.80191802978516,6246688.0,EIHOTEL.NS,66.5124124799456,62.75828297932943,66.14551544189453
2020-08-14,75.59488108915804,77.92087267516526,70.26447271057987,72.88121795654297,3793446.0,EIHOTEL.NS,67.97308349609375,63.082953516642256,73.80191802978516
2020-08-17,76.56404282301524,78.7446650592381,74.86800246831659,76.46712493896484,3101647.0,EIHOTEL.NS,69.5514384678432,63.4996945699056,72.88121795654297
2020-08-18,77.43628804809836,81.8944503669473,76.51558323485006,79.32615661621094,4421413.0,EIHOTEL.NS,71.3651624407087,63.95358683268229,76.46712493896484
2020-08-19,77.04862745252204,79.90765990161115,76.85479167750798,78.26007843017578,2354045.0,EIHOTEL.NS,73.11658150809151,64.39294153849283,79.32615661621094
2020-08-20,77.53320295121432,87.17639626504457,77.53320295121432,85.38343811035156,7197062.0,EIHOTEL.NS,76.03792136056083,65.09558588663737,78.26007843017578
2020-08-21,88.96935183005832,93.3305963406442,86.59490134369726,89.45393371582031,7090234.0,EIHOTEL.NS,79.36769539969308,65.93391342163086,85.38343811035156
2020-08-24,90.42309758743444,91.7799329000522,85.43190189694262,88.5816879272461,2960109.0,EIHOTEL.NS,81.47909109933036,66.77708702087402,89.45393371582031
2020-08-25,89.98697915607913,90.47156106667713,86.3041521122975,87.0310287475586,1587444.0,EIHOTEL.NS,83.50049264090401,67.639644241333,88.5816879272461
2020-08-26,87.61252776517287,87.95173283794209,84.85040562233513,86.64336395263672,1251629.0,EIHOTEL.NS,84.95424107142857,68.51189295450847,87.0310287475586
2020-08-27,87.41868166801486,91.053049305378,84.99577242268184,88.96934509277344,3583395.0,EIHOTEL.NS,86.33183942522321,69.46328976949056,86.64336395263672
2020-08-28,89.74468226359502,91.97376333449112,89.26010040540814,90.61692810058594,2933496.0,EIHOTEL.NS,88.09710366385323,70.4970656077067,88.96934509277344
2020-08-31,93.13675449623872,93.13675449623872,83.34819199580707,84.99577331542969,2820025.0,EIHOTEL.NS,88.0417229788644,71.38546689351399,90.61692810058594
2020-09-01,86.25568437804309,89.30855990407375,83.78431613194915,86.01339721679688,1338771.0,EIHOTEL.NS,87.5502177647182,72.26740697224935,84.99577331542969
2020-09-02,87.22486274436251,87.22486274436251,82.96053598728295,83.88124084472656,1049683.0,EIHOTEL.NS,86.87872532435826,73.0395086924235,86.01339721679688
2020-09-03,84.9957715938686,85.33497662328938,83.10589561608293,83.34819030761719,858107.0,EIHOTEL.NS,86.35260554722377,73.79222679138184,83.88124084472656
2020-09-04,82.28211491750024,86.11031855995358,80.68299244954336,84.94731903076172,1274098.0,EIHOTEL.NS,86.11031341552734,74.65478388468425,83.34819030761719
2020-09-07,85.77110084522444,85.77110084522444,80.7314465712653,81.74906921386719,663173.0,EIHOTEL.NS,85.07884543282645,75.43011589050293,84.94731903076172
2020-09-08,83.34819412684234,84.07506315729773,81.16757195802111,82.0398178100586,676195.0,EIHOTEL.NS,83.85354396275112,76.22483126322429,81.74906921386719
2020-09-09,79.61690693946976,81.36140614857598,76.75786719721742,78.64774322509766,1918166.0,EIHOTEL.NS,82.94668252127511,76.91778424580892,82.0398178100586
2020-09-10,80.24687183403368,82.76669919441665,79.71383099594912,81.1191177368164,1076002.0,EIHOTEL.NS,82.24749973842076,77.50574467976888,78.64774322509766
2020-09-11,80.9252867912762,84.02662165683792,80.9252867912762,82.57286834716797,1612360.0,EIHOTEL.NS,82.06058938162667,78.16316184997558,81.1191177368164
2020-09-14,83.2512720835139,87.56405726500473,82.66977236498603,86.20722961425781,1885420.0,EIHOTEL.NS,82.46902356828961,78.92395617167155,82.57286834716797
2020-09-15,87.4671520630367,88.96935674577115,83.83278394965255,84.4142837524414,3183676.0,EIHOTEL.NS,82.39287567138672,79.63790804545084,86.20722961425781
2020-09-16,84.80194084302111,86.93410409938798,83.39665416540753,85.67418670654297,720855.0,EIHOTEL.NS,82.95360674176898,80.40516357421875,84.4142837524414
2020-09-17,85.09268728584185,85.77109732726615,83.44510604188989,83.68739318847656,451707.0,EIHOTEL.NS,83.18897465297154,81.01412200927734,85.67418670654297
2020-09-18,84.55964614028295,87.0310142258409,82.86360596682175,83.9296875,2136313.0,EIHOTEL.NS,83.94353812081474,81.59077529907226,83.68739318847656
2020-09-21,83.68739309829215,84.26889280369132,67.16312927824379,81.07064819335938,1705348.0,EIHOTEL.NS,83.93661390032086,82.09312540690104,83.9296875
2020-09-22,80.53145999712753,80.87729911513658,75.09682159241339,77.36949157714844,1619027.0,EIHOTEL.NS,83.19327436174665,82.50763982137045,81.07064819335938
2020-09-23,78.70344946291327,79.93859459717517,75.19563426611845,78.06117248535156,1139657.0,EIHOTEL.NS,82.02955191476005,82.90482838948567,77.36949157714844
2020-09-24,76.87543433621005,77.56711257938878,73.7134583447692,73.96048736572266,832284.0,EIHOTEL.NS,80.53615243094308,82.91011403401693,78.06117248535156
2020-09-25,74.40514335639527,78.06116981316656,74.20751561844197,77.36949157714844,658276.0,EIHOTEL.NS,79.34976741245815,83.05972315470378,73.96048736572266
2020-09-28,77.96236535905648,83.0017561915097,77.81414642954034,81.66780090332031,793473.0,EIHOTEL.NS,79.0612542288644,83.23307902018229,77.36949157714844
2020-09-29,82.01363913923278,83.6934335518946,80.03740687081752,80.87730407714844,496833.0,EIHOTEL.NS,78.62519945417132,83.28478393554687,81.66780090332031
2020-09-30,80.87729592212355,82.16184978256038,79.2469029573313,79.64215087890625,458937.0,EIHOTEL.NS,78.42112840924945,83.33085301717122,80.87730407714844
2020-10-01,82.01363818179844,83.49581236580684,81.02552205912616,82.60650634765625,684996.0,EIHOTEL.NS,79.16927337646484,83.23828862508138,79.64215087890625
2020-10-05,82.90294381417048,82.90294381417048,80.03740556400977,80.53146362304688,516616.0,EIHOTEL.NS,79.52217211042132,82.94087295532226,82.60650634765625
2020-10-06,81.2725507875772,81.2725507875772,78.60464028177397,78.85166931152344,584139.0,EIHOTEL.NS,80.22091238839286,82.61653900146484,80.53146362304688
2020-10-07,78.99988345370068,78.99988345370068,77.5671180466737,77.86355590820312,319667.0,EIHOTEL.NS,80.29149300711495,82.31095657348632,78.85166931152344
2020-10-08,77.12246246641487,78.06116971970519,76.08493757490253,76.52958679199219,456938.0,EIHOTEL.NS,79.55746241978237,81.97383066813151,77.86355590820312
2020-10-09,76.77661761138768,78.70344852101304,76.67780750957478,77.27067565917969,358752.0,EIHOTEL.NS,79.04222978864398,81.58387502034505,76.52958679199219
2020-10-12,78.06118047928544,78.50582975766343,74.10871564489123,74.70158386230469,627198.0,EIHOTEL.NS,78.33643450055804,81.05336354573568,77.27067565917969
2020-10-13,74.40515033389912,75.54147789410085,73.12059630228664,75.29444885253906,494061.0,EIHOTEL.NS,77.29185485839844,80.72998606363932,74.70158386230469
2020-10-14,75.29444309931354,77.71533204487643,74.65217367131098,76.87543487548828,689737.0,EIHOTEL.NS,76.76956503731864,80.42538731892904,75.29444885253906
2020-10-15,76.62840580149242,77.36949286905529,74.10870675628763,74.3557357788086,333407.0,EIHOTEL.NS,76.12728881835938,80.10787048339844,76.87543487548828
2020-10-16,74.70157008786094,76.2825542223506,74.1087019797682,75.88731384277344,287726.0,EIHOTEL.NS,75.844968523298,79.85917460123697,74.3557357788086
2020-10-19,76.08494437310516,77.07306053379483,74.40514991542392,75.73910522460938,233606.0,EIHOTEL.NS,75.73204258510044,79.5522341410319,75.88731384277344
2020-10-20,76.72722189701182,76.72722189701182,73.7628733951728,74.45455169677734,291330.0,EIHOTEL.NS,75.32973916190011,79.3090835571289,75.73910522460938
2020-10-21,75.59088402750498,76.0355332709992,74.55335907438145,75.44266510009766,261073.0,EIHOTEL.NS,75.43560791015625,79.08917846679688,74.45455169677734
2020-10-22,74.84979688218654,77.02364935370281,74.84979688218654,76.28256225585938,209413.0,EIHOTEL.NS,75.57676696777344,79.0103391011556,75.44266510009766
2020-10-23,78.01176548006097,79.39512957037489,77.36949602627932,77.96236419677734,807451.0,EIHOTEL.NS,75.73204258510044,78.9051139831543,76.28256225585938
