Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,15924.347466702897,16712.31184653358,15852.62502315222,16638.919921875,92983.0,SHREECEM.NS,16344.4423828125,19455.60849609375,15782.8173828125
2020-04-13,16604.238271524242,17489.765663606253,15938.398299948663,16998.318359375,86675.0,SHREECEM.NS,16395.76436941964,19250.23505859375,16638.919921875
2020-04-15,17084.72819027052,18222.60808420983,17064.04581488538,17821.111328125,125808.0,SHREECEM.NS,16478.8837890625,19075.789029947915,16998.318359375
2020-04-16,17734.30759743184,19010.32852734154,17244.090353091447,18597.630859375,112627.0,SHREECEM.NS,16812.828683035714,18915.84970703125,17821.111328125
2020-04-17,19060.48376123214,19386.377966005217,18456.64015947173,18615.166015625,74780.0,SHREECEM.NS,17256.77078683036,18793.882259114584,18597.630859375
2020-04-20,18692.049252895184,19000.50414171426,18600.03780931488,18664.44140625,48069.0,SHREECEM.NS,17588.343610491072,18661.405436197918,18615.166015625
2020-04-21,18569.236089917955,18667.486016319635,17918.034810150053,18498.9375,43173.0,SHREECEM.NS,17976.360770089286,18505.361686197917,18664.44140625
2020-04-22,18508.760403718195,19276.633384424986,18286.224345534083,18880.833984375,70880.0,SHREECEM.NS,18296.634207589286,18373.089420572916,18498.9375
2020-04-23,18716.60797538788,18839.420363677826,18275.51576918313,18380.34765625,41912.0,SHREECEM.NS,18494.066964285714,18230.350227864583,18880.833984375
2020-04-24,18411.05282073526,18596.058190807275,18060.8417425392,18262.154296875,34410.0,SHREECEM.NS,18557.073102678572,18082.222102864584,18380.34765625
2020-04-27,18328.52365603001,18863.98575158276,18328.52365603001,18688.953125,37871.0,SHREECEM.NS,18570.119140625,17989.267936197917,18262.154296875
2020-04-28,18746.08709641786,19055.524490843243,18471.03717832239,18535.734375,29420.0,SHREECEM.NS,18558.77176339286,17890.06826171875,18688.953125
2020-04-29,18666.502373626477,18913.1096737886,18618.70340357124,18835.93359375,25467.0,SHREECEM.NS,18583.270647321428,17853.976009114584,18535.734375
2020-04-30,18962.235483761007,19541.910040000334,18783.861977733897,19421.947265625,53649.0,SHREECEM.NS,18715.12918526786,17803.53115234375,18835.93359375
2020-05-04,18838.44092512584,18966.804838009622,18215.53639052013,18299.048828125,35572.0,SHREECEM.NS,18632.017020089286,17753.323860677083,19421.947265625
2020-05-05,18348.66401159341,18569.08732575121,17930.61059739122,18188.025390625,43081.0,SHREECEM.NS,18604.542410714286,17704.411686197916,18299.048828125
2020-05-06,18298.997909674006,18598.71006152345,18199.374024848123,18413.90234375,31793.0,SHREECEM.NS,18626.220703125,17686.33212890625,18188.025390625
2020-05-07,18413.90384301888,18553.712340740844,17726.20231302025,18109.8203125,44718.0,SHREECEM.NS,18543.487444196428,17709.28818359375,18413.90234375
2020-05-08,18353.08332832873,18549.042007744614,18127.20639972295,18404.91015625,37689.0,SHREECEM.NS,18524.798270089286,17703.691178385416,18109.8203125
2020-05-11,18764.75469591444,18961.25456183323,18483.514262818186,18583.876953125,86212.0,SHREECEM.NS,18488.790178571428,17767.733821614584,18404.91015625
2020-05-12,18515.44408697999,18895.425673885948,18094.197531360263,18792.458984375,45807.0,SHREECEM.NS,18398.86328125,17838.054524739582,18583.876953125
2020-05-13,19193.07548348672,19954.51250250007,19102.1942908948,19417.380859375,97463.0,SHREECEM.NS,18558.625,17914.198274739585,18792.458984375
2020-05-14,19355.235604265345,19580.080178244894,18829.696361353646,18972.84765625,76779.0,SHREECEM.NS,18670.74246651786,17971.731803385417,19417.380859375
2020-05-15,19168.46378338409,19221.175255460792,18482.28587750254,18844.828125,52718.0,SHREECEM.NS,18732.303292410714,18021.32353515625,18972.84765625
2020-05-18,18863.985921515203,18902.744750010763,17684.986801420502,17835.013671875,66740.0,SHREECEM.NS,18693.04520089286,18061.188509114585,18844.828125
2020-05-19,17979.73464357033,18490.634207212766,17758.67233237889,18019.771484375,68436.0,SHREECEM.NS,18638.025390625,18087.205045572915,17835.013671875
2020-05-20,18029.89333676998,19797.800923382067,18029.89333676998,19071.931640625,95883.0,SHREECEM.NS,18707.747488839286,18180.935546875,18019.771484375
2020-05-21,18820.756993316856,19010.96847807609,18421.86226898575,18914.2421875,83398.0,SHREECEM.NS,18725.145089285714,18294.491243489585,19071.931640625
2020-05-22,18686.152275916294,19728.534034083237,18474.1281810796,19561.8046875,97537.0,SHREECEM.NS,18745.77706473214,18401.770345052082,18914.2421875
2020-05-26,19463.40604524158,20396.632479924963,19355.23327251741,20305.60546875,115382.0,SHREECEM.NS,18936.171037946428,18552.529947916668,19561.8046875
2020-05-27,20340.435791848467,20534.233763612705,19944.734229729085,20119.177734375,81015.0,SHREECEM.NS,19118.22098214286,18668.538541666665,20305.60546875
2020-05-28,20287.626505691627,20792.974598497494,19906.221073961216,20444.728515625,77639.0,SHREECEM.NS,19491.03738839286,18783.418880208334,20119.177734375
2020-05-29,20485.10823829111,20680.625578311254,20248.228065904703,20492.28125,76672.0,SHREECEM.NS,19844.253069196428,18872.457877604167,20444.728515625
2020-06-01,20492.28327005011,21089.05180542192,20490.51400374526,20700.62109375,74696.0,SHREECEM.NS,20076.922991071428,18942.557552083334,20492.28125
2020-06-02,20809.334312429248,20966.53419392069,20585.96348961128,20829.966796875,42170.0,SHREECEM.NS,20350.59793526786,19016.384244791665,20700.62109375
2020-06-03,21166.96383900076,21359.53369197347,20879.091558791544,21251.556640625,49111.0,SHREECEM.NS,20591.991071428572,19102.621419270832,20829.966796875
2020-06-04,21232.78972112037,21486.76575845829,20698.70355211651,21022.19140625,43072.0,SHREECEM.NS,20694.360491071428,19186.7298828125,21251.556640625
2020-06-05,21123.73063362769,22037.454795919493,21123.73063362769,21703.01171875,55227.0,SHREECEM.NS,20920.622488839286,19280.802473958334,21022.19140625
2020-06-08,21730.674828170573,21906.29658560682,20632.486188314004,20810.220703125,73282.0,SHREECEM.NS,20972.83565848214,19361.7982421875,21703.01171875
2020-06-09,21159.051718711027,21207.244069406595,20542.878914364977,20642.111328125,64086.0,SHREECEM.NS,20994.23995535714,19441.130143229166,20810.220703125
2020-06-10,20800.54427456505,21232.844001932117,20779.71413633454,21136.8046875,49867.0,SHREECEM.NS,21056.551897321428,19522.7251953125,20642.111328125
2020-06-11,21269.13959671761,21269.13959671761,20833.401264717228,20879.283203125,49993.0,SHREECEM.NS,21063.597098214286,19600.843489583334,21136.8046875
2020-06-12,20337.73221141807,22732.328241962936,20337.73221141807,22000.759765625,147217.0,SHREECEM.NS,21170.626116071428,19706.3376953125,20879.283203125
2020-06-15,21870.43340923092,21969.71572649412,21369.35878934288,21730.181640625,99776.0,SHREECEM.NS,21271.767578125,19783.278841145835,22000.759765625
2020-06-16,21901.57529393344,22145.480705242146,21418.481234761708,21724.333984375,70316.0,SHREECEM.NS,21274.813616071428,19897.455013020834,21730.181640625
2020-06-17,21593.367515532856,21693.09118478513,21137.783402004137,21256.763671875,70852.0,SHREECEM.NS,21338.60546875,19999.7462890625,21724.333984375
2020-06-18,21337.918030755907,21613.9504186596,21035.30827141007,21483.42578125,83639.0,SHREECEM.NS,21458.79324776786,20102.063736979166,21256.763671875
2020-06-19,21457.781081193574,21546.206003231466,21189.017675577645,21299.548828125,64309.0,SHREECEM.NS,21482.042410714286,20208.388020833332,21483.42578125
2020-06-22,21330.06092693425,21811.435716756518,21153.260936160797,21632.27734375,97692.0,SHREECEM.NS,21589.61300223214,20315.966927083333,21299.548828125
2020-06-23,21713.23292879703,22541.577643753462,21664.107967419663,22357.998046875,56193.0,SHREECEM.NS,21640.647042410714,20441.770963541665,21632.27734375
2020-06-24,22351.858460158976,22664.293228964714,21939.208765509888,22171.32421875,67022.0,SHREECEM.NS,21703.667410714286,20554.3998046875,22357.998046875
2020-06-25,22101.32048823521,22223.24826059625,21505.925946520583,21682.580078125,47016.0,SHREECEM.NS,21697.702566964286,20629.9064453125,22171.32421875
2020-06-26,21724.039654494703,22302.73167912033,21480.773238118243,22129.6640625,56262.0,SHREECEM.NS,21822.40262276786,20735.133658854167,21682.580078125
2020-06-29,22057.10707191611,22090.36428609548,21543.84910530469,21950.947265625,49397.0,SHREECEM.NS,21889.19140625,20838.670963541666,22129.6640625
2020-06-30,21962.64098078432,22921.708029511265,21950.948855651724,22647.640625,102429.0,SHREECEM.NS,22081.775948660714,20999.091861979166,21950.947265625
2020-07-01,22415.07678518965,22808.715412792044,22122.73534465065,22266.8671875,71638.0,SHREECEM.NS,22172.431640625,21140.66171875,22647.640625
2020-07-02,22450.10761435484,22548.357538268865,22117.04037228629,22364.482421875,42084.0,SHREECEM.NS,22173.357979910714,21250.413411458332,22266.8671875
2020-07-03,22582.748657926528,22585.254798968515,22339.629949524024,22472.365234375,31513.0,SHREECEM.NS,22216.363839285714,21369.017513020834,22364.482421875
2020-07-06,22478.60185310307,22808.721623313424,22450.846247423186,22706.689453125,84877.0,SHREECEM.NS,22362.665178571428,21473.847005208332,22472.365234375
2020-07-07,22668.71729605982,22683.602545686128,22259.506297953463,22424.6640625,41646.0,SHREECEM.NS,22404.808035714286,21544.482291666667,22706.689453125
2020-07-08,22499.23328718556,22646.608177712977,21954.87879896324,22047.087890625,57101.0,SHREECEM.NS,22418.542410714286,21608.745963541667,22424.6640625
2020-07-09,22226.096113526484,22513.968368909,21988.52704782105,22404.517578125,48256.0,SHREECEM.NS,22383.810546875,21674.072265625,22047.087890625
2020-07-10,22400.003094896343,22400.003094896343,21793.996717031765,21905.216796875,44546.0,SHREECEM.NS,22332.14620535714,21721.1701171875,22404.517578125
2020-07-13,22066.934949113805,22231.84707784543,21860.61008983892,21920.73828125,52261.0,SHREECEM.NS,22268.75418526786,21761.840690104167,21905.216796875
2020-07-14,21996.1908350124,22002.87259676879,21330.497772443752,21699.23046875,61251.0,SHREECEM.NS,22158.30636160714,21790.816145833334,21920.73828125
2020-07-15,21714.21178971908,21884.18412760521,21369.354618632187,21460.97265625,48201.0,SHREECEM.NS,21980.346819196428,21797.7966796875,21699.23046875
2020-07-16,21646.325604402984,21646.325604402984,20878.10905723301,21350.7890625,42359.0,SHREECEM.NS,21826.936104910714,21808.749934895834,21460.97265625
2020-07-17,21350.79153914826,22007.98574732942,21227.88125253569,21880.2109375,38076.0,SHREECEM.NS,21803.096540178572,21814.656575520832,21350.7890625
2020-07-20,21934.34526238347,22007.88494616169,21622.15613119565,21876.42578125,38325.0,SHREECEM.NS,21727.654854910714,21850.196744791665,21880.2109375
2020-07-21,22101.32011432188,22410.80737086829,21870.58055461882,22048.01953125,73590.0,SHREECEM.NS,21748.055245535714,21897.0603515625,21876.42578125
2020-07-22,22106.231735646525,22140.521341105232,21535.695224606687,21594.791015625,44685.0,SHREECEM.NS,21701.491350446428,21912.3265625,22048.01953125
2020-07-23,21637.57880828873,21742.165075363333,21124.71425132889,21190.689453125,69557.0,SHREECEM.NS,21628.842633928572,21922.706770833334,21594.791015625
2020-07-24,21170.008479472395,21221.983071802744,20789.68341663639,20959.41015625,58308.0,SHREECEM.NS,21557.190848214286,21887.9951171875,21190.689453125
2020-07-27,21074.561401451865,21212.16120454112,20648.156678766787,20744.34375,61731.0,SHREECEM.NS,21470.555803571428,21855.133854166666,20959.41015625
2020-07-28,20776.90888001138,21634.630611332603,20740.556412589976,21532.205078125,96902.0,SHREECEM.NS,21420.840680803572,21848.729557291666,20744.34375
2020-07-29,21316.891785629603,21811.4822673178,21245.56272740902,21363.119140625,65343.0,SHREECEM.NS,21347.511160714286,21852.274739583332,21532.205078125
2020-07-30,21462.698725093207,21639.54861158974,20927.23656875648,21020.671875,51697.0,SHREECEM.NS,21200.747209821428,21836.849609375,21363.119140625
2020-07-31,21021.063174128645,21506.909064133863,20976.359457252533,21331.189453125,50697.0,SHREECEM.NS,21163.08984375,21837.904296875,21020.671875
2020-08-03,21290.810023673366,21481.41489056027,21113.91025463708,21366.658203125,29527.0,SHREECEM.NS,21188.22823660714,21829.050325520835,21331.189453125
2020-08-04,21320.2323353835,21556.96474666365,20952.679773703723,21215.841796875,52275.0,SHREECEM.NS,21224.861328125,21790.978450520834,21366.658203125
2020-08-05,21411.950484637386,21762.359239659785,21075.69010315776,21717.06640625,84442.0,SHREECEM.NS,21363.821707589286,21775.8365234375,21215.841796875
2020-08-06,21732.88156848811,21777.09403099181,21153.20706010619,21342.681640625,56603.0,SHREECEM.NS,21336.746930803572,21764.506575520834,21717.06640625
2020-08-07,21516.731439223724,21687.834050416142,21242.90969300613,21526.654296875,41429.0,SHREECEM.NS,21360.10909598214,21744.40625,21342.681640625
2020-08-10,21811.485959178182,22155.36073781388,21555.594766482485,22004.44921875,125347.0,SHREECEM.NS,21500.64871651786,21746.1896484375,21526.654296875
2020-08-11,21536.380795400284,21605.10584153809,20948.84631932139,21174.427734375,188583.0,SHREECEM.NS,21478.25418526786,21697.082552083335,22004.44921875
2020-08-12,21188.57913481979,21256.0760667026,20897.75935257428,21004.75390625,72527.0,SHREECEM.NS,21426.553571428572,21655.012109375,21174.427734375
2020-08-13,21191.52766223528,21265.656467754063,20733.978500177604,20865.337890625,66877.0,SHREECEM.NS,21376.481584821428,21605.040625,21004.75390625
2020-08-14,21020.573712634563,21320.23601608647,20830.50997987523,21082.716796875,78902.0,SHREECEM.NS,21285.860212053572,21558.719010416666,20865.337890625
2020-08-17,21221.98282123392,21271.00991533654,21026.46547950125,21136.259765625,34712.0,SHREECEM.NS,21256.37137276786,21506.371354166666,21082.716796875
2020-08-18,21136.26179514804,21565.85961364769,21136.26179514804,21530.78515625,76377.0,SHREECEM.NS,21256.961495535714,21476.575390625,21136.259765625
2020-08-19,21760.39130110973,21785.24929732717,21467.65644523742,21694.859375,47993.0,SHREECEM.NS,21212.734375,21464.834440104165,21530.78515625
2020-08-20,21589.440587234283,21847.29677251549,21406.891441523054,21693.78125,37684.0,SHREECEM.NS,21286.927734375,21441.143229166668,21694.859375
2020-08-21,21772.182623696383,22074.596649918924,21713.528188086413,21927.171875,34259.0,SHREECEM.NS,21418.701729910714,21441.875065104166,21693.78125
2020-08-24,21927.17430273769,22148.48227561541,21768.255036975337,21822.046875,37878.0,SHREECEM.NS,21555.374441964286,21438.5853515625,21927.171875
2020-08-25,21870.628429947643,22068.65191586377,21271.10817182324,21429.044921875,64964.0,SHREECEM.NS,21604.84988839286,21429.579166666666,21822.046875
2020-08-26,21565.85609759323,21613.998555396516,21222.031291532745,21330.6953125,38074.0,SHREECEM.NS,21632.626395089286,21425.236588541666,21429.044921875
2020-08-27,21330.696045162156,21372.600018661826,21084.43224376393,21151.2421875,40826.0,SHREECEM.NS,21578.40597098214,21418.585026041666,21330.6953125
2020-08-28,21266.19619796479,21418.4835812258,20879.582744331197,20956.267578125,52818.0,SHREECEM.NS,21472.89285714286,21387.7869140625,21151.2421875
2020-08-31,21103.00035739461,21172.85565979669,19659.807041880824,19928.029296875,114635.0,SHREECEM.NS,21220.642578125,21322.840364583335,20956.267578125
2020-09-01,20091.12831787004,20239.435820603103,19625.423646606385,20108.419921875,74777.0,SHREECEM.NS,20960.820870535714,21258.187044270835,19928.029296875
2020-09-02,20238.49764654493,20385.283386340885,20092.105290152133,20203.716796875,49617.0,SHREECEM.NS,20729.630859375,21211.817903645835,20108.419921875
2020-09-03,20180.53593964156,20484.128228120106,19896.298120100084,20071.478515625,50370.0,SHREECEM.NS,20535.692801339286,21174.510872395833,20203.716796875
2020-09-04,19944.73355678764,20141.233394785544,19600.858840291297,19674.841796875,64481.0,SHREECEM.NS,20299.14229910714,21131.691927083335,20071.478515625
2020-09-07,19748.236555509156,19767.051801488906,19292.406758413697,19436.734375,59728.0,SHREECEM.NS,20054.21261160714,21088.104947916665,19674.841796875
2020-09-08,19436.7324610875,19845.50203512645,18934.823110996156,19017.107421875,65858.0,SHREECEM.NS,19777.18973214286,21004.268359375,19436.734375
2020-09-09,18962.23919743641,19223.584048551336,18734.34921984076,19061.962890625,83567.0,SHREECEM.NS,19653.465959821428,20927.563151041668,19017.107421875
2020-09-10,19158.73722768172,19404.36206393405,18980.904846235037,19299.578125,44713.0,SHREECEM.NS,19537.917131696428,20870.193359375,19061.962890625
2020-09-11,19390.11372890896,19390.11372890896,19026.19562703917,19161.19140625,61263.0,SHREECEM.NS,19388.984933035714,20797.860091145834,19299.578125
2020-09-14,19170.819957382228,19635.24656284741,19158.734449613432,19443.16796875,60868.0,SHREECEM.NS,19299.22628348214,20733.74375,19161.19140625
2020-09-15,19432.851404811336,19795.295738407192,19256.98405047283,19714.091796875,71895.0,SHREECEM.NS,19304.833426339286,20683.685416666667,19443.16796875
2020-09-16,19714.09107971018,20133.913734299276,19597.075814673528,20031.044921875,51068.0,SHREECEM.NS,19389.734933035714,20627.484700520832,19714.091796875
2020-09-17,20018.42362868353,20018.42362868353,19449.506630323645,19540.33984375,65445.0,SHREECEM.NS,19464.482421875,20567.406640625,20031.044921875
2020-09-18,19566.472964341392,19756.63646564972,19059.99459059708,19179.318359375,82189.0,SHREECEM.NS,19481.247488839286,20489.162109375,19540.33984375
2020-09-21,19179.316764679443,19256.98409310182,18380.251326100795,18572.869140625,35929.0,SHREECEM.NS,19377.43191964286,20374.776106770834,19179.318359375
2020-09-22,18741.17326099129,18851.408909659265,18101.566246946448,18650.2421875,71503.0,SHREECEM.NS,19304.43917410714,20290.636588541667,18572.869140625
2020-09-23,18653.23921740612,18780.768385627256,18212.39257844444,18620.177734375,45567.0,SHREECEM.NS,19186.869140625,20211.150716145832,18650.2421875
2020-09-24,18470.985716442778,18517.065314598625,17865.32482737663,18020.951171875,64615.0,SHREECEM.NS,18944.99190848214,20116.337825520834,18620.177734375
2020-09-25,18069.634964395973,18814.86064585177,18043.15737717426,18675.787109375,55983.0,SHREECEM.NS,18751.383649553572,20036.1068359375,18020.951171875
2020-09-28,18863.986614102447,19311.02379688456,18746.08669776431,19191.306640625,40663.0,SHREECEM.NS,18701.52176339286,19971.275065104168,18675.787109375
2020-09-29,19256.00296287441,19620.51018769335,19012.736530315015,19487.529296875,90411.0,SHREECEM.NS,18745.551897321428,19903.166536458335,19191.306640625
2020-09-30,19512.437103470857,20175.62416514472,19317.75447335512,19902.439453125,121119.0,SHREECEM.NS,18935.49051339286,19843.419205729166,19487.529296875
2020-10-01,20042.98175124933,20298.38162613452,19969.29431834033,20250.2890625,71915.0,SHREECEM.NS,19164.06863839286,19795.302799479166,19902.439453125
2020-10-05,20239.481883160213,20356.449171038148,19649.98241083516,19779.4765625,63076.0,SHREECEM.NS,19329.682756696428,19723.712955729166,20250.2890625
2020-10-06,19802.2713345544,20088.619958217576,19650.966458071078,19941.736328125,58671.0,SHREECEM.NS,19604.080636160714,19661.0359375,19779.4765625
2020-10-07,19969.29716732046,20435.984308992152,19746.21994602385,20350.015625,78989.0,SHREECEM.NS,19843.25613839286,19625.068294270834,19941.736328125
2020-10-08,20358.563662434964,20485.110339447598,20131.410592579432,20372.6640625,63457.0,SHREECEM.NS,20012.021484375,19593.133919270833,20350.015625
2020-10-09,20435.98382550652,20878.108475577577,20324.47016376638,20827.509765625,90353.0,SHREECEM.NS,20203.447265625,19582.342838541666,20372.6640625
2020-10-12,20794.596033765894,21023.468459954776,20480.246175262462,20589.3515625,56254.0,SHREECEM.NS,20301.577566964286,19570.1123046875,20827.509765625
2020-10-13,20584.340967482247,21320.232876443355,20485.10854718175,20718.943359375,115699.0,SHREECEM.NS,20368.528180803572,19596.476106770835,20589.3515625
2020-10-14,20718.94376246872,20946.88358383124,20289.984982434744,20766.005859375,69326.0,SHREECEM.NS,20509.4609375,19618.395638020833,20718.943359375
2020-10-15,20887.933022305588,20887.933022305588,20146.341857492134,20280.994140625,55002.0,SHREECEM.NS,20557.926339285714,19620.971549479167,20766.005859375
2020-10-16,20416.334562837423,20951.35530087662,20288.609659412552,20806.828125,85124.0,SHREECEM.NS,20623.18526785714,19645.483203125,20280.994140625
2020-10-19,20828.98265439704,21025.48249075928,20654.19566616409,20732.943359375,48532.0,SHREECEM.NS,20674.653738839286,19680.753255208332,20806.828125
2020-10-20,20826.03259596678,21172.85476449894,20730.828053167414,20814.046875,70614.0,SHREECEM.NS,20672.73046875,19726.663671875,20732.943359375
2020-10-21,20878.108514230404,21051.960984374917,20318.23171510932,20777.40234375,57076.0,SHREECEM.NS,20699.594866071428,19785.340169270832,20814.046875
2020-10-22,20828.983480263312,20917.408410132357,20535.90319513096,20624.328125,51638.0,SHREECEM.NS,20686.07840401786,19837.419010416666,20777.40234375
2020-10-23,20794.59942148102,20900.022372754614,19902.539875109516,20162.017578125,78234.0,SHREECEM.NS,20599.794363839286,19866.1669921875,20624.328125
2020-10-26,20304.03427578772,20445.56406236762,19761.10556620131,20067.251953125,65851.0,SHREECEM.NS,20569.259765625,19896.369010416667,20162.017578125
2020-10-27,20188.886057424403,21713.233660319696,20067.30177391922,21353.982421875,239232.0,SHREECEM.NS,20647.424665178572,19960.062825520832,20067.251953125
2020-10-28,21182.88064196553,21406.694750100894,20859.63837223985,20987.36328125,80646.0,SHREECEM.NS,20683.770368303572,20002.505208333332,21353.982421875
2020-10-29,20926.25199394087,21418.434236662608,20735.697027717557,21297.63671875,71428.0,SHREECEM.NS,20752.854631696428,20044.724934895832,20987.36328125
2020-10-30,21357.56968618812,21664.10946639286,21143.334947220657,21314.880859375,86132.0,SHREECEM.NS,20829.637276785714,20103.876302083332,21297.63671875
2020-11-02,21314.881072750806,21515.310931044954,21135.622923120867,21292.0859375,46682.0,SHREECEM.NS,20925.03125,20174.301888020833,21314.880859375
2020-11-03,21439.609824881125,21614.936068427847,21292.087161908665,21493.25390625,49230.0,SHREECEM.NS,21115.207868303572,20271.648046875,21292.0859375
2020-11-04,21493.249793919626,21690.684154276954,21345.040177328618,21526.900390625,61879.0,SHREECEM.NS,21323.729073660714,20367.536653645835,21493.25390625
2020-11-05,21664.109561322795,21937.3921253602,21428.30972936282,21850.1953125,82737.0,SHREECEM.NS,21394.616629464286,20475.20390625,21526.900390625
