Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,213.9779748596154,213.9779748596154,192.47868924765143,196.1695556640625,99767083.0,SBIN.NS,243.24127633231026,280.7734375,226.1578369140625
2020-03-13,184.543313270758,229.57188452473045,170.37960834541235,223.2974090576172,155701316.0,SBIN.NS,236.93384878976005,278.48356170654296,196.1695556640625
2020-03-16,210.2871096858224,213.5166178192657,203.55128969969968,206.08876037597656,75583409.0,SBIN.NS,228.76781354631697,275.7969177246094,223.2974090576172
2020-03-17,209.64121434117027,212.1325464122525,195.6620631070977,198.52247619628903,65403057.0,SBIN.NS,219.09906223842077,272.6196965535482,206.08876037597656
2020-03-18,203.92039379021165,205.90422909345887,184.6356200997858,198.56863403320312,101356399.0,SBIN.NS,211.80960083007812,270.0699234008789,198.52247619628903
2020-03-19,187.26534078670707,202.76698327999316,182.83629806297697,187.91123962402344,93533467.0,SBIN.NS,205.24513026646204,266.9142333984375,198.56863403320312
2020-03-20,189.66438101936217,199.02994794296015,184.5433015844854,193.63206481933597,77391650.0,SBIN.NS,200.59859139578683,263.80314076741536,187.91123962402344
2020-03-23,175.31615184780065,184.08195944019067,166.31966510824245,167.56533813476562,61750037.0,SBIN.NS,196.51227460588728,259.48636525472006,193.63206481933597
2020-03-24,176.19270922150346,177.1154257024535,160.13744808478717,169.04165649414062,67491360.0,SBIN.NS,188.7614528111049,255.26185963948566,167.56533813476562
2020-03-25,164.24356933219534,180.160432090512,162.8133556597431,175.22389221191406,71567553.0,SBIN.NS,184.35218593052454,251.30648091634114,169.04165649414062
2020-03-26,176.74635018241844,185.46601837989425,170.7948315130008,177.85360717773438,107260359.0,SBIN.NS,181.3994903564453,247.25883076985676,175.22389221191406
2020-03-27,186.3887428681026,195.5236310699225,179.92972702613866,180.80630493164065,114740377.0,SBIN.NS,178.86201477050784,243.43724466959637,177.85360717773438
2020-03-30,175.31616146656805,179.92974466305668,171.85597406920158,172.4557342529297,60081554.0,SBIN.NS,176.65408543178017,239.11431732177735,180.80630493164065
2020-03-31,177.1615834785573,183.15924125257092,173.51685580102577,181.6367645263672,59543412.0,SBIN.NS,174.94047110421317,235.34502054850262,172.4557342529297
2020-04-01,179.0070177341398,179.46837602726902,170.93324760437832,172.13278198242188,52954239.0,SBIN.NS,175.59296308244978,231.41885986328126,181.6367645263672
2020-04-03,173.0554894113003,173.65524952881637,161.47539405061988,161.93675231933594,64448494.0,SBIN.NS,174.5779767717634,227.04979604085287,172.13278198242188
2020-04-07,170.14893629719376,172.82482289889774,163.87447464804077,171.99436950683594,72130500.0,SBIN.NS,174.11661638532365,222.92986653645832,161.93675231933594
2020-04-08,168.76485466938516,179.37609520226545,166.50420189350513,168.8571319580078,80435759.0,SBIN.NS,172.83140563964844,218.4808344523112,171.99436950683594
2020-04-09,173.47073043234022,175.31616373481194,169.41078279871795,173.24005126953125,62416005.0,SBIN.NS,171.7505122593471,214.32245941162108,168.8571319580078
2020-04-13,172.36346431087313,174.11662022531291,168.94941569459994,169.31849670410156,51847146.0,SBIN.NS,171.30233546665735,209.91494954427083,173.24005126953125
2020-04-15,172.54801200620224,177.11545656692928,166.2273973784377,168.25738525390625,72190004.0,SBIN.NS,169.3909955705915,205.42900797526042,169.31849670410156
2020-04-16,167.93442509092134,175.22388076799766,166.31967100350863,173.9320831298828,61165773.0,SBIN.NS,169.64803859165735,201.32445729573567,168.25738525390625
2020-04-17,180.85244241692268,182.6978755028097,171.90209476627834,178.31497192382812,89851063.0,SBIN.NS,171.98778424944197,197.9488530476888,173.9320831298828
2020-04-20,179.00701492111403,182.0981210683194,175.3622872785762,177.62294006347656,81958510.0,SBIN.NS,172.7918657575335,195.02999267578124,178.31497192382812
2020-04-21,173.47072228623986,173.65526279191334,168.8571392467122,170.47189331054688,53042420.0,SBIN.NS,173.02254595075334,191.7974090576172,177.62294006347656
2020-04-22,171.16393256439926,174.8547990347906,167.3346642331835,174.1166229248047,61503413.0,SBIN.NS,173.14777047293526,188.82626291910807,170.47189331054688
2020-04-23,173.24001906000137,175.22385385949983,170.84095058101778,172.2711639404297,50955312.0,SBIN.NS,173.569580078125,185.69517720540364,174.1166229248047
2020-04-24,169.77983676873262,169.77983676873262,165.16625424784314,165.85829162597656,65137305.0,SBIN.NS,173.2268524169922,182.90395812988282,172.2711639404297
2020-04-27,169.3185024759052,169.3185024759052,166.55035257166696,166.91943359375,42996571.0,SBIN.NS,172.22504534040178,180.67252146402996,165.85829162597656
2020-04-28,167.9344050914513,171.02551103676245,167.19622906635078,170.05665588378906,49590230.0,SBIN.NS,171.04528590611048,178.80248209635417,166.91943359375
2020-04-29,170.70257169583817,176.97704741732252,169.31849679019624,175.40843200683594,57470466.0,SBIN.NS,170.7289276123047,178.11044464111328,170.05665588378906
2020-04-30,178.54567688468873,180.76019127624903,175.03935069843558,175.77752685546875,63063889.0,SBIN.NS,171.48687526157923,176.52644856770834,175.40843200683594
2020-05-04,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177.0,SBIN.NS,170.18848310198103,175.15775248209636,175.77752685546875
2020-05-05,167.0116809437239,167.24236006104948,155.7545428341425,157.2308807373047,91050439.0,SBIN.NS,168.0398712158203,173.78136596679687,165.0278778076172
2020-05-06,157.92294036224004,159.90678949875755,153.6784524525415,157.87681579589844,73156432.0,SBIN.NS,166.89966038295202,172.4249720255534,157.2308807373047
2020-05-07,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399.0,SBIN.NS,165.5617218017578,171.4130594889323,157.87681579589844
2020-05-08,159.12248072904654,160.36815381685318,153.2632385504405,153.77072143554688,55932236.0,SBIN.NS,163.23515973772322,170.084348042806,157.55386352539062
2020-05-11,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827.0,SBIN.NS,159.98587690080916,169.58761850992838,153.77072143554688
2020-05-12,151.51005664857394,155.47774068066454,148.41896461392113,154.0013885498047,70752542.0,SBIN.NS,156.875,169.08627624511718,152.6634521484375
2020-05-13,164.75106001506725,164.75106001506725,157.32318819634108,160.6449737548828,81720683.0,SBIN.NS,156.24887084960938,168.60031229654948,154.0013885498047
2020-05-14,157.73839507571756,158.4765711487956,154.55502572007725,154.97024536132812,48136531.0,SBIN.NS,155.92592293875558,167.83753356933593,160.6449737548828
2020-05-15,154.97023723034584,155.2470550031682,151.97140853043322,153.54002380371094,35495540.0,SBIN.NS,155.30638122558594,166.92865753173828,154.97024536132812
2020-05-18,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435.0,SBIN.NS,153.26981462751115,165.95672963460285,153.54002380371094
2020-05-19,145.32786947863775,145.65082593151678,140.62200902560934,140.99110412597656,71522334.0,SBIN.NS,151.44415501185827,164.60187428792318,143.2978973388672
2020-05-20,141.17564249551037,143.25175488515023,139.46861112110233,141.5447235107422,66168767.0,SBIN.NS,149.85576520647322,163.5822723388672,140.99110412597656
2020-05-21,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471.0,SBIN.NS,147.8851078578404,162.85794016520182,141.5447235107422
2020-05-22,140.25293679837137,143.5747225122538,137.90000642433293,139.1918182373047,87064198.0,SBIN.NS,144.82037135532923,161.76452178955077,140.206787109375
2020-05-26,140.621996333485,141.36017238805542,138.5920227430692,139.69927978515625,48275988.0,SBIN.NS,142.63880484444755,160.79259338378907,139.1918182373047
2020-05-27,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120.0,SBIN.NS,141.61063711983817,159.8960199991862,139.69927978515625
2020-05-28,147.12716594562738,149.84917722722062,144.58969517677056,145.97377014160156,76968678.0,SBIN.NS,141.99290466308594,159.11786244710285,146.3428497314453
2020-05-29,144.03607424887636,149.38781953860197,143.20562081873575,148.83419799804688,58363280.0,SBIN.NS,143.11334664481026,158.47042287190754,145.97377014160156
2020-06-01,151.32553551349616,158.15363331338702,150.72577530333763,156.90797424316406,92740893.0,SBIN.NS,145.30809674944197,157.9029525756836,148.83419799804688
2020-06-02,156.76954234235546,158.06135401058333,154.27821037586006,157.09249877929688,70419104.0,SBIN.NS,147.7203412737165,157.1955368041992,156.90797424316406
2020-06-03,159.16861865466856,165.996716083981,158.7072603397275,161.3831329345703,113168889.0,SBIN.NS,150.8905290876116,156.65420989990236,157.09249877929688
2020-06-04,161.38313185920845,163.9206025744761,158.24590097032922,160.5988311767578,83494674.0,SBIN.NS,153.87617928641183,156.32510782877605,161.3831329345703
2020-06-05,162.905616941126,175.13161177068784,162.39812000021774,173.2861785888672,201321234.0,SBIN.NS,157.72522626604353,156.29742635091145,160.5988311767578
2020-06-08,181.7751708955757,182.2365291973412,171.44074775193792,172.36346435546875,151741826.0,SBIN.NS,161.49518258231026,156.30050303141277,173.2861785888672
2020-06-09,173.19389720903436,176.23886470305752,169.18008858105895,170.195068359375,96654191.0,SBIN.NS,164.54673549107142,156.44506225585937,172.36346435546875
2020-06-10,170.2873419350615,174.3934277622331,169.59530452330662,173.1938934326172,67333317.0,SBIN.NS,166.873295375279,156.65421091715496,170.195068359375
2020-06-11,173.47070855048648,175.6852226022949,162.72106655138018,163.459228515625,91726802.0,SBIN.NS,167.78282819475447,156.43429667154948,173.1938934326172
2020-06-12,156.86182103496756,166.08898697820092,156.67728053201046,165.30467224121094,92758901.0,SBIN.NS,168.34304809570312,156.09750467936198,163.459228515625
2020-06-15,164.10514581897712,164.10514581897712,158.70724831145287,160.27586364746094,63613412.0,SBIN.NS,168.29690987723214,155.58078257242838,165.30467224121094
2020-06-16,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976.0,SBIN.NS,166.33284214564733,155.39777679443358,160.27586364746094
2020-06-17,157.7845372484296,162.58266071142162,156.16978321226145,159.58383178710938,73866905.0,SBIN.NS,164.5071803501674,155.47620849609376,159.53770446777344
2020-06-18,159.07634141820577,166.68875361752524,157.87682106254982,165.7660369873047,58261857.0,SBIN.NS,163.8744615827288,155.7391825358073,159.58383178710938
2020-06-19,166.36578916209476,170.65641529128828,165.6276131399925,170.24119567871094,76895151.0,SBIN.NS,163.45264761788505,156.16209360758464,165.7660369873047
2020-06-22,170.702561566207,176.93089827200103,170.0105241544521,173.1938934326172,80023958.0,SBIN.NS,164.84331403459822,156.80953267415364,170.24119567871094
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085.0,SBIN.NS,166.59647478376115,157.63997751871744,173.1938934326172
2020-06-24,179.74520293500228,179.8374661505847,169.6875831869808,170.33349609375,74668987.0,SBIN.NS,168.0332794189453,158.18438110351562,177.57679748535156
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385.0,SBIN.NS,169.66121564592635,158.5273239135742,170.33349609375
2020-06-26,173.47072701432126,174.0243626259696,169.59531997139837,170.33349609375,49176958.0,SBIN.NS,171.19688197544642,159.0394322713216,170.93325805664062
2020-06-29,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428.0,SBIN.NS,171.14415631975447,159.43466339111328,170.33349609375
2020-06-30,167.10395955223734,168.7648379465696,163.5514954853394,164.65875244140625,43613239.0,SBIN.NS,170.34666442871094,160.14669189453124,165.39695739746094
2020-07-01,165.58149629073483,171.07165741845782,164.79719560365348,170.51803588867188,54012853.0,SBIN.NS,169.96439906529017,161.13092295328775,164.65875244140625
2020-07-02,171.3023230881722,173.47071262783504,169.7798464017109,171.11778259277344,52127276.0,SBIN.NS,169.04168265206474,162.11669158935547,170.51803588867188
2020-07-03,172.22502984053332,172.4095844049633,169.2262012025203,170.4257354736328,38048810.0,SBIN.NS,169.0548597063337,163.12398986816407,171.11778259277344
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740.0,SBIN.NS,169.4239458356585,164.26815795898438,170.4257354736328
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494.0,SBIN.NS,169.95121111188615,165.4123270670573,173.51686096191406
2020-07-08,174.30117071033376,182.19040093611648,173.8398123822709,177.06932067871094,143063102.0,SBIN.NS,171.61869158063615,166.4365427652995,174.02435302734375
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723.0,SBIN.NS,174.34071132114954,167.69451344807942,177.06932067871094
2020-07-10,182.697897516796,186.85012246035956,179.745207039503,180.4833831787109,111406477.0,SBIN.NS,175.7643323625837,168.7494862874349,183.712890625
2020-07-13,183.43605655566887,184.35877312377636,176.79250008120272,177.80747985839844,61949761.0,SBIN.NS,176.72000340053015,169.44613647460938,180.4833831787109
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932.0,SBIN.NS,176.89796011788505,169.93210093180338,177.80747985839844
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305.0,SBIN.NS,176.33773803710938,170.20584004720052,171.6714324951172
2020-07-16,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803.0,SBIN.NS,176.02796936035156,170.5810780843099,169.59530639648438
2020-07-17,172.3634605937754,174.85479255302977,170.70256792775993,173.65525817871094,47035238.0,SBIN.NS,175.54024614606584,170.5933807373047,171.85597229003906
2020-07-20,175.31615650981936,178.3149855027505,174.16276074330742,176.00819396972656,45672856.0,SBIN.NS,174.4395751953125,170.71487172444662,173.65525817871094
2020-07-21,177.57680410655942,181.03699130302212,176.70022616602975,179.3760986328125,59281860.0,SBIN.NS,174.28139168875558,171.02090606689453,176.00819396972656
2020-07-22,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152.0,SBIN.NS,174.18912179129464,171.15316263834634,179.3760986328125
2020-07-23,177.53067564059748,183.71288838304935,176.37727984230995,182.92857360839844,70801412.0,SBIN.NS,175.79728480747767,171.80214080810546,177.16159057617188
2020-07-24,180.57561968029387,181.12925522267432,175.91589845045797,177.1154327392578,65265493.0,SBIN.NS,176.87158857073103,172.19583282470703,182.92857360839844
2020-07-27,178.08431469812382,178.26885521350945,172.08665643108856,172.68641662597656,50697767.0,SBIN.NS,176.99022347586495,172.6095179239909,177.1154327392578
2020-07-28,173.47071854842963,175.77751001848856,171.39460622537663,174.80865478515625,51488617.0,SBIN.NS,177.15499441964286,173.118549601237,172.68641662597656
2020-07-29,173.1016447306434,180.1604212902248,172.54800912303222,176.4234161376953,73763368.0,SBIN.NS,177.21431187220983,173.67986907958985,174.80865478515625
2020-07-30,177.62294285475213,178.54565944101057,171.67142368929265,172.13278198242188,48472816.0,SBIN.NS,176.17955235072546,173.89209391276043,176.4234161376953
2020-07-31,173.47071392404175,179.79132801532313,172.2711795756808,176.65408325195312,145892485.0,SBIN.NS,176.1070513044085,174.1058568318685,172.13278198242188
2020-08-03,177.16157855169052,179.56064722639292,175.36228408543238,177.3922576904297,72454278.0,SBIN.NS,175.31614903041296,174.2458023071289,176.65408325195312
2020-08-04,178.40726508011934,178.82248474547225,175.77751706698686,176.79251098632812,43866676.0,SBIN.NS,175.27001735142298,174.21965942382812,177.3922576904297
2020-08-05,177.8536176003141,181.63676114217463,176.23886361431903,176.65408325195312,68888892.0,SBIN.NS,175.83682686941964,174.4303456624349,176.79251098632812
2020-08-06,177.43839145259628,179.46836500174723,175.54681975106638,176.19271850585938,59740172.0,SBIN.NS,176.0345502580915,174.60566101074218,176.65408325195312
2020-08-07,176.65411553259236,177.25388985614046,174.9009593735379,175.9159393310547,44822338.0,SBIN.NS,175.96205357142858,174.79174245198567,176.19271850585938
2020-08-10,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530.0,SBIN.NS,176.917724609375,175.2392598470052,175.9159393310547
2020-08-11,179.92973720853112,181.59062990636363,178.77634145719438,179.9758758544922,43890305.0,SBIN.NS,177.39226640973772,175.7498306274414,178.82247924804688
2020-08-12,180.85243865542824,188.46484997638376,179.5606411539899,187.58827209472656,157818228.0,SBIN.NS,178.84883989606584,176.31883850097657,179.9758758544922
2020-08-13,189.6182637054387,191.27915642241587,185.23535979983853,186.2964782714844,70443118.0,SBIN.NS,180.20654950823103,176.82479502360027,187.58827209472656
2020-08-14,187.3114701676308,188.23418676944175,179.56065634423368,181.31381225585935,56169088.0,SBIN.NS,180.87222508021765,177.18773091634114,186.2964782714844
2020-08-17,183.113115573959,183.2976560872424,176.70023770047607,178.1765899658203,54787889.0,SBIN.NS,181.1556352887835,177.34305521647136,181.31381225585935
2020-08-18,178.82248400911834,180.62177860459747,176.88477347273263,180.0220184326172,46294169.0,SBIN.NS,181.74221801757812,177.54297739664713,178.1765899658203
2020-08-19,181.22153009849168,184.8201331966633,180.76017180997252,181.82130432128903,59296062.0,SBIN.NS,182.17062159946985,177.70137685139974,180.0220184326172
2020-08-20,179.00702868009867,181.17541842221428,178.314991198088,179.69906616210938,37504602.0,SBIN.NS,182.1310773577009,177.5675827026367,181.82130432128903
2020-08-21,183.6206217310697,185.9274134613595,182.3749485648974,183.0669860839844,68041871.0,SBIN.NS,181.4851793561663,177.65370279947916,179.69906616210938
2020-08-24,184.5433047015477,187.12691378327676,183.2515072004516,185.88124084472656,53850253.0,SBIN.NS,181.42585972377233,177.9228281656901,183.0669860839844
2020-08-25,188.23419361499467,192.34027982647288,187.03465917310908,191.87892150878903,105394375.0,SBIN.NS,182.93516104561942,178.5964111328125,185.88124084472656
2020-08-26,192.386391901826,194.09342307329717,190.2180024763937,193.63206481933597,66749637.0,SBIN.NS,185.14308602469308,179.39763641357422,191.87892150878903
2020-08-27,194.23184090838652,199.7681404117135,194.23184090838652,198.98382568359372,80997993.0,SBIN.NS,187.85191563197546,180.30189819335936,193.63206481933597
2020-08-28,200.22952292279265,208.44169588089787,200.0449823996012,207.4728546142578,95974037.0,SBIN.NS,191.51642281668526,181.4291514078776,198.98382568359372
2020-08-31,213.6550335342972,213.6550335342972,194.093444248154,195.6159210205078,119986476.0,SBIN.NS,193.7902592250279,182.0827423095703,207.4728546142578
2020-09-01,196.6309086806484,201.98265357695837,194.87773873225572,201.24449157714844,75048313.0,SBIN.NS,196.38704572405135,182.8116887410482,195.6159210205078
2020-09-02,201.38289348624343,202.07493092090408,195.8927326538433,199.53746032714844,47608088.0,SBIN.NS,198.33793422154017,183.55755106608072,201.24449157714844
2020-09-03,200.6908552066512,201.38289263839823,195.89273182911236,196.67703247070312,38594129.0,SBIN.NS,199.02337864467077,184.01583302815754,199.53746032714844
2020-09-04,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758.0,SBIN.NS,198.59497724260603,184.4664271036784,196.67703247070312
2020-09-07,191.46369791589447,193.4475330094728,189.52598738950869,191.8327789306641,35687359.0,SBIN.NS,197.57339913504464,185.1046391805013,190.6332550048828
2020-09-08,191.83278511279624,192.38642073233063,187.21920188180508,188.28033447265625,34146789.0,SBIN.NS,194.83161054338728,185.55369517008464,191.8327789306641
2020-09-09,185.5583148390082,185.8351185567908,177.62294640668645,179.7913360595703,72715826.0,SBIN.NS,192.57095554896765,185.66595916748048,188.28033447265625
2020-09-10,182.4210840226604,185.88127155753463,180.11429233274427,182.8363037109375,67789617.0,SBIN.NS,189.94121442522322,186.02274322509766,179.7913360595703
2020-09-11,183.2053694909374,188.0957699063293,181.7751560563128,187.03463745117188,48487971.0,SBIN.NS,188.15509687151228,186.36876169840494,182.8363037109375
2020-09-14,189.9873377676556,190.2641555569475,182.0981222898312,183.15924072265625,63605531.0,SBIN.NS,186.22398376464844,186.56099446614584,187.03463745117188
2020-09-15,184.4510530148446,185.4660469633751,181.86745765411015,184.6817321777344,51761038.0,SBIN.NS,185.37376621791296,186.82396850585937,183.15924072265625
2020-09-16,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964.0,SBIN.NS,184.09514508928572,187.03158009847004,184.6817321777344
2020-09-17,181.77516898064965,182.6978855744601,179.92973579302884,180.34495544433597,41223296.0,SBIN.NS,182.9615195138114,187.16998799641928,182.88243103027344
2020-09-18,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316.0,SBIN.NS,182.66493225097656,187.22996419270834,180.34495544433597
2020-09-21,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375.0,SBIN.NS,181.03699602399553,186.9839065551758,177.71522521972656
2020-09-22,171.7636758108833,173.74752479098146,167.15009317745063,171.809814453125,51210889.0,SBIN.NS,178.86202130998885,186.71170450846355,171.4407501220703
2020-09-23,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497.0,SBIN.NS,176.92431640625,186.1119389851888,171.809814453125
2020-09-24,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798.0,SBIN.NS,173.7870810372489,185.3260925292969,169.59530639648438
2020-09-25,165.16628227973013,168.62646975765742,162.5365341646898,168.1189727783203,46550127.0,SBIN.NS,171.67801557268416,184.88626454671223,162.72108459472656
2020-09-28,169.77984252440754,173.6091105147465,169.18008240817417,172.77867126464844,41921548.0,SBIN.NS,170.5971178327288,184.70633392333986,168.1189727783203
2020-09-29,173.93207233317312,174.34729197111142,169.08781037163914,170.7487030029297,35688726.0,SBIN.NS,169.6019003731864,184.39722340901693,172.77867126464844
2020-09-30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083.0,SBIN.NS,169.5491725376674,184.03890177408854,170.7487030029297
2020-10-01,172.54800420574875,176.4234111099703,172.4557269139305,175.5929718017578,43588724.0,SBIN.NS,170.0896235874721,183.90203196207682,171.0716552734375
2020-10-05,177.16159457781455,178.82248734288927,172.594150033513,174.1627655029297,41694686.0,SBIN.NS,170.74211774553572,183.605224609375,175.5929718017578
2020-10-06,176.33115267381635,177.2538692988399,173.74754330784273,176.79251098632812,31098726.0,SBIN.NS,172.75232151576452,183.3022669474284,174.1627655029297
2020-10-07,177.66908271971397,178.22270422754715,174.48571329117527,175.96205139160156,34578053.0,SBIN.NS,173.87276131766183,182.7717046101888,176.79251098632812
2020-10-08,176.56182397429785,180.6679099570527,175.82364789121505,176.70022583007812,43351606.0,SBIN.NS,174.4329833984375,182.20730997721355,175.96205139160156
2020-10-09,177.16159842238127,183.4360745157484,175.82366208353668,182.97471618652344,64907230.0,SBIN.NS,176.17955671037947,181.67367299397787,176.70022583007812
2020-10-12,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798.0,SBIN.NS,177.93271963936942,180.86937103271484,182.97471618652344
2020-10-13,183.29763351302248,184.54330646346563,180.0220010869255,180.57562255859372,34948525.0,SBIN.NS,178.644526890346,180.36802775065104,183.3437957763672
2020-10-14,179.05316257126972,185.37376295799268,178.13044595310242,184.58946228027344,40548275.0,SBIN.NS,180.1340550013951,179.81286010742187,180.57562255859372
2020-10-15,185.4660424897722,186.85011743372573,177.16159282605108,177.94590759277344,49184123.0,SBIN.NS,180.29882594517298,179.0931416829427,184.58946228027344
2020-10-16,179.00701047728668,181.54448098662965,176.79249639185676,180.80630493164065,36893126.0,SBIN.NS,180.99086216517858,178.56411743164062,177.94590759277344
2020-10-19,181.036984713174,188.78781219883868,180.8985828621685,188.2341766357422,60220779.0,SBIN.NS,182.63856942313058,178.48414815266926,180.80630493164065
2020-10-20,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753.0,SBIN.NS,183.2646963936942,178.33497568766276,188.2341766357422
2020-10-21,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523.0,SBIN.NS,183.9303697858538,178.32574818929035,187.35760498046875
2020-10-22,186.2964605137514,188.78780639151177,185.5582985583791,187.58827209472656,33721637.0,SBIN.NS,184.9321768624442,178.5856460571289,188.0035095214844
2020-10-23,188.23419502101507,189.71054728044632,185.9735420633861,187.1269378662109,32707020.0,SBIN.NS,185.294673374721,178.72866719563802,187.58827209472656
2020-10-26,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123.0,SBIN.NS,185.80216544015067,178.54412434895832,187.1269378662109
2020-10-27,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381.0,SBIN.NS,185.63080487932478,178.42570902506512,181.49835205078125
2020-10-28,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319.0,SBIN.NS,183.84469168526786,178.1273640950521,179.60678100585938
2020-10-29,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673.0,SBIN.NS,181.95312282017298,177.83517049153645,175.73138427734375
2020-10-30,174.71639228122532,177.16158561756936,171.7636879239689,174.62411499023438,41519686.0,SBIN.NS,180.04178074428015,177.64447580973308,174.1166229248047
2020-11-02,177.3461255884543,182.00584717877408,175.3622905539355,180.89859008789065,52600119.0,SBIN.NS,179.08611188616072,177.7505879720052,174.62411499023438
