Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,1147.2137574757105,1165.9729661419842,1122.0537853557094,1130.719482421875,677424.0,SIEMENS.NS,1236.3672049386162,1355.538887532552,1195.1209716796875
2020-03-17,1135.3970439844302,1189.3604554758922,1107.8738072627857,1118.6072998046875,466437.0,SIEMENS.NS,1208.309361049107,1343.810721842448,1130.719482421875
2020-03-18,1126.5342948857235,1150.5617986431455,1067.7949608007482,1100.8819580078125,596371.0,SIEMENS.NS,1177.212890625,1333.3298787434896,1118.6072998046875
2020-03-19,1069.4197846026914,1139.1389125655214,1025.5007272505748,1096.2044677734375,379853.0,SIEMENS.NS,1152.8196498325892,1321.3752197265626,1100.8819580078125
2020-03-20,1103.4425439499848,1160.8032377024024,1068.435239851898,1151.6944580078125,467645.0,SIEMENS.NS,1136.4942103794642,1310.6055338541667,1096.2044677734375
2020-03-23,1068.435138357488,1139.77898499741,933.4282891556728,980.8431396484376,313855.0,SIEMENS.NS,1110.5816824776787,1293.6976684570313,1151.6944580078125
2020-03-24,975.870228101226,1053.565671917718,975.870228101226,1003.2457885742188,320208.0,SIEMENS.NS,1083.17094203404,1277.669500732422,980.8431396484376
2020-03-25,1003.2458293168976,1050.365332897544,994.7279261095852,1033.23095703125,376688.0,SIEMENS.NS,1069.2440098353795,1263.6633239746093,1003.2457885742188
2020-03-26,1053.6642327596387,1121.610804778718,1053.5657835081886,1073.94970703125,330508.0,SIEMENS.NS,1062.8643537248884,1250.3973286946614,1033.23095703125
2020-03-27,1130.4732138003342,1148.986237858116,1015.6041127643996,1028.208740234375,334071.0,SIEMENS.NS,1052.48246547154,1237.9388122558594,1073.94970703125
2020-03-30,1022.5957543392574,1076.8546291780256,1005.06758217309,1064.4468994140625,357388.0,SIEMENS.NS,1047.9456699916295,1226.7998352050781,1028.208740234375
2020-03-31,1078.2823822633836,1125.549555184518,1072.27553641265,1096.4014892578125,855428.0,SIEMENS.NS,1040.046674455915,1217.4612813313802,1064.4468994140625
2020-04-01,1097.9770427486833,1107.6274720142414,1048.838853296451,1068.6319580078125,283429.0,SIEMENS.NS,1052.58793422154,1207.6943705240885,1096.4014892578125
2020-04-03,1079.5625764505758,1079.5625764505758,1028.0610048491378,1035.2003173828125,280441.0,SIEMENS.NS,1057.152866908482,1196.440517171224,1068.6319580078125
2020-04-07,1075.3283630956232,1104.5748831301216,1054.2550542830038,1096.30322265625,236238.0,SIEMENS.NS,1066.1631905691963,1186.3109029134114,1035.2003173828125
2020-04-08,1093.9888485750407,1157.0610320651635,1076.312943018914,1088.8682861328125,364653.0,SIEMENS.NS,1068.2944161551338,1176.2354471842448,1096.30322265625
2020-04-09,1098.9616924432926,1161.984585199897,1097.9769597439706,1136.8739013671875,494681.0,SIEMENS.NS,1083.8180106026787,1169.037042236328,1088.8682861328125
2020-04-13,1152.137469999538,1186.6031208114898,1107.824490384171,1165.1851806640625,664615.0,SIEMENS.NS,1098.209193638393,1162.4885721842447,1136.8739013671875
2020-04-15,1166.9084247083204,1234.313340061345,1166.9084247083204,1175.032470703125,756827.0,SIEMENS.NS,1109.4421909877233,1157.461513264974,1165.1851806640625
2020-04-16,1165.1358452702602,1209.2519244737862,1153.5652344294076,1191.5267333984375,709225.0,SIEMENS.NS,1126.9985874720983,1152.787314860026,1175.032470703125
2020-04-17,1225.992307323026,1225.992307323026,1162.2801447359625,1179.365234375,390033.0,SIEMENS.NS,1147.5935756138392,1149.3046407063803,1191.5267333984375
2020-04-20,1189.0647813694077,1193.496078691281,1153.1220364253218,1159.867431640625,254100.0,SIEMENS.NS,1156.6741768973213,1144.9455546061197,1179.365234375
2020-04-21,1131.4579709326902,1154.0083757698044,1131.4579709326902,1141.502197265625,182186.0,SIEMENS.NS,1164.1933070591517,1138.4709370930989,1159.867431640625
2020-04-22,1136.3816166680583,1142.0931148171555,1093.0533747847007,1114.2744140625,731281.0,SIEMENS.NS,1160.964808872768,1131.8305562337239,1141.502197265625
2020-04-23,1117.6717620585885,1181.3347635599064,1117.6717620585885,1151.1033935546875,1044739.0,SIEMENS.NS,1158.953125,1126.3669291178385,1114.2744140625
2020-04-24,1141.3053717860669,1185.3228820458044,1117.6717834143103,1128.4053955078125,773668.0,SIEMENS.NS,1152.2921142578125,1120.0285339355469,1151.1033935546875
2020-04-27,1143.2747345004027,1157.8979919468711,1121.6106137777422,1127.2728271484375,285726.0,SIEMENS.NS,1143.1129847935267,1115.3723897298178,1128.4053955078125
2020-04-28,1140.222139679102,1170.6011226914272,1117.6717343888706,1122.69384765625,529773.0,SIEMENS.NS,1135.0170724051338,1110.5964335123697,1127.2728271484375
2020-04-29,1130.4733061695351,1130.4733061695351,1096.106105834376,1109.941650390625,525699.0,SIEMENS.NS,1127.8848179408483,1108.8534606933595,1122.69384765625
2020-04-30,1130.4732890128043,1161.0000067474707,1115.6530118363812,1122.3492431640625,609933.0,SIEMENS.NS,1125.148681640625,1106.4277364095053,1109.941650390625
2020-05-04,1093.0533737407686,1093.0533737407686,1051.6945974370635,1078.7254638671875,585286.0,SIEMENS.NS,1120.0702601841517,1104.6946024576823,1122.3492431640625
2020-05-05,1091.084000350549,1105.6088099220028,1046.9187559661366,1053.41796875,405490.0,SIEMENS.NS,1106.115199497768,1102.5216247558594,1078.7254638671875
2020-05-06,1053.0732276865615,1082.221293067246,1023.6296943980002,1033.624755859375,608871.0,SIEMENS.NS,1092.5751081194196,1100.279718017578,1053.41796875
2020-05-07,1033.8710739130915,1057.5046630138845,1029.0458587636829,1038.6962890625,333907.0,SIEMENS.NS,1079.9213169642858,1098.3627787272135,1033.624755859375
2020-05-08,1048.1498201306133,1055.8799500720886,1020.3802776479926,1027.421142578125,315523.0,SIEMENS.NS,1066.3109305245537,1094.2203348795572,1038.6962890625
2020-05-11,1040.271750619938,1042.6351333736748,1001.9656207816504,1014.3732299804688,574333.0,SIEMENS.NS,1052.6582990373884,1095.3380045572917,1027.421142578125
2020-05-12,1010.4343271037094,1019.5923904535424,981.0893009564348,999.75,544630.0,SIEMENS.NS,1035.1441214425224,1095.2214782714843,1014.3732299804688
2020-05-13,1033.9695302685302,1045.7863249001705,1009.3512081192796,1028.7996826171875,539941.0,SIEMENS.NS,1028.0118669782366,1095.073769124349,999.75
2020-05-14,994.5802504515316,1063.5115549382713,976.165732803694,1033.132568359375,1702538.0,SIEMENS.NS,1025.1139526367188,1093.7131978352866,1028.7996826171875
2020-05-15,1035.348041436065,1072.8170505959624,1024.1713487212285,1066.0716552734375,1226216.0,SIEMENS.NS,1029.749223981585,1094.9752950032553,1033.132568359375
2020-05-18,1068.2873470804022,1068.435081040768,974.8854656501018,981.8278198242188,720493.0,SIEMENS.NS,1021.6251569475446,1092.2213256835937,1066.0716552734375
2020-05-19,1019.1491739156372,1025.205304740182,985.9637262918905,1005.2644653320312,1154156.0,SIEMENS.NS,1018.4599173409598,1089.1834248860678,981.8278198242188
2020-05-20,1004.9691044912609,1024.1221705672456,989.1149295459244,1007.1847534179688,534229.0,SIEMENS.NS,1017.4329921177456,1087.135184733073,1005.2644653320312
2020-05-21,1009.3511384945788,1020.675565902079,995.170961873424,1006.1507568359376,644321.0,SIEMENS.NS,1018.3473859514509,1086.166866048177,1007.1847534179688
2020-05-22,1001.4733109197006,1016.0474052183,986.1115024631466,999.5038452148438,529986.0,SIEMENS.NS,1014.1622663225446,1082.9402201334635,1006.1507568359376
2020-05-26,1004.427537184442,1023.1374618967012,999.503872786479,1006.3477783203124,490069.0,SIEMENS.NS,1010.3358677455357,1080.1895365397136,999.5038452148438
2020-05-27,1009.3511441006626,1011.7145269184222,995.0725181597264,1003.2457885742188,502716.0,SIEMENS.NS,1001.3607439313616,1075.7352661132813,1006.3477783203124
2020-05-28,1009.1543766742992,1058.4894734979566,1005.4615680032308,1055.141357421875,897154.0,SIEMENS.NS,1011.8341064453125,1072.067138671875,1003.2457885742188
2020-05-29,1055.1412002901357,1082.02445394248,1043.816773035505,1072.5709228515625,1290958.0,SIEMENS.NS,1021.4493146623884,1068.6517537434895,1055.141357421875
2020-06-01,1088.1297499505429,1129.488527776717,1084.8800836101154,1108.3167724609375,729447.0,SIEMENS.NS,1035.8967459542412,1065.8780883789063,1072.5709228515625
2020-06-02,1109.9908521926127,1123.580213994044,1085.9634661305406,1092.7088623046875,536123.0,SIEMENS.NS,1048.2621895926338,1062.9895426432292,1108.3167724609375
2020-06-03,1107.8245203959395,1128.5039114433305,1095.0229926046975,1111.02490234375,791989.0,SIEMENS.NS,1064.1937691824776,1061.3614583333333,1092.7088623046875
2020-06-04,1107.8243653390928,1119.6411585693763,1087.2927111428023,1096.4014892578125,617920.0,SIEMENS.NS,1077.058585030692,1059.8581013997396,1111.02490234375
2020-06-05,1101.817586730207,1150.1679446068547,1101.817586730207,1133.0335693359375,1309802.0,SIEMENS.NS,1095.5996965680804,1060.4834065755208,1096.4014892578125
2020-06-08,1151.7434170604324,1156.8148148378011,1107.1842594767677,1113.6834716796875,711665.0,SIEMENS.NS,1103.962855747768,1059.2360758463542,1133.0335693359375
2020-06-09,1117.671864997356,1130.9164746981426,1099.8973876960133,1105.60888671875,350902.0,SIEMENS.NS,1108.6825648716517,1058.476192220052,1113.6834716796875
2020-06-10,1100.93129392864,1111.7633549601385,1076.0667901972463,1085.224853515625,394115.0,SIEMENS.NS,1105.3837193080358,1057.0745930989583,1105.60888671875
2020-06-11,1087.7359096675248,1096.8939734875487,1048.9374103517707,1052.679443359375,430999.0,SIEMENS.NS,1099.6652308872767,1054.7407796223958,1085.224853515625
2020-06-12,1009.8928748684727,1062.3299018553037,1009.6958561642488,1052.3348388671875,363208.0,SIEMENS.NS,1091.2809361049108,1052.8205525716146,1052.679443359375
2020-06-15,1048.4449040069153,1063.511363066342,1023.1373205795644,1032.8369140625,413093.0,SIEMENS.NS,1082.2002825055804,1049.836808268229,1052.3348388671875
2020-06-16,1051.6946492608995,1051.6946492608995,1003.5904751595364,1016.9335327148438,681677.0,SIEMENS.NS,1065.6145629882812,1047.7770772298177,1032.8369140625
2020-06-17,1013.2899970181844,1025.9930735002638,1005.4121350394228,1011.8621826171876,486386.0,SIEMENS.NS,1051.0686645507812,1046.391884358724,1016.9335327148438
2020-06-18,1010.237508346659,1038.6963132598328,1007.9233499646344,1027.2733154296875,488671.0,SIEMENS.NS,1039.8778686523438,1046.1801696777343,1011.8621826171876
2020-06-19,1029.0457777963386,1058.1938446858924,1029.0457777963386,1050.6114501953125,751899.0,SIEMENS.NS,1034.933096749442,1046.5773417154949,1027.2733154296875
2020-06-22,1050.709888804907,1083.107621695046,1050.709888804907,1067.3026123046875,512703.0,SIEMENS.NS,1037.0221208844866,1047.9067240397135,1050.6114501953125
2020-06-23,1088.1297915615976,1097.6816520564482,1068.435134700754,1084.486328125,486714.0,SIEMENS.NS,1041.61519077846,1050.243827311198,1067.3026123046875
2020-06-24,1097.9771846881467,1114.7176440062622,1071.4878456081517,1077.59326171875,677704.0,SIEMENS.NS,1048.0089547293526,1052.838602701823,1084.486328125
2020-06-25,1078.282414254153,1109.2522126813535,1067.1057210335775,1093.15185546875,638348.0,SIEMENS.NS,1058.8972865513392,1054.9836751302084,1077.59326171875
2020-06-26,1111.7633220269229,1111.7633220269229,1091.1332181197963,1099.355712890625,577894.0,SIEMENS.NS,1071.3963623046875,1057.19111328125,1093.15185546875
2020-06-29,1097.8787133201756,1098.912610721473,1075.9684067128976,1082.4183349609375,288806.0,SIEMENS.NS,1079.2742222377233,1057.7360026041667,1099.355712890625
2020-06-30,1086.8989281154868,1109.7939678243747,1076.3130495404096,1079.9073486328125,550002.0,SIEMENS.NS,1083.4593505859375,1061.0053202311199,1082.4183349609375
2020-07-01,1079.9072722166006,1092.1671477556845,1065.923994034083,1078.233154296875,479828.0,SIEMENS.NS,1085.0208565848213,1063.4376098632813,1079.9073486328125
2020-07-02,1087.538949697718,1097.4847271315157,1070.059942154798,1077.83935546875,507192.0,SIEMENS.NS,1084.0712890625,1065.792763264974,1078.233154296875
2020-07-03,1085.1754492075097,1136.0860823626326,1079.6609700586705,1131.65478515625,1900200.0,SIEMENS.NS,1091.7943638392858,1069.976230875651,1077.83935546875
2020-07-06,1156.8640911041668,1169.8625154150127,1137.3663344312624,1144.554931640625,3010969.0,SIEMENS.NS,1099.137660435268,1074.8112670898438,1131.65478515625
2020-07-07,1154.9438765440716,1161.9847403255085,1140.36990277245,1154.796142578125,945321.0,SIEMENS.NS,1107.0577218191963,1079.7595458984374,1144.554931640625
2020-07-08,1152.1373989238812,1169.665691195295,1121.364498311598,1138.843505859375,957322.0,SIEMENS.NS,1115.1184605189733,1084.2794698079426,1154.796142578125
2020-07-09,1148.198552070732,1151.6451171927283,1123.1863125726293,1127.125244140625,606260.0,SIEMENS.NS,1121.8638741629463,1086.6789326985677,1138.843505859375
2020-07-10,1132.4427998897577,1140.3206628455123,1113.2897936612385,1120.478271484375,465076.0,SIEMENS.NS,1127.898890904018,1088.2758443196615,1127.125244140625
2020-07-13,1125.9436361078313,1132.1966660603978,1104.5748597842207,1126.1898193359375,606450.0,SIEMENS.NS,1134.8061000279017,1088.8716125488281,1120.478271484375
2020-07-14,1125.5495806450986,1147.2137020573402,1107.824390398719,1113.535888671875,818005.0,SIEMENS.NS,1132.2176862444196,1089.5658467610676,1126.1898193359375
2020-07-15,1126.5343815461213,1147.2137714171602,1117.7210706123135,1139.483642578125,1004889.0,SIEMENS.NS,1131.4932163783483,1090.514471435547,1113.535888671875
2020-07-16,1143.2747140558547,1154.1067742234811,1121.6598784403805,1142.58544921875,598196.0,SIEMENS.NS,1129.7488316127233,1092.053936767578,1139.483642578125
2020-07-17,1142.5855890460225,1149.183251145604,1117.6717995289291,1141.256103515625,717450.0,SIEMENS.NS,1130.0934884207588,1092.3280212402344,1142.58544921875
2020-07-20,1146.6229643421684,1169.6164525440754,1142.4870142129723,1162.0340576171875,1096726.0,SIEMENS.NS,1135.0804617745537,1093.9397074381511,1141.256103515625
2020-07-21,1179.7098914698115,1180.1529731460548,1154.106838733405,1160.95068359375,965005.0,SIEMENS.NS,1140.8622349330358,1095.7844340006511,1162.0340576171875
2020-07-22,1160.9506199013765,1168.237666244821,1139.6312521692712,1156.9625244140625,558567.0,SIEMENS.NS,1145.258335658482,1098.1756896972656,1160.95068359375
2020-07-23,1156.9627029487076,1163.3634667693714,1144.259624555598,1149.28173828125,396093.0,SIEMENS.NS,1150.3648856026787,1101.3957661946615,1156.9625244140625
2020-07-24,1147.016752234611,1160.0151764174154,1130.4731939959197,1143.3731689453125,590391.0,SIEMENS.NS,1150.9205322265625,1104.4303771972657,1149.28173828125
2020-07-27,1138.4988894296475,1142.1423528307391,1101.0297570343785,1119.247314453125,862926.0,SIEMENS.NS,1147.5865129743304,1107.310723876953,1143.3731689453125
2020-07-28,1122.4970635491316,1129.3901938908762,1105.6581548984864,1125.4019775390625,393754.0,SIEMENS.NS,1145.3216378348213,1110.926338704427,1119.247314453125
2020-07-29,1123.333961137906,1134.609103811356,1114.225182579479,1131.2611083984375,653429.0,SIEMENS.NS,1140.925502232143,1114.9063028971354,1125.4019775390625
2020-07-30,1141.1086595828883,1143.0781256020464,1119.1490653866083,1125.0081787109375,606599.0,SIEMENS.NS,1135.7908586774554,1118.164131673177,1131.2611083984375
2020-07-31,1122.5953110631488,1147.2136292882178,1117.671647418135,1144.3087158203125,513355.0,SIEMENS.NS,1133.9831717354912,1121.287373860677,1125.0081787109375
2020-08-03,1147.1153204869508,1155.6824481954131,1128.503845589048,1132.09814453125,625710.0,SIEMENS.NS,1131.5283726283483,1123.4472249348958,1144.3087158203125
2020-08-04,1137.6618130203672,1161.9846642659925,1134.4614315298045,1152.9251708984375,731213.0,SIEMENS.NS,1132.8929443359375,1125.7285196940104,1132.09814453125
2020-08-05,1160.7047028957652,1166.6131007118936,1147.8540097696828,1152.33447265625,579330.0,SIEMENS.NS,1137.6196812220983,1128.2198933919271,1152.9251708984375
2020-08-06,1153.4666342904404,1162.1323302096223,1139.1880100143396,1141.748291015625,325615.0,SIEMENS.NS,1139.954868861607,1129.839774576823,1152.33447265625
2020-08-07,1140.3206003865869,1147.0168316148647,1124.6633245782923,1134.7568359375,585187.0,SIEMENS.NS,1140.4542585100446,1131.0198120117188,1141.748291015625
2020-08-10,1125.5496550055725,1134.412250714278,1103.688633673425,1115.0130615234375,888153.0,SIEMENS.NS,1139.0263846261162,1132.1063028971355,1134.7568359375
2020-08-11,1120.6259642690104,1155.0916134336987,1109.8431878272872,1140.6160888671875,1030239.0,SIEMENS.NS,1138.4988664899554,1134.1299275716146,1115.0130615234375
2020-08-12,1136.381598712681,1162.969383084641,1119.247224742757,1155.042236328125,810308.0,SIEMENS.NS,1141.7765938895088,1136.6902303059896,1140.6160888671875
2020-08-13,1162.969458176463,1165.9236566307638,1142.2900689963565,1160.212158203125,891933.0,SIEMENS.NS,1142.817592075893,1139.4359903971354,1155.042236328125
2020-08-14,1166.9083687008865,1246.6717255487952,1157.9473242568322,1193.397705078125,5438553.0,SIEMENS.NS,1148.6837681361608,1141.4940877278646,1160.212158203125
2020-08-17,1205.0175305098862,1226.9771209661767,1193.003837921768,1210.1873779296875,1520102.0,SIEMENS.NS,1158.4607805524554,1143.6818359375,1193.397705078125
2020-08-18,1211.7628361603968,1229.6356379704828,1210.9750019410908,1224.613525390625,733319.0,SIEMENS.NS,1171.2974504743304,1146.00908203125,1210.1873779296875
2020-08-19,1227.51876081346,1234.4610551607354,1201.3740560198776,1205.1160888671875,525945.0,SIEMENS.NS,1184.1693115234375,1148.2181681315103,1224.613525390625
2020-08-20,1196.253552992819,1214.864908295067,1189.0156701456665,1197.8291015625,610251.0,SIEMENS.NS,1192.3425990513392,1150.5749633789062,1205.1160888671875
2020-08-21,1217.5237926303216,1229.1435688315885,1203.343614700539,1216.342041015625,721483.0,SIEMENS.NS,1201.0997140066963,1153.7704223632813,1197.8291015625
2020-08-24,1224.6629066310254,1243.7174612718927,1203.4418678196232,1207.479248046875,887555.0,SIEMENS.NS,1207.8521554129463,1156.480069986979,1216.342041015625
2020-08-25,1212.2061693437397,1221.7088656305343,1202.3588405919627,1211.4183349609375,368142.0,SIEMENS.NS,1210.4265311104912,1159.7428181966145,1207.479248046875
2020-08-26,1213.1908294482198,1221.0194072536417,1204.9190497515624,1213.6339111328125,426860.0,SIEMENS.NS,1210.9188929966517,1162.214493815104,1211.4183349609375
2020-08-27,1222.0532447595165,1225.992175443673,1193.7421804671426,1196.4501953125,584006.0,SIEMENS.NS,1206.8955601283483,1164.0099853515626,1213.6339111328125
2020-08-28,1198.3214770173956,1218.114584050779,1198.3214770173956,1202.506591796875,528242.0,SIEMENS.NS,1206.5227748325892,1166.051668294271,1196.4501953125
2020-08-31,1206.2977010660748,1211.1229159116676,1129.586990565116,1142.142333984375,1308595.0,SIEMENS.NS,1198.5675223214287,1165.3886108398438,1202.506591796875
2020-09-01,1151.152631059621,1168.877821272686,1125.2049460946007,1159.76904296875,605065.0,SIEMENS.NS,1190.4856654575892,1165.3492228190105,1142.142333984375
2020-09-02,1168.483934329728,1181.679378093096,1159.522889753851,1177.691162109375,549192.0,SIEMENS.NS,1186.230224609375,1166.040177408854,1159.76904296875
2020-09-03,1180.202219459316,1202.900357786891,1175.0323724404077,1199.1583251953125,504899.0,SIEMENS.NS,1184.478794642857,1167.7027303059897,1177.691162109375
2020-09-04,1182.6639715731387,1215.504783045522,1181.7285235916816,1200.38916015625,685851.0,SIEMENS.NS,1182.5866873604912,1169.6032633463542,1199.1583251953125
2020-09-07,1201.3740012451233,1210.088862376762,1185.9137445576573,1206.002197265625,391051.0,SIEMENS.NS,1183.9512590680804,1172.4950927734376,1200.38916015625
2020-09-08,1206.2977335620403,1209.4488305792993,1178.8236631808086,1188.8187255859375,556222.0,SIEMENS.NS,1181.995849609375,1174.608984375,1206.002197265625
2020-09-09,1181.6793687835368,1183.402651196346,1157.799598206036,1180.00537109375,304158.0,SIEMENS.NS,1187.4048549107142,1176.2337931315103,1188.8187255859375
2020-09-10,1182.4179876370663,1203.3435610181098,1178.2821576867668,1198.9615478515625,344619.0,SIEMENS.NS,1193.0037841796875,1178.698905436198,1180.00537109375
2020-09-11,1194.4808717297824,1215.012526316291,1191.8713058005042,1206.002197265625,568522.0,SIEMENS.NS,1197.0482177734375,1180.7553548177084,1198.9615478515625
2020-09-14,1216.1449627198945,1223.038092063246,1196.6472059231885,1216.6373291015625,602638.0,SIEMENS.NS,1199.5452183314733,1183.5733276367187,1206.002197265625
2020-09-15,1227.9618057747173,1291.7725395143116,1214.618628206698,1218.85302734375,3345959.0,SIEMENS.NS,1202.1829136439733,1185.7709228515625,1216.6373291015625
2020-09-16,1225.7953783195078,1247.8532958088476,1209.0056368077585,1236.430419921875,760942.0,SIEMENS.NS,1206.5298025948662,1188.57412109375,1218.85302734375
2020-09-17,1230.8176397579125,1240.3203360063508,1218.6069281136658,1235.8890380859375,395347.0,SIEMENS.NS,1213.2541329520088,1191.7121459960938,1236.430419921875
2020-09-18,1238.3014773047892,1247.656438763553,1219.493105150076,1237.661376953125,554089.0,SIEMENS.NS,1221.4907052176338,1195.1422973632812,1235.8890380859375
2020-09-21,1238.2520488401592,1240.6647160076434,1209.2517197671557,1224.613525390625,530886.0,SIEMENS.NS,1225.1552734375,1198.7956461588542,1237.661376953125
2020-09-22,1224.022880771024,1228.7003616106558,1178.4789883851352,1198.0751953125,454643.0,SIEMENS.NS,1224.0228445870537,1200.7109497070312,1224.613525390625
2020-09-23,1201.7185932305874,1230.4235770731816,1201.3739608077483,1211.762939453125,942988.0,SIEMENS.NS,1223.3265032087054,1202.6016398111979,1198.0751953125
2020-09-24,1202.4571630583257,1206.1007464363154,1175.3770118461066,1192.9544677734375,561613.0,SIEMENS.NS,1219.626708984375,1203.6930501302083,1211.762939453125
2020-09-25,1198.8138217977912,1208.0210501049278,1167.843900865324,1189.2618408203125,615638.0,SIEMENS.NS,1212.8883405412946,1203.5551879882812,1192.9544677734375
2020-09-28,1198.7153862785556,1246.6225448599946,1193.3485199434688,1226.7802734375,467847.0,SIEMENS.NS,1211.5870884486608,1204.1082845052083,1189.2618408203125
2020-09-29,1230.91588817641,1258.1929361757473,1217.129630228834,1240.8125,574727.0,SIEMENS.NS,1212.0372488839287,1204.6482503255208,1226.7802734375
2020-09-30,1249.18279585498,1265.381601740127,1232.9347052489784,1245.194580078125,933781.0,SIEMENS.NS,1214.9773995535713,1205.984200032552,1240.8125
2020-10-01,1252.7770389349655,1257.5038045287722,1235.9381318428234,1241.9942626953125,290865.0,SIEMENS.NS,1221.2515520368304,1207.4563720703125,1245.194580078125
2020-10-05,1249.4290353698325,1268.335857208293,1241.8465206212325,1258.8824462890625,565427.0,SIEMENS.NS,1227.98291015625,1208.874385579427,1241.9942626953125
2020-10-06,1267.3510134824926,1276.21360798237,1248.4441932987395,1256.76513671875,436724.0,SIEMENS.NS,1237.0987200055804,1210.5172485351563,1258.8824462890625
2020-10-07,1264.3969306175077,1264.3969306175077,1240.76334312933,1255.9774169921875,337623.0,SIEMENS.NS,1246.6295166015625,1212.0025512695313,1256.76513671875
2020-10-08,1260.458034623235,1279.1679585746738,1248.9858730011556,1274.2935791015625,624397.0,SIEMENS.NS,1253.4171316964287,1214.024540201823,1255.9774169921875
2020-10-09,1272.3731937017565,1278.478609026735,1254.0571881400956,1264.4461669921875,707189.0,SIEMENS.NS,1256.7933698381696,1216.2910725911458,1274.2935791015625
2020-10-12,1261.9843110534298,1268.581972433461,1236.5781578756596,1240.3201904296875,344797.0,SIEMENS.NS,1256.0970284598213,1217.5515258789062,1264.4461669921875
2020-10-13,1244.9976212881863,1244.9976212881863,1202.55554505078,1213.4368896484375,467239.0,SIEMENS.NS,1252.0174037388392,1219.9280110677084,1240.3201904296875
2020-10-14,1208.2671561276072,1219.6408681493624,1197.336645993698,1215.9481201171875,398903.0,SIEMENS.NS,1245.8839285714287,1221.8006469726563,1213.4368896484375
