Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,6.75612989675555,6.806841783577092,6.365645901721742,6.436643123626709,6893650.0,TATASTEEL.BO,6.856829983847482,8.34401273727417,6.756130695343018
2020-04-07,6.71429257322708,7.032511776274942,6.623010977315851,7.002084255218506,9044910.0,TATASTEEL.BO,6.822418144771031,8.21148492495219,6.436643123626709
2020-04-08,6.8715004642740505,7.426798968875813,6.791628645618892,6.965317726135254,12623360.0,TATASTEEL.BO,6.782391752515521,8.06864562034607,7.002084255218506
2020-04-09,7.099704977095073,7.340588017983836,7.048992605235643,7.221414089202881,8435730.0,TATASTEEL.BO,6.809377874646868,7.958304341634115,6.965317726135254
2020-04-13,7.223950032626028,7.403978524350744,6.950104278088619,7.163095474243164,9449690.0,TATASTEEL.BO,6.9120700018746515,7.840947945912679,7.221414089202881
2020-04-15,7.22648477044124,7.495259156311713,7.146612961246565,7.230288028717041,12335070.0,TATASTEEL.BO,6.967853341783796,7.730141814549764,7.163095474243164
2020-04-16,7.023637019145064,7.396371362503213,7.003352166791472,7.31776762008667,6676290.0,TATASTEEL.BO,7.048087188175747,7.6251675923665365,7.230288028717041
2020-04-17,7.515544890108874,7.606826968492069,7.240431546890347,7.436941146850586,8293350.0,TATASTEEL.BO,7.190986905779157,7.550578435262044,7.31776762008667
2020-04-20,7.480045904568101,7.481313496161948,7.231556360080526,7.261983394622803,4731300.0,TATASTEEL.BO,7.228115354265485,7.4848216533660885,7.436941146850586
2020-04-21,7.175773049855536,7.175773049855536,6.681329600653128,6.745987415313721,8528690.0,TATASTEEL.BO,7.196782452719552,7.382087262471517,7.261983394622803
2020-04-22,6.744720327633255,6.837270002089543,6.573566422573771,6.809378147125244,5958830.0,TATASTEEL.BO,7.1379201752798895,7.290425030390422,6.745987415313721
2020-04-23,6.846144499491539,7.071813552306075,6.825859646245615,6.855019092559815,7434630.0,TATASTEEL.BO,7.09390926361084,7.201425234476726,6.809378147125244
2020-04-24,6.7548620734905045,6.942497077350905,6.700346442492595,6.790360927581787,6398280.0,TATASTEEL.BO,7.031062534877232,7.130935335159302,6.855019092559815
2020-04-27,6.915874059244336,7.019833998700583,6.858822754999061,6.8892502784729,5565930.0,TATASTEEL.BO,6.969845771789551,7.088168080647787,6.790360927581787
2020-04-28,6.910801993961357,6.983067294116576,6.837269585754456,6.936158180236816,3206990.0,TATASTEEL.BO,6.898305347987583,7.066319561004638,6.8892502784729
2020-04-29,6.958978870959306,7.251841886579064,6.881642718547007,7.163095474243164,9070650.0,TATASTEEL.BO,6.884178502219064,7.062685203552246,6.936158180236816
2020-04-30,7.327909936107175,7.715858288422433,7.327909936107175,7.567524909973144,11424110.0,TATASTEEL.BO,7.001541001456125,7.039864730834961,7.163095474243164
2020-05-04,7.251841695085305,7.256913029057221,6.861357684570168,6.939961910247803,7364670.0,TATASTEEL.BO,7.020195824759347,7.026426013310751,7.567524909973144
2020-05-05,7.047725474664316,7.159292409876832,6.874036387670174,6.914606094360352,5263690.0,TATASTEEL.BO,7.028708253587995,7.018312072753906,6.939961910247803
2020-05-06,6.947568547217638,7.112383035110928,6.901927507942474,7.040118217468262,4112640.0,TATASTEEL.BO,7.064387866428921,7.015565172831217,6.914606094360352
2020-05-07,7.021101534387429,7.16943443039277,6.972924827436284,6.994477272033691,4684380.0,TATASTEEL.BO,7.079420294080462,7.018861452738444,7.040118217468262
2020-05-08,7.15041731805205,7.1884513549677385,6.899391610424669,6.9184088706970215,4485680.0,TATASTEEL.BO,7.076884678431919,6.997562328974406,6.994477272033691
2020-05-11,7.023637017571216,7.174505576690438,6.975460311881343,7.003352165222168,4323930.0,TATASTEEL.BO,7.054064205714634,7.001830593744914,6.9184088706970215
2020-05-12,6.918409452307039,7.01603046156239,6.710489581634991,6.943765640258789,8047800.0,TATASTEEL.BO,6.964955738612583,7.003605540593465,7.003352165222168
2020-05-13,7.2518407122536495,7.291142336136947,6.938692894549134,7.018564701080322,7679200.0,TATASTEEL.BO,6.976184708731515,6.9961254596710205,6.943765640258789
2020-05-14,6.922212507018814,6.980531882676089,6.778950944031513,6.810646057128906,5521590.0,TATASTEEL.BO,6.961333274841309,6.981630245844523,7.018564701080322
2020-05-15,6.868964546101569,7.018565509833332,6.814448916082587,6.933622360229492,6426290.0,TATASTEEL.BO,6.9461195809500555,6.978333950042725,6.810646057128906
2020-05-18,6.966586235419728,7.004620275938832,6.65724160963847,6.756130695343018,5885880.0,TATASTEEL.BO,6.912070069994245,6.988729953765869,6.933622360229492
2020-05-19,6.871500762456769,7.103508743779396,6.786557606061178,6.895588874816895,10609980.0,TATASTEEL.BO,6.908810070582798,6.990589427947998,6.756130695343018
2020-05-20,6.874036465852083,7.201129790215475,6.846144610824463,7.183380603790283,7678690.0,TATASTEEL.BO,6.9345284189496725,7.004831091562907,6.895588874816895
2020-05-21,7.183380109209865,7.256913000627509,7.064206663110848,7.19098711013794,5257070.0,TATASTEEL.BO,6.969845771789551,7.029975891113282,7.183380603790283
2020-05-22,7.099704539913729,7.104775873513196,6.92981873336349,6.958978176116943,5211120.0,TATASTEEL.BO,6.9613334110804965,7.028539021809896,7.19098711013794
2020-05-26,7.045189406592842,7.206200632443866,7.023636962727969,7.112382888793945,5279340.0,TATASTEEL.BO,7.0044386727469305,7.03344119389852,6.958978176116943
2020-05-27,7.150417190401899,7.359604631518251,7.078152376463467,7.301285743713379,5160570.0,TATASTEEL.BO,7.056962013244629,7.036103582382203,7.112382888793945
2020-05-28,7.384960932956193,7.568792675223395,7.341855562242704,7.48384952545166,10640170.0,TATASTEEL.BO,7.160921846117292,7.046795384089153,7.301285743713379
2020-05-29,7.4039785013672015,7.524419542418078,7.29494723657547,7.48511791229248,5204770.0,TATASTEEL.BO,7.245140280042376,7.055289713541667,7.48384952545166
2020-06-01,7.606826812921151,8.056897302626513,7.606826812921151,7.988435745239258,11895740.0,TATASTEEL.BO,7.36014815739223,7.0776453177134195,7.48511791229248
2020-06-02,8.045487613518723,8.195088590137127,7.979561718430185,8.096199989318848,9928190.0,TATASTEEL.BO,7.489464282989502,7.0996206124623615,7.988435745239258
2020-06-03,8.240729260213891,8.268621114009754,7.992239693976872,8.042951583862305,6674950.0,TATASTEEL.BO,7.644317626953125,7.125652885437011,8.096199989318848
2020-06-04,8.016328753474491,8.179875185961421,7.983366045331983,8.117753028869629,6515950.0,TATASTEEL.BO,7.787941932678223,7.171378405888875,8.042951583862305
2020-06-05,8.23819404032904,8.708549392258512,8.236925965000822,8.604589462280273,15813240.0,TATASTEEL.BO,7.974128178187779,7.23121878306071,8.117753028869629
2020-06-08,8.750385521652419,8.886040553427952,8.29904746588672,8.46005916595459,10467190.0,TATASTEEL.BO,8.113586698259626,7.284720118840536,8.604589462280273
2020-06-09,8.506968662045091,8.721227948703161,8.342154644603472,8.42709732055664,7403740.0,TATASTEEL.BO,8.248155185154506,7.339277998606364,8.46005916595459
2020-06-10,8.386526114011302,8.397935889075175,8.167195532067554,8.221711158752441,6119800.0,TATASTEEL.BO,8.281480244227819,7.383693361282349,8.42709732055664
2020-06-11,8.181142335690096,8.206499006205956,7.887011728512648,7.945330619812012,8156140.0,TATASTEEL.BO,8.259927477155413,7.417332442601522,8.221711158752441
2020-06-12,7.657538912328479,8.127894237433564,7.6093622088134625,8.050558090209961,10130070.0,TATASTEEL.BO,8.261014120919365,7.446914529800415,7.945330619812012
2020-06-15,7.97195510516093,7.987168624267209,7.676556414375451,7.7602314949035645,9809450.0,TATASTEEL.BO,8.20993961606707,7.453338082631429,8.050558090209961
2020-06-16,7.936455775573814,8.176070742625408,7.644860844683668,7.831228256225586,14656020.0,TATASTEEL.BO,8.099459443773542,7.483046960830689,7.7602314949035645
2020-06-17,7.831228284947532,7.969418991800126,7.736142949506638,7.816014766693115,4313240.0,TATASTEEL.BO,8.007453101021904,7.513093916575114,7.831228256225586
2020-06-18,7.813479233069323,8.088592576165215,7.796997639228807,8.06577205657959,7043700.0,TATASTEEL.BO,7.955835206168039,7.547282377878825,7.816014766693115
2020-06-19,8.160858539725249,8.262282327138108,8.050559191564892,8.131698608398438,8309170.0,TATASTEEL.BO,7.9429762704031805,7.58518975575765,8.06577205657959
2020-06-22,8.131697388230325,8.314261532340971,8.072110426346546,8.264817237854004,10215570.0,TATASTEEL.BO,7.988617215837751,7.630070034662882,8.131698608398438
2020-06-23,8.276227356597467,8.45498824966527,8.268620839363276,8.415685653686523,12661660.0,TATASTEEL.BO,8.040778296334404,7.6771478176116945,8.264817237854004
2020-06-24,8.542465417789002,8.571625343622642,8.238193145611335,8.267352104187012,12289560.0,TATASTEEL.BO,8.11322409766061,7.721267366409302,8.415685653686523
2020-06-25,8.141841143699386,8.299048640327142,8.14057306829082,8.192553520202637,5977810.0,TATASTEEL.BO,8.164841992514473,7.760400327046712,8.267352104187012
2020-06-26,8.221711811856697,8.367509519666125,8.182410182726295,8.212837219238281,6843670.0,TATASTEEL.BO,8.22153091430664,7.807140032450358,8.192553520202637
2020-06-29,8.15198359754483,8.257210639486718,7.917439466936807,8.145644187927246,9011960.0,TATASTEEL.BO,8.232941218784877,7.847540760040284,8.212837219238281
2020-06-30,8.129162795920665,8.560215551780558,8.129162795920665,8.282567024230957,16569880.0,TATASTEEL.BO,8.254493849618095,7.898421971003215,8.145644187927246
2020-07-01,8.323136240805445,8.342153500625717,8.126626168092667,8.211568832397461,5666940.0,TATASTEEL.BO,8.246886934552874,7.942287969589233,8.282567024230957
2020-07-02,8.261014479638096,8.558948339840297,8.228051292231376,8.493021965026855,11406340.0,TATASTEEL.BO,8.257934979030065,7.985942681630452,8.211568832397461
2020-07-03,8.519645680397545,8.54500235023839,8.320600416622655,8.366241455078125,8992290.0,TATASTEEL.BO,8.272062029157366,8.025117826461791,8.493021965026855
2020-07-06,8.422025340437099,8.659105130382152,8.37511622567826,8.589375495910645,10865180.0,TATASTEEL.BO,8.328750882829938,8.079464403788249,8.366241455078125
2020-07-07,8.570359342494445,8.580502011957059,8.329476262677456,8.37131404876709,6288350.0,TATASTEEL.BO,8.351390429905482,8.121428775787354,8.589375495910645
2020-07-08,8.423293339698184,8.778278016485002,8.423293339698184,8.474004745483398,8019500.0,TATASTEEL.BO,8.398299080984932,8.160519409179688,8.37131404876709
2020-07-09,8.545001940193131,8.834061191701444,8.545001940193131,8.732636451721191,9515100.0,TATASTEEL.BO,8.462594713483538,8.202145640055338,8.474004745483398
2020-07-10,8.70981654227454,8.730101878591435,8.49555823916126,8.585572242736816,6292350.0,TATASTEEL.BO,8.516023772103447,8.238827451070149,8.732636451721191
2020-07-13,8.679389965158652,8.80363523854079,8.585572697864869,8.671783447265625,8857970.0,TATASTEEL.BO,8.541561126708984,8.261605707804362,8.585572242736816
2020-07-14,8.608392857238384,8.608392857238384,8.439774624465567,8.539931297302246,6166930.0,TATASTEEL.BO,8.566373961312431,8.276396751403809,8.671783447265625
2020-07-15,8.598249746982523,8.780813897427668,8.570357894302512,8.599517822265625,12766520.0,TATASTEEL.BO,8.567822865077428,8.294948959350586,8.539931297302246
2020-07-16,8.61853527373287,8.780814092281648,8.411882524613176,8.665443420410156,6061490.0,TATASTEEL.BO,8.609841346740723,8.31320530573527,8.599517822265625
2020-07-17,8.788420143960732,9.041981026322274,8.751653699947347,8.897451400756836,13121570.0,TATASTEEL.BO,8.670333726065499,8.322967370351156,8.665443420410156
2020-07-20,8.97352034923553,8.993805686091324,8.790956186565786,8.935486793518066,6214340.0,TATASTEEL.BO,8.699312346322197,8.338814957936604,8.897451400756836
2020-07-21,9.026767251503852,9.142137920154989,8.864488437484786,9.105371475219728,5056240.0,TATASTEEL.BO,8.77356937953404,8.361424096425374,8.935486793518066
2020-07-22,9.178904840289192,9.200457284804193,8.792224078070289,8.877166748046875,12518910.0,TATASTEEL.BO,8.802909851074219,8.383272616068522,9.105371475219728
2020-07-23,8.877167273913187,9.034375738796465,8.81631319552971,8.925344467163086,6381440.0,TATASTEEL.BO,8.857968875340053,8.415939744313558,8.877166748046875
2020-07-24,8.823918438244418,8.86829139883152,8.690799556483112,8.774474143981934,5772020.0,TATASTEEL.BO,8.88296263558524,8.44007027943929,8.925344467163086
2020-07-27,8.874631733329903,8.973520332168569,8.73517342811491,8.94689655303955,7977880.0,TATASTEEL.BO,8.923170225960869,8.479625781377157,8.774474143981934
2020-07-28,8.97859107094111,9.128192034643648,8.949431143014687,9.08635425567627,4229870.0,TATASTEEL.BO,8.950156348092216,8.521463314692179,8.94689655303955
2020-07-29,9.128191888559826,9.58967262332304,9.049587665751009,9.48064136505127,11052780.0,TATASTEEL.BO,9.02803557259696,8.576950867970785,9.08635425567627
2020-07-30,9.544030982823744,9.58586875847526,9.234686412199876,9.298076629638672,5203620.0,TATASTEEL.BO,9.055564880371094,8.618027687072754,9.48064136505127
2020-07-31,9.275257090134058,9.389358707843073,9.140869171280531,9.290470123291016,4126960.0,TATASTEEL.BO,9.114608219691686,8.65665340423584,9.298076629638672
2020-08-03,9.242294197248407,9.550370702731955,9.190313752970656,9.464159965515137,4752840.0,TATASTEEL.BO,9.191581862313408,8.696631495157877,9.290470123291016
2020-08-04,9.514872713028328,9.584601376902278,9.325969154964625,9.438803672790527,4028360.0,TATASTEEL.BO,9.286486080714635,8.73073542912801,9.464159965515137
2020-08-05,9.460357751260045,10.091723865548,9.460357751260045,10.035941123962402,12468950.0,TATASTEEL.BO,9.442063876560756,8.789688396453858,9.438803672790527
2020-08-06,13.281166486967123,13.666250188447094,13.082687239432367,13.58991241455078,8870370.0,TATASTEEL.BO,10.085429327828544,8.969600359598795,10.035941123962402
2020-08-07,13.411788841668292,13.800266070035487,13.342236850946083,13.706964492797852,7529860.0,TATASTEEL.BO,10.689189774649483,9.152737935384115,13.58991241455078
2020-08-10,13.727319599206218,13.95972773044292,13.557678967596882,13.915620803833008,4583840.0,TATASTEEL.BO,11.348838942391533,9.34507048924764,13.706964492797852
2020-08-11,14.029282027243571,14.504276391691224,13.99535441303539,14.12937068939209,9257750.0,TATASTEEL.BO,12.040110451834542,9.53996394475301,13.915620803833008
2020-08-12,14.061512535156815,14.163296660226823,13.827408918070264,14.071690559387209,4010040.0,TATASTEEL.BO,12.698329108101982,9.73530133565267,14.12937068939209
2020-08-13,14.149725927620668,14.305795000548937,13.874907634134107,14.020798683166504,7534350.0,TATASTEEL.BO,13.352899823869977,9.919560559590657,14.071690559387209
2020-08-14,13.869818152144369,14.61623717658878,13.869818152144369,14.197224617004396,24823110.0,TATASTEEL.BO,13.947368894304548,10.1139266649882,14.020798683166504
2020-08-17,14.198921401650315,14.555167789869934,14.053030344099811,14.417757987976074,7130920.0,TATASTEEL.BO,14.065632547651019,10.30820608139038,14.197224617004396
2020-08-18,14.321062123405731,14.809627981461412,14.246421123956932,14.750252723693848,7190960.0,TATASTEEL.BO,14.214673723493304,10.520837370554606,14.417757987976074
2020-08-19,14.758736423061409,14.775700229064414,14.55516816251446,14.650166511535645,5617880.0,TATASTEEL.BO,14.319608824593681,10.726709429423014,14.750252723693848
2020-08-20,14.419452105745451,14.868999989069724,14.353292370212444,14.670520782470703,6638190.0,TATASTEEL.BO,14.396915980747767,10.924638907114664,14.650166511535645
2020-08-21,14.816413982635437,14.996233954555471,14.473740433721836,14.551774978637695,5933520.0,TATASTEEL.BO,14.465499469212123,11.123512331644694,14.670520782470703
2020-08-24,14.641684287338744,14.843557077758,14.522936348418863,14.570435523986816,3783470.0,TATASTEEL.BO,14.54401901790074,11.3201340675354,14.551774978637695
2020-08-25,14.609451440526136,14.6739144136368,14.300705547408269,14.387221336364746,3585840.0,TATASTEEL.BO,14.57116140638079,11.51504373550415,14.570435523986816
2020-08-26,14.416062513397987,14.505971847741936,14.32275964138706,14.417757987976074,2934070.0,TATASTEEL.BO,14.57116140638079,11.708985074361165,14.387221336364746
2020-08-27,14.42284729498088,14.59588148038192,14.354992071319344,14.482222557067873,2774590.0,TATASTEEL.BO,14.53287138257708,11.902877712249756,14.417757987976074
2020-08-28,14.582310067097623,14.857128385057283,14.35499221814448,14.388919830322266,7650730.0,TATASTEEL.BO,14.495550428118024,12.085926659901936,14.482222557067873
2020-08-31,14.456775249340724,14.59079150748386,13.927495997538688,14.019102096557615,5319090.0,TATASTEEL.BO,14.402490615844727,12.255380503336589,14.388919830322266
2020-09-01,14.012318218474745,14.670524805781625,13.978390604270595,14.555169105529783,6453360.0,TATASTEEL.BO,14.402975491115026,12.437040424346923,14.019102096557615
2020-09-02,14.55516754425222,14.980964622139403,14.492400041026304,14.889358520507812,5392900.0,TATASTEEL.BO,14.448535919189453,12.637446816762289,14.555169105529783
2020-09-03,14.984358812120917,15.055607573962304,14.792664050743042,14.85543155670166,3367920.0,TATASTEEL.BO,14.515423093523298,12.835116386413574,14.889358520507812
2020-09-04,14.489009442854355,14.716327306812028,14.220976888489364,14.293922424316406,3571460.0,TATASTEEL.BO,14.497732298714775,13.019097995758056,14.85543155670166
2020-09-07,14.436419895808491,14.529722776437408,14.200619482134163,14.331243515014648,2543470.0,TATASTEEL.BO,14.476163864135742,13.198576227823894,14.293922424316406
2020-09-08,14.419455189717018,14.434722226910578,13.649286486626186,13.739195823669434,3957900.0,TATASTEEL.BO,14.383346148899623,13.353670946757,14.331243515014648
2020-09-09,13.494913826703716,14.249814179209684,13.120006862329747,14.156511306762695,12134140.0,TATASTEEL.BO,14.402976036071777,13.50953327814738,13.739195823669434
2020-09-10,14.385526028477823,14.441506453081482,13.613660639619695,13.839282989501951,8444300.0,TATASTEEL.BO,14.300706590924944,13.660906823476155,14.156511306762695
2020-09-11,13.908835779396307,13.98856708766805,13.659463830292909,13.822319984436035,3355810.0,TATASTEEL.BO,14.148272514343262,13.811968485514322,13.839282989501951
2020-09-14,13.878301527469224,14.046246707251695,13.649286902795057,13.713749885559082,3325910.0,TATASTEEL.BO,13.985175132751465,13.95362148284912,13.822319984436035
2020-09-15,13.80874739700456,13.920709538625491,13.696783961128348,13.74937343597412,3544400.0,TATASTEEL.BO,13.907382420131139,14.097307141621908,13.713749885559082
2020-09-16,13.80535505313466,13.91053271766357,13.65946399670166,13.725625038146973,1973940.0,TATASTEEL.BO,13.820865494864327,14.220296605428059,13.74937343597412
2020-09-17,13.706963426348109,13.822319106557416,13.3473248246943,13.527143478393556,3745670.0,TATASTEEL.BO,13.79057230268206,14.218204307556153,13.725625038146973
2020-09-18,13.639109046917977,13.757856988813376,13.349023679497364,13.411789894104004,4640630.0,TATASTEEL.BO,13.684183529445104,14.208365154266357,13.527143478393556
2020-09-21,13.410094458133647,13.537324950927111,12.587336235998157,12.66367530822754,5038200.0,TATASTEEL.BO,13.51623957497733,14.166633637746175,13.411789894104004
2020-09-22,12.719654656336504,12.84688512533021,12.15305429473846,12.695903778076172,6022690.0,TATASTEEL.BO,13.355322974068779,14.118851407368977,12.66367530822754
2020-09-23,12.75697586401551,12.80956534355509,12.102162877051803,12.256536483764648,6705250.0,TATASTEEL.BO,13.147149630955287,14.058346271514893,12.695903778076172
2020-09-24,12.1801975673218,12.1801975673218,11.63734678298614,11.66618537902832,3802500.0,TATASTEEL.BO,12.849551337105888,13.979859161376954,12.256536483764648
2020-09-25,11.839220806883516,12.071628957192235,11.684847198208171,11.939308166503906,3156880.0,TATASTEEL.BO,12.59436321258545,13.904595279693604,11.66618537902832
2020-09-28,12.180199121858044,12.378678370663792,12.078413697003922,12.24635887145996,3748920.0,TATASTEEL.BO,12.411393983023506,13.832215309143066,11.939308166503906
2020-09-29,12.336266914423872,12.607691665635365,12.275196183619371,12.553406715393066,3989660.0,TATASTEEL.BO,12.28876781463623,13.758987108866373,12.24635887145996
2020-09-30,12.604301182132884,12.604301182132884,12.146270637154789,12.205644607543944,3158760.0,TATASTEEL.BO,12.223334857395717,13.677503045399984,12.553406715393066
2020-10-01,12.380376973852352,12.558498905227156,12.331181023018653,12.382072448730469,2462920.0,TATASTEEL.BO,12.178501810346331,13.60122143427531,12.205644607543944
2020-10-05,12.51948084343731,13.070812971603152,12.51948084343731,12.965635299682615,9031860.0,TATASTEEL.BO,12.279801641191755,13.548350111643474,12.382072448730469
2020-10-06,13.06911494843042,13.13018568184524,12.661977157083404,12.802779197692873,4121360.0,TATASTEEL.BO,12.442172186715263,13.489428234100341,12.965635299682615
2020-10-07,12.84179758137909,12.860458157718726,12.543230948455982,12.580552101135254,1970970.0,TATASTEEL.BO,12.533778463091169,13.429205926259359,12.802779197692873
2020-10-08,12.629745988742773,12.991081404826208,12.617871194905856,12.673852920532228,3687820.0,TATASTEEL.BO,12.594849041530065,13.371075757344563,12.580552101135254
2020-10-09,12.72983370554095,13.126792179548094,12.461801185306603,12.54492473602295,6014850.0,TATASTEEL.BO,12.593637330191475,13.306499163309732,12.673852920532228
2020-10-12,12.707780622989509,12.79768995269848,12.300642839052436,12.587334632873535,6387690.0,TATASTEEL.BO,12.648164476667132,13.246446323394775,12.54492473602295
2020-10-13,12.638226593432783,12.767153831139812,12.27349898993904,12.468585968017578,5177700.0,TATASTEEL.BO,12.660523550851005,13.19476245244344,12.587334632873535
2020-10-14,12.600907654801384,12.790905654461255,12.544925927992384,12.74170970916748,3623440.0,TATASTEEL.BO,12.628534180777413,13.13431380589803,12.468585968017578
2020-10-15,12.907955187365076,13.181076710958838,12.607691835412322,12.68063735961914,15776460.0,TATASTEEL.BO,12.611085346766881,13.060689767201742,12.74170970916748
2020-10-16,12.743405394054165,13.427056968926612,12.738315087659153,13.362592697143556,9415020.0,TATASTEEL.BO,12.722805431910924,13.010928471883139,12.68063735961914
2020-10-19,13.455896827203222,13.57125252543968,13.284559401678006,13.411789894104004,5689680.0,TATASTEEL.BO,12.828224999564034,12.981524054209391,13.362592697143556
2020-10-20,13.343933551421465,13.48303882640877,13.223487556381794,13.299826622009276,2520810.0,TATASTEEL.BO,12.93606812613351,12.947143491109212,13.411789894104004
2020-10-21,13.418575913400945,13.835891780640726,13.388040542907522,13.703572273254396,8347390.0,TATASTEEL.BO,13.09553064618792,12.945956039428712,13.299826622009276
