Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-09-03,173.94972714789736,176.5977751637715,171.2103613660407,172.03216552734375,618280.0,GRAPHITE.NS,178.26096888950892,168.90015716552733,173.85841369628906
2020-09-04,169.61240142132186,174.81719372541644,168.1057557841039,170.57118225097656,556536.0,GRAPHITE.NS,176.2977578299386,169.3141067504883,172.03216552734375
2020-09-07,170.29723953586728,172.35176387343137,168.9732155271752,170.02330017089844,258129.0,GRAPHITE.NS,173.60404532296317,169.84828389485676,170.57118225097656
2020-09-08,170.7537867520198,170.93640833625082,165.32071450562773,166.2794952392578,289405.0,GRAPHITE.NS,170.91033499581474,170.23331705729166,170.02330017089844
2020-09-09,164.36194056121343,164.36194056121343,157.74180684416456,160.89207458496094,547102.0,GRAPHITE.NS,169.16887773786272,170.43115997314453,166.2794952392578
2020-09-10,162.35306088927746,165.73160880557438,161.62256065337007,164.04232788085938,301509.0,GRAPHITE.NS,168.24270847865515,170.8283671061198,160.89207458496094
2020-09-11,164.36192077673334,171.62123615774587,162.07911632150095,166.8273468017578,546457.0,GRAPHITE.NS,167.23827035086495,171.368630472819,164.04232788085938
2020-09-14,171.66692118396767,176.04990919231295,169.56673797860068,170.61683654785156,561018.0,GRAPHITE.NS,167.03608049665178,171.7856231689453,166.8273468017578
2020-09-15,171.4842972591274,171.62125997219346,168.47099217346295,169.3384552001953,359635.0,GRAPHITE.NS,166.85997663225447,172.12195688883463,170.61683654785156
2020-09-16,170.11460725568568,174.13233791251184,168.92754603744442,169.97763061523438,424487.0,GRAPHITE.NS,166.85345241001673,172.26805572509767,169.3384552001953
2020-09-17,169.29277437023137,171.11901795106724,165.27504406564557,166.96432495117188,260165.0,GRAPHITE.NS,166.95128522600447,172.40806681315104,169.97763061523438
2020-09-18,166.18818682354305,170.66247858784618,163.31185839408172,166.3251495361328,513266.0,GRAPHITE.NS,167.7274387904576,172.28631744384765,166.96432495117188
2020-09-21,166.3251546288344,168.3796789793955,159.7963383769721,160.38986206054688,355267.0,GRAPHITE.NS,167.20565795898438,171.91498107910155,166.3251495361328
2020-09-22,158.8832084079505,161.43995247930297,150.66511142133237,153.7240753173828,690098.0,GRAPHITE.NS,165.3337620326451,171.28644917805988,160.38986206054688
2020-09-23,155.36769114724652,158.47231407574168,150.71077765420625,153.35882568359375,340443.0,GRAPHITE.NS,162.8683319091797,170.71879170735676,153.7240753173828
2020-09-24,150.66509572343827,162.58133789910042,148.97581483449812,154.59152221679688,816494.0,GRAPHITE.NS,160.76162719726562,170.28353627522787,153.35882568359375
2020-09-25,159.79632534084064,169.84066579083634,155.5959592157707,167.4208984375,1136536.0,GRAPHITE.NS,160.39637974330358,170.43115743001303,154.59152221679688
2020-09-28,169.38411077165625,177.83048826296525,168.06008681640225,175.4107208251953,1594862.0,GRAPHITE.NS,161.60300772530692,170.81314697265626,167.4208984375
2020-09-29,176.23252925035194,180.3415778598161,170.61683505733814,179.24583435058594,1046903.0,GRAPHITE.NS,163.44881984165735,171.06577758789064,175.4107208251953
2020-09-30,178.88058730240354,181.5743082446403,176.552137439045,178.2870635986328,553590.0,GRAPHITE.NS,166.00556291852678,171.08099721272785,179.24583435058594
2020-10-01,178.97189629954838,180.34157917939183,172.71700557500924,176.6434326171875,559273.0,GRAPHITE.NS,169.2797568184989,171.05512542724608,178.2870635986328
2020-10-05,177.14564598898568,179.88501164860918,173.21921909023183,176.27818298339844,310449.0,GRAPHITE.NS,172.553950718471,171.01099141438803,176.6434326171875
2020-10-06,177.6935201629737,186.91604262198427,174.8171779338353,180.3415679931641,931420.0,GRAPHITE.NS,176.23252868652344,171.22405242919922,176.27818298339844
2020-10-07,180.34155367793664,180.34155367793664,175.31938382867762,177.73915100097656,478368.0,GRAPHITE.NS,177.7065647670201,170.77053476969402,180.3415679931641
2020-10-08,179.42845490017686,183.9484055576002,177.83049156137122,179.97633361816406,469408.0,GRAPHITE.NS,178.35879516601562,170.6259572347005,177.73915100097656
2020-10-09,179.8850225829301,180.5242051557348,178.01311981511014,178.4696807861328,222916.0,GRAPHITE.NS,178.24791608537947,170.27897033691406,179.97633361816406
2020-10-12,178.74361393982883,179.51977313683162,174.26932215264762,176.23252868652344,251041.0,GRAPHITE.NS,177.95441109793526,169.98220570882162,178.4696807861328
2020-10-13,176.00424931652705,185.774651031518,174.4062859634587,182.25914001464844,1019274.0,GRAPHITE.NS,178.75665501185827,170.28810119628906,176.23252868652344
2020-10-14,181.25469171711612,183.90273957449045,176.23252141764945,178.7436065673828,510337.0,GRAPHITE.NS,179.1088583809989,170.5620376586914,182.25914001464844
2020-10-15,179.2001610117591,182.5330501528645,172.80830813490653,174.49758911132812,502135.0,GRAPHITE.NS,178.27400425502233,170.58334350585938,178.7436065673828
2020-10-16,175.6846445522209,177.87614542925908,171.7582316054874,173.12791442871094,325225.0,GRAPHITE.NS,177.6152561732701,170.61986846923827,174.49758911132812
2020-10-19,173.7671155962748,177.96746834477165,170.1146276759459,170.93643188476562,280646.0,GRAPHITE.NS,176.32384163992745,170.63204345703124,173.12791442871094
2020-10-20,171.75823386000476,173.0365989385397,169.11017200713331,169.79501342773438,237119.0,GRAPHITE.NS,175.08460344587053,170.6244338989258,170.93643188476562
2020-10-21,170.753783192436,177.14563603921167,169.0188572787074,171.48428344726562,485521.0,GRAPHITE.NS,174.40628269740515,170.7979268391927,169.79501342773438
2020-10-22,171.48429956646547,172.6257019678222,162.12479987534007,163.85972595214844,1189888.0,GRAPHITE.NS,171.77779497419084,170.8968485514323,171.48428344726562
2020-10-23,164.36193763940668,167.23826597484265,163.90537670151943,165.22940063476562,392738.0,GRAPHITE.NS,169.8471941266741,170.93641764322916,163.85972595214844
2020-10-26,166.55343841972098,166.5990973039338,161.942183710064,162.9466094970703,618458.0,GRAPHITE.NS,168.19705418178015,170.80705973307292,165.22940063476562
