Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,640.9283390656583,701.2742193343515,628.011191997819,697.7244262695312,5975.0,BBTC.BO,676.6653791155134,975.5192525227865,637.5264892578125
2020-03-27,739.532635627934,743.8219008412481,671.495633150164,691.80810546875,6412.0,BBTC.BO,665.9949776785714,960.2470764160156,697.7244262695312
2020-03-30,675.587834010001,720.7979114992418,667.3543333842465,684.3635864257812,5006.0,BBTC.BO,661.0506766183036,944.8023478190104,691.80810546875
2020-03-31,690.2305800445848,735.1941480427284,690.2305800445848,721.6360473632812,2723.0,BBTC.BO,660.0575910295759,930.8942036946614,684.3635864257812
2020-04-01,733.6164937127323,748.0127072848385,710.9374892027957,716.9523315429688,3205.0,BBTC.BO,678.5106898716518,917.6910807291666,721.6360473632812
2020-04-03,719.4667256241364,719.4667256241364,690.8221113429591,705.2183837890625,2548.0,BBTC.BO,693.6041957310268,904.3827840169271,716.9523315429688
2020-04-07,724.1504512534713,775.7205200195312,724.1504512534713,775.7205200195312,5768.0,BBTC.BO,713.3462001255581,893.3243021647136,705.2183837890625
2020-04-08,823.3464577290404,842.0319971596766,762.1131703952183,775.2275390625,6079.0,BBTC.BO,724.4180733816964,883.0973897298177,775.7205200195312
2020-04-09,808.5557786348711,823.7408746484178,781.2916481234254,805.6962280273438,3633.0,BBTC.BO,740.6878051757812,874.0586547851562,775.2275390625
2020-04-13,804.5129773539392,810.5278190913851,760.3875273486599,778.6293334960938,2682.0,BBTC.BO,754.1543404715402,864.6189270019531,805.6962280273438
2020-04-15,807.5697996454159,833.2069361420957,788.9335494264196,793.5186767578125,6348.0,BBTC.BO,764.4232875279018,854.9556986490885,778.6293334960938
2020-04-16,794.7512074370304,832.3194476358459,792.7791200736632,817.7260131835938,7242.0,BBTC.BO,778.8195277622768,846.1092447916667,793.5186767578125
2020-04-17,838.1371235806868,857.857997076703,825.8608677927508,832.5166625976562,3663.0,BBTC.BO,797.0049961635044,838.7221415201823,817.7260131835938
2020-04-20,806.6822681466832,871.6625673175557,806.6822681466832,841.09521484375,7601.0,BBTC.BO,806.34423828125,830.9274637858073,832.5166625976562
2020-04-21,828.3752087074039,828.3752087074039,799.6813638676055,806.337158203125,5972.0,BBTC.BO,810.7884695870536,821.5370422363281,841.09521484375
2020-04-22,812.8943548642554,871.6625284075428,809.5417826047428,859.2384033203125,10384.0,BBTC.BO,818.4373517717634,814.214023844401,806.337158203125
2020-04-23,868.7045186500201,972.1405291097176,868.7045186500201,901.9342041015624,31017.0,BBTC.BO,836.0523332868304,808.4949727376302,859.2384033203125
2020-04-24,894.9331975449036,926.8810360523808,886.1574451220644,900.455078125,10045.0,BBTC.BO,851.3289620535714,802.2188008626302,901.9342041015624
2020-04-27,907.160131839278,954.4902256743708,906.667110028496,937.2837524414062,9446.0,BBTC.BO,868.4086390904018,797.8062540690104,900.455078125
2020-04-28,941.6716587954052,944.9748808550218,904.7936032676786,913.7173461914062,7899.0,BBTC.BO,880.0087367466518,792.7889383951823,937.2837524414062
2020-04-29,926.5852112129162,933.2410057158849,897.3982836528646,901.095947265625,3747.0,BBTC.BO,888.5802699497768,790.0197998046875,913.7173461914062
2020-04-30,921.9508082024876,926.8810264281692,878.6141779620793,890.989013671875,11255.0,BBTC.BO,900.6733921595982,786.5949401855469,901.095947265625
2020-05-04,877.5787270976155,877.5787270976155,835.6225876309047,842.2783813476562,4804.0,BBTC.BO,898.2505318777902,783.3820780436198,890.989013671875
2020-05-05,859.8300437032023,865.7463054718022,818.4162113230021,823.7901611328125,7194.0,BBTC.BO,887.0870971679688,781.79619140625,842.2783813476562
2020-05-06,826.994744452236,842.0811988588268,816.4933564821312,819.697998046875,4945.0,BBTC.BO,875.5503714425223,783.5694274902344,823.7901611328125
2020-05-07,822.7548411005848,833.8971222475338,807.9148361031793,818.4655151367188,6571.0,BBTC.BO,858.5763375418527,786.8858215332032,819.697998046875
2020-05-08,827.9808857669044,844.4478271727439,821.5716018806992,832.5166625976562,10676.0,BBTC.BO,846.9762398856027,790.3501220703125,818.4655151367188
2020-05-11,843.0673434911924,862.6896367288224,841.0952561379967,843.9054565429688,6493.0,BBTC.BO,838.806169782366,798.8876159667968,832.5166625976562
2020-05-12,843.067279005754,843.067279005754,820.3882761786987,830.6924438476562,14415.0,BBTC.BO,830.1923740931919,806.5919026692708,843.9054565429688
2020-05-13,847.9974754258749,859.6820677290532,836.3128831226967,839.4188842773438,12009.0,BBTC.BO,829.7838745117188,813.3216491699219,830.6924438476562
2020-05-14,838.8765929849408,856.0830658474503,835.4254403837685,838.432861328125,2851.0,BBTC.BO,831.8756888253348,818.0119303385417,839.4188842773438
2020-05-15,850.2654084737085,854.949115707182,833.6505974135592,836.3129272460938,4095.0,BBTC.BO,834.249250139509,822.8287577311198,838.432861328125
2020-05-18,833.2067884204031,842.1304703898982,788.8348292737544,793.37060546875,2282.0,BBTC.BO,830.6642630440848,826.462325032552,836.3129272460938
2020-05-19,802.3436897415334,814.6692347474457,788.8348803783883,791.6450805664062,11803.0,BBTC.BO,824.8254656110491,828.7959594726562,793.37060546875
2020-05-20,803.3790780973715,817.430200359277,792.2367966912631,795.0469970703125,5473.0,BBTC.BO,817.845685686384,831.3991149902344,791.6450805664062
2020-05-21,807.5697992112069,813.0916199188055,795.9344954594823,804.5623779296875,1143.0,BBTC.BO,814.1128191266741,834.7105814615885,795.0469970703125
2020-05-22,801.7028042235657,809.5911536855691,793.2228526252442,800.4209594726562,959.0,BBTC.BO,808.5416870117188,835.5339294433594,804.5623779296875
2020-05-26,813.0422879115556,823.494386818777,803.8720939091473,806.534423828125,3486.0,BBTC.BO,803.9847673688616,836.5774922688802,800.4209594726562
2020-05-27,789.8209567764525,832.0729027379166,789.8209567764525,821.0785522460938,2772.0,BBTC.BO,801.8084280831473,837.0902364095052,806.534423828125
2020-05-28,830.9390128705542,914.35828329176,823.3464645737471,902.8709106445312,19463.0,BBTC.BO,817.4513288225446,841.2316223144531,821.0785522460938
2020-05-29,903.2160062732182,933.438268984404,887.7843986865939,895.8206787109375,14887.0,BBTC.BO,832.3335571289062,844.641689046224,902.8709106445312
2020-06-01,908.146224449702,945.6158840904062,908.146224449702,922.6903686523438,5815.0,BBTC.BO,850.5683244977679,848.1405008951823,895.8206787109375
2020-06-02,934.7693532430822,956.4623129174996,927.3740260813488,937.2837524414062,5460.0,BBTC.BO,869.5285208565848,851.6327372233073,922.6903686523438
2020-06-03,966.1255976719376,1047.1784012150815,961.3925999855976,982.8390502929688,35766.0,BBTC.BO,895.5882481166294,856.3575317382813,937.2837524414062
2020-06-04,995.9040517138152,1077.44981057382,968.3441206222972,1061.4759521484375,28239.0,BBTC.BO,932.0084664481027,864.862158203125,982.8390502929688
2020-06-05,1103.3829531086076,1129.5131124092136,1061.9691157265152,1077.795166015625,28808.0,BBTC.BO,968.6822684151786,872.147383626302,1061.4759521484375
2020-06-08,1093.9168091980057,1135.7743124561964,1061.1308590399062,1067.3922119140625,21889.0,BBTC.BO,992.1853114536831,877.6626505533854,1077.795166015625
2020-06-09,1082.0349097457104,1085.6339929236462,1043.6777900095922,1050.3829345703125,6202.0,BBTC.BO,1014.2656337193081,882.6602457682292,1067.3922119140625
2020-06-10,1055.0173692768533,1063.1029995349554,995.9040998156472,1006.0110473632812,3302.0,BBTC.BO,1026.1685878208705,884.9511555989583,1050.3829345703125
2020-06-11,1008.1310549872632,1037.3179230452429,987.0296967379164,994.7208251953124,6953.0,BBTC.BO,1034.3738839285713,887.6512715657552,1006.0110473632812
2020-06-12,961.2939816766363,1016.1179847268496,961.2939816766363,1005.7645263671876,5940.0,BBTC.BO,1037.6489519391741,891.140224202474,994.7208251953124
2020-06-15,1013.1104945498328,1025.0417189434324,985.0576010061789,990.037109375,3259.0,BBTC.BO,1027.44340297154,894.4418273925781,1005.7645263671876
2020-06-16,1015.6249753508343,1018.2380151374474,979.1413597314356,984.268798828125,9639.0,BBTC.BO,1014.0824933733259,899.1748413085937,990.037109375
2020-06-17,993.8826042697622,1055.0665942650078,980.275215371046,1035.8387451171875,15798.0,BBTC.BO,1009.5748552594866,906.2431274414063,984.268798828125
2020-06-18,1036.430329249342,1052.1577957567372,1005.7643995710436,1032.732666015625,7195.0,BBTC.BO,1007.0533883231027,913.3442830403645,1035.8387451171875
2020-06-22,1055.0667205962122,1098.0089703148055,1043.234196626909,1048.706787109375,13183.0,BBTC.BO,1013.1527797154018,921.0189921061198,1032.732666015625
2020-06-23,1049.248974352622,1071.5335357171514,1032.289072520026,1043.5792236328125,4784.0,BBTC.BO,1020.132550920759,928.0544108072917,1048.706787109375
2020-06-24,1054.7707998706037,1083.661925746446,1022.5765723462528,1032.091796875,6321.0,BBTC.BO,1023.8935895647321,934.3272888183594,1043.5792236328125
2020-06-25,1000.8343248620632,1069.8080314189476,1000.8343248620632,1037.2193603515625,5322.0,BBTC.BO,1030.6339111328125,941.2115193684896,1032.091796875
2020-06-26,1048.755911986204,1057.0387020081043,1021.9355751565377,1030.0704345703125,6641.0,BBTC.BO,1037.177001953125,947.5665710449218,1037.2193603515625
2020-06-29,1027.9013270183343,1048.608247137731,1003.792603883136,1026.915283203125,2900.0,BBTC.BO,1035.9022216796875,953.8493184407552,1030.0704345703125
2020-06-30,1035.3457556531482,1058.0247579198362,1026.7672246815384,1035.4443359375,7135.0,BBTC.BO,1036.2896030970983,960.4870320638021,1026.915283203125
2020-07-01,1038.7969531894962,1045.6992585263035,1021.1960986539682,1027.901123046875,2693.0,BBTC.BO,1033.3173653738838,968.3047159830729,1035.4443359375
2020-07-02,1035.3458321250682,1038.9449155195962,1013.2092003372472,1016.1179809570312,3782.0,BBTC.BO,1029.394330705915,975.7871459960937,1027.901123046875
2020-07-06,1034.8528632230382,1051.714186420896,1018.3366312468726,1046.3895263671875,7607.0,BBTC.BO,1031.4368634905134,984.1652303059896,1016.1179809570312
2020-07-07,1051.023938456061,1104.0730139926968,1041.8536844704277,1097.2694091796875,24019.0,BBTC.BO,1040.0154418945312,993.9221313476562,1046.3895263671875
2020-07-08,1117.1874709656895,1158.009702715967,1095.494510364414,1108.70751953125,28215.0,BBTC.BO,1051.249311174665,1004.1983500162761,1097.2694091796875
2020-07-09,1118.8635958591,1128.033849248778,1064.7791298701084,1109.5455322265625,8552.0,BBTC.BO,1063.0536324637276,1014.2987202962239,1108.70751953125
2020-07-10,1113.3911282129911,1219.7359038398454,1110.334417199899,1209.3824462890625,40877.0,BBTC.BO,1087.9019339425224,1027.2421834309896,1109.5455322265625
2020-07-13,1226.6384222628296,1251.6839575302758,1206.9175473068356,1212.7352294921875,39916.0,BBTC.BO,1114.3068062918526,1037.5709940592449,1209.3824462890625
2020-07-14,1189.1687863233662,1206.7696435401415,1145.3884188729528,1153.2275390625,9802.0,BBTC.BO,1133.8938860212054,1046.1512227376302,1212.7352294921875
2020-07-15,1153.2273403603367,1220.7219766239425,1153.2273403603367,1170.7296142578125,10592.0,BBTC.BO,1151.6567557198662,1054.4191975911458,1153.2275390625
2020-07-16,1167.5710706538343,1260.056783775828,1155.5290956065417,1248.064208984375,18444.0,BBTC.BO,1173.1988699776787,1064.778546142578,1170.7296142578125
2020-07-17,1249.643528937298,1288.0887345430403,1210.1124816473314,1222.8453369140625,25984.0,BBTC.BO,1189.5042724609375,1072.7787556966146,1248.064208984375
2020-07-20,1209.273626467264,1267.3609806493382,1209.273626467264,1247.6695556640625,23533.0,BBTC.BO,1209.2362758091517,1078.9852091471355,1222.8453369140625
2020-07-21,1256.3553616298689,1297.0708109453903,1242.9810257235235,1250.2850341796875,11906.0,BBTC.BO,1215.0795026506696,1084.7348714192708,1247.6695556640625
2020-07-22,1252.5552499426915,1269.3349499025228,1228.2740611573267,1252.0123291015625,10969.0,BBTC.BO,1220.6905168805804,1090.8888753255208,1250.2850341796875
2020-07-23,1263.3141034412324,1275.1091980290107,1251.5682886222487,1258.5269775390625,5613.0,BBTC.BO,1235.7332938058037,1097.827010091146,1252.0123291015625
2020-07-24,1253.5424316064812,1261.636121945888,1207.8917721877413,1229.7547607421875,7323.0,BBTC.BO,1244.1654575892858,1105.2851338704427,1258.5269775390625
2020-07-27,1231.7781620018854,1242.931777067112,1166.6828354126078,1171.6180419921875,6431.0,BBTC.BO,1233.2445765904017,1111.181707763672,1229.7547607421875
2020-07-28,1172.7531784669334,1211.3958705724965,1172.7531784669334,1204.3385009765625,6025.0,BBTC.BO,1230.6007428850446,1117.800840250651,1171.6180419921875
2020-07-29,1213.0242784420825,1223.9311322921556,1180.5013179204984,1186.078125,11813.0,BBTC.BO,1221.801967075893,1124.3355407714844,1204.3385009765625
2020-07-30,1223.9311670702352,1262.4751766156842,1201.6240586068036,1217.21923828125,26288.0,BBTC.BO,1217.0782819475446,1132.1005554199219,1186.078125
2020-07-31,1189.3846811707876,1250.581237380405,1189.3846811707876,1241.204345703125,14536.0,BBTC.BO,1215.5342843191963,1138.9460754394531,1217.21923828125
2020-08-03,1249.1006736805805,1320.661162690333,1227.829887027826,1306.5958251953125,26528.0,BBTC.BO,1222.4012625558037,1148.0748474121094,1241.204345703125
2020-08-04,1329.5445631941495,1355.2076356834204,1297.465722582561,1308.076416015625,18958.0,BBTC.BO,1233.5900704520088,1156.7205017089843,1306.5958251953125
2020-08-05,1322.6352371578166,1330.8277274937932,1300.229449619247,1309.3101806640625,9411.0,BBTC.BO,1253.2603759765625,1165.5782002766928,1308.076416015625
2020-08-06,1313.7518788005814,1354.220569282042,1313.7518788005814,1333.6900634765625,13265.0,BBTC.BO,1271.7391706194196,1175.6314758300782,1309.3101806640625
2020-08-07,1332.5057789251782,1360.6364564802657,1315.6273964898144,1342.8203125,9285.0,BBTC.BO,1294.1309116908483,1185.818174235026,1333.6900634765625
2020-08-10,1343.363126308466,1546.4962614944948,1336.4044373779905,1510.173095703125,51519.0,BBTC.BO,1335.9814627511162,1201.8215962727866,1342.8203125
2020-08-11,1538.7973093410988,1539.192149938937,1446.0154318054583,1454.2572021484375,30290.0,BBTC.BO,1366.4175851004463,1216.0663269042968,1510.173095703125
2020-08-12,1437.4281632438372,1445.6699332549576,1404.5596427343037,1416.996337890625,7829.0,BBTC.BO,1382.1890869140625,1228.784726969401,1454.2572021484375
2020-08-13,1426.2746319788062,1495.9597213881802,1421.7342662445883,1449.322021484375,24120.0,BBTC.BO,1402.3670305524554,1242.832090250651,1416.996337890625
2020-08-14,1457.6624778766472,1508.9392195119526,1393.7021605565835,1431.0616455078125,18849.0,BBTC.BO,1419.7600969587054,1256.6635457356772,1449.322021484375
2020-08-17,1435.157835917168,1478.5876466326808,1426.1757855259625,1448.137451171875,12922.0,BBTC.BO,1436.1097237723213,1270.0551432291666,1431.0616455078125
2020-08-18,1447.0024826526974,1485.4970916727896,1447.0024826526974,1454.750732421875,8356.0,BBTC.BO,1452.0997837611608,1281.9711873372396,1448.137451171875
2020-08-19,1453.121993909689,1467.5328916961198,1425.978361143836,1434.26953125,8304.0,BBTC.BO,1441.2564174107142,1292.8232543945312,1454.750732421875
2020-08-20,1434.1215960619295,1439.0075227471425,1409.4949640382888,1421.6356201171875,5597.0,BBTC.BO,1436.59619140625,1303.2262573242188,1434.26953125
2020-08-21,1439.5009219552314,1489.395782730399,1432.2954729409078,1444.2386474609375,10576.0,BBTC.BO,1440.4879499162946,1311.0547973632813,1421.6356201171875
2020-08-24,1451.0001800432217,1478.489257453619,1447.5948151037308,1457.8106689453125,155428.0,BBTC.BO,1441.7006138392858,1319.2239786783855,1444.2386474609375
2020-08-25,1470.6913618232602,1475.7252477559769,1443.44904928583,1459.0936279296875,5746.0,BBTC.BO,1445.7051827566963,1329.4195149739583,1457.8106689453125
2020-08-26,1454.8989087067089,1463.7822806051895,1431.2099169774274,1436.4412841796875,2410.0,BBTC.BO,1444.0343017578125,1338.2765706380208,1459.0936279296875
2020-08-27,1445.472467295514,1524.3370849182245,1445.472467295514,1493.1466064453125,19354.0,BBTC.BO,1449.5194266183037,1346.4459838867188,1436.4412841796875
2020-08-28,1505.237816340829,1519.4018333346132,1455.885756788671,1465.361328125,14838.0,BBTC.BO,1453.9611118861608,1354.5298502604167,1493.1466064453125
2020-08-31,1444.337575400261,1490.4323556887696,1304.5724316151188,1336.2071533203125,26059.0,BBTC.BO,1441.757045200893,1357.481103515625,1465.361328125
2020-09-01,1342.3761294513129,1362.5117954907698,1284.6342150594733,1311.481689453125,8514.0,BBTC.BO,1422.7917654854912,1359.5209920247396,1336.2071533203125
2020-09-02,1317.7000292449145,1393.6528029599513,1317.7000292449145,1372.7769775390625,7130.0,BBTC.BO,1410.6440952845983,1363.5464803059897,1311.481689453125
2020-09-03,1381.0680144537507,1384.2266186225063,1340.1552044467169,1351.6048583984375,3241.0,BBTC.BO,1395.2885567801338,1366.6490763346353,1372.7769775390625
2020-09-04,1317.7000851265657,1363.1039831908515,1257.3918880997333,1286.460205078125,7739.0,BBTC.BO,1373.8626883370537,1368.5392578125,1351.6048583984375
2020-09-07,1310.7907995682417,1349.2360086343006,1303.8815107150958,1328.4588623046875,5057.0,BBTC.BO,1350.3358677455358,1373.76728515625,1286.460205078125
2020-09-08,1346.028094039267,1367.0521206973503,1326.1885891651002,1342.524169921875,10242.0,BBTC.BO,1332.7877022879463,1378.3734741210938,1328.4588623046875
2020-09-09,1318.193561802329,1333.4927008573168,1283.1535981602603,1311.7283935546875,6641.0,BBTC.BO,1329.290736607143,1382.56181640625,1342.524169921875
2020-09-10,1291.049844323178,1346.274749331082,1291.049844323178,1324.75732421875,1907.0,BBTC.BO,1331.187255859375,1386.1464192708333,1311.7283935546875
2020-09-11,1332.4069712627563,1371.987300214421,1325.1028421135688,1346.8177490234375,4608.0,BBTC.BO,1327.478794642857,1389.666866048177,1324.75732421875
2020-09-14,1366.9533477730922,1406.632354824853,1360.1427395658252,1378.3043212890625,6047.0,BBTC.BO,1331.293003627232,1392.057149251302,1346.8177490234375
2020-09-15,1392.073636697469,1409.4455390222972,1368.1872860618848,1374.1588134765625,4752.0,BBTC.BO,1343.8213762555804,1394.2598958333333,1378.3043212890625
2020-09-16,1389.7540862391984,1441.0802314696234,1374.6030270813656,1429.5811767578125,11094.0,BBTC.BO,1358.2674211774554,1398.2689290364583,1374.1588134765625
2020-09-17,1416.404149464622,1462.4989262030465,1397.0581656671814,1405.15185546875,11564.0,BBTC.BO,1367.2142333984375,1400.6509887695313,1429.5811767578125
2020-09-18,1412.456141272914,1425.3863585803094,1362.1170335126635,1375.540771484375,5431.0,BBTC.BO,1376.330287388393,1401.7416707356772,1405.15185546875
2020-09-21,1381.8578707584095,1399.3284542147633,1326.1394355221355,1335.31884765625,8174.0,BBTC.BO,1377.839076450893,1395.9131958007813,1375.540771484375
2020-09-22,1334.479804857642,1349.2854239943763,1289.1253064308212,1302.9931640625,8770.0,BBTC.BO,1371.5784214564733,1390.8710611979166,1335.31884765625
2020-09-23,1303.8814036451026,1330.728875645907,1275.2572093182987,1319.1805419921875,3523.0,BBTC.BO,1363.1321672712054,1387.6105346679688,1302.9931640625
2020-09-24,1281.1796030306227,1302.8945115565657,1233.752220531995,1240.5135498046875,6175.0,BBTC.BO,1344.0399867466517,1380.650252278646,1319.1805419921875
2020-09-25,1224.9676241682614,1291.049989422292,1224.9676241682614,1284.8809814453125,3366.0,BBTC.BO,1323.3685302734375,1375.7775634765626,1240.5135498046875
2020-09-28,1297.9593263134475,1327.5705656970242,1270.2727692944266,1286.70703125,9620.0,BBTC.BO,1306.4478410993304,1370.3965494791667,1284.8809814453125
2020-09-29,1298.8476748372511,1306.59592496884,1272.0494793605988,1279.7977294921875,4617.0,BBTC.BO,1292.770263671875,1364.5647827148437,1286.70703125
2020-09-30,1281.8704768613652,1301.1177820423973,1274.3689871449071,1287.792724609375,4638.0,BBTC.BO,1285.9808175223213,1359.6822224934897,1279.7977294921875
2020-10-01,1290.5564068093713,1306.2503864468426,1288.088803737078,1291.6915283203125,3772.0,BBTC.BO,1284.3662981305804,1355.3507527669271,1287.792724609375
2020-10-05,1298.1566217603274,1325.695097113918,1293.0240553847088,1308.421875,3951.0,BBTC.BO,1282.829345703125,1350.8235270182292,1291.6915283203125
2020-10-06,1308.8167870645098,1350.9141233554874,1305.4608224871688,1319.5755615234375,5475.0,BBTC.BO,1294.1239188058037,1346.2156901041667,1308.421875
2020-10-07,1323.6223210520086,1326.5340445546983,1295.3435650392285,1299.587890625,4669.0,BBTC.BO,1296.2249058314733,1340.8988321940103,1319.5755615234375
2020-10-08,1302.8943994514188,1312.1726109391377,1264.4984722183844,1270.02587890625,4733.0,BBTC.BO,1293.8418840680804,1335.351652018229,1299.587890625
2020-10-09,1279.1067471779206,1283.0549120766946,1259.1684421460548,1263.9556884765625,4071.0,BBTC.BO,1291.5787353515625,1327.7119547526042,1270.02587890625
2020-10-12,1273.283335603128,1277.8237016944115,1223.9312683316891,1232.4197998046875,5838.0,BBTC.BO,1283.6683175223213,1319.9472371419272,1263.9556884765625
2020-10-13,1237.7497235293563,1252.456662204864,1222.3025039187237,1229.8533935546875,1924.0,BBTC.BO,1274.8342982700892,1316.4021118164062,1232.4197998046875
2020-10-14,1218.9959217595424,1254.529406118525,1204.190303276633,1231.4326171875,3634.0,BBTC.BO,1263.8358328683037,1313.7338094075521,1229.8533935546875
2020-10-15,1243.671945723303,1250.6799143356448,1210.2112240382992,1217.3179931640625,3189.0,BBTC.BO,1249.2276088169642,1308.5518432617187,1231.4326171875
2020-10-16,1221.7596651555089,1241.154928655916,1202.512361446733,1211.6917724609375,3395.0,BBTC.BO,1236.6710205078125,1303.8880737304687,1217.3179931640625
2020-10-19,1212.7282457441067,1219.489454152242,1195.849864608282,1200.8343505859375,3988.0,BBTC.BO,1226.7865164620537,1301.0338785807292,1211.6917724609375
2020-10-20,1207.1513967772428,1207.644917380995,1187.9534934866638,1193.0860595703125,2118.0,BBTC.BO,1216.6622837611608,1296.5214518229166,1200.8343505859375
2020-10-21,1194.3199928791892,1202.9566043979437,1151.1369352854167,1172.2596435546875,7063.0,BBTC.BO,1208.0679757254463,1290.845967610677,1193.0860595703125
2020-10-22,1177.9351348958137,1193.2835551223652,1174.5791703115208,1181.24169921875,2486.0,BBTC.BO,1201.1234479631696,1286.4964111328125,1172.2596435546875
2020-10-23,1181.4883877286634,1194.3199241033274,1156.3188356091305,1168.804931640625,4805.0,BBTC.BO,1192.1766357421875,1281.297998046875,1181.24169921875
2020-10-26,1164.708714172125,1174.579127004092,1160.760549039338,1167.71923828125,1226.0,BBTC.BO,1185.091099330357,1275.3280476888021,1168.804931640625
2020-10-27,1166.2877798232078,1241.5990665419035,1166.2877798232078,1214.603515625,11797.0,BBTC.BO,1185.5070626395088,1269.8713541666666,1167.71923828125
2020-10-28,1219.094726082584,1224.918294043979,1187.7068839916062,1195.2083740234375,4071.0,BBTC.BO,1184.7033517020088,1263.906339518229,1214.603515625
