Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,1183.5779813179204,1195.6992119265053,1165.6618805056337,1174.933837890625,5653.0,ICICIGI.BO,1189.6282261439733,1269.9619466145834,1171.698486328125
2020-03-05,1184.8818431155053,1234.3323567260195,1161.8950118477323,1227.2335205078125,13631.0,ICICIGI.BO,1187.3240269252233,1268.5808024088542,1174.933837890625
2020-03-06,1226.605655169776,1226.605655169776,1185.0749125144216,1220.7623291015625,5310.0,ICICIGI.BO,1191.552978515625,1266.4382609049478,1227.2335205078125
2020-03-09,1227.2335704833035,1227.2335704833035,1149.3392522056356,1169.1387939453125,10026.0,ICICIGI.BO,1185.9235665457588,1261.9664591471353,1220.7623291015625
2020-03-11,1168.6558608219846,1183.9642631875972,1121.426687164272,1149.0494384765625,10783.0,ICICIGI.BO,1179.8526436941963,1257.1067220052084,1169.1387939453125
2020-03-12,1100.9993390937036,1129.2499045114089,1028.6103305933666,1062.6558837890625,49185.0,ICICIGI.BO,1167.9246128627233,1249.4380249023438,1149.0494384765625
2020-03-13,1022.622164212202,1110.705926152573,935.1178184863854,1089.6990966796875,20130.0,ICICIGI.BO,1156.210414341518,1243.144022623698,1062.6558837890625
2020-03-16,1033.4395629605551,1154.4582804370723,1014.0745968874006,1045.3193359375,32930.0,ICICIGI.BO,1137.694056919643,1235.1759155273437,1089.6990966796875
2020-03-17,1045.0293676996164,1084.3869894498562,1014.1227690245815,1038.75146484375,13260.0,ICICIGI.BO,1110.7680489676338,1227.349454752604,1045.3193359375
2020-03-18,1037.3027887594803,1060.6276376173169,929.5643218844964,957.1870727539062,18688.0,ICICIGI.BO,1073.1144409179688,1217.3852966308593,1038.75146484375
2020-03-19,936.8563163166144,1081.7310044068124,778.0736345898927,985.9205322265624,57164.0,ICICIGI.BO,1046.9404035295759,1208.060194905599,957.1870727539062
2020-03-20,985.1479375622724,1021.5597308398912,921.1133334106578,970.1292724609376,139345.0,ICICIGI.BO,1021.3803798130581,1197.394199625651,985.9205322265624
2020-03-23,927.1980302072676,927.1980302072676,791.9816508020413,800.722412109375,56481.0,ICICIGI.BO,983.9613124302456,1179.7548970540365,970.1292724609376
2020-03-24,797.7766344885416,956.1729638543054,790.5811796877863,811.8294677734375,28015.0,ICICIGI.BO,944.2656511579241,1162.3699279785155,800.722412109375
2020-03-25,849.8349738163357,960.132859736506,815.5479630953507,945.307373046875,400987.0,ICICIGI.BO,929.9782278878348,1149.5356384277343,811.8294677734375
2020-03-26,951.3438946762813,1134.3689383728856,951.3438946762813,1056.1849365234375,47393.0,ICICIGI.BO,932.4687238420759,1140.6918436686199,945.307373046875
2020-03-27,1062.414421600466,1139.6809249895907,948.204871278416,987.9488525390624,33660.0,ICICIGI.BO,936.863263811384,1130.1272603352866,1056.1849365234375
2020-03-30,965.8314483035444,1048.6031562634194,962.2578601548864,995.1444091796876,13261.0,ICICIGI.BO,938.1809605189732,1119.9473978678386,987.9488525390624
2020-03-31,1056.6193272221458,1066.9536738478646,995.7719619433568,1039.910400390625,18909.0,ICICIGI.BO,948.1496930803571,1111.0633565266928,995.1444091796876
2020-04-01,1048.6029615359262,1102.979309137367,1016.7788683838556,1065.3118896484375,13422.0,ICICIGI.BO,985.9481898716518,1103.5202087402345,1039.910400390625
2020-04-03,1076.9019054732144,1076.9019054732144,979.014926255134,1008.2313232421876,16533.0,ICICIGI.BO,1014.005597795759,1094.0293029785157,1065.3118896484375
2020-04-07,1019.917939897582,1152.2368392971734,1019.917939897582,1118.1429443359375,383464.0,ICICIGI.BO,1038.6963936941963,1087.6644755045572,1008.2313232421876
2020-04-08,1118.1431211403672,1137.701209728151,1072.0730040711085,1123.9381103515625,70243.0,ICICIGI.BO,1048.3754185267858,1081.7857930501302,1118.1429443359375
2020-04-09,1091.5343324858004,1185.5579915781384,1091.4859937581812,1131.471435546875,19784.0,ICICIGI.BO,1068.8786446707588,1077.5795959472657,1123.9381103515625
2020-04-13,1130.0224767423124,1139.3909919966045,1068.3058409711389,1106.9874267578125,14737.0,ICICIGI.BO,1084.8562186104912,1073.0337463378905,1131.471435546875
2020-04-15,1158.0319057209792,1171.408647690931,1101.0478503101888,1111.81689453125,19883.0,ICICIGI.BO,1095.1285749162946,1070.3889872233074,1106.9874267578125
2020-04-16,1118.7224258263502,1181.1633241519692,1097.8603757275578,1117.51513671875,21216.0,ICICIGI.BO,1102.586181640625,1067.354669189453,1111.81689453125
2020-04-17,1123.261728314656,1170.5874589143275,1123.261728314656,1154.9410400390625,175776.0,ICICIGI.BO,1123.544712611607,1066.1345072428385,1117.51513671875
2020-04-20,1171.553334625256,1189.9524675431155,1135.8175775097288,1151.0777587890625,13711.0,ICICIGI.BO,1128.2496861049108,1066.2986958821614,1154.9410400390625
2020-04-21,1149.3390694752254,1158.6110249432309,1090.9546235679095,1120.509033203125,15106.0,ICICIGI.BO,1127.7598179408483,1064.5923807779948,1151.0777587890625
2020-04-22,1120.3642432369404,1120.3642432369404,1088.4918121793378,1100.081787109375,8612.0,ICICIGI.BO,1123.2755824497767,1062.0973124186198,1120.509033203125
2020-04-23,1101.385558191258,1157.4037664104233,1101.385558191258,1150.4498291015625,10058.0,ICICIGI.BO,1129.4844970703125,1059.5378560384115,1100.081787109375
2020-04-24,1148.0837194607814,1158.9976612640871,1086.99488439832,1096.6531982421875,14737.0,ICICIGI.BO,1127.3182547433037,1055.4008850097657,1150.4498291015625
2020-04-27,1097.18431139325,1162.8608370752404,1097.18431139325,1152.1883544921875,18517.0,ICICIGI.BO,1132.2715715680804,1054.835870361328,1096.6531982421875
2020-04-28,1164.7925193051726,1164.7925193051726,1139.680906119489,1150.69140625,6816.0,ICICIGI.BO,1131.6644810267858,1054.8906026204427,1152.1883544921875
2020-04-29,1135.8176169350609,1193.6225970742114,1135.8176169350609,1190.2421875,12983.0,ICICIGI.BO,1137.2593994140625,1059.1434794108072,1150.69140625
2020-04-30,1195.795830766869,1279.6782641371774,1166.9174483751376,1244.377197265625,38513.0,ICICIGI.BO,1154.9548514229912,1064.2994160970052,1190.2421875
2020-05-04,1223.7081978572355,1223.7081978572355,1147.890444477762,1163.82666015625,16803.0,ICICIGI.BO,1164.0612618582588,1068.2496602376302,1244.377197265625
2020-05-05,1173.485008915451,1185.6544595021169,1132.0508232923985,1171.2635498046875,76259.0,ICICIGI.BO,1167.0346505301338,1072.666729736328,1163.82666015625
2020-05-06,1178.314171160819,1196.8098639027576,1134.658644110329,1170.973876953125,8400.0,ICICIGI.BO,1177.651890345982,1079.7929565429688,1171.2635498046875
2020-05-07,1161.846730257567,1177.34836998353,1153.3474854468327,1168.1246337890625,3121.0,ICICIGI.BO,1179.928501674107,1085.8664265950522,1170.973876953125
2020-05-08,1178.314183866156,1206.2749527907893,1169.6217021818973,1191.4012451171875,9147.0,ICICIGI.BO,1185.7441929408483,1093.2421590169272,1168.1246337890625
2020-05-11,1209.5588395706882,1268.6677875609073,1207.6271769154391,1252.1519775390625,25404.0,ICICIGI.BO,1194.5884486607142,1108.2898111979166,1191.4012451171875
2020-05-12,1251.7173713933655,1295.5177974992168,1224.8189931265456,1287.1151123046875,13413.0,ICICIGI.BO,1200.6938650948662,1124.132666015625,1252.1519775390625
2020-05-13,1301.07122301466,1325.3135632455917,1242.976451099364,1274.5108642578125,19853.0,ICICIGI.BO,1216.505894252232,1135.1061157226563,1287.1151123046875
2020-05-14,1261.7619313732691,1261.7619313732691,1194.2503054091746,1199.707275390625,32670.0,ICICIGI.BO,1220.5692836216517,1139.8901936848958,1274.5108642578125
2020-05-15,1215.4019806366805,1215.4019806366805,1176.0925808664083,1193.4293212890625,10568.0,ICICIGI.BO,1223.7772042410713,1146.7395426432292,1199.707275390625
2020-05-18,1187.972452125637,1195.2161865898177,1087.574339611822,1130.4571533203125,17189.0,ICICIGI.BO,1218.3961356026787,1151.2499674479166,1193.4293212890625
2020-05-19,1177.0105667648395,1190.8218863075454,1141.6128191397315,1181.405029296875,12902.0,ICICIGI.BO,1216.9681047712054,1155.966455078125,1130.4571533203125
2020-05-20,1182.3224608788184,1216.6094735195184,1170.973942610418,1197.2928466796875,9392.0,ICICIGI.BO,1209.1310860770088,1160.3658203125,1181.405029296875
2020-05-21,1231.0968403478046,1235.1532844840583,1188.5519261432958,1206.081787109375,11236.0,ICICIGI.BO,1197.554896763393,1166.9608357747395,1197.2928466796875
2020-05-22,1224.7222492447747,1224.7222492447747,1176.09255603334,1195.747314453125,7489.0,ICICIGI.BO,1186.3029610770088,1169.5476481119792,1206.081787109375
2020-05-26,1207.2891105568424,1212.1182669990696,1186.572076579418,1192.3187255859375,6526.0,ICICIGI.BO,1185.2474539620537,1171.827001953125,1195.747314453125
2020-05-27,1198.500100641956,1201.4941541342894,1179.3283726466084,1189.517822265625,7570.0,ICICIGI.BO,1184.6886683872767,1173.7618815104167,1192.3187255859375
2020-05-28,1202.4599804691395,1231.4349197575525,1193.7674986826155,1211.538818359375,11194.0,ICICIGI.BO,1196.271763392857,1177.2469278971355,1189.517822265625
2020-05-29,1212.118390654103,1287.3566792793529,1212.118390654103,1256.1602783203125,28986.0,ICICIGI.BO,1206.9510846819196,1182.0583740234374,1211.538818359375
2020-06-01,1274.8007445815615,1293.1515391107173,1249.012978372047,1256.401611328125,13869.0,ICICIGI.BO,1215.3951939174108,1186.6879231770833,1256.1602783203125
2020-06-02,1279.7266509116034,1279.7266509116034,1216.754488532144,1250.703369140625,12278.0,ICICIGI.BO,1221.7697056361608,1189.880000813802,1256.401611328125
2020-06-03,1288.9018076599518,1289.384723286651,1223.7565367779696,1228.3924560546875,13556.0,ICICIGI.BO,1226.4332972935267,1192.457157389323,1250.703369140625
2020-06-04,1228.5374233588702,1253.6490373583438,1209.2207972054289,1233.1251220703125,15783.0,ICICIGI.BO,1232.2627825055804,1196.211027018229,1228.3924560546875
2020-06-05,1247.660917873842,1281.4166745780665,1230.0344966859393,1255.5323486328125,14632.0,ICICIGI.BO,1241.6934291294642,1201.3927124023437,1233.1251220703125
2020-06-08,1274.800752507145,1279.8230280918806,1231.8694806153264,1244.908203125,13782.0,ICICIGI.BO,1246.460484095982,1204.5413248697917,1255.5323486328125
2020-06-09,1251.8138815180666,1272.965609844205,1234.33235916608,1269.9232177734375,10208.0,ICICIGI.BO,1248.4266183035713,1210.3169921875,1244.908203125
2020-06-10,1257.8986288913857,1287.6461603044304,1228.730454742389,1273.3519287109375,12541.0,ICICIGI.BO,1250.8480922154017,1214.3557779947917,1269.9232177734375
2020-06-11,1268.233073532124,1270.0198378813243,1244.039069880849,1254.035400390625,4921.0,ICICIGI.BO,1251.3240966796875,1217.8005777994792,1273.3519287109375
2020-06-12,1236.263881688284,1282.623777251595,1216.0779869152304,1260.9891357421875,24713.0,ICICIGI.BO,1255.9807652064733,1220.158809407552,1254.035400390625
2020-06-15,1248.868226637018,1284.4590869469766,1245.9223939721578,1275.3802490234375,9625.0,ICICIGI.BO,1262.0172119140625,1221.192244466146,1260.9891357421875
2020-06-16,1285.5214212865646,1337.0968347212024,1277.9878902154633,1323.285400390625,337566.0,ICICIGI.BO,1271.6962193080358,1226.5075358072916,1275.3802490234375
2020-06-17,1310.6330742700482,1333.8613641977934,1281.561575716142,1287.5496826171875,1013100.0,ICICIGI.BO,1277.7878592354912,1230.383740234375,1323.285400390625
2020-06-18,1273.9312453906862,1273.9312453906862,1229.5513526522268,1232.8834228515625,36220.0,ICICIGI.BO,1272.4964599609375,1232.447391764323,1287.5496826171875
2020-06-22,1236.264134709931,1244.9566169071104,1207.772109730288,1227.8131103515625,358316.0,ICICIGI.BO,1265.9909144810267,1234.4370076497396,1232.8834228515625
2020-06-23,1229.4066853652985,1260.3132869656863,1226.6057510153976,1244.715087890625,37835.0,ICICIGI.BO,1264.6594412667412,1236.2141357421874,1227.8131103515625
2020-06-24,1249.7855425984096,1265.2388414249742,1233.462972132988,1248.1436767578125,16712.0,ICICIGI.BO,1262.8243756975446,1236.0805257161458,1244.715087890625
2020-06-25,1245.9222986271177,1245.9222986271177,1224.915469173521,1230.1309814453125,7836.0,ICICIGI.BO,1256.3601946149554,1234.1810546875,1248.1436767578125
2020-06-26,1242.204114745423,1243.025047879383,1210.4282371832453,1219.7001953125,7433.0,ICICIGI.BO,1241.5623081752233,1232.3540323893228,1230.1309814453125
2020-06-29,1214.0501260261858,1225.640103362951,1190.8701713526548,1196.6168212890625,24462.0,ICICIGI.BO,1228.5718994140625,1232.2510172526042,1219.7001953125
2020-06-30,1206.323204783663,1244.9564539360622,1181.1150332915863,1209.5587158203125,63466.0,ICICIGI.BO,1225.2397984095983,1232.788663736979,1196.6168212890625
2020-07-01,1209.6552484279607,1230.4206193849932,1205.8886010389297,1222.6939697265625,7853.0,ICICIGI.BO,1224.5084926060267,1235.8632242838542,1209.5587158203125
2020-07-02,1228.102726213954,1250.4616244784368,1218.4444140826636,1243.89404296875,11967.0,ICICIGI.BO,1224.3912004743304,1237.94619140625,1222.6939697265625
2020-07-06,1236.5054238476505,1248.819771946895,1233.3664723713723,1242.4935302734375,23877.0,ICICIGI.BO,1223.5840366908483,1239.452880859375,1243.89404296875
2020-07-07,1241.0932786748433,1255.2909522906118,1223.7083144599428,1229.0687255859375,9250.0,ICICIGI.BO,1223.4322858537946,1240.219112141927,1242.4935302734375
2020-07-08,1236.2640710931764,1246.8882154541334,1223.7082641211364,1243.9423828125,20578.0,ICICIGI.BO,1226.8954554966517,1241.825614420573,1229.0687255859375
2020-07-09,1250.51000420823,1265.2389306914702,1222.7423559201536,1229.3582763671875,10335.0,ICICIGI.BO,1231.5728062220983,1243.0602661132812,1243.9423828125
2020-07-10,1223.7083364758942,1240.9001818907757,1209.0277469233686,1216.1748046875,10781.0,ICICIGI.BO,1232.5179617745537,1243.9488321940105,1229.3582763671875
2020-07-13,1216.9472529789869,1243.024694114251,1208.2547726005655,1228.875244140625,10683.0,ICICIGI.BO,1233.4010009765625,1244.5267130533855,1216.1748046875
2020-07-14,1228.3441142366653,1233.7527451430672,1196.2784490427975,1217.5750732421875,7629.0,ICICIGI.BO,1229.641148158482,1243.2405395507812,1228.875244140625
2020-07-15,1224.529358569103,1244.956716953918,1200.5284710424514,1208.786376953125,18318.0,ICICIGI.BO,1224.8258405412946,1241.6533650716146,1217.5750732421875
2020-07-16,1213.2771734609853,1221.6799761058492,1199.5624168213085,1206.7578125,4044.0,ICICIGI.BO,1221.6385672433037,1240.1885131835938,1208.786376953125
2020-07-17,1213.083994942152,1247.8055796440258,1209.2690088375305,1244.7633056640625,15317.0,ICICIGI.BO,1221.7558419363838,1240.7342081705729,1206.7578125
2020-07-20,1247.854047733796,1282.334178208814,1247.854047733796,1276.24951171875,38716.0,ICICIGI.BO,1228.45458984375,1242.1716878255208,1244.7633056640625
2020-07-21,1277.3601074263674,1299.815682944268,1273.7864612280146,1287.8875732421875,26938.0,ICICIGI.BO,1238.6992710658483,1243.2501953125,1276.24951171875
2020-07-22,1297.1113683708893,1298.8499117801102,1245.9223121358505,1250.3651123046875,8127.0,ICICIGI.BO,1241.769252232143,1243.4320922851562,1287.8875732421875
2020-07-23,1254.6145589274415,1267.749837889085,1232.5935633893182,1238.3885498046875,10908.0,ICICIGI.BO,1244.7426060267858,1242.3809366861979,1250.3651123046875
2020-07-24,1245.922286058877,1262.9692308394692,1221.776505321302,1252.8280029296875,8856.0,ICICIGI.BO,1251.0342668805804,1241.6968058268228,1238.3885498046875
2020-07-27,1255.5807652492174,1274.2213576161132,1243.0249575967252,1259.395751953125,21411.0,ICICIGI.BO,1258.5539725167412,1241.8754842122396,1252.8280029296875
2020-07-28,1265.3355961763857,1282.817119591091,1257.0294703555162,1273.9315185546875,19080.0,ICICIGI.BO,1262.7208600725446,1242.3068969726562,1259.395751953125
2020-07-29,1273.931451744751,1295.4211976138342,1250.7515011443916,1258.381591796875,13818.0,ICICIGI.BO,1260.1683000837054,1241.7402750651042,1273.9315185546875
2020-07-30,1265.238892137815,1283.58968522989,1251.813814664275,1276.15283203125,10489.0,ICICIGI.BO,1258.491908482143,1240.169189453125,1258.381591796875
2020-07-31,1274.89742883705,1278.5192965326098,1252.3935103955696,1256.2568359375,5207.0,ICICIGI.BO,1259.3335832868304,1239.126094563802,1276.15283203125
2020-08-03,1255.5807385650287,1287.4531726978332,1254.1803302855933,1272.4344482421875,114992.0,ICICIGI.BO,1264.1972830636162,1240.444462076823,1256.2568359375
2020-08-04,1274.2214594604216,1326.8592726722666,1273.9316628701597,1303.7275390625,21262.0,ICICIGI.BO,1271.4686453683037,1242.974943033854,1272.4344482421875
2020-08-05,1305.803874090256,1316.234898942423,1289.9159968943757,1302.1820068359375,9850.0,ICICIGI.BO,1277.5809674944196,1244.890506998698,1303.7275390625
2020-08-06,1302.8098906092432,1351.632593076209,1302.8098906092432,1328.1146240234375,34227.0,ICICIGI.BO,1285.3214111328125,1247.5562052408854,1302.1820068359375
2020-08-07,1329.9497986729978,1330.6258334733725,1300.974857525438,1311.212646484375,5959.0,ICICIGI.BO,1292.8687046595983,1250.258927408854,1328.1146240234375
2020-08-10,1313.5305172685248,1375.5851758968358,1313.5305172685248,1335.1651611328125,32859.0,ICICIGI.BO,1301.299037388393,1254.1077596028647,1311.212646484375
2020-08-11,1342.505463101597,1356.9929321278728,1288.6120311641191,1302.037109375,14585.0,ICICIGI.BO,1307.839076450893,1257.6217692057292,1335.1651611328125
2020-08-12,1302.4233990640448,1335.406558778901,1302.4233990640448,1329.7564697265625,6100.0,ICICIGI.BO,1316.0279366629463,1261.6283610026042,1302.037109375
2020-08-13,1342.505411648203,1352.163723962219,1313.5304747061557,1317.2489013671875,7609.0,ICICIGI.BO,1317.9595598493304,1264.7801920572917,1329.7564697265625
2020-08-14,1317.8769422045243,1328.4045280196651,1261.3758054372363,1265.5771484375,11521.0,ICICIGI.BO,1312.7302943638392,1265.5029622395834,1317.2489013671875
2020-08-17,1278.760954024411,1279.726785560683,1243.0251871823389,1250.0274658203125,22321.0,ICICIGI.BO,1301.574986049107,1265.7540934244792,1265.5771484375
2020-08-18,1246.8881689718555,1299.0430575268367,1238.1956875460255,1291.36474609375,10651.0,ICICIGI.BO,1298.7395717075892,1267.8306274414062,1250.0274658203125
2020-08-19,1303.8237942153648,1311.8402404146218,1258.4780660852216,1266.0115966796875,160672.0,ICICIGI.BO,1288.8604910714287,1268.566267903646,1291.36474609375
2020-08-20,1266.0117350287278,1275.187132522438,1250.7515530899827,1253.7939453125,22725.0,ICICIGI.BO,1281.9686104910713,1269.380790201823,1266.0115966796875
2020-08-21,1270.0679898298974,1271.5650753046311,1242.0588858716717,1248.72314453125,16622.0,ICICIGI.BO,1270.3924211774554,1270.4657348632813,1253.7939453125
2020-08-24,1260.216630535002,1260.216630535002,1219.120464719068,1231.724609375,54248.0,ICICIGI.BO,1258.1746651785713,1270.5607137044271,1248.72314453125
2020-08-25,1243.9423796503845,1243.9423796503845,1219.4585796970102,1222.8389892578125,22317.0,ICICIGI.BO,1252.0692138671875,1270.7361775716147,1231.724609375
2020-08-26,1222.7424544782568,1245.053134451667,1217.816738312595,1220.6658935546875,27799.0,ICICIGI.BO,1247.8747035435267,1271.1321614583333,1222.8389892578125
2020-08-27,1221.776594125471,1235.5880288709689,1220.665864550946,1233.946044921875,7845.0,ICICIGI.BO,1239.6720319475446,1272.038435872396,1220.6658935546875
2020-08-28,1233.9460945034018,1255.9187574545558,1233.9460945034018,1240.368896484375,42622.0,ICICIGI.BO,1236.0087890625,1271.8919555664063,1233.946044921875
2020-08-31,1236.2641774187564,1267.1707818542252,1208.2550671491126,1213.615478515625,40588.0,ICICIGI.BO,1230.269008091518,1269.8041544596354,1240.368896484375
2020-09-01,1216.9475624253137,1241.09334739407,1203.474261572484,1212.35986328125,5722.0,ICICIGI.BO,1225.074253627232,1267.2865641276042,1213.615478515625
2020-09-02,1216.947484959893,1235.2982803680184,1207.7720872558302,1219.12060546875,12301.0,ICICIGI.BO,1223.273681640625,1266.2450805664062,1212.35986328125
2020-09-03,1220.037932466807,1254.4216177257038,1220.037932466807,1244.7633056640625,22181.0,ICICIGI.BO,1226.405726841518,1266.4575724283854,1219.12060546875
2020-09-04,1214.049932315667,1250.7515213594186,1209.2207758625425,1245.632568359375,17648.0,ICICIGI.BO,1229.9723946707588,1266.217724609375,1244.7633056640625
2020-09-07,1246.1638964271767,1251.5725283946783,1231.483307101196,1239.2581787109375,3205.0,ICICIGI.BO,1230.7312709263392,1265.5464721679687,1245.632568359375
2020-09-08,1242.0590621812469,1264.128283990838,1208.254966398709,1222.211181640625,7634.0,ICICIGI.BO,1228.1373116629463,1263.8224609375,1239.2581787109375
2020-09-09,1203.425830567761,1209.2691572418878,1162.909253656613,1177.54150390625,42610.0,ICICIGI.BO,1222.98388671875,1261.127791341146,1222.211181640625
2020-09-10,1187.972525921612,1230.7589006409603,1187.6345085388175,1210.041748046875,14306.0,ICICIGI.BO,1222.6527273995537,1258.9240885416666,1177.54150390625
2020-09-11,1212.118407502755,1264.2733031243874,1212.118407502755,1254.566650390625,8680.0,ICICIGI.BO,1227.7164481026787,1258.8677490234375,1210.041748046875
2020-09-14,1258.4780002274033,1289.5294955703594,1250.8479104911355,1260.892578125,27733.0,ICICIGI.BO,1230.0206298828125,1258.4830200195313,1254.566650390625
2020-09-15,1272.965730819234,1286.4873698415931,1251.1379656915788,1259.444091796875,16577.0,ICICIGI.BO,1231.9937046595983,1257.006905110677,1260.892578125
2020-09-16,1270.0679966753344,1286.294007594866,1260.554583169834,1269.681640625,5368.0,ICICIGI.BO,1236.3399135044642,1255.9235595703126,1259.444091796875
2020-09-17,1274.8972695106788,1274.8972695106788,1229.7446578821755,1237.9542236328125,5105.0,ICICIGI.BO,1238.5889195033483,1252.918212890625,1269.681640625
2020-09-18,1236.2640652048472,1278.9537615467204,1215.3055731341526,1255.3392333984375,20918.0,ICICIGI.BO,1249.702880859375,1251.0557657877605,1237.9542236328125
2020-09-21,1256.594882360033,1263.259024129021,1217.4787140147637,1232.2076416015625,15914.0,ICICIGI.BO,1252.8694370814733,1247.623848470052,1255.3392333984375
2020-09-22,1226.6057334784582,1226.6057334784582,1206.854530835327,1214.0499267578125,5887.0,ICICIGI.BO,1247.081333705357,1244.6909423828124,1232.2076416015625
2020-09-23,1228.2960597681354,1241.09332557661,1205.4541240093674,1214.1466064453125,7922.0,ICICIGI.BO,1240.4033377511162,1240.8372802734375,1214.0499267578125
2020-09-24,1199.5623861819931,1216.947348300573,1183.1432552922236,1209.5587158203125,12703.0,ICICIGI.BO,1233.27685546875,1237.247607421875,1214.1466064453125
2020-09-25,1217.913350740279,1232.207702095855,1194.2988210359376,1226.702392578125,8671.0,ICICIGI.BO,1227.136962890625,1235.9517822265625,1209.5587158203125
2020-09-28,1232.4008490223446,1245.7775901438556,1220.23139713381,1224.287841796875,13370.0,ICICIGI.BO,1225.1846226283483,1235.0937947591146,1226.702392578125
2020-09-29,1240.1273137739809,1240.1273137739809,1204.391557847472,1208.2548828125,3006.0,ICICIGI.BO,1218.458286830357,1232.323465983073,1224.287841796875
2020-09-30,1213.2773446326548,1269.1024461194088,1204.8263199724229,1255.77392578125,15126.0,ICICIGI.BO,1221.8248988560267,1231.9822102864584,1208.2548828125
2020-10-01,1245.9223727633507,1263.3073361042348,1241.1415550043391,1255.8221435546875,8158.0,ICICIGI.BO,1227.7923583984375,1232.0498168945312,1255.77392578125
2020-10-05,1255.580704502266,1255.580704502266,1208.303308980932,1211.4422607421875,14977.0,ICICIGI.BO,1227.4060232979912,1230.8071207682292,1255.8221435546875
2020-10-06,1234.3325024034125,1234.3325024034125,1187.9725962098569,1193.1397705078125,6341.0,ICICIGI.BO,1225.0604596819196,1229.5209594726562,1211.4422607421875
2020-10-07,1192.801590765845,1236.2639969071106,1192.801590765845,1228.971923828125,26261.0,ICICIGI.BO,1225.3846784319196,1229.725390625,1193.1397705078125
2020-10-08,1239.1615393705515,1239.1615393705515,1195.6991315204543,1214.19482421875,11639.0,ICICIGI.BO,1223.9428187779017,1229.5096883138021,1228.971923828125
2020-10-09,1225.6398879924432,1225.6398879924432,1197.8722388357978,1204.681396484375,6081.0,ICICIGI.BO,1223.4323207310267,1228.534200032552,1214.19482421875
2020-10-12,1189.9041857625568,1216.9474627117058,1163.8267401330202,1167.593505859375,10680.0,ICICIGI.BO,1210.8351178850446,1226.1083536783854,1204.681396484375
2020-10-13,1163.7780708055036,1197.6304961009805,1159.963085336514,1164.260986328125,14514.0,ICICIGI.BO,1197.7549525669642,1224.463203938802,1167.593505859375
2020-10-14,1167.5935783009152,1206.3233930404404,1163.923371898943,1203.9571533203125,31301.0,ICICIGI.BO,1196.6856515066963,1224.1831136067708,1164.260986328125
2020-10-15,1205.3575229898022,1212.118342429649,1189.6144248487112,1207.3375244140625,3512.0,ICICIGI.BO,1198.713902064732,1223.7903442382812,1203.9571533203125
2020-10-16,1207.3373978223246,1209.3656198617484,1186.5720260058006,1196.9547119140625,2304.0,ICICIGI.BO,1194.1400146484375,1222.1967244466146,1207.3375244140625
2020-10-19,1191.111462581178,1217.8167218718645,1191.111462581178,1211.538818359375,14901.0,ICICIGI.BO,1193.7605852399554,1221.0602661132812,1196.9547119140625
