Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,93.61698656492636,93.61698656492636,86.47750642087014,89.45623016357422,12384376.0,WIPRO.NS,90.300534929548,93.2418805440267,93.0023193359375
2020-04-15,89.85812329417543,91.5366110963181,87.84866779368674,88.20327758789062,22652006.0,WIPRO.NS,89.61495753696987,92.4010617574056,89.45623016357422
2020-04-16,85.10633958192301,89.71626630927717,85.10633958192301,88.81792449951172,43380846.0,WIPRO.NS,89.50350843157086,91.71154251098633,88.20327758789062
2020-04-17,91.01651023415958,91.6075265343814,87.73046104783717,88.4160385131836,13212894.0,WIPRO.NS,89.976320539202,91.16859563191731,88.81792449951172
2020-04-20,89.36166197781199,89.36166197781199,85.17726380890227,85.6264419555664,16203026.0,WIPRO.NS,89.24683707101005,90.542906443278,88.4160385131836
2020-04-21,84.6335352698269,85.05906412558521,82.17490887249701,84.18436431884766,18086618.0,WIPRO.NS,88.2437994820731,89.82344258626303,85.6264419555664
2020-04-22,83.68789952837481,84.86993200758914,82.76591563749837,84.42076110839844,10621898.0,WIPRO.NS,87.01786259242466,89.03069254557292,84.18436431884766
2020-04-23,84.822648487866,86.33565584476987,83.73518437010276,85.53186798095703,11104460.0,WIPRO.NS,86.45723942347935,88.26158294677734,84.42076110839844
2020-04-24,85.08269814634237,85.48459208329403,83.75882029970886,84.04251098632812,9282278.0,WIPRO.NS,85.86284419468471,87.53975474039713,85.53186798095703
2020-04-27,85.10635430278985,86.47750934740168,82.97869544522011,86.07562255859375,18283250.0,WIPRO.NS,85.47108677455357,87.02990493774413,84.04251098632812
2020-04-28,86.09925603304255,86.50114278160342,84.16071971557005,84.9645004272461,13329834.0,WIPRO.NS,84.97800990513393,86.50350646972656,86.07562255859375
2020-04-29,85.15363960483008,86.26474602728894,84.82266467325644,85.41368103027344,10060582.0,WIPRO.NS,84.94761548723493,86.21272633870443,84.9645004272461
2020-04-30,87.47040218396866,91.06378375410448,86.78482479895098,90.28363800048828,17667854.0,WIPRO.NS,85.81894029889789,86.1110715230306,85.41368103027344
2020-05-04,87.23400243851583,90.44913242658606,86.54842500047356,89.85811614990234,17140740.0,WIPRO.NS,86.595705304827,86.27340443929036,90.28363800048828
2020-05-05,90.52004979704807,91.72572442179172,86.14652943157604,87.09215545654297,13864778.0,WIPRO.NS,86.818603515625,86.44834543863932,89.85811614990234
2020-05-06,87.80137393234897,88.88884529105457,85.57915424298339,88.4396743774414,10885580.0,WIPRO.NS,87.44676971435547,86.71784871419271,87.09215545654297
2020-05-07,86.99759953810876,87.65953490964215,85.67372158048751,87.04488372802734,11402138.0,WIPRO.NS,87.58523559570312,87.06063817342122,88.4396743774414
2020-05-08,87.56498628703221,87.94323821689771,86.31203443481797,86.99761199951172,8227344.0,WIPRO.NS,87.87568010602679,87.13628896077473,87.04488372802734
2020-05-11,87.47039757696704,89.81082028544012,87.04486879890038,87.32855224609375,8787666.0,WIPRO.NS,88.14923313685826,87.36560312906902,86.99761199951172
2020-05-12,87.092154422048,88.88884529105457,86.33565793979267,88.4396743774414,7030818.0,WIPRO.NS,87.88580976213727,87.5342399597168,87.32855224609375
2020-05-13,90.54369951960956,90.54369951960956,87.54133375154478,89.69263458251953,10560968.0,WIPRO.NS,87.86216953822544,87.77143478393555,88.4396743774414
2020-05-14,87.35220576870826,88.5815225110855,86.5720671686389,87.94322204589844,10324394.0,WIPRO.NS,87.98375047956195,87.82501983642578,89.69263458251953
2020-05-15,87.94322526795654,87.94322526795654,86.3592987012334,86.90303802490234,6849030.0,WIPRO.NS,87.76423100062779,87.8297482808431,87.94322204589844
2020-05-18,86.07561108472372,87.47040804029325,84.91722063737119,86.14653015136719,14454486.0,WIPRO.NS,87.63589477539062,87.79901555379232,86.90303802490234
2020-05-19,86.1701691098383,87.94321785695432,84.16071386310682,87.18671417236328,11486668.0,WIPRO.NS,87.66290937151227,87.60516204833985,86.14653015136719
2020-05-20,87.47041180910665,87.89594065641027,86.14653386313901,87.44676971435547,15415706.0,WIPRO.NS,87.67979758126395,87.53345209757487,87.18671417236328
2020-05-21,86.7139032446287,90.63825267490448,86.7139032446287,89.40894317626953,14258230.0,WIPRO.NS,87.81826455252511,87.67687174479167,87.44676971435547
2020-05-22,89.38529828166104,90.23636311684764,88.15598160699663,89.36165618896484,9177652.0,WIPRO.NS,87.77098192487445,87.63116607666015,89.40894317626953
2020-05-26,89.36165863196068,91.34747182531568,87.80137426055533,89.26709747314453,11822268.0,WIPRO.NS,87.9601069859096,87.56654841105143,89.36165618896484
2020-05-27,89.64535638931561,97.1630809333754,88.74700727336433,95.15362548828124,36165936.0,WIPRO.NS,89.13876233782086,87.63825861612956,89.26709747314453
2020-05-28,96.21745849969253,96.21745849969253,92.69500261669336,94.25528717041016,24695246.0,WIPRO.NS,90.29715619768415,87.79822718302408,95.15362548828124
2020-05-29,94.25528244648052,101.60751944969648,92.74227494624851,100.61461639404295,61260422.0,WIPRO.NS,92.21542794363839,88.2119384765625,94.25528717041016
2020-06-01,101.89120833004282,104.49168000435944,100.89829807766382,101.6784439086914,26749248.0,WIPRO.NS,94.24852425711495,88.64062245686848,100.61461639404295
2020-06-02,101.70207666017347,103.33328002675376,99.73989843016952,102.0566864013672,12812554.0,WIPRO.NS,96.0553447178432,89.09531071980794,101.6784439086914
2020-06-03,102.17488534225022,102.81317852076567,99.55077192509994,99.92902374267578,16844202.0,WIPRO.NS,97.56496865408761,89.57206344604492,102.0566864013672
2020-06-04,99.92903064341108,103.99521812312574,99.36164927058934,102.24581146240234,14794936.0,WIPRO.NS,99.41907065255302,90.1741116841634,99.92902374267578
2020-06-05,104.01887276785716,104.13707603236608,101.65480747767856,103.4278564453125,14491168.0,WIPRO.NS,100.60110364641461,90.80768152872722,102.24581146240234
2020-06-08,103.54604886302984,107.47039827654862,102.05669077205442,107.0685043334961,24427392.0,WIPRO.NS,102.43156324114118,91.52556940714518,103.4278564453125
2020-06-09,105.95739856595269,106.99758574640772,102.6713423704946,103.2387237548828,15690504.0,WIPRO.NS,102.80643572126117,92.165443166097,107.0685043334961
2020-06-10,104.0188725203413,104.5153276730084,101.93849795575636,102.60043334960938,14787292.0,WIPRO.NS,102.93814849853516,92.7162701924642,103.2387237548828
2020-06-11,102.60042437209258,102.90774994637168,100.40184673565508,100.6618881225586,12497490.0,WIPRO.NS,102.7388916015625,93.23951644897461,102.60043334960938
2020-06-12,98.34511286439992,99.05433242832588,97.5413321348614,98.2978286743164,12418688.0,WIPRO.NS,102.50586373465401,93.66898803710937,100.6618881225586
2020-06-15,100.21272582151153,103.0259620630701,98.4160347649898,101.08743286132812,28511450.0,WIPRO.NS,102.3403810773577,94.0291145324707,98.2978286743164
2020-06-16,102.8131987354531,103.0259631701244,99.10162053302864,100.4254913330078,15921712.0,WIPRO.NS,101.91147177559989,94.38136037190755,101.08743286132812
2020-06-17,100.2363589195012,103.42784676245702,99.78718799932932,102.97867584228516,27938908.0,WIPRO.NS,101.32721056256976,94.9109110514323,100.4254913330078
2020-06-18,102.5058717436899,103.68790438092212,101.48931934693738,103.1441650390625,12408426.0,WIPRO.NS,101.31370217459542,95.401060740153,102.97867584228516
2020-06-19,103.0732345588169,105.95739676027507,101.65479555112675,104.98812866210938,22447354.0,WIPRO.NS,101.65480150495257,95.9991689046224,103.1441650390625
2020-06-22,104.5625940508742,104.84628474208589,102.50586179052846,103.0968780517578,12961806.0,WIPRO.NS,102.00265720912387,96.53581110636394,104.98812866210938
2020-06-23,101.6548030046118,105.10633961930718,100.70917693015028,104.30255889892578,14850298.0,WIPRO.NS,102.86047581263949,97.101611328125,103.0968780517578
2020-06-24,105.9101178989724,105.9101178989724,102.86047532202444,103.16780090332033,16492172.0,WIPRO.NS,103.15767124720982,97.59254887898763,104.30255889892578
2020-06-25,102.57678462040194,104.964491846303,101.79664601277138,103.16780090332033,10193692.0,WIPRO.NS,103.54942975725446,98.04172108968099,103.16780090332033
2020-06-26,103.68790568661407,108.74700399476389,103.21509262576728,106.595703125,38389012.0,WIPRO.NS,104.06614794049945,98.66347045898438,103.16780090332033
2020-06-29,104.98814301266604,106.80846899261836,103.40421635175434,103.87702941894533,13374148.0,WIPRO.NS,104.17084285191127,99.22927017211914,106.595703125
2020-06-30,103.82974341623708,104.9408496988273,103.07323968866372,103.85337829589844,11001386.0,WIPRO.NS,104.00873565673828,99.81949844360352,103.87702941894533
2020-07-01,104.49168617174786,105.1536215693669,103.23873444962798,103.5697021484375,7905234.0,WIPRO.NS,104.07628195626397,100.36559804280598,103.85337829589844
2020-07-02,104.4916766094943,106.59569308926336,103.80609917872292,106.00467681884766,14359882.0,WIPRO.NS,104.31944165910996,100.98419494628907,103.5697021484375
2020-07-03,106.00468513661096,108.03778270928076,105.27182346087994,106.2883758544922,10838912.0,WIPRO.NS,104.76523808070591,101.54684270222982,106.00467681884766
2020-07-06,106.808454701734,107.44675514285969,104.77536455648251,105.27181243896484,15175628.0,WIPRO.NS,105.06581115722656,102.07718124389649,106.2883758544922
2020-07-07,105.53186687475366,107.99049318834751,104.96449268154804,106.3356475830078,18235138.0,WIPRO.NS,105.02866036551339,102.64613291422526,105.27181243896484
2020-07-08,107.16306908792144,107.65952420642208,105.20089792260244,105.48458862304688,14152368.0,WIPRO.NS,105.25831168038505,102.99049835205078,106.3356475830078
2020-07-09,106.02832707006884,106.19381452433896,103.85338414178402,104.77537536621094,13417996.0,WIPRO.NS,105.39002554757255,103.34116795857747,105.48458862304688
2020-07-10,104.4916825517916,105.6500730647716,103.78246298696044,105.01177978515624,9097518.0,WIPRO.NS,105.59603663853237,103.48774007161458,104.77537536621094
2020-07-13,105.88647184207444,108.27417897861852,105.22453651579968,107.61224365234376,24694620.0,WIPRO.NS,105.82568904331752,103.68553339640299,105.01177978515624
2020-07-14,107.99049602910875,109.55078051238424,105.95740571785304,106.3829345703125,27877134.0,WIPRO.NS,105.83919743129185,103.82974166870117,107.61224365234376
2020-07-15,111.5838656729454,127.04485622215326,111.11105268280582,124.23161315917967,260735176.0,WIPRO.NS,108.54774039132255,104.63982798258463,106.3829345703125
2020-07-16,124.11343316469625,126.92667675474004,120.59097717112348,123.82974243164062,104555854.0,WIPRO.NS,111.04689679827008,105.3592923482259,124.23161315917967
2020-07-17,122.2694510717394,124.7517194513839,121.51294734640702,123.56968688964844,37713024.0,WIPRO.NS,113.63048226492745,106.03068669637044,123.82974243164062
2020-07-20,123.56969093090936,129.33800136336205,122.45857740071811,128.0377655029297,42789980.0,WIPRO.NS,116.95368085588727,106.7296620686849,123.56968688964844
2020-07-21,131.6784470495008,133.14417053084696,127.37584499617256,128.29783630371094,65998100.0,WIPRO.NS,120.28026035853794,107.5649658203125,128.0377655029297
2020-07-22,128.81792237071664,129.00704470654875,124.6571588368633,125.76827239990234,25167708.0,WIPRO.NS,122.87397875104632,108.33722712198893,128.29783630371094
2020-07-23,126.85572966705936,126.92666316456088,124.13705475549568,126.0519561767578,20736656.0,WIPRO.NS,125.68383898053848,109.18356272379557,125.76827239990234
2020-07-24,126.24107522947122,128.5105719338634,125.55549058485892,127.9195556640625,44244246.0,WIPRO.NS,126.21068790980746,110.17095362345377,126.0519561767578
2020-07-27,127.91956484797154,129.17253097319193,126.31200336452082,127.11579132080078,27980494.0,WIPRO.NS,126.68012346540176,111.03856557210287,127.9195556640625
2020-07-28,127.3285468808983,130.85100982766792,127.3285468808983,130.23635864257812,28087614.0,WIPRO.NS,127.63250514439174,112.03226114908854,127.11579132080078
2020-07-29,129.45621539640578,131.4420361019644,128.7706450885918,130.96922302246094,21567278.0,WIPRO.NS,128.05128479003906,112.96527938842773,130.23635864257812
2020-07-30,132.43491993569444,135.60275827656696,132.43491993569444,134.326171875,51694590.0,WIPRO.NS,128.9124755859375,114.00467961629232,130.96922302246094
2020-07-31,136.92665220904726,137.494019170325,131.72570903723965,132.83682250976562,33401320.0,WIPRO.NS,129.9222684587751,114.93296941121419,134.326171875
2020-08-03,133.8060986382797,134.65715639154357,132.15125289540345,133.12051391601562,17817526.0,WIPRO.NS,130.93206242152624,115.93375727335612,132.83682250976562
2020-08-04,133.12050074959583,133.97157284779334,131.56022354656295,132.88409423828125,16239042.0,WIPRO.NS,131.64128221784318,116.8864751180013,133.12051391601562
2020-08-05,132.97866454447745,134.4916720104936,131.15833149511354,131.53659057617188,14690906.0,WIPRO.NS,132.27282496861048,117.83210144042968,132.88409423828125
2020-08-06,132.71863033405504,134.3971109079637,131.32382604991002,132.22216796875,20305210.0,WIPRO.NS,132.55651201520647,118.80058034261067,131.53659057617188
2020-08-07,132.8840897842427,133.26234884713244,130.6855121885312,131.1583251953125,14642400.0,WIPRO.NS,132.58352661132812,119.6193344116211,132.22216796875
2020-08-10,132.38764189876545,132.95502327854618,130.7800805615306,131.1583251953125,12621492.0,WIPRO.NS,132.1309770856585,120.5287109375,131.1583251953125
2020-08-11,131.9148423687665,134.58623324417593,131.58386745856313,132.22216796875,20157816.0,WIPRO.NS,132.04316929408483,121.47433725992839,131.1583251953125
2020-08-12,132.57674811262947,132.71860065489892,129.81078947309592,130.5909423828125,17807334.0,WIPRO.NS,131.68180193219865,122.37504526774089,132.22216796875
2020-08-13,131.39475190819203,133.26236934387478,129.92902847590926,130.96922302246094,19307912.0,WIPRO.NS,131.4082489013672,123.20719680786132,130.5909423828125
2020-08-14,131.67841403954284,132.74224323734884,130.4490974140345,130.7327880859375,13163422.0,WIPRO.NS,131.29341997419084,124.0220105489095,130.96922302246094
2020-08-17,131.72570490914933,135.4136405437588,131.2765267867447,133.30963134765625,29094008.0,WIPRO.NS,131.44877188546317,124.95660451253255,130.7327880859375
2020-08-18,134.63350651815284,135.88645812670558,133.1914325887237,133.66424560546875,24108414.0,WIPRO.NS,131.80676051548548,125.86755777994792,133.30963134765625
2020-08-19,134.98813008026315,135.2009017311929,132.03304842351483,132.2694549560547,18745042.0,WIPRO.NS,131.96549333844865,126.76038665771485,133.66424560546875
2020-08-20,131.91482123622674,131.91482123622674,129.17251172768994,129.64532470703125,19783530.0,WIPRO.NS,131.59737287248885,127.58938496907552,132.2694549560547
2020-08-21,131.89121002472348,131.89121002472348,128.93612837359694,129.2434539794922,15939272.0,WIPRO.NS,131.40487452915735,128.39710744222006,129.64532470703125
2020-08-24,129.31435608024947,129.76353420390805,128.5578523910334,128.9361114501953,12309628.0,WIPRO.NS,131.1144300188337,129.10790303548177,129.2434539794922
2020-08-25,129.71624614866647,129.88173358029437,127.35218120857454,127.63587188720705,15592276.0,WIPRO.NS,130.6720134190151,129.81633427937825,128.9361114501953
2020-08-26,127.6358883202996,129.88175030254118,126.71389710331464,128.6287841796875,19265334.0,WIPRO.NS,130.00332096644811,129.96290664672853,127.63587188720705
2020-08-27,129.07795546237745,130.11814988609856,128.36873592686987,128.7706298828125,12380336.0,WIPRO.NS,129.30423300606864,130.12760289510092,128.6287841796875
2020-08-28,129.88175030254118,130.0235884455654,128.27417439301777,128.6287841796875,15199568.0,WIPRO.NS,128.78413718087333,130.29623947143554,128.7706298828125
2020-08-31,129.5507708810323,133.3332751403325,126.71389268655712,128.274169921875,41141934.0,WIPRO.NS,128.588257925851,130.30411961873372,128.6287841796875
2020-09-01,128.13230970981448,132.10393561204654,127.18668380789704,128.41600036621094,24586106.0,WIPRO.NS,128.47005026681083,130.30805842081705,128.274169921875
2020-09-02,129.03067645528398,130.73280629467112,128.2269029402324,129.408935546875,16863810.0,WIPRO.NS,128.5375965663365,130.42941385904948,128.41600036621094
2020-09-03,130.2599897997816,136.0992336076625,129.78717676965536,133.73516845703125,49790330.0,WIPRO.NS,129.40892464773995,130.6855209350586,129.408935546875
2020-09-04,131.77299990430743,132.1512445643328,130.07087007597548,130.49639892578125,21415428.0,WIPRO.NS,129.67572675432478,130.77141571044922,133.73516845703125
2020-09-07,130.73281668761388,132.15125592834747,128.3687512863912,131.79664611816406,16651534.0,WIPRO.NS,130.10801478794642,130.92744420369465,130.49639892578125
2020-09-08,133.4278344882587,135.67369624022157,131.67842061508665,133.5933074951172,44589722.0,WIPRO.NS,130.8172324044364,131.0393424987793,131.79664611816406
2020-09-09,132.29308005768104,136.85573734168622,131.67842889016035,133.73516845703125,45588720.0,WIPRO.NS,131.59737505231584,131.13154067993165,133.5933074951172
2020-09-10,135.53185066754853,135.626419044148,132.90774415165936,134.5389404296875,19035804.0,WIPRO.NS,132.47208077566964,131.13863296508788,133.73516845703125
2020-09-11,133.56968095655182,141.11105455565368,133.56968095655182,138.67605590820312,83871852.0,WIPRO.NS,133.79595511300224,131.33327407836913,134.5389404296875
2020-09-14,138.65243595481172,145.88647031994046,138.6051517609062,145.24818420410156,76179084.0,WIPRO.NS,135.44067164829798,131.73752975463867,138.67605590820312
2020-09-15,145.24815747483362,147.16304432818384,143.1441338806672,145.31907653808594,56312624.0,WIPRO.NS,137.55819702148438,132.15202916463215,145.24818420410156
2020-09-16,145.1535931699283,148.22687771587144,143.75878902743406,147.5885772705078,29986974.0,WIPRO.NS,139.8141871861049,132.68709538777668,145.31907653808594
2020-09-17,145.27181530678243,149.73990457606374,145.24818042499967,147.37583923339844,53623304.0,WIPRO.NS,141.78312029157365,133.19221776326498,147.5885772705078
2020-09-18,148.463292126407,150.8273572876555,147.63586931997,149.64532470703125,36975462.0,WIPRO.NS,144.05599975585938,133.80845108032227,147.37583923339844
2020-09-21,149.36161937543622,153.42781394041822,146.5483907665046,147.47036743164062,45477692.0,WIPRO.NS,145.9033464704241,134.3521858215332,149.64532470703125
2020-09-22,149.12522237251002,149.76352282998275,143.71152199634176,147.6358642578125,47020668.0,WIPRO.NS,147.18331909179688,134.8659756978353,147.47036743164062
2020-09-23,148.93610766884382,152.1512305706864,147.1157745781806,148.8651885986328,44278872.0,WIPRO.NS,147.70003400530135,135.47511723836263,147.6358642578125
2020-09-24,148.17958047463765,148.17958047463765,143.0022871608284,144.0661163330078,35838302.0,WIPRO.NS,147.52103969029017,135.91168034871419,148.8651885986328
2020-09-25,144.82261861860073,149.05430081300813,143.82972284481392,148.41600036621094,44013790.0,WIPRO.NS,147.63924298967635,136.50112075805663,144.0661163330078
2020-09-28,148.9360965023553,149.88172251189408,146.3829091624222,147.3048858642578,24921524.0,WIPRO.NS,147.62910679408483,136.96762924194337,148.41600036621094
2020-09-29,148.93609550561797,150.61457588967312,146.80843699839488,147.28125,29660738.0,WIPRO.NS,147.2913818359375,137.42152938842773,147.3048858642578
2020-09-30,147.51767956220536,149.3380127887789,146.3829310667796,148.2505340576172,24786634.0,WIPRO.NS,147.40283421107702,137.9542320251465,147.28125
2020-10-01,149.59804092808312,150.28362559836808,147.54130134633695,148.0141143798828,18514618.0,WIPRO.NS,147.45686994280135,138.56652501424153,148.2505340576172
2020-10-05,149.03066093590786,158.86516540353108,149.03066093590786,157.89590454101562,77811262.0,WIPRO.NS,148.7469722202846,139.52160669962566,148.0141143798828
2020-10-06,158.39237128017015,158.53420942310575,152.71861469699988,156.05194091796875,55159848.0,WIPRO.NS,150.459232875279,140.42546768188475,157.89590454101562
2020-10-07,154.60988253507975,159.1252418344141,153.9006628904234,158.5342254638672,35479916.0,WIPRO.NS,151.90469360351562,141.45541280110677,156.05194091796875
2020-10-08,165.9573760419233,173.8769944142943,163.80608249450486,169.95265197753906,214540492.0,WIPRO.NS,155.1400887625558,142.83287506103517,158.5342254638672
2020-10-09,171.15832054423774,177.8249872965616,168.91245860339484,176.8320770263672,110861504.0,WIPRO.NS,159.36163548060827,144.43492329915364,169.95265197753906
2020-10-12,178.25050145837645,179.57437209013776,174.51528163459275,178.48690795898438,105931918.0,WIPRO.NS,163.68111746651786,146.09686075846355,176.8320770263672
2020-10-13,178.3923448651306,180.47273367531827,176.33561979227622,177.75405883789062,72176286.0,WIPRO.NS,167.92968096051897,147.7461903889974,178.48690795898438
2020-10-14,172.57675024770225,172.57675024770225,164.68076713595866,165.69732666015625,148263902.0,WIPRO.NS,169.04416983468192,148.98890126546223,177.75405883789062
2020-10-15,165.95737920118097,167.4940216011919,160.2599877666302,161.512939453125,77922358.0,WIPRO.NS,169.8243124825614,150.0590347290039,165.69732666015625
2020-10-16,162.12756932196837,164.58620261032314,160.0944792624841,160.59092712402344,50488458.0,WIPRO.NS,170.11812700544084,150.9542266845703,161.512939453125
2020-10-19,161.91482992033025,163.82971694413772,160.1181317263925,162.26943969726562,25693748.0,WIPRO.NS,169.02052525111608,152.0133280436198,160.59092712402344
2020-10-20,163.00228050138423,165.24814223418068,161.63112569770897,163.94790649414062,33993548.0,WIPRO.NS,167.17992946079798,153.085036722819,162.26943969726562
2020-10-21,165.29544693900394,165.53185346653996,160.33090986074762,162.3876495361328,19934922.0,WIPRO.NS,164.88003540039062,154.0448481241862,163.94790649414062
2020-10-22,161.2292476046205,164.63350728463143,161.15832853401795,162.86045837402344,19082496.0,WIPRO.NS,162.75237819126673,155.01569112141928,162.3876495361328
2020-10-23,164.01883289529067,164.1134012704399,161.37107711130173,161.89117431640625,17346096.0,WIPRO.NS,162.2086421421596,155.92743225097655,162.86045837402344
2020-10-26,162.505847633823,163.07321462440717,159.1961563535342,160.661865234375,17390338.0,WIPRO.NS,162.0870601109096,156.66029256184896,161.89117431640625
2020-10-27,159.95263151178537,160.6382161307857,156.52473727499893,157.94317626953125,19821156.0,WIPRO.NS,161.70880998883928,157.08345896402994,160.661865234375
2020-10-28,158.74699122495733,160.68552773407745,158.10869068268352,158.69970703125,17969178.0,WIPRO.NS,161.1988481794085,157.52947998046875,157.94317626953125
