Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,41.434031491254,42.4939703614183,34.97803050048518,37.67605972290039,88399.0,GRAVITA.NS,42.07412447248186,52.59336547851562,41.53038787841797
2020-03-19,37.67606136843032,40.0368384195676,37.09791353686678,39.60322570800781,95272.0,GRAVITA.NS,41.50285829816546,52.05119984944661,37.67605972290039
2020-03-20,39.60322466438642,41.14495830088532,39.02507684805819,40.13319778442383,61655.0,GRAVITA.NS,41.041715894426616,51.469788487752275,39.60322570800781
2020-03-23,39.50686965529663,44.3247805888694,35.652540908438425,36.18251037597656,34823.0,GRAVITA.NS,40.085016523088726,50.759849294026694,40.13319778442383
2020-03-24,38.49511047829178,39.89230543441159,35.12257270354887,35.797080993652344,81323.0,GRAVITA.NS,38.97689764840262,50.051290384928386,36.18251037597656
2020-03-25,34.68895501258389,36.51976244189096,33.82172966695972,35.8934326171875,24119.0,GRAVITA.NS,38.11655644008091,49.379141616821286,35.797080993652344
2020-03-26,35.411637324183985,38.543278720200256,34.39987699293343,34.73712921142578,67048.0,GRAVITA.NS,37.146090916224885,48.67635409037272,35.8934326171875
2020-03-27,37.43516464037899,37.57970343157934,33.00268827004083,33.67719650268555,68116.0,GRAVITA.NS,36.57482474190848,47.838639958699545,34.73712921142578
2020-03-30,33.72537713301809,33.72537713301809,31.846391100452205,32.03910827636719,38676.0,GRAVITA.NS,35.494236537388396,46.81827163696289,33.67719650268555
2020-03-31,32.03910580647089,32.71361403228826,30.979166934310825,32.2318229675293,66480.0,GRAVITA.NS,34.36546870640346,45.80748914082845,32.03910827636719
2020-04-01,32.280003118252466,33.00268975522827,30.979168642005742,31.509138107299805,32956.0,GRAVITA.NS,33.6978440965925,44.7552272160848,32.2318229675293
2020-04-03,32.183645876411546,37.72424334153387,30.88280774435305,32.56907653808594,104431.0,GRAVITA.NS,33.236700602940154,43.76359093983968,31.509138107299805
2020-04-07,32.8581468875973,34.30351998251989,32.8581468875973,33.580833435058594,53499.0,GRAVITA.NS,32.90632929120745,42.781966845194496,32.56907653808594
2020-04-08,32.80997110703175,34.92985254858336,32.80997110703175,33.67719650268555,65806.0,GRAVITA.NS,32.75491033281599,41.77984180450439,33.580833435058594
2020-04-09,34.83349370138523,36.61611908107538,33.72537283783259,35.74889373779297,112560.0,GRAVITA.NS,33.05086708068848,40.906846300760904,33.67719650268555
2020-04-13,35.74889340922497,36.712475481449616,33.82172926477567,34.44805908203125,39655.0,GRAVITA.NS,33.39500291006906,40.233944765726726,35.74889373779297
2020-04-15,34.78531246256251,36.27886766345739,33.72537361912809,34.062625885009766,52601.0,GRAVITA.NS,33.65654618399484,39.488122113545735,34.44805908203125
2020-04-16,34.01444913048478,36.42340450340543,34.01444913048478,35.411643981933594,48160.0,GRAVITA.NS,34.21404702322824,38.84259738922119,34.062625885009766
2020-04-17,36.519765167807954,37.09791299086236,35.74889650270313,36.27886962890625,68302.0,GRAVITA.NS,34.744017464774,38.3429651260376,35.411643981933594
2020-04-20,36.61612090053493,38.25421125492421,36.13432983605421,37.531524658203125,89577.0,GRAVITA.NS,35.308401925223215,37.95464661916097,36.27886962890625
2020-04-21,36.61611902436213,36.80883617543461,34.97802875390693,35.45981979370117,36679.0,GRAVITA.NS,35.563062395368306,37.5652489344279,37.531524658203125
2020-04-22,35.55617993539916,35.65253667231206,29.10017931633922,34.44805908203125,68939.0,GRAVITA.NS,35.37722887311663,37.29705181121826,35.45981979370117
2020-04-23,36.03797415368643,37.579704135072,34.640779290432754,36.85701751708984,73996.0,GRAVITA.NS,35.721365792410715,37.07542794545491,34.44805908203125
2020-04-24,36.61612560934424,37.14609511327194,34.014452791420126,35.12257385253906,39950.0,GRAVITA.NS,35.87278693062918,36.71729691823324,36.85701751708984
2020-04-27,34.688957403575934,36.37522616624976,34.688957403575934,35.70071792602539,22601.0,GRAVITA.NS,35.91408320835659,36.45391788482666,35.12257385253906
2020-04-28,36.51976217077228,36.51976217077228,34.73713312372861,34.88167190551758,24888.0,GRAVITA.NS,35.71448353358677,36.171267127990724,35.70071792602539
2020-04-29,34.92985275056627,35.748896103373326,34.496240050232,34.68895721435547,36125.0,GRAVITA.NS,35.30840247017996,35.898252169291176,34.88167190551758
2020-04-30,34.97802875390693,37.097910064156366,34.88167201625765,35.45981979370117,62529.0,GRAVITA.NS,35.30840247017996,35.628449058532716,34.68895721435547
2020-05-04,35.45981946294046,35.45981946294046,32.954507549688934,34.15898513793945,31980.0,GRAVITA.NS,35.267106192452566,35.369887860616046,35.45981979370117
2020-05-05,35.12256704549239,35.12256704549239,33.67719394630154,33.725372314453125,15267.0,GRAVITA.NS,34.819728306361604,35.109720675150555,34.15898513793945
2020-05-06,33.869910994662206,34.25534161451058,32.76179015157867,33.580833435058594,20749.0,GRAVITA.NS,34.59947967529297,34.97321313222249,33.725372314453125
2020-05-07,34.54441678615565,34.54441678615565,32.95450852793336,33.195404052734375,25021.0,GRAVITA.NS,34.241577693394255,34.759619077046715,33.580833435058594
2020-05-08,34.06262568532937,34.11080773083632,32.809969693402685,32.90633010864258,27349.0,GRAVITA.NS,33.959386008126394,34.518723487854004,33.195404052734375
2020-05-11,33.82172742671195,33.82172742671195,32.761788675177456,32.809967041015625,18558.0,GRAVITA.NS,33.69095884050642,34.40630537668864,32.90633010864258
2020-05-12,32.90632991812554,32.90632991812554,31.79820904181337,32.61725234985352,13053.0,GRAVITA.NS,33.28487777709961,34.30031108856201,32.809967041015625
2020-05-13,33.53265516607291,34.68895438058036,33.24358128138951,33.725372314453125,30550.0,GRAVITA.NS,33.22293308803013,34.228042411804196,32.61725234985352
2020-05-14,34.49623976002797,34.49623976002797,32.52089711487205,33.532657623291016,22711.0,GRAVITA.NS,33.195402417864116,34.187893358866376,33.725372314453125
2020-05-15,33.532662628423765,33.580841007296954,32.761797539128615,32.858154296875,30114.0,GRAVITA.NS,33.092162540980745,34.16059195200602,33.532657623291016
2020-05-18,33.19540626980171,33.291763015848026,31.123703147837706,31.84638977050781,21406.0,GRAVITA.NS,32.899446214948384,34.15416800181071,32.858154296875
2020-05-19,32.13546286091315,33.002688256203335,30.83462844375202,31.1718807220459,22173.0,GRAVITA.NS,32.651667731148855,34.11883659362793,31.84638977050781
2020-05-20,30.979167443789716,31.798210797040166,30.930985395902127,31.75003242492676,11963.0,GRAVITA.NS,32.50024850027902,34.1268664042155,31.1718807220459
2020-05-21,31.364597580653523,32.47271849990878,31.364597580653523,32.2318229675293,9540.0,GRAVITA.NS,32.44518715994699,34.115624618530276,31.75003242492676
2020-05-22,32.4245355602014,33.24357878458463,31.41277152613864,31.990922927856445,19719.0,GRAVITA.NS,32.19740867614746,34.06262760162353,32.2318229675293
2020-05-26,31.846389654194702,32.520897901378135,31.31642020132709,31.412776947021484,19158.0,GRAVITA.NS,31.894568579537527,33.98714694976807,31.990922927856445
2020-05-27,31.750029484253808,32.90632868675057,31.557312337875373,32.424537658691406,22380.0,GRAVITA.NS,31.8326233455113,33.87633508046468,31.412776947021484
2020-05-28,32.56907519299172,32.95450951452203,31.99092738647036,32.37635803222656,14127.0,GRAVITA.NS,31.90833309718541,33.807278378804526,32.424537658691406
2020-05-29,31.79820785190496,33.195402568431305,31.605490705526524,32.424537658691406,31461.0,GRAVITA.NS,32.087284088134766,33.752675437927245,32.37635803222656
2020-06-01,33.19540419741088,35.55618108590465,32.52089598987352,34.062625885009766,52023.0,GRAVITA.NS,32.41765458243234,33.70770816802978,32.424537658691406
2020-06-02,35.65253811540275,36.037972430203205,34.39988210596233,34.92985153198242,81081.0,GRAVITA.NS,32.80308723449707,33.66274089813233,34.062625885009766
2020-06-03,36.08614843795243,36.134326805204616,35.170744757065826,35.55617904663086,40264.0,GRAVITA.NS,33.31240953717913,33.59689604441325,34.92985153198242
2020-06-04,36.08614843795243,36.134326805204616,34.978027612283306,35.55617904663086,21392.0,GRAVITA.NS,33.904324122837615,33.600108019510905,35.55617904663086
2020-06-05,35.5561819825718,38.06149404429146,35.5561819825718,37.67605972290039,89701.0,GRAVITA.NS,34.654541560581755,33.70770804087321,35.55617904663086
2020-06-08,38.54328327952042,43.69844594784671,38.01331386958181,40.32590866088867,229903.0,GRAVITA.NS,35.790191650390625,33.82333774566651,37.67605972290039
2020-06-09,41.38585349620695,42.301257261000885,38.109672761925765,38.68782424926758,70001.0,GRAVITA.NS,36.68494687761579,33.942179425557455,40.32590866088867
2020-06-10,40.470446787764686,40.470446787764686,37.96513488549833,38.1578483581543,42394.0,GRAVITA.NS,37.26997865949358,34.02408377329508,38.68782424926758
2020-06-11,37.72424025750891,38.976896238148726,36.32704549319858,36.616119384765625,29734.0,GRAVITA.NS,37.51087406703404,34.08189868927002,38.1578483581543
2020-06-12,34.11081213036256,36.66430281329166,33.00269110471208,36.37522888183594,64185.0,GRAVITA.NS,37.62788118634905,34.138107744852704,36.616119384765625
2020-06-15,36.66429530192411,38.54328098510261,35.79707368522354,36.80883407592773,40304.0,GRAVITA.NS,37.80683190482004,34.183074887593584,36.37522888183594
2020-06-16,37.579702531969225,38.254210748467074,34.49623902496052,35.65253829956055,45492.0,GRAVITA.NS,37.517757415771484,34.232859992980956,36.80883407592773
2020-06-17,35.55618301220114,36.567943540433454,35.17074867964873,36.27886962890625,27851.0,GRAVITA.NS,36.939608982631135,34.317976570129396,35.65253829956055
2020-06-18,38.01331612903371,41.72310589488207,35.70071752449568,39.55504608154297,264183.0,GRAVITA.NS,37.063497815813335,34.517116991678876,36.27886962890625
2020-06-19,41.77128166900595,41.77128166900595,39.5068652528705,39.74776077270508,120825.0,GRAVITA.NS,37.290628160749165,34.73552888234456,39.55504608154297
2020-06-22,39.50686723246877,43.36119574295353,39.50686723246877,42.54215240478516,122916.0,GRAVITA.NS,38.13720430646624,35.05672295888265,39.74776077270508
2020-06-23,42.97575901203059,44.18023660402443,42.39761123818311,43.457550048828125,93635.0,GRAVITA.NS,39.14896447317941,35.4116423924764,42.54215240478516
2020-06-24,44.32477306928791,46.49283262159003,43.55390818584634,44.08387756347656,186364.0,GRAVITA.NS,40.1882563999721,35.7938632329305,43.457550048828125
2020-06-25,44.276598581809935,46.10740238088621,41.67492615599205,44.372955322265625,120143.0,GRAVITA.NS,41.43403026035854,36.14878266652425,44.08387756347656
2020-06-26,45.48107715038617,45.48107715038617,42.78304792870524,42.97576141357422,84918.0,GRAVITA.NS,42.390729086739675,36.46355279286703,44.372955322265625
2020-06-29,43.93933906656281,44.32477334859925,40.61498400603685,41.241310119628906,63391.0,GRAVITA.NS,42.631623949323384,36.742991320292155,42.97576141357422
2020-06-30,41.28949345377876,41.915823318502845,39.41051121115488,40.422271728515625,51437.0,GRAVITA.NS,42.727982657296316,37.028854052225746,41.241310119628906
2020-07-01,41.337672941180216,41.337672941180216,39.41050877004405,40.759521484375,61665.0,GRAVITA.NS,42.47332109723772,37.34844207763672,40.422271728515625
2020-07-02,42.4939681795087,45.48107482747728,42.4939681795087,44.18023681640625,317333.0,GRAVITA.NS,42.5765620640346,37.76278222401937,40.759521484375
2020-07-03,44.18024170701205,45.288362689948165,42.20489896313725,42.92758560180664,122552.0,GRAVITA.NS,42.411377498081755,38.119307645161946,44.18023681640625
2020-07-06,42.59033055187153,43.313017143784144,41.48220964062922,41.9640007019043,90823.0,GRAVITA.NS,42.06724112374442,38.451743570963544,42.92758560180664
2020-07-07,42.39761526460773,46.6373782613782,41.96400255515575,44.46931838989258,290702.0,GRAVITA.NS,42.28060640607561,38.88696161905924,41.9640007019043
2020-07-08,45.1919999210821,46.2519387129442,43.84298357164503,44.710208892822266,155469.0,GRAVITA.NS,42.77616337367466,39.29648399353027,44.46931838989258
2020-07-09,44.95111083984375,47.40824470045119,43.55391592278482,44.95111083984375,173768.0,GRAVITA.NS,43.423140389578684,39.71564242045085,44.710208892822266
2020-07-10,45.77014881631602,45.77014881631602,43.89116302449142,44.32477569580078,39104.0,GRAVITA.NS,43.93246241978237,40.11231702168782,44.95111083984375
2020-07-13,45.14382296484648,46.39648272010202,43.987527307340216,44.46931838989258,66390.0,GRAVITA.NS,43.97375978742327,40.45920677185059,44.32477569580078
2020-07-14,44.56566991216597,47.022803410006304,43.650266227464016,44.4211311340332,150537.0,GRAVITA.NS,44.18712343488421,40.775582758585614,44.46931838989258
2020-07-15,44.80656663756348,47.600956134731845,43.409371888979294,44.18023681640625,265215.0,GRAVITA.NS,44.503728594098774,41.06305135091146,44.4211311340332
2020-07-16,44.324779594817166,45.77015284247425,42.4939720108085,44.46931838989258,126649.0,GRAVITA.NS,44.503728594098774,41.360155995686846,44.18023681640625
2020-07-17,45.14381935061487,46.6855528968152,44.71021035165205,45.481075286865234,239535.0,GRAVITA.NS,44.61385236467634,41.620323181152344,44.46931838989258
2020-07-20,48.275461699119305,49.14268705870008,46.830088550334,47.36006164550781,457415.0,GRAVITA.NS,44.95798819405692,41.85479494730632,45.481075286865234
2020-07-21,47.40824514136944,50.202631325702,46.348302512188624,48.27546691894531,362242.0,GRAVITA.NS,45.522372654506135,42.17438303629557,47.36006164550781
2020-07-22,48.17910618741597,49.67265774407104,47.21552406366765,47.55277633666992,109769.0,GRAVITA.NS,45.9628666469029,42.48754730224609,48.27546691894531
2020-07-23,47.69730803895147,51.7925314564372,47.69730803895147,48.99814224243164,440839.0,GRAVITA.NS,46.616725376674104,42.90028139750163,47.55277633666992
2020-07-24,48.85361355217968,49.9135523993992,48.51635760931962,49.239044189453125,122062.0,GRAVITA.NS,47.33941214425223,43.329075241088866,48.99814224243164
2020-07-27,49.62447830767497,49.62447830767497,47.8900312573188,48.08274841308594,55447.0,GRAVITA.NS,47.855616433279856,43.704872385660806,49.239044189453125
2020-07-28,47.93820943949944,48.90179153878586,47.36006165023719,47.79367065429688,53527.0,GRAVITA.NS,48.185987200055806,44.10957679748535,48.08274841308594
2020-07-29,48.17910496432105,48.949969908595385,47.64913554486832,47.79367065429688,56135.0,GRAVITA.NS,48.24793134416853,44.49340349833171,47.79367065429688
2020-07-30,48.08274945175757,48.37182335376577,46.83008975009857,47.11916732788086,51694.0,GRAVITA.NS,48.082745688302175,44.745540873209634,47.79367065429688
2020-07-31,47.11916386076567,47.649133254746914,43.89116177783659,44.27659606933594,81843.0,GRAVITA.NS,47.614719935825896,44.896502049763996,47.11916732788086
2020-08-03,43.89116731651322,47.31188330108222,43.84298894293957,46.92645263671875,91510.0,GRAVITA.NS,47.31876427786691,45.04264539082845,44.27659606933594
2020-08-04,47.890027100162406,49.046326258617135,46.92644508074576,47.215518951416016,165708.0,GRAVITA.NS,47.029689243861604,45.167911020914715,46.92645263671875
2020-08-05,47.986389033905446,48.66089725577396,46.49283747705136,47.11916732788086,88699.0,GRAVITA.NS,46.89203480311802,45.269087346394855,47.215518951416016
2020-08-06,48.66089972956114,49.14269081599244,46.25194429740465,46.78191375732422,146931.0,GRAVITA.NS,46.747498103550505,45.34938596089681,47.11916732788086
2020-08-07,47.11916667179406,51.358925752352775,46.54101520005375,49.96173095703125,878521.0,GRAVITA.NS,47.05722100394113,45.58225161234538,46.78191375732422
2020-08-10,54.44238963226032,54.44238963226032,50.34716563337348,51.4071044921875,768854.0,GRAVITA.NS,47.669783455984934,45.921111424764,49.96173095703125
2020-08-11,51.840717090350594,52.85247757669728,50.443522287408,50.82895660400391,203882.0,GRAVITA.NS,48.6058349609375,46.26800092061361,51.4071044921875
2020-08-12,50.6844165628861,52.61158074665779,49.239043425057325,50.78077697753906,351625.0,GRAVITA.NS,49.15645272391183,46.602042770385744,50.82895660400391
2020-08-13,50.780780934585366,55.020540263798125,50.58806376603609,51.50346755981445,777815.0,GRAVITA.NS,49.769016810825896,46.846150461832686,50.78077697753906
2020-08-14,51.503463087471765,51.74435860829645,49.0463295102148,49.47993850708008,344060.0,GRAVITA.NS,50.10626983642578,47.064562225341795,51.50346755981445
2020-08-17,49.528121855456334,50.82895623183832,48.90179201451743,49.383583068847656,156468.0,GRAVITA.NS,50.47793688092913,47.311881637573244,49.47993850708008
2020-08-18,50.00991300317347,50.78077795638651,49.2390443741864,49.96173095703125,111679.0,GRAVITA.NS,50.47793688092913,47.49496205647787,49.383583068847656
2020-08-19,50.58806079913974,51.358925752352775,49.57630031831175,49.96173095703125,377430.0,GRAVITA.NS,50.27145494733538,47.6700127919515,49.96173095703125
2020-08-20,48.85361082800108,51.069848815007,46.2519385494403,48.41999816894531,552675.0,GRAVITA.NS,49.92731802804129,47.78564236958822,49.96173095703125
2020-08-21,48.66089568947846,53.81605841597501,48.66089568947846,51.06985092163086,864410.0,GRAVITA.NS,49.968614305768696,48.01047821044922,48.41999816894531
2020-08-24,51.5998202325174,52.99701499947657,49.62447768132806,50.49170303344727,430256.0,GRAVITA.NS,49.82407651628767,48.21122436523437,51.06985092163086
2020-08-25,50.87713765200986,52.41887132375213,50.39534656879807,51.214393615722656,373203.0,GRAVITA.NS,50.07185581752232,48.437666447957355,50.49170303344727
2020-08-26,51.79253493692914,51.98525208115154,50.49170064603207,50.97349166870117,147037.0,GRAVITA.NS,50.298985617501394,48.66410827636719,51.214393615722656
2020-08-27,51.4552889565708,51.93708003790283,50.29898962621908,50.6362419128418,130073.0,GRAVITA.NS,50.39534432547433,48.86967239379883,50.97349166870117
2020-08-28,50.97349772656722,51.84071946497095,49.33540731966118,49.91355514526367,192987.0,GRAVITA.NS,50.38846206665039,49.01742172241211,50.6362419128418
2020-08-31,50.53988349603885,51.84071790232012,47.69731547500018,48.56454086303711,592971.0,GRAVITA.NS,50.40911102294922,49.05757102966309,49.91355514526367
2020-09-01,48.66089862105043,48.66089862105043,46.83009106400816,47.7454948425293,102080.0,GRAVITA.NS,49.934203011649,49.03990529378255,48.56454086303711
2020-09-02,47.84185040738684,50.20262349689546,47.64913326160941,48.41999816894531,122879.0,GRAVITA.NS,49.638245173863005,49.068812688191734,47.7454948425293
2020-09-03,49.19086480818142,51.26256776562465,48.80543417883023,49.76901626586914,243092.0,GRAVITA.NS,49.4317626953125,49.094508488972984,48.41999816894531
2020-09-04,48.8054374677997,49.62448082666804,46.83009111563336,47.60095977783203,145204.0,GRAVITA.NS,48.949972425188335,49.03990567525228,49.76901626586914
2020-09-07,47.55277663678396,49.52812294355405,46.25194223182357,48.709075927734375,173306.0,GRAVITA.NS,48.67466299874442,49.060783259073894,47.60095977783203
2020-09-08,49.14268915703956,49.14268915703956,44.80656952553607,45.288360595703125,575311.0,GRAVITA.NS,48.01392092023577,48.97727292378743,48.709075927734375
2020-09-09,45.28835721360039,48.46817730408139,43.98752289160441,46.73373031616211,336943.0,GRAVITA.NS,47.752376556396484,48.941941579182945,45.288360595703125
2020-09-10,47.3600667663554,48.94997519646503,46.8300936138778,48.27546691894531,188295.0,GRAVITA.NS,47.828086853027344,48.98048489888509,46.73373031616211
2020-09-11,48.17910491415809,48.46817880848824,47.21552281587493,47.50459671020508,79665.0,GRAVITA.NS,47.69731521606445,49.0880849202474,48.27546691894531
2020-09-14,47.31187670737088,48.46817589085998,45.67379017951624,46.541011810302734,98742.0,GRAVITA.NS,47.23617172241211,49.0752368927002,47.50459671020508
2020-09-15,46.83008720912644,47.986386430193214,46.34829617332977,47.16734313964844,74902.0,GRAVITA.NS,47.174226488385884,49.073631032307944,46.541011810302734
2020-09-16,47.3118811523673,49.576301365230776,47.21552440959614,48.56454086303711,158336.0,GRAVITA.NS,47.15357862200056,49.12181015014649,47.16734313964844
2020-09-17,48.42000048914265,48.51635722876169,47.6009571750588,47.79367065429688,34072.0,GRAVITA.NS,47.511480058942524,49.15553538004557,48.56454086303711
2020-09-18,47.84184873434632,49.14268299024932,47.070980178194034,47.215518951416016,84872.0,GRAVITA.NS,47.58030700683594,49.0639949798584,47.79367065429688
2020-09-21,47.50459732044888,47.60095773697944,44.27659872004303,44.80656814575195,106093.0,GRAVITA.NS,47.08475003923689,48.84397710164388,47.215518951416016
2020-09-22,45.28835848066186,47.64913534938308,43.65026818344057,47.07098388671875,162816.0,GRAVITA.NS,47.02280535016741,48.718711344401044,44.80656814575195
2020-09-23,47.07098119730122,48.419997524000806,46.01104242330425,46.541011810302734,143078.0,GRAVITA.NS,47.02280535016741,48.577385838826494,47.07098388671875
2020-09-24,45.91468675216261,46.974625550689126,44.80656590988809,45.72196960449219,146773.0,GRAVITA.NS,46.81632341657366,48.38466924031575,46.541011810302734
2020-09-25,45.72196982170337,46.974625773851294,45.72196982170337,46.44465637207031,43453.0,GRAVITA.NS,46.51348277500698,48.28349316914876,45.72196960449219
2020-09-28,46.44465465362824,49.62447462243536,46.1555807793319,48.8054313659668,274974.0,GRAVITA.NS,46.65802001953125,48.2642214457194,46.44465637207031
2020-09-29,49.57629869822061,50.491702408397984,47.311878607174044,48.32364273071289,206450.0,GRAVITA.NS,46.81632341657366,48.20961850484212,48.8054313659668
2020-09-30,48.323640350214994,51.06984766969076,48.130923208759526,48.8054313659668,220228.0,GRAVITA.NS,47.387589590890066,48.171075185139976,48.32364273071289
2020-10-01,49.14269131342908,49.961734698343164,47.93821358515876,49.094512939453125,121102.0,GRAVITA.NS,47.67666516985212,48.19355901082357,48.8054313659668
2020-10-05,49.14268836133556,49.720836165865165,46.92645020960662,47.408241271972656,99553.0,GRAVITA.NS,47.800555092947825,48.07150535583496,49.094512939453125
2020-10-06,47.50459826544731,49.81719684734813,47.456419894110645,48.709075927734375,158842.0,GRAVITA.NS,48.22728456769671,48.0120844523112,47.408241271972656
2020-10-07,49.14268706360747,49.19086543341699,45.57743256109291,47.79367065429688,216530.0,GRAVITA.NS,48.42000089372908,47.898060353597,48.709075927734375
2020-10-08,48.13092476093779,48.13092476093779,45.19200020522893,45.72196960449219,241746.0,GRAVITA.NS,47.97950635637556,47.72300961812337,47.79367065429688
2020-10-09,45.72197095698044,47.16734409360295,45.48107543421001,45.91468811035156,49637.0,GRAVITA.NS,47.63536998203823,47.5656244913737,45.72196960449219
2020-10-12,46.01104850361546,47.07098741768224,45.33654025113013,45.625614166259766,55797.0,GRAVITA.NS,47.18111038208008,47.4226931254069,45.91468811035156
2020-10-13,45.52925345102803,45.96286612381166,44.5174929983822,44.75838851928711,85778.0,GRAVITA.NS,46.56166403634207,47.29582138061524,45.625614166259766
2020-10-14,45.04746621864571,46.01104838375043,44.132062426641376,44.46931838989258,117446.0,GRAVITA.NS,46.14181791033064,47.186615498860675,44.75838851928711
2020-10-15,44.71020968512084,45.24017909044335,42.7830455379307,43.457550048828125,63916.0,GRAVITA.NS,45.39159992762974,47.021200561523436,44.46931838989258
2020-10-16,44.99928618055461,44.99928618055461,42.73486597087838,43.12030029296875,65233.0,GRAVITA.NS,44.72397559029715,46.79957669576009,43.457550048828125
2020-10-19,43.98752821065301,44.85474997159167,42.73486842967327,42.92758560180664,84577.0,GRAVITA.NS,44.32477787562779,46.64379755655924,43.12030029296875
2020-10-20,42.44579440434975,44.03570647579869,42.301259282438046,42.49397277832031,99090.0,GRAVITA.NS,43.836104256766184,46.43662745157878,42.92758560180664
2020-10-21,43.16847849069745,43.45755239321575,41.72310530233187,42.39761352539063,74570.0,GRAVITA.NS,43.37496130807059,46.34026921590169,42.49397277832031
2020-10-22,42.59033182464116,42.783048990065176,41.43403250787132,42.01218032836914,60695.0,GRAVITA.NS,42.98264585222517,46.182884216308594,42.39761352539063
2020-10-23,41.81946346433563,45.481074608842114,41.81946346433563,43.457550048828125,241001.0,GRAVITA.NS,42.838107517787385,46.02228698730469,42.01218032836914
2020-10-26,43.45755501954044,44.27660208124389,42.20489891574175,42.34943771362305,48939.0,GRAVITA.NS,42.679805755615234,45.85044835408529,43.457550048828125
2020-10-27,42.34943384843881,42.6866861116821,41.86764280050611,42.060359954833984,25821.0,GRAVITA.NS,42.52838570731027,45.70109329223633,42.34943771362305
2020-10-28,42.397613256241634,42.590330415288456,41.1449572360984,41.53038787841797,30313.0,GRAVITA.NS,42.32878603254046,45.51319478352865,42.060359954833984
