Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-22,617.4499452754071,653.4331457975798,599.3112807456811,604.0665283203125,2566541.0,SONACOMS.NS,678.540056501116,596.5070760091146,612.939697265625
2021-10-25,605.9293128007295,614.6555032167855,574.5543322026335,592.2027587890625,1874816.0,SONACOMS.NS,659.2948608398438,598.2555765787761,604.0665283203125
2021-10-26,596.1247095388127,641.2752615081373,596.1247095388127,626.8133544921875,3210594.0,SONACOMS.NS,643.0681065150669,600.0808837890625,592.2027587890625
2021-10-27,630.4409593391035,635.2452767456145,600.046449635352,603.036865234375,1718860.0,SONACOMS.NS,621.9740164620536,601.487851969401,626.8133544921875
2021-10-28,605.9293493437077,691.6222942075218,605.9293493437077,655.344970703125,7525179.0,SONACOMS.NS,617.8840593610491,604.2968912760417,603.036865234375
2021-10-29,651.0309373885981,664.8555161881,624.7543994746532,635.04931640625,2563167.0,SONACOMS.NS,618.4933558872768,606.3346354166666,655.344970703125
2021-11-01,640.9320035859665,656.717515926927,632.5980248055664,635.7355346679688,1838861.0,SONACOMS.NS,621.7499040876116,608.883848063151,635.04931640625
2021-11-02,640.2458477575325,656.1294473734177,635.7357171776205,636.6671142578125,1857969.0,SONACOMS.NS,626.4071306501116,611.6046468098958,635.7355346679688
2021-11-03,641.2261280739626,642.6478187668902,623.2345626378427,630.980224609375,1127716.0,SONACOMS.NS,631.9467686244419,614.2437357584636,636.6671142578125
2021-11-04,630.980224609375,630.980224609375,630.980224609375,630.980224609375,0.0,SONACOMS.NS,632.5420357840402,616.4906372070312,630.980224609375
2021-11-08,655.9331645332147,666.4731966987335,643.8244073314331,653.285888671875,1739351.0,SONACOMS.NS,639.7204677036831,619.4794291178385,630.980224609375
2021-11-09,654.9528276087239,683.9256540470594,648.4817607342353,671.57177734375,2961288.0,SONACOMS.NS,642.0385829380581,623.6284464518229,653.285888671875
2021-11-10,666.7183878079379,687.3082203725949,663.0906434350827,673.238525390625,1784031.0,SONACOMS.NS,647.4941842215402,627.7513163248698,671.57177734375
2021-11-11,673.5816089218469,699.4659916298531,673.5816089218469,681.4253540039062,2305663.0,SONACOMS.NS,654.0213012695312,632.2859781901042,673.238525390625
2021-11-12,687.3082793723437,689.3672388683418,657.1098676538351,666.66943359375,1816218.0,SONACOMS.NS,658.3073468889509,636.1000040690104,681.4253540039062
2021-11-15,671.7187529988722,686.3277534013417,670.6402618950253,676.8171997070312,1495935.0,SONACOMS.NS,664.855486188616,640.4941365559896,666.66943359375
2021-11-16,682.2098458347195,706.8196365995007,678.9743123437827,698.6817016601562,2855058.0,SONACOMS.NS,674.5271257672991,645.3981140136718,676.8171997070312
2021-11-17,694.5637219892907,711.8199389974712,693.7792995264382,697.014892578125,1717766.0,SONACOMS.NS,680.7741263253348,649.8330993652344,698.6817016601562
2021-11-18,699.7601293710178,705.8880552975487,676.5230222890075,696.1323852539062,2185044.0,SONACOMS.NS,684.2827845982143,653.9102111816406,697.014892578125
2021-11-22,702.4074591913865,709.6628881388353,668.042000086282,682.7490234375,2997923.0,SONACOMS.NS,685.6414271763393,657.6784749348958,696.1323852539062
2021-11-23,676.5230386435076,734.3706607883871,674.4640794196298,724.2718505859375,3179965.0,SONACOMS.NS,691.7623552594866,660.4809773763021,682.7490234375
2021-11-24,733.4882166113277,754.3722365799674,719.7126507431375,727.3602905273438,2527904.0,SONACOMS.NS,700.4324776785714,664.1054382324219,724.2718505859375
2021-11-25,733.2921818253077,759.8628457858998,730.4488001425747,745.1068115234375,2012494.0,SONACOMS.NS,710.1881365094866,667.6400248209635,727.3602905273438
2021-11-26,730.4489067609932,753.4899125447292,710.8885515844905,715.0555419921875,2200440.0,SONACOMS.NS,712.5272565569196,670.1990478515625,745.1068115234375
2021-11-29,710.8394866512378,733.1941509524908,662.9926476562853,728.9781494140625,2865447.0,SONACOMS.NS,717.0934361049107,670.2676818847656,715.0555419921875
2021-11-30,735.3512563919503,755.8920801224398,722.1639452253803,733.6844482421875,1737253.0,SONACOMS.NS,722.4580165318081,670.0438090006511,728.9781494140625
2021-12-01,743.8322682966659,751.0386860598968,726.7720966604419,730.1547241210938,1408465.0,SONACOMS.NS,729.2302594866071,669.3591166178386,733.6844482421875
2021-12-02,734.1745667344154,752.0190997131641,731.4782792191467,744.1263427734375,1741210.0,SONACOMS.NS,732.0666155133929,671.3641723632812,730.1547241210938
2021-12-03,752.3133548496432,796.6305363480112,748.4895641809962,751.4309692382812,3977053.0,SONACOMS.NS,735.5052839006696,675.3857299804688,744.1263427734375
2021-12-06,756.333241903885,756.8724874798487,734.0275889239241,737.0670166015625,1219012.0,SONACOMS.NS,734.3567417689732,679.5233072916667,751.4309692382812
2021-12-07,744.2733775182749,762.8042502073092,740.4495874911764,745.695068359375,2180750.0,SONACOMS.NS,738.7338169642857,684.2442586263021,737.0670166015625
2021-12-08,756.9215089814409,762.804318636737,748.8326457054086,756.333251953125,1162024.0,SONACOMS.NS,742.6416887555804,689.7152750651042,745.695068359375
2021-12-09,766.7261319504571,801.9249642470314,757.509706938649,760.8433227539062,5381019.0,SONACOMS.NS,746.5215279715402,694.1829406738282,756.333251953125
2021-12-10,762.7553148512249,776.5308822971057,760.1080385111504,773.8836059570312,1666681.0,SONACOMS.NS,752.7685110909598,699.87783203125,760.8433227539062
2021-12-13,782.1196381726095,813.2985206671921,779.8645728687227,806.63134765625,4051746.0,SONACOMS.NS,761.6977975027902,704.9207112630208,773.8836059570312
2021-12-14,806.3370840180663,823.4952777819464,779.4722309876933,783.9823608398438,3330102.0,SONACOMS.NS,766.3479963030134,709.8851460774739,806.63134765625
2021-12-15,789.9632520122034,794.1302419218289,775.2562288017604,781.1390380859375,1914028.0,SONACOMS.NS,772.6439993722098,714.7319295247396,783.9823608398438
2021-12-16,791.1398792286918,791.4830191895471,760.9414083241767,764.2750244140625,1694604.0,SONACOMS.NS,775.2982788085938,718.985526529948,781.1390380859375
2021-12-17,763.3925670882239,783.2961207394509,726.7721013326554,741.0869140625,12307302.0,SONACOMS.NS,773.1202305385044,722.6557495117188,764.2750244140625
2021-12-20,738.2925086623223,740.5475734134029,676.5230159057137,685.5923461914062,3720125.0,SONACOMS.NS,762.3700910295759,724.4761535644532,741.0869140625
2021-12-21,700.0543800620436,714.5162877734094,690.4458025003877,695.4461669921875,1682321.0,SONACOMS.NS,751.1647426060268,725.8814961751302,685.5923461914062
2021-12-22,700.8386739929216,708.8785253919762,680.4449469184391,682.50390625,1580443.0,SONACOMS.NS,733.4322509765625,726.2459004720052,695.4461669921875
2021-12-23,689.1711397944346,697.1129084855382,678.3859893115359,684.8570556640625,1653715.0,SONACOMS.NS,719.2714930943081,726.6331848144531,682.50390625
2021-12-24,690.0045814902186,703.7801494433697,666.8655530321665,698.8287963867188,2108002.0,SONACOMS.NS,707.5128871372768,727.2132995605468,684.8570556640625
2021-12-27,698.0933179952054,702.0151905682121,680.8371026111861,690.788818359375,1256299.0,SONACOMS.NS,697.0148577008929,728.0172790527344,698.8287963867188
2021-12-28,694.6618122564057,717.7028180263783,691.7204072644944,714.6143188476562,1299478.0,SONACOMS.NS,693.2330583844866,729.2771830240886,690.788818359375
2021-12-29,715.7417483379664,720.2518778834334,692.4556298132724,695.5441284179688,1025937.0,SONACOMS.NS,694.6547415597098,729.172597249349,714.6143188476562
2021-12-30,695.9363477990861,713.4867533083499,695.8873363554801,709.025634765625,939497.0,SONACOMS.NS,696.5946655273438,729.5729553222657,695.5441284179688
2021-12-31,710.8394864427745,734.0765961061311,707.8980816712872,729.0271606445312,1533044.0,SONACOMS.NS,703.2408447265625,730.6694478352864,709.025634765625
2022-01-03,729.0270978776168,735.3511295604422,722.1638206683859,726.085693359375,801634.0,SONACOMS.NS,709.1306501116071,732.114003499349,729.0271606445312
2022-01-04,730.4488574533137,763.5396613983464,729.4683891882758,739.420166015625,2515125.0,SONACOMS.NS,714.9294172014509,732.6189473470052,726.085693359375
2022-01-05,738.2925955665723,740.2535320753813,721.6246352416962,724.0267944335938,859528.0,SONACOMS.NS,719.6776994977679,732.5078308105469,739.420166015625
2022-01-06,717.7028197109136,720.6442247097287,703.9762630497759,717.9969482421875,1238144.0,SONACOMS.NS,720.1609322684152,731.6041687011718,724.0267944335938
2022-01-07,720.7421879804339,729.8605905968465,712.9475132528396,719.810791015625,802851.0,SONACOMS.NS,723.6275983537946,731.7626770019531,717.9969482421875
2022-01-10,723.5856329432365,733.1942106803792,719.5657366974339,725.0563354492188,893975.0,SONACOMS.NS,725.9176984514509,731.6319498697917,719.810791015625
2022-01-11,725.5465161202724,753.9800958060669,725.5465161202724,741.33203125,1570079.0,SONACOMS.NS,727.675537109375,731.8868693033854,725.0563354492188
2022-01-12,748.0971661331248,760.9412744060644,726.5268677649351,744.5675048828125,2075189.0,SONACOMS.NS,730.3157958984375,732.3672953287761,741.33203125
2022-01-13,744.1754115072642,744.5676227496199,731.4293240901438,737.0670166015625,805465.0,SONACOMS.NS,729.9796316964286,732.1319844563802,744.5675048828125
2022-01-14,734.3216591591727,751.0386297456095,730.5958920246018,741.4790649414062,605337.0,SONACOMS.NS,732.4728131975446,731.8002543131511,737.0670166015625
2022-01-17,748.0971725647111,779.2760466872697,747.1167044486368,755.20556640625,1816236.0,SONACOMS.NS,737.788330078125,732.404872639974,741.4790649414062
2022-01-18,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375,1800340.0,SONACOMS.NS,742.9077671595982,732.7365987141927,755.20556640625
2022-01-19,755.8920760648109,755.8920760648109,722.6541755171005,724.9092407226562,1244871.0,SONACOMS.NS,742.8867536272321,731.689131673177,755.6468505859375
2022-01-20,724.860167607322,730.2527429998116,705.9371422895558,721.771728515625,1261565.0,SONACOMS.NS,740.0924246651786,730.3867451985677,724.9092407226562
2022-01-21,705.9861990022301,710.6434235034612,679.6116372063433,688.4358520507812,2285011.0,SONACOMS.NS,732.0736171177456,727.538486735026,721.771728515625
2022-01-24,690.1515816998166,690.1515816998166,594.9480847075537,638.431884765625,5574120.0,SONACOMS.NS,717.9828839983259,721.9318379720052,688.4358520507812
2022-01-25,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188,3610984.0,SONACOMS.NS,699.9142630440848,716.2990498860677,638.431884765625
2022-01-27,602.988032695972,609.6552054791247,588.2810075082655,591.1243896484375,3135738.0,SONACOMS.NS,676.4740949358259,709.9652282714844,614.9987182617188
2022-01-28,599.5564021627787,643.1872441844364,599.3112850727695,613.2339477539062,3524513.0,SONACOMS.NS,656.12939453125,704.9305257161458,591.1243896484375
2022-01-31,630.440978094236,637.157160533303,623.0874674632768,629.8036499023438,1175644.0,SONACOMS.NS,642.5428815569196,701.2210835774739,613.2339477539062
2022-02-01,640.8340510910695,655.9822981563518,630.4411111431859,650.9329223632812,1886495.0,SONACOMS.NS,632.4230521065848,700.0657694498698,629.8036499023438
2022-02-02,627.4996535635081,666.6203590275701,627.4996535635081,662.453369140625,2360278.0,SONACOMS.NS,628.7112688337054,698.9660095214844,650.9329223632812
2022-02-03,667.2086820807738,685.8375798905236,657.2078933932482,673.04248046875,1969604.0,SONACOMS.NS,633.6556396484375,698.6506286621094,662.453369140625
2022-02-04,674.5621303538428,676.0328326729282,654.7566604882198,668.7283325195312,895020.0,SONACOMS.NS,641.331298828125,698.1130045572917,673.04248046875
2022-02-07,667.6497658808765,670.3460531607925,642.2066066708834,646.9618530273438,846598.0,SONACOMS.NS,649.3080793108259,696.3841064453125,668.7283325195312
2022-02-08,655.1979818288178,658.5806096407618,609.9003316103162,613.1849365234375,1824482.0,SONACOMS.NS,649.3010777064732,693.7973103841146,646.9618530273438
2022-02-09,623.0875911253818,637.3043811667949,615.4399505199871,635.3924560546875,995602.0,SONACOMS.NS,650.0994785853794,691.156581624349,613.1849365234375
2022-02-10,638.9711249649417,642.8929976854962,624.7543363529318,630.4900512695312,447740.0,SONACOMS.NS,647.1790684291294,688.9881123860677,635.3924560546875
2022-02-11,620.398792262317,626.1905138142198,615.9813957984239,620.1533813476562,658919.0,SONACOMS.NS,641.136213030134,686.025703938802,630.4900512695312
2022-02-14,558.1135402592367,610.4842700997956,558.1135402592367,592.5201416015625,1723385.0,SONACOMS.NS,629.6330217633929,681.4754699707031,620.1533813476562
2022-02-15,609.6007380917584,647.5903612891277,584.6669641298242,640.375244140625,1867264.0,SONACOMS.NS,625.5825805664062,678.6184549967448,592.5201416015625
2022-02-16,647.8847918666028,655.3943895564198,630.607888049402,639.29541015625,1181020.0,SONACOMS.NS,624.4873744419643,675.2809631347657,640.375244140625
2022-02-17,640.6206315970617,651.4678420234734,638.0683820348321,645.087158203125,886645.0,SONACOMS.NS,629.0448346819196,672.6496419270833,639.29541015625
2022-02-18,635.1234854849544,650.8297849714447,632.2276245341772,644.5472412109375,622948.0,SONACOMS.NS,630.3526611328125,670.201318359375,645.087158203125
2022-02-21,634.1417643326812,652.7929926954072,620.3987539601463,644.154541015625,1012168.0,SONACOMS.NS,632.3047310965402,667.679443359375,644.5472412109375
2022-02-22,603.7109018941541,639.8353796505556,603.7109018941541,622.6075439453125,1054831.0,SONACOMS.NS,632.6553257533482,664.2644836425782,644.154541015625
2022-02-23,630.9023512794572,640.1788952467772,622.4111102061665,625.8468627929688,484541.0,SONACOMS.NS,637.4162859235491,660.4149780273438,622.6075439453125
2022-02-24,593.894420245931,607.6374316235228,571.3166158398874,584.9614868164062,2836671.0,SONACOMS.NS,629.5000348772321,655.0947774251302,625.8468627929688
2022-02-25,608.618990286306,643.9581574642206,598.7534847654248,638.0192260742188,1181586.0,SONACOMS.NS,629.3177228655134,651.7931844075521,584.9614868164062
2022-02-28,625.8959272950088,629.1844692613174,603.7108061879921,624.4234619140625,1566616.0,SONACOMS.NS,626.3657662527902,647.8913309733073,638.0192260742188
2022-03-02,609.6006224643735,630.5096173388941,606.6556919210674,610.3859252929688,931155.0,SONACOMS.NS,621.485578264509,643.0640096028645,624.4234619140625
2022-03-03,618.4355282892016,624.3253904633843,591.44032665753,593.158203125,1293754.0,SONACOMS.NS,614.2003871372768,637.6477213541667,610.3859252929688
2022-03-04,588.8880871531321,598.8026646844556,570.9239592807766,578.9734497070312,1918007.0,SONACOMS.NS,607.9669451032366,632.7831949869792,593.158203125
2022-03-07,550.2113012115017,573.1326579472652,542.8489733629981,561.9419555664062,2575682.0,SONACOMS.NS,598.8376726422991,627.4555358886719,578.9734497070312
2022-03-08,567.1935883389101,578.7769693704919,552.6162066890664,559.0459594726562,1159673.0,SONACOMS.NS,595.1354544503348,623.1425394694011,561.9419555664062
2022-03-09,565.4267498288162,567.733588470715,555.806653915378,562.6290893554688,1195925.0,SONACOMS.NS,584.3654349190848,620.6157796223958,559.0459594726562
2022-03-10,582.2618960161108,602.2383183053191,581.1329819669909,591.29296875,1709998.0,SONACOMS.NS,579.6325073242188,619.8255879720052,562.6290893554688
2022-03-11,591.9311089564117,608.619050668284,584.7651224395621,605.379638671875,828712.0,SONACOMS.NS,578.9173235212054,620.3007629394531,591.29296875
2022-03-14,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125,640797.0,SONACOMS.NS,580.1373639787946,619.9162475585938,605.379638671875
2022-03-15,604.6924382476046,632.8165504534372,601.2566857575614,620.25146484375,1877698.0,SONACOMS.NS,586.0342232840402,619.597841389974,601.698486328125
2022-03-16,631.1969069901874,642.7802908120285,623.4418976973363,632.6693725585938,926758.0,SONACOMS.NS,596.1381399972098,618.9890563964843,620.25146484375
2022-03-17,648.8665513790289,685.8745345979755,639.0991835924093,671.9351806640625,1850118.0,SONACOMS.NS,612.2651715959821,619.305116780599,632.6693725585938
2022-03-21,682.0950183569894,693.6293304348394,659.7626268871097,662.2167358398438,1255407.0,SONACOMS.NS,626.4919782366071,618.944258626302,671.9351806640625
2022-03-22,663.836545899816,666.3887955299714,640.0316863980481,655.934326171875,1176575.0,SONACOMS.NS,635.7264578683036,618.5177917480469,662.2167358398438
2022-03-23,662.707622521569,681.4079825043245,658.2902259741039,676.696044921875,1372047.0,SONACOMS.NS,645.9145159040179,619.5089314778646,655.934326171875
2022-03-24,671.4442380309582,674.2418983901784,658.7810113302551,662.8057861328125,527577.0,SONACOMS.NS,654.6441301618304,621.1629597981771,676.696044921875
2022-03-25,667.5176221914935,671.8368778304045,647.8847509505672,650.1915893554688,601930.0,SONACOMS.NS,658.9212908063616,621.6562642415364,662.8057861328125
2022-03-28,657.5049286870363,660.2044488226626,641.9949704362115,646.7068481445312,891747.0,SONACOMS.NS,660.9266444614956,622.1968241373698,650.1915893554688
2022-03-29,651.8113596637774,666.3396731673049,647.7375146999702,650.9278564453125,930464.0,SONACOMS.NS,657.9255981445312,623.2226399739583,646.7068481445312
2022-03-30,659.9590508214324,687.1505934301226,649.848132643916,665.3090209960938,943762.0,SONACOMS.NS,658.3673531668527,625.648935953776,650.9278564453125
2022-03-31,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125,696997.0,SONACOMS.NS,659.9449898856027,626.5356872558593,665.3090209960938
2022-04-01,662.4622465725697,666.9287734714964,642.0440689916218,644.6945190429688,1720968.0,SONACOMS.NS,655.3733433314732,626.7156575520834,666.977783203125
2022-04-04,651.5169355220148,656.1306728939013,646.9522683521617,650.8297729492188,666813.0,SONACOMS.NS,653.6624843052456,626.9070780436198,644.6945190429688
2022-04-05,658.9282537483562,670.75704691649,650.1425317154242,664.818115234375,1419194.0,SONACOMS.NS,655.7519880022321,627.582773844401,650.8297729492188
2022-04-06,659.6645487039887,663.983804834032,653.7746866619888,655.6889038085938,597461.0,SONACOMS.NS,657.035138811384,627.9672526041667,664.818115234375
2022-04-07,655.0507586481505,655.099828844923,634.141762067576,637.5775146484375,841032.0,SONACOMS.NS,655.127947126116,628.4662516276042,655.6889038085938
2022-04-08,640.0316903807122,652.0568256677732,632.8657033762762,642.9275512695312,654966.0,SONACOMS.NS,651.9305943080357,629.0356079101563,637.5775146484375
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312,840097.0,SONACOMS.NS,647.4991716657366,630.7354858398437,642.9275512695312
2022-04-12,633.1601679289569,636.8904018965911,617.208458271832,619.0244750976562,560583.0,SONACOMS.NS,643.8320225306919,630.1023274739583,635.9578247070312
2022-04-13,623.0491714102355,627.1720862915577,607.6864259301692,609.5025024414062,563403.0,SONACOMS.NS,637.9281267438616,629.6049621582031,619.0244750976562
2022-04-18,602.2383902071588,618.3864405257416,599.6861406367384,611.1222534179688,578215.0,SONACOMS.NS,630.2572893415179,629.6295064290365,609.5025024414062
2022-04-19,614.45980939307,641.7985590638294,613.8217171017105,621.6748657226562,1199844.0,SONACOMS.NS,625.3981410435268,630.5800618489583,611.1222534179688
2022-04-20,630.2151906547152,651.8113498360294,626.4849569608969,649.4063110351562,1498343.0,SONACOMS.NS,627.0879690987723,632.9278238932292,621.6748657226562
2022-04-21,654.4618224232074,656.5723202863231,640.3752003339245,652.49853515625,689551.0,SONACOMS.NS,628.4552525111607,635.946376546224,649.4063110351562
2022-04-22,644.6454406338808,670.806209730769,636.2032687227819,658.9283447265625,1153895.0,SONACOMS.NS,631.7367553710938,639.2757893880208,652.49853515625
2022-04-25,651.9094847759192,667.3213011365974,642.9274818676998,654.5108642578125,1015207.0,SONACOMS.NS,636.8062395368304,642.3385152180989,658.9283447265625
2022-04-26,663.5910608192826,675.370783792406,657.0631070391023,662.2167358398438,977933.0,SONACOMS.NS,644.3368443080357,644.7026407877604,654.5108642578125
