Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,912.8270542148312,942.9720136935458,885.5081846872458,895.7291870117188,3599.0,CEATLTD.BO,930.0460117885044,943.6471374511718,915.0408935546876
2020-03-12,868.3632133886664,876.6530656113588,764.7399168626455,793.5189208984375,20042.0,CEATLTD.BO,909.4088221958706,938.7156087239583,895.7291870117188
2020-03-13,789.4211222198242,826.9139038759826,635.8702356782593,799.5008544921875,16637.0,CEATLTD.BO,887.6883108956473,933.9976094563802,793.5189208984375
2020-03-16,759.7001051373377,788.7617076438354,750.1384776368221,759.6530151367188,4757.0,CEATLTD.BO,861.8094046456473,927.9215189615885,799.5008544921875
2020-03-17,766.8123389618407,782.3087423235415,737.7978295275378,758.6637573242188,10318.0,CEATLTD.BO,835.0961129324777,921.7198201497396,759.6530151367188
2020-03-18,727.2470916614476,776.2326470583326,707.4173735242125,723.5260620117188,26490.0,CEATLTD.BO,806.5189557756696,916.2120829264323,758.6637573242188
2020-03-19,711.9945317419563,714.6740693730557,669.9351656648078,683.6199951171875,10240.0,CEATLTD.BO,773.4588274274554,908.5498677571615,723.5260620117188
2020-03-20,688.5483852622807,715.965936406169,677.5430948793534,683.5242309570312,34450.0,CEATLTD.BO,743.1438337053571,900.4354248046875,683.6199951171875
2020-03-23,665.1023522544389,727.3061693717606,602.3243694198478,608.7839965820312,5355.0,CEATLTD.BO,716.7531302315848,890.0400268554688,683.5242309570312
2020-03-24,621.5597523901113,628.4500338444733,575.624620573752,596.67822265625,4628.0,CEATLTD.BO,687.7784685407366,879.2568054199219,608.7839965820312
2020-03-25,585.6728978396878,607.6834806016369,582.8019522620423,595.57763671875,1406.0,CEATLTD.BO,664.339128766741,867.8842386881511,596.67822265625
2020-03-26,601.4631363206358,694.7688734586819,600.027663441589,631.3209838867188,7670.0,CEATLTD.BO,646.1473039899554,858.1223205566406,595.57763671875
2020-03-27,687.1130102601156,716.01387557692,655.6761779316688,701.7548217773438,7247.0,CEATLTD.BO,643.037126813616,849.2292093912761,631.3209838867188
2020-03-30,701.4677288253137,701.4677288253137,655.6282727047004,661.3223266601562,3269.0,CEATLTD.BO,639.8517456054688,839.2552591959635,701.7548217773438
2020-03-31,676.1076462141375,793.3379174968435,674.0501119665865,753.2403564453125,9949.0,CEATLTD.BO,649.8111921037946,832.510097249349,661.3223266601562
2020-04-01,753.3839528552842,756.0156529128924,697.6397607259476,704.769287109375,12325.0,CEATLTD.BO,663.5233764648438,824.0550313313802,753.2403564453125
2020-04-03,708.1665636012992,711.6116748712208,665.2937887300468,671.94482421875,6036.0,CEATLTD.BO,674.2757481166294,813.6155965169271,704.769287109375
2020-04-07,689.0268675798319,705.2955575088001,689.0268675798319,694.433837890625,4330.0,CEATLTD.BO,688.3980625697544,803.1784505208333,671.94482421875
2020-04-08,693.8118248635906,755.0586618170662,685.0075803696215,710.5111694335938,15040.0,CEATLTD.BO,699.7109462193081,794.0763712565105,694.433837890625
2020-04-09,710.5111858581549,797.9314544480075,710.5111858581549,781.9977416992188,20144.0,CEATLTD.BO,711.1742204938616,788.3447387695312,710.5111694335938
2020-04-13,767.116688048387,769.4134680331982,739.747028345351,745.5845947265625,3336.0,CEATLTD.BO,723.211687360491,781.2391927083333,781.9977416992188
2020-04-15,759.8914424906981,806.7357167275444,725.9664235039371,748.02490234375,13283.0,CEATLTD.BO,722.4666224888393,774.5431294759114,745.5845947265625
2020-04-16,765.585486679031,819.9420445513347,765.585486679031,781.2321166992188,24540.0,CEATLTD.BO,733.3898838588169,768.8001057942708,748.02490234375
2020-04-17,799.079868880579,803.8647782750735,775.8252209052436,781.280029296875,3697.0,CEATLTD.BO,749.0091988699777,762.6928588867188,781.2321166992188
2020-04-20,789.8448660758183,789.8448660758183,770.4181481816361,773.3848266601562,10667.0,CEATLTD.BO,760.2879115513393,757.2063781738282,781.280029296875
2020-04-21,770.4182387932354,770.4660762045814,742.61792729484,751.996337890625,6290.0,CEATLTD.BO,766.2143641880581,750.554774983724,773.3848266601562
2020-04-22,752.1877392310329,798.0750309334595,734.0050839570004,785.20361328125,22527.0,CEATLTD.BO,766.672345842634,745.3680501302083,751.996337890625
2020-04-23,788.5530091971924,797.0222748277904,769.9397013637257,773.3369750976562,4548.0,CEATLTD.BO,770.6369716099331,739.6240559895833,785.20361328125
2020-04-24,765.585415194116,799.5582679933549,752.2833452413055,757.1161499023438,14256.0,CEATLTD.BO,771.9357212611607,734.0757222493489,773.3369750976562
2020-04-27,757.1162417177644,775.8252258885011,756.2549346574077,758.2167358398438,3476.0,CEATLTD.BO,768.6478097098214,728.8482503255208,757.1161499023438
2020-04-28,765.5854483194953,770.5617654154789,742.7135596871367,748.0726928710938,24308.0,CEATLTD.BO,763.9039045061384,723.9263671875,758.2167358398438
2020-04-29,753.6232563691552,776.1123313211236,736.8760728942851,750.1302490234375,37251.0,CEATLTD.BO,760.5818219866071,722.480078125,748.0726928710938
2020-04-30,773.2414069840646,794.1514389947549,757.7861252999597,770.8967895507812,40709.0,CEATLTD.BO,763.2818865094866,721.5266092936198,750.1302490234375
2020-05-04,784.7251343378041,784.7251343378041,736.3975498450491,739.0770874023438,77881.0,CEATLTD.BO,756.6923828125,720.8407450358073,770.8967895507812
2020-05-05,775.3466927858684,775.3466927858684,730.2249759956757,734.0050659179688,41508.0,CEATLTD.BO,751.0735386439732,720.018788655599,739.0770874023438
2020-05-06,734.9620812864858,735.4884096367495,710.7982889004393,713.8128051757812,51805.0,CEATLTD.BO,744.8873465401786,719.6950134277344,734.0050659179688
2020-05-07,722.5213549592063,736.0626725914636,710.1762647358217,715.726806640625,16392.0,CEATLTD.BO,738.8173566545759,720.7652404785156,713.8128051757812
2020-05-08,732.0911263677386,734.7706639065235,694.7209962396329,698.2618408203125,70357.0,CEATLTD.BO,731.7015206473214,721.256494140625,715.726806640625
2020-05-11,704.3386006721339,714.8654004104403,696.1564180119934,707.4487915039062,67742.0,CEATLTD.BO,725.6041695731027,724.5453206380208,698.2618408203125
2020-05-12,703.3816750267115,706.3482954623287,692.2807086894248,702.8553466796875,35676.0,CEATLTD.BO,715.8839634486607,728.0845581054688,707.4487915039062
2020-05-13,724.9137145140264,724.9137145140264,706.6353854722718,709.4584350585938,45353.0,CEATLTD.BO,711.6527273995536,731.8805847167969,702.8553466796875
2020-05-14,704.3386870729471,722.9041595253709,694.8167053687893,702.7596435546875,102990.0,CEATLTD.BO,707.1890956333706,734.2618733723958,709.4584350585938
2020-05-15,707.688111338904,712.8079411132398,699.5537652315603,702.5203857421875,30156.0,CEATLTD.BO,705.5758928571429,734.2873921712239,702.7596435546875
2020-05-18,703.3816658843559,712.9514844678165,682.3280650007425,704.817138671875,61015.0,CEATLTD.BO,704.0173688616071,735.7372192382812,702.5203857421875
2020-05-19,708.4536526542349,725.3922430998189,686.7301529533753,699.0274047851562,49264.0,CEATLTD.BO,704.1267351422991,733.9301208496094,704.817138671875
2020-05-20,711.0375126504495,711.9944944978929,697.1612758625201,705.3912963867188,83153.0,CEATLTD.BO,703.8328072684152,733.9508544921875,699.0274047851562
2020-05-21,711.4682178315799,727.3062568750427,703.7166292586345,709.93701171875,13811.0,CEATLTD.BO,704.8444737025669,735.2172607421875,705.3912963867188
2020-05-22,736.8760845013645,740.0819505960927,711.0375724474205,716.9230346679688,14387.0,CEATLTD.BO,705.9108450753348,735.9669006347656,709.93701171875
2020-05-26,729.2201676071658,730.27282427533,719.7939197755335,725.4879150390625,22851.0,CEATLTD.BO,709.1577410016741,736.4661254882812,716.9230346679688
2020-05-27,732.0911127821081,738.7899857095261,712.3773101023784,728.07177734375,35311.0,CEATLTD.BO,712.8079398018973,734.6685933430989,725.4879150390625
2020-05-28,746.4458731098771,746.73295599455,726.4449282742711,737.9287109375,121435.0,CEATLTD.BO,717.5381644112723,734.4133972167969,728.07177734375
2020-05-29,764.6284612341772,784.725079113924,750.5608170364476,774.916015625,37638.0,CEATLTD.BO,728.37939453125,735.3097676595052,737.9287109375
2020-06-01,788.5530459217222,816.7840105512013,780.0837798966932,805.6830444335938,15231.0,CEATLTD.BO,742.706787109375,736.1247985839843,774.916015625
2020-06-02,808.6496335313032,854.5847606431405,808.6496335313032,849.7520141601562,104134.0,CEATLTD.BO,762.6803588867188,738.4071980794271,805.6830444335938
2020-06-03,860.8051419503118,899.51506802009,860.8051419503118,871.2362670898438,65703.0,CEATLTD.BO,784.7251063755581,741.6689127604167,849.7520141601562
2020-06-04,861.2836572522118,870.6142302057774,825.3968382000363,865.350830078125,83890.0,CEATLTD.BO,804.7055228097098,745.4473958333333,871.2362670898438
2020-06-05,865.3508123517795,894.5865953254952,715.7745652882254,889.3710327148438,15435.0,CEATLTD.BO,827.748273577009,748.9196431477865,865.350830078125
2020-06-08,900.854796069701,926.0713016015033,880.231849915742,885.9259033203125,108137.0,CEATLTD.BO,848.8907296316964,752.672607421875,889.3710327148438
2020-06-09,885.2082420661507,886.1652239494654,864.154640633226,871.044921875,38907.0,CEATLTD.BO,862.6234305245536,756.4702331542969,885.9259033203125
2020-06-10,877.2173983557257,903.3908274612612,865.8771288763019,895.4957275390625,12774.0,CEATLTD.BO,875.4538138253348,761.0461995442708,871.044921875
2020-06-11,870.8535168623027,913.917701762087,870.8535168623027,898.3189086914062,33779.0,CEATLTD.BO,882.3919416155134,766.0544067382813,895.4957275390625
2020-06-12,875.638398851196,893.9167289497395,863.1976347145124,885.4953002929688,13030.0,CEATLTD.BO,884.4289463588169,770.5665751139323,898.3189086914062
2020-06-15,909.1327875983636,926.6455443512452,899.5629687815388,904.8742065429688,42658.0,CEATLTD.BO,890.0751429966518,775.0324890136719,885.4953002929688
2020-06-16,923.5831812950042,923.5831812950042,885.2082315919678,906.8359985351562,7902.0,CEATLTD.BO,892.5701381138393,780.624452718099,904.8742065429688
2020-06-17,897.6489492934721,901.6204472197252,890.040932124483,893.151123046875,12495.0,CEATLTD.BO,893.602312360491,785.9293212890625,906.8359985351562
2020-06-18,904.3477971177596,909.0848686893306,885.3517318331204,901.6204223632812,15034.0,CEATLTD.BO,897.9702410016741,792.1895751953125,893.151123046875
2020-06-22,899.5629597241011,912.195132117028,890.6152025842777,895.6871948242188,78789.0,CEATLTD.BO,897.9975934709821,798.1882548014323,901.6204223632812
2020-06-23,899.3236835860305,909.0370726198616,891.7156662808097,899.3715209960938,51955.0,CEATLTD.BO,898.147966657366,804.8919108072917,895.6871948242188
2020-06-24,899.371523576584,903.3908589955478,885.1603665843775,886.6436767578125,8508.0,CEATLTD.BO,898.3120204380581,810.8650736490886,899.3715209960938
2020-06-25,855.5417774880042,886.3087674583506,855.5417774880042,878.1265258789062,60757.0,CEATLTD.BO,894.4909232003348,816.7074462890625,886.6436767578125
2020-06-26,881.3802766259528,892.2898929903491,868.3653469364416,886.6436767578125,27369.0,CEATLTD.BO,891.6063058035714,822.6136210123698,878.1265258789062
2020-06-29,876.5953147667389,886.2608074281923,872.7673876280195,877.1216430664062,16626.0,CEATLTD.BO,889.3163800920759,828.4256876627604,886.6436767578125
2020-06-30,880.4233017345657,888.0791565322576,871.4276489834631,874.729248046875,20808.0,CEATLTD.BO,885.4747837611607,834.1659830729167,877.1216430664062
2020-07-01,875.447005017454,879.9926689104601,864.1546306072623,868.0303955078125,42721.0,CEATLTD.BO,881.5238124302456,839.6064249674479,874.729248046875
2020-07-02,874.0593960605033,885.0168505106913,870.8535300554339,878.4615478515625,25290.0,CEATLTD.BO,878.5366734095982,845.5875630696614,868.0303955078125
2020-07-06,888.0791455867786,935.9760748926066,885.112525253051,917.07568359375,109487.0,CEATLTD.BO,882.8841029575893,852.6437093098958,878.4615478515625
2020-07-07,917.745635485275,917.745635485275,863.9154039982607,880.23193359375,23553.0,CEATLTD.BO,883.1848754882812,858.3202067057292,917.07568359375
2020-07-08,880.4233037022807,880.4711411129659,863.8675293471779,867.1691284179688,36253.0,CEATLTD.BO,880.4027971540179,863.3284098307291,880.23193359375
2020-07-09,874.1072006124707,875.1598572300164,858.9390040171652,865.8292846679688,31903.0,CEATLTD.BO,878.7896030970982,868.0064554850261,867.1691284179688
2020-07-10,862.7191696038925,871.3320065716518,850.0391596235802,855.9246215820312,39672.0,CEATLTD.BO,876.1032278878348,872.2682169596354,865.8292846679688
2020-07-13,860.7095113300716,868.0303875395657,844.392923831011,851.091796875,115031.0,CEATLTD.BO,873.6834280831473,876.0403198242187,855.9246215820312
2020-07-14,859.2740655845723,859.2740655845723,835.4930304840699,840.2301025390625,64800.0,CEATLTD.BO,868.2217930385044,878.2174560546875,851.091796875
2020-07-15,846.9289622013468,850.2783987750245,827.6936498134706,831.2344360351562,11689.0,CEATLTD.BO,855.958757672991,879.069169108073,840.2301025390625
2020-07-16,834.488228190495,837.8376648862137,811.0421713204639,830.1339721679688,19938.0,CEATLTD.BO,848.8019060407366,878.415234375,831.2344360351562
2020-07-17,830.1339269856861,843.1010195200058,830.1339269856861,836.3543090820312,34475.0,CEATLTD.BO,844.3997889927456,877.2525024414062,830.1339721679688
2020-07-20,846.6897242277515,851.3310630142661,842.1918976785134,844.3929443359375,16775.0,CEATLTD.BO,841.3374546595982,876.55390625,836.3543090820312
2020-07-21,860.135227104109,860.135227104109,818.2194360948414,822.04736328125,27562.0,CEATLTD.BO,836.4978463309152,874.3097839355469,844.3929443359375
2020-07-22,823.9613392629838,828.5548402738322,815.3006655554249,822.28662109375,74200.0,CEATLTD.BO,832.3828212193081,872.1884745279948,822.04736328125
2020-07-23,842.1440156327444,842.1440156327444,813.1953150953689,820.5640869140625,22799.0,CEATLTD.BO,829.5733904157366,870.5057800292968,822.28662109375
2020-07-24,818.1238029173534,819.1764595833772,809.1759876180047,813.6259765625,17706.0,CEATLTD.BO,827.0578962053571,867.7767883300781,820.5640869140625
2020-07-27,813.4345493433665,826.3538039505847,802.9077492930406,818.9371948242188,12930.0,CEATLTD.BO,825.4583565848214,865.1307312011719,813.6259765625
2020-07-28,822.9565270063476,845.2541917091834,822.9565270063476,839.4166259765625,28320.0,CEATLTD.BO,825.8958304268973,863.594775390625,818.9371948242188
2020-07-29,848.8429568864324,850.8047581263024,828.0286002773231,830.1339721679688,15755.0,CEATLTD.BO,823.8588344029018,861.1034342447916,839.4166259765625
2020-07-30,813.4345819587842,827.7893098757039,799.1276914530134,812.4776000976562,36110.0,CEATLTD.BO,822.4917253766741,857.958154296875,830.1339721679688
2020-07-31,813.4346249502496,837.3113353292267,806.3529354398077,831.5216064453125,45165.0,CEATLTD.BO,823.8110089983259,855.9038370768229,812.4776000976562
2020-08-03,832.5741579270089,853.5320825076054,825.444631904233,829.9902954101562,19722.0,CEATLTD.BO,825.1576102120536,853.5161661783854,831.5216064453125
2020-08-04,836.7849415401419,850.1826872565973,831.1387253386785,841.85693359375,67959.0,CEATLTD.BO,829.1906040736607,851.7218241373698,829.9902954101562
2020-08-05,850.7568271564219,869.8964633129218,849.177783809697,859.0825805664062,63675.0,CEATLTD.BO,834.9256591796875,850.3788594563802,841.85693359375
2020-08-06,861.2358220677651,872.767441604425,844.7278852611024,848.8428955078125,41738.0,CEATLTD.BO,836.2722691127232,849.1188334147135,859.0825805664062
2020-08-07,849.7998089292541,871.8103895659352,842.766016306997,853.1970825195312,68754.0,CEATLTD.BO,839.5669991629464,848.287851969401,848.8428955078125
2020-08-10,853.1971794614217,866.9777418331041,851.7138692362324,855.3025512695312,37516.0,CEATLTD.BO,845.6848493303571,847.2431477864583,853.1970825195312
2020-08-11,851.713845720671,877.0738647224663,851.713845720671,853.4364013671875,20603.0,CEATLTD.BO,848.8155343191964,846.4536397298177,855.3025512695312
2020-08-12,852.670863226594,859.8003899826186,849.225751789494,851.76171875,50761.0,CEATLTD.BO,851.9257376534598,845.6880554199219,853.4364013671875
2020-08-13,859.8481995348261,859.8481995348261,848.2687424152004,852.8622436523438,22739.0,CEATLTD.BO,853.4979248046875,845.182450358073,851.76171875
2020-08-14,854.5847570703569,858.3648469050386,835.3494460365064,841.18701171875,15818.0,CEATLTD.BO,850.9414149693081,843.9399658203125,852.8622436523438
2020-08-17,842.1439954523047,844.7756954380931,828.8419248875965,831.0430297851562,34633.0,CEATLTD.BO,848.3985770089286,841.0722106933594,841.18701171875
2020-08-18,837.3591170744214,840.2300626186766,832.5742078339962,834.7274169921875,19793.0,CEATLTD.BO,845.7600533621652,839.5553934733073,831.0430297851562
2020-08-19,830.6602105468445,841.1870104500879,830.6602105468445,836.210693359375,29702.0,CEATLTD.BO,843.0326450892857,838.5234456380208,834.7274169921875
2020-08-20,831.1387119484111,839.7037109324923,831.1387119484111,836.641357421875,7076.0,CEATLTD.BO,840.6333530970982,837.5505147298177,836.210693359375
2020-08-21,838.3639377976309,857.5035747927691,827.1672384735677,830.7559204101562,451960.0,CEATLTD.BO,837.6325247628348,836.7115580240885,836.641357421875
2020-08-24,846.8332614384337,848.8428999572687,834.0096812996164,842.28759765625,26155.0,CEATLTD.BO,836.1218610491071,836.4180847167969,830.7559204101562
2020-08-25,850.4697901970618,852.1923458622089,840.4693180836439,845.1106567382812,26072.0,CEATLTD.BO,836.6823817661831,836.5807698567709,842.28759765625
2020-08-26,837.406964849041,905.3048394929172,837.406964849041,900.4242553710938,784010.0,CEATLTD.BO,846.5939854213169,838.8870971679687,845.1106567382812
2020-08-27,917.7456000683328,918.1762535855172,888.0791625270207,894.443115234375,263516.0,CEATLTD.BO,855.1247994559152,841.0307352701823,900.4242553710938
2020-08-28,896.9790162722669,908.6542057425452,886.4522166270136,897.21826171875,21734.0,CEATLTD.BO,863.8401663643973,843.0595336914063,894.443115234375
2020-08-31,903.0559254795836,903.8693366696808,813.4345539113062,839.8472290039062,888420.0,CEATLTD.BO,864.2981480189732,842.9080098470052,897.21826171875
2020-09-01,843.1488329090405,864.7287615773131,842.6225045824067,857.1686401367188,12045.0,CEATLTD.BO,868.0713936941964,844.0787190755208,839.8472290039062
2020-09-02,865.8771126090635,880.4232475107123,844.3450223166819,851.4745483398438,22181.0,CEATLTD.BO,869.3838152204241,845.0516499837239,857.1686401367188
2020-09-03,836.4021761237219,874.6814519188579,836.4021761237219,857.5514526367188,22993.0,CEATLTD.BO,871.1610717773438,846.2845621744792,851.4745483398438
2020-09-04,849.4649406681583,857.1686326806127,841.7611902461686,845.2063598632812,33976.0,CEATLTD.BO,863.2728009905134,847.3372416178386,857.5514526367188
2020-09-07,843.3880749362819,855.5417558568716,836.5935273083917,842.2396850585938,29788.0,CEATLTD.BO,855.815168108259,848.1139912923177,845.2063598632812
2020-09-08,861.2837250914804,866.5471256337062,840.5172058156999,848.4601440429688,17998.0,CEATLTD.BO,848.8497227260044,848.4154418945312,842.2396850585938
2020-09-09,845.3498847906626,851.6659999788188,832.3827925437838,842.8617553710938,6249.0,CEATLTD.BO,849.2803693498884,848.8397013346354,848.4601440429688
2020-09-10,870.8534244831552,870.8534244831552,839.5601084269638,859.41748046875,24223.0,CEATLTD.BO,849.6016322544643,850.4043640136719,842.8617553710938
2020-09-11,861.5229199131056,882.3851127900493,849.7998921220081,856.450927734375,42905.0,CEATLTD.BO,850.3125435965402,851.235341389974,859.41748046875
2020-09-14,855.9723960004986,908.1757423202454,855.9723960004986,891.3328857421875,36615.0,CEATLTD.BO,855.1384626116071,853.2800944010417,856.450927734375
2020-09-15,875.9254755073398,926.5498387294646,875.9254755073398,898.60595703125,27959.0,CEATLTD.BO,862.7669764927456,855.171728515625,891.3328857421875
2020-09-16,923.009024695652,941.5744965603442,904.3478780066264,926.1670532226562,25494.0,CEATLTD.BO,874.7566005161831,857.4078776041666,898.60595703125
2020-09-17,911.046710083466,923.2482285220838,900.950563371066,907.1231079101562,20786.0,CEATLTD.BO,883.1370239257812,859.3505513509115,926.1670532226562
2020-09-18,918.6547332280496,925.6406890103716,912.0993725480852,916.6929321289062,8129.0,CEATLTD.BO,893.6843348911831,861.4670796712239,907.1231079101562
2020-09-21,928.2724563916177,928.2724563916177,867.5041048649498,873.7244873046875,9342.0,CEATLTD.BO,895.7281930106027,862.0811442057292,916.6929321289062
2020-09-22,877.5522850127572,887.1221027337252,852.9100043812649,862.9583129882812,6244.0,CEATLTD.BO,896.6578194754464,862.3985412597656,873.7244873046875
2020-09-23,867.0256507351103,876.3562247910345,856.4988492361189,866.882080078125,6756.0,CEATLTD.BO,893.1648472377232,862.9025533040365,862.9583129882812
2020-09-24,864.154628306767,872.7674651337447,840.2300815651622,849.5128173828125,7413.0,CEATLTD.BO,886.1515415736607,862.7909057617187,866.882080078125
2020-09-25,850.8047114738997,885.3038958661914,850.8047114738997,867.5997314453125,9645.0,CEATLTD.BO,877.7847813197544,863.6713297526042,849.5128173828125
2020-09-28,890.8544280857402,912.9606854707456,879.5619955210512,906.1661376953124,47342.0,CEATLTD.BO,877.6480712890625,866.1754333496094,867.5997314453125
2020-09-29,909.132779758076,977.3655756516956,909.132779758076,951.8141479492188,18275.0,CEATLTD.BO,882.6653878348214,870.0783243815105,906.1661376953124
2020-09-30,965.5947211860298,983.1553153977976,935.162708949488,956.02490234375,12373.0,CEATLTD.BO,894.422589983259,874.0721313476563,951.8141479492188
2020-10-01,976.025734095235,976.025734095235,947.8426091855216,957.6516723632812,5742.0,CEATLTD.BO,907.950212751116,878.1058085123698,956.02490234375
2020-10-05,957.6517717433034,989.902072536902,943.6319639436936,971.9107666015624,9929.0,CEATLTD.BO,922.9543108258929,882.8109700520833,957.6516723632812
2020-10-06,995.261180781692,995.261180781692,969.6619148337012,978.1790771484376,9398.0,CEATLTD.BO,941.335205078125,887.3406860351563,971.9107666015624
2020-10-07,972.5807002865276,1016.3147851131346,964.2071086012736,975.40380859375,24252.0,CEATLTD.BO,956.7357875279018,891.6837910970052,978.1790771484376
2020-10-08,983.2988070607648,983.2988070607648,956.9818073584086,963.537109375,17041.0,CEATLTD.BO,964.931640625,893.7875528971355,975.40380859375
2020-10-09,960.7618853522264,963.3457478821932,948.3689594175876,957.1253662109376,5337.0,CEATLTD.BO,965.6903860909598,895.8769612630208,963.537109375
2020-10-12,958.8957165025686,974.2074245505138,949.9957978816066,960.5704345703124,16329.0,CEATLTD.BO,966.3397478376116,897.988700358073,957.1253662109376
2020-10-13,951.0485122009594,982.8682158299598,949.9958555725502,978.466064453125,14291.0,CEATLTD.BO,969.313232421875,902.6093282063802,960.5704345703124
2020-10-14,977.1741347667978,994.3041330895172,952.1969320732144,959.469970703125,16207.0,CEATLTD.BO,967.5359758649554,906.0193725585938,978.466064453125
2020-10-15,964.733388585299,968.9441321282392,924.1573928139968,947.9862060546876,16969.0,CEATLTD.BO,963.2227085658482,909.2364278157552,959.469970703125
2020-10-16,947.220597450933,953.44097930521,937.8421872602378,950.8571166992188,20617.0,CEATLTD.BO,959.7160382952009,912.3466166178385,947.9862060546876
2020-10-19,978.9924265208556,1008.563188867558,957.9388259505146,997.0794067382812,18957.0,CEATLTD.BO,964.507795061384,917.4090515136719,950.8571166992188
2020-10-20,997.079430880892,1007.223415310225,977.222057134871,989.9977416992188,6639.0,CEATLTD.BO,969.2038487025669,922.3343200683594,997.0794067382812
2020-10-21,991.5287670986488,1031.578429943556,979.9493112957824,1012.8695068359376,16179.0,CEATLTD.BO,976.6751447405134,927.8146321614583,989.9977416992188
2020-10-22,1023.9705622267976,1051.7230354086455,1009.6158347189456,1033.0618896484375,7952.0,CEATLTD.BO,984.4745483398438,934.1546366373698,1012.8695068359376
2020-10-23,1036.4113705302989,1087.1314099006645,990.476240534496,1074.594970703125,32450.0,CEATLTD.BO,1000.9209769112723,941.3272196451823,1033.0618896484375
2020-10-26,1090.9114193818343,1097.6102923699184,1055.3596369074771,1078.9013671875,18307.0,CEATLTD.BO,1019.6231427873884,948.7422342936198,1074.594970703125
2020-10-27,1067.369633493176,1195.2702751731565,1063.25468182061,1093.4473876953125,72930.0,CEATLTD.BO,1039.9931815011162,955.4793843587239,1078.9013671875
2020-10-28,1104.3569730266602,1120.003601750357,1062.297670564926,1097.1317138671875,13861.0,CEATLTD.BO,1054.286368233817,962.0969095865886,1093.4473876953125
2020-10-29,1097.0361156365375,1103.8785591982432,1053.4456626491085,1067.3218994140625,5854.0,CEATLTD.BO,1065.3326764787946,966.802071126302,1097.1317138671875
2020-10-30,1062.249718969995,1076.604444902022,1037.4638688302166,1045.0240478515625,13489.0,CEATLTD.BO,1069.9261823381696,971.398769124349,1067.3218994140625
2020-11-02,1042.2488347956737,1084.260358364428,1018.9942475982728,1057.943359375,13438.0,CEATLTD.BO,1073.480678013393,976.1071166992188,1045.0240478515625
2020-11-03,1071.5803398310943,1119.6207780862962,1063.2546451373937,1073.8292236328125,11932.0,CEATLTD.BO,1073.3712855747767,982.777274576823,1057.943359375
