Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,70.27132823678926,71.73227058087744,63.79448235851755,65.93719482421875,21492.0,TRITURBINE.NS,77.3603755405971,88.39188130696614,71.00178527832031
2020-03-18,67.15464634143453,68.12860789783379,52.78871709991386,53.03220748901367,61478.0,TRITURBINE.NS,72.54622268676758,86.92769254048666,65.93719482421875
2020-03-19,56.29498001501296,58.24290322463533,47.96760903695103,49.96422958374024,194937.0,TRITURBINE.NS,67.9616459437779,85.46025721232097,53.03220748901367
2020-03-20,52.59392404084159,52.59392404084159,46.94494775730637,49.18505859375,50584.0,TRITURBINE.NS,63.43272399902344,84.0090545654297,49.96422958374024
2020-03-23,48.21109257283858,53.56788063648731,44.41264136883132,47.82150650024414,22098.0,TRITURBINE.NS,58.994241441999165,82.54324200948079,49.18505859375
2020-03-24,47.82151295853586,51.61996467552375,46.75015668726679,48.94157028198242,15771.0,TRITURBINE.NS,55.1262217930385,81.0839230855306,47.82150650024414
2020-03-25,48.69808041137924,53.56788845251717,44.31525317435511,51.81475830078125,17818.0,TRITURBINE.NS,52.38521793910435,79.76745173136393,48.94157028198242
2020-03-26,53.56788319341849,56.97674848754512,49.86683018858324,53.76267623901367,21092.0,TRITURBINE.NS,50.64600099836077,78.44286410013835,51.81475830078125
2020-03-27,56.29497909545898,59.11946918942208,53.56788738960725,56.29497909545898,14247.0,TRITURBINE.NS,51.11211122785296,77.24976119995117,53.76267623901367
2020-03-30,51.71735760658986,57.65852538130433,51.71735760658986,55.56450653076172,7663.0,TRITURBINE.NS,51.91215079171317,76.08100738525391,56.29497909545898
2020-03-31,52.740021788161926,57.99941216523582,52.740021788161926,56.97675323486328,8630.0,TRITURBINE.NS,53.02525002615793,74.92361653645834,55.56450653076172
2020-04-01,57.07413935664341,57.22023505996503,53.56787963060555,55.27231216430664,20187.0,TRITURBINE.NS,54.08965083530971,73.75973218282064,56.97675323486328
2020-04-03,57.36633573917525,58.43769193856831,52.59392274471148,54.98012924194336,48411.0,TRITURBINE.NS,54.95230211530413,72.63318328857422,55.27231216430664
2020-04-07,58.43769637398098,58.43769637398098,55.07752808940334,56.00279235839844,10569.0,TRITURBINE.NS,55.550592694963726,71.41573130289713,54.98012924194336
2020-04-08,58.14550904876209,61.603072032408505,56.29498049760945,61.55437469482422,24306.0,TRITURBINE.NS,56.663692474365234,70.2193817138672,56.00279235839844
2020-04-09,67.20334940063023,70.12523415717936,60.385618302015565,65.49891662597656,73314.0,TRITURBINE.NS,57.9785406930106,69.34768600463867,61.55437469482422
2020-04-13,70.12522764463682,70.61220839216902,60.58040573607935,63.06400680541992,29490.0,TRITURBINE.NS,59.049897875104634,68.40618960062663,65.49891662597656
2020-04-15,63.11271271128631,65.15803052223583,59.362958437387455,64.28146362304688,64528.0,TRITURBINE.NS,60.09342793055943,67.56371294657389,63.06400680541992
2020-04-16,61.359575038561296,65.93719115644504,61.359575038561296,62.77181625366211,11494.0,TRITURBINE.NS,61.16478565761021,66.66766840616862,64.28146362304688
2020-04-17,62.96661269923167,65.25542074673862,62.33353623569062,63.25879669189453,15350.0,TRITURBINE.NS,62.34745243617466,65.68883692423502,62.77181625366211
2020-04-20,64.28147631012992,66.71638071581665,62.47964853606943,65.01194763183594,38149.0,TRITURBINE.NS,63.63447461809431,64.90317509969076,63.25879669189453
2020-04-21,64.18406767808031,64.18406767808031,61.50567341362181,62.38224029541016,10105.0,TRITURBINE.NS,63.752741132463726,63.94219970703125,65.01194763183594
2020-04-22,62.333532851358925,70.12522445777878,62.0413451591918,66.76506042480469,30628.0,TRITURBINE.NS,63.9336188180106,63.128941599528,62.38224029541016
2020-04-23,66.76506764785998,68.76168437956964,64.57365414647381,66.08329010009766,17247.0,TRITURBINE.NS,64.36494500296456,62.39360071818034,66.76506042480469
2020-04-24,68.12861345884001,68.12861345884001,64.1840732918916,64.47625732421875,5440.0,TRITURBINE.NS,64.39277267456055,61.65176671346028,66.08329010009766
2020-04-27,67.69032670218127,67.69032670218127,63.30749979340694,63.84318161010742,13704.0,TRITURBINE.NS,64.54582486833844,61.04466387430827,64.47625732421875
2020-04-28,66.22938520600482,66.22938520600482,62.43093368598363,63.210105895996094,13583.0,TRITURBINE.NS,64.53886904035296,60.455416997273765,63.84318161010742
2020-04-29,65.49891748685958,75.82290894287884,63.01531243885474,75.09243774414062,176075.0,TRITURBINE.NS,65.97893905639648,60.32880210876465,63.210105895996094
2020-04-30,76.94297057354423,83.76070214335193,72.56014313581069,74.60546112060547,1096832.0,TRITURBINE.NS,67.72511345999581,60.28172721862793,75.09243774414062
2020-05-04,69.93043926181343,72.99841206808745,66.22938255831863,67.10594940185547,56718.0,TRITURBINE.NS,67.77381188528878,60.15186602274577,74.60546112060547
2020-05-05,67.10594833484339,73.04711195431359,66.22938150524433,67.39813232421875,79057.0,TRITURBINE.NS,67.96164648873466,60.20056393941243,67.10594940185547
2020-05-06,67.3981278096208,69.83303137833161,66.08328136866416,68.03120422363281,32178.0,TRITURBINE.NS,68.4694960457938,60.700530497233075,67.39813232421875
2020-05-07,66.4728777577459,68.22601157200329,65.35282045590019,65.64501190185547,16949.0,TRITURBINE.NS,68.72690037318638,61.223223241170246,68.03120422363281
2020-05-08,64.52495006610786,66.61896879968359,63.35619922588433,63.940574645996094,20843.0,TRITURBINE.NS,68.83125305175781,61.71507377624512,65.64501190185547
2020-05-11,63.06400578232841,65.88849555834058,62.0413469721751,62.18743896484375,24683.0,TRITURBINE.NS,66.98768179757255,62.19393819173177,63.940574645996094
2020-05-12,61.79786236250286,66.2293867631392,59.41165577281605,61.60306930541992,43903.0,TRITURBINE.NS,65.13019725254604,62.615988159179686,62.18743896484375
2020-05-13,66.22938630489689,70.07653150766595,62.04135232574918,64.42755889892578,51756.0,TRITURBINE.NS,64.7475700378418,63.036414845784506,61.60306930541992
2020-05-14,64.42755782993001,66.22938520600482,62.57702940420308,63.210105895996094,23275.0,TRITURBINE.NS,64.1492805480957,63.35132916768392,64.42755889892578
2020-05-15,65.2554298400879,65.2554298400879,62.82052574157715,63.3075065612793,11243.0,TRITURBINE.NS,63.47446659633091,63.58508008321126,63.210105895996094
2020-05-18,63.50229181449828,65.1580309529643,58.63248764744405,59.94733428955078,22409.0,TRITURBINE.NS,62.66051265171596,63.731174341837566,63.3075065612793
2020-05-19,61.65176807443863,61.65176807443863,59.509051827438725,59.65514755249024,11377.0,TRITURBINE.NS,62.04830878121512,63.82045415242513,59.94733428955078
2020-05-20,60.48301131337146,61.018693142988894,59.168164695181495,59.89863586425781,9807.0,TRITURBINE.NS,61.72133690970285,63.9746649424235,59.65514755249024
2020-05-21,57.41503505918335,61.35957865843778,57.41503505918335,59.752540588378906,11790.0,TRITURBINE.NS,61.456975664411274,64.13374532063803,59.89863586425781
2020-05-22,58.72988084355006,60.38561622505262,58.43769312101867,58.8759765625,11669.0,TRITURBINE.NS,60.663892473493306,64.22951812744141,59.752540588378906
2020-05-26,61.35958296487181,61.35958296487181,58.48639540042707,59.26556396484375,25582.0,TRITURBINE.NS,60.100386483328684,64.15322443644206,58.8759765625
2020-05-27,59.26555903008698,62.33353940902218,58.63248624968518,60.38561630249024,20066.0,TRITURBINE.NS,59.68297358921596,63.982781092325844,59.26556396484375
2020-05-28,62.187443689884894,62.187443689884894,59.947332860446856,60.38561630249024,14403.0,TRITURBINE.NS,59.74558530535017,63.893501408894856,60.38561630249024
2020-05-29,59.07076872209102,63.112710587944335,59.07076872209102,61.8465576171875,25436.0,TRITURBINE.NS,60.05864388602121,63.81233787536621,60.38561630249024
2020-06-01,60.72650420541531,67.39813967174908,60.72650420541531,65.20672607421875,49320.0,TRITURBINE.NS,60.816942487444194,63.89350153605143,61.8465576171875
2020-06-02,66.9111471064247,66.9111471064247,59.4116470859078,64.0379638671875,36386.0,TRITURBINE.NS,61.42914581298828,63.919473775227864,65.20672607421875
2020-06-03,63.64839727797136,66.13200265039679,63.50230153299252,64.23277282714844,28070.0,TRITURBINE.NS,62.194402422223774,63.89350128173828,64.0379638671875
2020-06-04,65.25542852266405,65.25542852266405,63.35620633646359,64.08667755126953,12660.0,TRITURBINE.NS,62.88313293457031,63.95031585693359,64.23277282714844
2020-06-05,66.13198745566777,67.59292970830813,64.57365053899869,66.4241714477539,47018.0,TRITURBINE.NS,63.74578366960798,63.9389528910319,64.08667755126953
2020-06-08,68.37209915091711,72.94972298228095,66.22938667205715,71.97576141357422,97383.0,TRITURBINE.NS,65.40151868547711,64.13536860148112,66.4241714477539
2020-06-09,74.02107911099884,74.02107911099884,67.69032892387395,68.95648193359375,27695.0,TRITURBINE.NS,66.41722215924945,64.28470942179362,71.97576141357422
2020-06-10,71.00180532211654,71.09920000035306,66.95986301403114,67.34944915771484,16102.0,TRITURBINE.NS,66.72332545689174,64.40158500671387,68.95648193359375
2020-06-11,68.22601832076403,72.94973095938553,66.81376943326663,67.44684600830078,52726.0,TRITURBINE.NS,67.21030861990792,64.54280967712403,67.34944915771484
2020-06-12,64.28145753431194,69.15126492327497,64.28145753431194,68.5181884765625,26897.0,TRITURBINE.NS,67.82251085553851,64.32366803487142,67.44684600830078
2020-06-15,71.05048858111506,71.05048858111506,64.37885378020471,66.4241714477539,40242.0,TRITURBINE.NS,68.15643855503627,64.0509583791097,68.5181884765625
2020-06-16,67.83642545430862,69.10257104839484,65.2554257841608,65.64501190185547,37404.0,TRITURBINE.NS,68.04513004847935,64.00226046244303,66.4241714477539
2020-06-17,67.15465147464197,71.09919905186946,65.3041303206217,69.83304595947266,72453.0,TRITURBINE.NS,67.73902784075055,64.08342425028484,65.64501190185547
2020-06-18,72.94972011786862,80.15703692944639,71.34268210645638,74.3619613647461,696543.0,TRITURBINE.NS,68.51123918805804,64.29444948832194,69.83304595947266
2020-06-19,76.30988373776934,77.52733563987395,73.33930555507612,73.82628631591797,109242.0,TRITURBINE.NS,69.43650163922992,64.56715863545736,74.3619613647461
2020-06-22,75.48201586749103,75.48201586749103,65.79110196389485,72.07315063476562,71811.0,TRITURBINE.NS,70.09740230015346,64.83824450174967,73.82628631591797
2020-06-23,72.12186022062379,74.02108238856167,68.9564849869024,71.78096771240234,58007.0,TRITURBINE.NS,70.56351361955915,65.15802879333496,72.07315063476562
2020-06-24,74.99505176274884,74.99505176274884,70.2713389495545,70.41743469238281,46969.0,TRITURBINE.NS,71.13397979736328,65.45184097290038,71.78096771240234
2020-06-25,69.63825942688075,72.9497305920688,69.0538839108447,69.78435516357422,55724.0,TRITURBINE.NS,71.72531454903739,65.63040084838867,70.41743469238281
2020-06-26,70.22262791187642,71.6835702710586,70.07653218981078,70.32002258300781,21183.0,TRITURBINE.NS,71.79488263811383,65.86739807128906,69.78435516357422
2020-06-29,71.68357517400874,71.68357517400874,67.20335311889649,68.17731475830078,24758.0,TRITURBINE.NS,70.91136169433594,66.02972501118978,70.32002258300781
2020-06-30,70.95309531407786,71.73226750312175,66.3754791379709,66.81375885009766,25116.0,TRITURBINE.NS,69.90957205636161,66.25860582987467,68.17731475830078
2020-07-01,69.1512728903791,69.1512728903791,66.81376358821883,67.6903305053711,11768.0,TRITURBINE.NS,69.28345489501953,66.52644526163736,66.81375885009766
2020-07-02,67.59293665622795,69.05387905903949,67.20335052933075,68.22601318359375,23725.0,TRITURBINE.NS,68.77560424804688,66.80402450561523,67.6903305053711
2020-07-03,69.15127013329746,73.04711633799027,67.30074169992099,71.58617401123047,98697.0,TRITURBINE.NS,68.94256700788226,67.19847895304362,68.22601318359375
2020-07-06,74.02108770018053,85.90341722712486,73.04712601991498,83.61460876464844,1860793.0,TRITURBINE.NS,70.91831752232143,68.02310002644857,71.58617401123047
2020-07-07,81.1309977726351,81.1309977726351,77.0403549208986,77.67343139648438,435993.0,TRITURBINE.NS,71.96880449567523,68.63669560750326,83.61460876464844
2020-07-08,75.28723554300652,76.9916683631714,71.58617844692496,73.29061126708984,236221.0,TRITURBINE.NS,72.69927542550224,69.06686210632324,77.67343139648438
2020-07-09,73.29061308927983,74.50806513395226,69.93044841827897,70.51482391357422,167747.0,TRITURBINE.NS,73.22799900599888,69.40450236002604,73.29061126708984
2020-07-10,70.12523803710938,73.72889313061023,67.69033393859864,68.17731475830078,300020.0,TRITURBINE.NS,73.29756818498883,69.61552759806315,70.51482391357422
2020-07-13,68.66428902775218,69.49215485612379,65.3528182835288,65.54761505126953,253504.0,TRITURBINE.NS,72.9149398803711,69.62689056396485,68.17731475830078
2020-07-14,63.35620300966101,67.59293434691932,63.35620300966101,66.61897277832031,124065.0,TRITURBINE.NS,72.20533970424107,69.71292419433594,65.54761505126953
2020-07-15,67.39813359341953,69.54085337620502,64.57365115591966,65.45021057128906,145089.0,TRITURBINE.NS,69.6104256766183,69.75350545247396,66.61897277832031
2020-07-16,65.83980606081141,67.20335385710308,64.62235399818273,65.69371032714844,50821.0,TRITURBINE.NS,67.89903695242745,69.80707321166992,65.45021057128906
2020-07-17,66.61897762140143,67.10595844110358,63.16141082922113,63.3075065612793,359230.0,TRITURBINE.NS,66.47287913731166,69.70318438212077,65.69371032714844
2020-07-20,63.50228547570255,63.69708222999713,61.84655393324871,62.18743896484375,110402.0,TRITURBINE.NS,65.28325271606445,69.37690696716308,63.3075065612793
2020-07-21,62.96661051960943,63.89187094378495,62.82051481296688,63.161399841308594,58203.0,TRITURBINE.NS,64.56669344220843,69.18373756408691,62.18743896484375
2020-07-22,63.16140344601839,65.45021154492254,62.86921944679428,63.9892692565918,88834.0,TRITURBINE.NS,64.34407261439732,69.07173156738281,63.161399841308594
2020-07-23,63.35620389272559,64.7684452145833,62.33354125914783,63.64838790893555,80234.0,TRITURBINE.NS,63.919703347342356,68.94511629740397,63.9892692565918
2020-07-24,63.891876695229456,63.891876695229456,61.943953579943575,62.23614501953125,58300.0,TRITURBINE.NS,63.46055112566267,68.73571484883627,63.64838790893555
2020-07-27,63.11271260931154,63.11271260931154,60.14212685317565,61.262184143066406,53007.0,TRITURBINE.NS,62.82747595650809,68.56364860534669,62.23614501953125
2020-07-28,61.310878431856544,62.33353728486265,60.385614244710695,61.79785919189453,31866.0,TRITURBINE.NS,62.61181204659598,68.43541018168132,61.262184143066406
2020-07-29,62.33354187011719,63.69708958467345,61.164787216978766,62.33354187011719,59552.0,TRITURBINE.NS,62.63268389020647,68.18542671203613,61.79785919189453
2020-07-30,62.723126291029146,63.16140602311626,60.58041010431041,60.921295166015625,46950.0,TRITURBINE.NS,62.31266893659319,67.73740450541179,62.33354187011719
2020-07-31,62.23614327755727,62.23614327755727,60.43431221712953,60.82389831542969,23302.0,TRITURBINE.NS,61.860473087855745,67.30399157206217,60.921295166015625
2020-08-03,60.96999337448484,64.08667488650578,60.87259870270793,62.96661758422852,52481.0,TRITURBINE.NS,61.763077327183325,67.0004404703776,60.82389831542969
2020-08-04,62.966613877085415,63.25879787521387,61.84655664075124,62.13874435424805,54948.0,TRITURBINE.NS,61.74916294642857,66.6790330251058,62.96661758422852
2020-08-05,63.25880030106576,64.23276186031687,60.96999212297301,62.577030181884766,384673.0,TRITURBINE.NS,61.936998094831196,66.4176862080892,62.13874435424805
2020-08-06,63.40489591640799,63.64838630581872,61.70046319053284,62.23614501953125,127034.0,TRITURBINE.NS,61.99961035592215,66.16607920328777,62.577030181884766
2020-08-07,62.82052266597748,63.0153120120267,61.74916640123229,62.33354187011719,135619.0,TRITURBINE.NS,61.99961035592215,65.89986317952474,62.23614501953125
2020-08-10,63.21010816925203,64.86583988665328,62.577031654691375,63.64838790893555,179470.0,TRITURBINE.NS,62.389195033482146,65.74889895121257,62.33354187011719
2020-08-11,64.52495593306493,65.742407931802,62.43093700908971,63.356204986572266,231792.0,TRITURBINE.NS,62.75095312935965,65.63364715576172,63.64838790893555
2020-08-12,63.50229280788699,63.55099385976792,62.13874880869935,62.33354187011719,299346.0,TRITURBINE.NS,62.660513741629465,65.45508753458658,63.356204986572266
2020-08-13,63.21011188348639,64.57365966479993,62.2361502440821,63.3075065612793,697315.0,TRITURBINE.NS,62.827479771205354,65.29113731384277,62.33354187011719
2020-08-14,64.1840660201446,66.13198907125226,62.43093230185302,63.9892692565918,348104.0,TRITURBINE.NS,63.02922821044922,65.03790715535482,63.3075065612793
2020-08-17,64.62234295674303,64.86583332766574,63.40489110212942,63.69708251953125,102452.0,TRITURBINE.NS,63.23793356759207,64.37398961385091,63.9892692565918
2020-08-18,64.86582959453246,65.1580209951182,63.30749279645912,64.0379638671875,128127.0,TRITURBINE.NS,63.481422424316406,63.919474029541014,63.69708251953125
2020-08-19,64.28147122278351,67.00856691362102,64.13537548385686,65.7911148071289,412638.0,TRITURBINE.NS,63.78752626691546,63.669490814208984,64.0379638671875
2020-08-20,65.25542488225727,73.97237792035354,64.76844409955386,72.80362701416016,1280019.0,TRITURBINE.NS,65.1371579851423,63.745784250895184,65.7911148071289
2020-08-21,74.02108810960095,77.7221454873762,72.26795410313102,73.87499237060547,869249.0,TRITURBINE.NS,66.7859366280692,63.935706837972006,72.80362701416016
2020-08-24,73.48539047901038,74.99503374089436,71.0017931707083,71.68356323242188,210154.0,TRITURBINE.NS,67.98251615251813,64.14023844401042,73.87499237060547
2020-08-25,73.77758768110536,73.77758768110536,68.27470341742337,73.09581756591797,296078.0,TRITURBINE.NS,69.28345162527901,64.35613327026367,71.68356323242188
2020-08-26,72.17054945578701,73.48539606372344,71.09919323564387,71.58617401123047,130742.0,TRITURBINE.NS,70.41046469552177,64.56066538492838,73.09581756591797
2020-08-27,72.56013834635417,75.33592738755047,71.29398530895511,73.047119140625,701717.0,TRITURBINE.NS,71.6974868774414,64.80577901204427,71.58617401123047
2020-08-28,75.77421212569023,81.71537613871651,73.14451146269575,79.1343765258789,3236120.0,TRITURBINE.NS,73.60366712297711,65.33334134419759,73.047119140625
2020-08-31,76.8942600817509,77.81952799682811,71.29398126527514,73.53409576416016,519197.0,TRITURBINE.NS,73.70801980154855,65.71156323750814,79.1343765258789
2020-09-01,72.75491679446557,74.8002417686421,68.8103774101311,70.07652282714844,153501.0,TRITURBINE.NS,73.1653812953404,65.94206733703614,73.53409576416016
2020-09-02,70.66091889460198,72.94972722812949,69.58955516207901,71.48878479003906,93712.0,TRITURBINE.NS,73.13755580357143,66.19205118815104,70.07652282714844
2020-09-03,72.02445676317758,74.80025324523994,71.1478972748813,72.21925354003906,130381.0,TRITURBINE.NS,73.01233237130302,66.47774670918783,71.48878479003906
2020-09-04,70.75831617418332,75.57942342495465,69.93045024828916,71.4400863647461,241777.0,TRITURBINE.NS,72.99146270751953,66.78454475402832,72.21925354003906
2020-09-07,71.9757556120172,74.75154437294337,70.22262195736042,73.7288818359375,368874.0,TRITURBINE.NS,73.08885737827846,67.20010134379069,71.4400863647461
2020-09-08,73.48540260100387,73.48540260100387,70.51482406410433,71.19659423828125,71822.0,TRITURBINE.NS,71.95488848005023,67.51339251200358,73.7288818359375
2020-09-09,70.61221296754104,71.09919374662752,68.56689518152517,69.10256958007812,151634.0,TRITURBINE.NS,71.32181331089565,67.73902676900228,71.19659423828125
2020-09-10,70.07652197735688,71.34267480975616,69.39475194805634,70.36871337890625,34436.0,TRITURBINE.NS,71.36355481828961,68.05394070943197,69.10256958007812
2020-09-11,70.70961275447199,71.39139035297558,67.20335237744828,69.15127563476562,75336.0,TRITURBINE.NS,71.02962493896484,68.33151995340982,70.36871337890625
2020-09-14,72.07315434176765,73.24190522366372,71.09919279660863,71.73226928710938,230686.0,TRITURBINE.NS,70.96005575997489,68.62370834350585,69.15127563476562
2020-09-15,72.90102467713595,77.7221390822484,72.56013960139767,76.45598602294922,592653.0,TRITURBINE.NS,71.6766128540039,69.10094973246257,71.73226928710938
2020-09-16,76.8455646813593,77.57603581439365,73.72888338863751,75.62811279296875,144615.0,TRITURBINE.NS,71.94793156215123,69.53598581949869,76.45598602294922
2020-09-17,75.48202157477101,75.48202157477101,71.78096464139064,71.97576141357422,199161.0,TRITURBINE.NS,72.05924115862165,69.86063969930014,75.62811279296875
2020-09-18,71.97576825071525,73.87499051780995,70.95310553413333,71.4400863647461,85111.0,TRITURBINE.NS,72.39317212785993,70.16419118245443,71.97576141357422
2020-09-21,71.53747052256139,72.60883413691714,66.22938322192256,67.6416244506836,125912.0,TRITURBINE.NS,72.0035879952567,70.29729906717937,71.4400863647461
2020-09-22,69.63825443017222,69.63825443017222,64.96323577585174,66.71636962890625,681366.0,TRITURBINE.NS,71.65574428013393,70.40930455525717,67.6416244506836
2020-09-23,69.15126997446428,69.15126997446428,66.52157676463155,68.56689453125,160035.0,TRITURBINE.NS,71.20354788643974,70.61708297729493,66.71636962890625
2020-09-24,68.95648957717161,68.95648957717161,65.45022160182488,67.44684600830078,84477.0,TRITURBINE.NS,69.9165278843471,70.7550609588623,68.56689453125
2020-09-25,69.10257488205826,69.10257488205826,66.71637185374489,68.32341003417969,45877.0,TRITURBINE.NS,68.8729989188058,70.89953231811523,67.44684600830078
2020-09-28,69.93043770037514,70.0278323628742,67.20334256598271,67.54422760009766,172856.0,TRITURBINE.NS,68.23992265973773,71.02777048746745,68.32341003417969
2020-09-29,69.97913131625644,69.97913131625644,66.71636182275095,67.54422760009766,57744.0,TRITURBINE.NS,67.68337140764508,71.14464594523112,67.54422760009766
2020-09-30,69.00517227220482,69.00517227220482,66.42417275557571,66.81375885009766,889936.0,TRITURBINE.NS,67.56510489327567,71.17873407999674,67.54422760009766
2020-10-01,66.81375797709765,67.9825162453923,66.81375797709765,67.10594940185547,71116.0,TRITURBINE.NS,67.62075914655414,70.98881149291992,66.81375885009766
2020-10-05,68.4207942709424,70.5148129483,67.4468327866585,69.19996643066406,96416.0,TRITURBINE.NS,67.71119798932757,70.83297729492188,67.10594940185547
2020-10-06,70.12523433329333,71.00180124860694,69.24866741797972,70.02783966064453,54885.0,TRITURBINE.NS,68.07991136823382,70.77778650919596,69.19996643066406
2020-10-07,70.02783421675849,70.4661139249753,69.15126736958821,70.12522888183594,47756.0,TRITURBINE.NS,68.33731406075614,70.67876688639323,70.02783966064453
2020-10-08,70.46611129144144,70.7096016604034,68.17730330934637,70.1739273071289,64809.0,TRITURBINE.NS,68.71298544747489,70.6316919962565,70.12522888183594
2020-10-09,69.24867618049448,71.09920491793072,68.46951126997375,70.41743469238281,57109.0,TRITURBINE.NS,69.12344360351562,70.54403584798177,70.1739273071289
2020-10-12,68.95648678254103,71.58618022673843,68.95648678254103,70.51482391357422,65659.0,TRITURBINE.NS,69.65216718401227,70.25671742757162,70.41743469238281
2020-10-13,70.95308465375469,71.5861610333944,69.34604689951097,70.8556900024414,68328.0,TRITURBINE.NS,70.18784441266742,70.16743723551433,70.51482391357422
2020-10-14,71.09919648843861,72.90102395439541,69.15127329697454,71.39138793945312,147638.0,TRITURBINE.NS,70.5009046282087,70.21126607259114,70.8556900024414
2020-10-15,71.39137929449251,72.02444831046861,68.32339915329852,68.5181884765625,42188.0,TRITURBINE.NS,70.28524017333984,70.11224619547527,71.39138793945312
2020-10-16,68.66429293214229,71.29398628490813,67.54423560383931,68.22601318359375,34161.0,TRITURBINE.NS,70.01392364501953,69.97913818359375,68.5181884765625
2020-10-19,68.22601490345204,69.63825628947507,68.22601490345204,68.4695053100586,12954.0,TRITURBINE.NS,69.7704347882952,69.88011881510417,68.22601318359375
2020-10-20,69.34606482925219,69.34606482925219,67.73903409023893,68.4695053100586,23552.0,TRITURBINE.NS,69.49215916224888,69.70480626424154,68.4695053100586
2020-10-21,68.4694994475581,69.19997060483331,67.34944218692208,67.88511657714844,29988.0,TRITURBINE.NS,69.11648668561664,69.59442367553712,68.4695053100586
2020-10-22,69.0538773625873,69.0538773625873,65.06063637915217,67.15464782714844,63640.0,TRITURBINE.NS,68.5877663748605,69.52949295043945,67.88511657714844
2020-10-23,68.07991662752067,68.17731130037376,67.20334971036843,67.6903305053711,34015.0,TRITURBINE.NS,68.05904388427734,69.44021352132161,67.15464782714844
2020-10-26,67.78771797171353,68.22600509906398,67.44683293759859,67.54422760009766,24250.0,TRITURBINE.NS,67.91990661621094,69.38664525349935,67.6903305053711
