Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,241.6821283445936,241.6821283445936,194.1740486800817,202.8960418701172,26417398.0,RBLBANK.NS,268.7669677734375,302.38365681966144,252.3044586181641
2020-03-11,196.7565362871624,233.10631155128263,195.92819919186783,220.7785797119141,36866550.0,RBLBANK.NS,259.80829947335377,298.82176869710287,202.8960418701172
2020-03-12,198.7055821720535,210.25370591911388,187.69346485890205,201.87278747558597,22717652.0,RBLBANK.NS,249.2207772391183,294.5224894205729,220.7785797119141
2020-03-13,186.2804029860305,214.59035039914625,161.7711110805837,201.3368225097656,18875538.0,RBLBANK.NS,237.3176531110491,290.34015502929685,201.87278747558597
2020-03-16,193.9304359469135,194.8075023222641,152.5131317873968,158.7013702392578,32548873.0,RBLBANK.NS,218.8016858782087,285.15893198649087,201.3368225097656
2020-03-17,162.74563010266462,169.95710716517493,153.0003827911278,160.35804748535156,28536311.0,RBLBANK.NS,199.7497297014509,280.16449279785155,158.7013702392578
2020-03-18,161.77111907385228,169.08005517658657,148.37140288550606,162.69691467285156,29704874.0,RBLBANK.NS,186.94865199497767,275.4364242553711,160.35804748535156
2020-03-19,151.05133915821875,180.6281718381939,150.07681438945605,172.34471130371094,20205902.0,RBLBANK.NS,182.58417619977678,270.82367350260415,162.69691467285156
2020-03-20,172.2472415200293,182.43102170802047,163.4765191795469,167.47207641601562,18868793.0,RBLBANK.NS,174.96896144321985,266.0842356363932,172.34471130371094
2020-03-23,150.75929475269615,159.60724779326117,137.19243042362868,138.71624755859375,12125762.0,RBLBANK.NS,165.94659859793526,259.9201212565104,167.47207641601562
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209.0,RBLBANK.NS,158.93892342703683,253.9581080118815,138.71624755859375
2020-03-25,144.51656458350934,167.47209291741444,138.6179292943865,158.57498168945312,14880639.0,RBLBANK.NS,158.92086791992188,248.46732126871746,152.28309631347656
2020-03-26,161.22936851905834,174.40298165374986,152.57803354954189,162.310791015625,12302522.0,RBLBANK.NS,159.19983128138952,242.82819569905598,158.57498168945312
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570.0,RBLBANK.NS,158.46351841517858,237.28350982666015,162.310791015625
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821.0,RBLBANK.NS,154.92344447544642,231.62060139973957,157.542724609375
2020-03-31,148.0557336881104,152.38139303847873,131.53955389406167,133.21083068847656,18469167.0,RBLBANK.NS,150.0289808000837,225.7781021118164,147.56419372558594
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459316,129.08180236816406,16831524.0,RBLBANK.NS,148.65263148716517,220.12118631998698,133.21083068847656
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114388,109.07559204101562,44025004.0,RBLBANK.NS,142.4801308768136,213.94520060221353,129.08180236816406
2020-04-07,116.94043369138367,116.94043369138367,103.76682177108566,114.23689270019533,38387389.0,RBLBANK.NS,136.1461181640625,207.79507802327473,109.07559204101562
2020-04-08,111.09096663925924,131.34295416858836,108.63320189060305,119.05412292480467,42659922.0,RBLBANK.NS,129.96659415108817,201.7324412027995,114.23689270019533
2020-04-09,124.85444453430104,126.7223396726012,116.20310994432172,118.80834197998048,27822036.0,RBLBANK.NS,124.43311091831752,195.90036900838217,119.05412292480467
2020-04-13,117.97269857462018,117.97269857462018,110.40278674961628,115.61324310302734,22327659.0,RBLBANK.NS,119.86868940080915,189.70679473876953,118.80834197998048
2020-04-15,117.9727109537085,125.59178186946885,116.15396649327276,118.46426391601562,28186140.0,RBLBANK.NS,117.7620370047433,183.43933563232423,115.61324310302734
2020-04-16,116.89129531253568,123.77303674808697,113.05718072691369,121.95429229736328,22608464.0,RBLBANK.NS,116.7438212803432,177.44738337198893,118.46426391601562
2020-04-17,128.7868648171425,133.50577584117764,122.642453327775,125.8375473022461,35278149.0,RBLBANK.NS,119.13838631766183,172.19232635498048,121.95429229736328
2020-04-20,128.68854358597483,128.78686016665634,116.59634671184952,117.57945251464844,26700274.0,RBLBANK.NS,119.6158948625837,166.91212666829426,125.8375473022461
2020-04-21,112.074069362414,112.46731321115456,106.66698706861332,107.3060073852539,23423330.0,RBLBANK.NS,117.93759264264789,161.00037053426107,117.57945251464844
2020-04-22,107.15854483831016,107.25685392980436,99.83440876470024,103.37358856201172,40495644.0,RBLBANK.NS,115.73262786865234,154.8357187906901,107.3060073852539
2020-04-23,105.14316647969736,113.69619177920508,102.980336634122,104.60246276855467,59383657.0,RBLBANK.NS,114.15965924944196,148.53174285888673,103.37358856201172
2020-04-24,102.73456585612806,108.82981939475944,99.98186635451876,105.3397979736328,44503626.0,RBLBANK.NS,112.28473554338726,143.63292083740234,104.60246276855467
2020-04-27,108.14164092263503,115.85902016110448,105.63471806468218,114.72844696044922,52209225.0,RBLBANK.NS,111.25247192382811,140.6940010070801,105.3397979736328
2020-04-28,121.90513057897589,125.73924505696355,119.15243108183016,124.11711883544922,58732549.0,RBLBANK.NS,111.00669642857142,137.47195231119792,114.72844696044922
2020-04-29,117.9726943451121,125.1002112951293,116.10479185121412,123.72386169433594,39556095.0,RBLBANK.NS,111.88446916852676,134.8669881184896,124.11711883544922
2020-04-30,127.80377808327432,134.19396698743802,127.80377808327432,129.91744995117188,40808994.0,RBLBANK.NS,115.11467524937221,132.48634236653646,123.72386169433594
2020-05-04,123.96964680278312,124.16627247406458,115.17085240162956,119.00496673583984,24597583.0,RBLBANK.NS,117.3477292742048,131.16312891642252,129.91744995117188
2020-05-05,122.88822496176294,126.3290952606923,119.5456637427026,120.72539520263672,38663534.0,RBLBANK.NS,119.65100533621651,129.8420405069987,119.00496673583984
2020-05-06,121.11863524592324,132.0802742501321,117.82523221579224,129.8682861328125,54138532.0,RBLBANK.NS,123.15507507324219,128.74775288899738,120.72539520263672
2020-05-07,129.81913060784322,134.68550156945847,124.55950830527632,126.6731948852539,58869298.0,RBLBANK.NS,124.86146763392857,127.22536900838216,129.8682861328125
2020-05-08,130.65475868279486,131.6378645118633,115.56409320719688,117.33367919921876,75416787.0,RBLBANK.NS,123.8924048287528,125.5540891011556,126.6731948852539
2020-05-11,119.88975052083644,120.33215263560648,112.27068049387424,115.12168884277344,47660865.0,RBLBANK.NS,122.6635229928153,124.76760381062826,117.33367919921876
2020-05-12,112.90970061304908,116.39972923363896,109.3213629117036,114.77760314941406,37718418.0,RBLBANK.NS,120.50068773542132,123.51742070515951,115.12168884277344
2020-05-13,123.3797883398739,124.65782898821708,117.18621827559949,119.4473648071289,41828857.0,RBLBANK.NS,120.56388745989118,122.21316680908203,114.77760314941406
2020-05-14,116.49804316008354,123.87133703097491,114.53183146117918,122.1509017944336,41302019.0,RBLBANK.NS,120.7675312587193,120.87450383504232,119.4473648071289
2020-05-15,121.80681570415238,123.28147447175591,118.02185970073712,118.85749816894533,24187204.0,RBLBANK.NS,119.19456154959542,119.58499628702799,122.1509017944336
2020-05-18,117.9727095027176,118.75919723293688,107.01107707798953,107.55178833007812,30932148.0,RBLBANK.NS,116.46293204171317,118.25124944051107,118.85749816894533
2020-05-19,109.12475202731108,111.97576056235935,106.17543440495132,107.99417877197266,36530442.0,RBLBANK.NS,115.12871769496373,117.4106943766276,107.55178833007812
2020-05-20,107.99418099651425,111.533360716148,106.71614783413403,110.55025482177734,21071334.0,RBLBANK.NS,114.47565569196429,116.79297612508138,107.99417877197266
2020-05-21,110.55025138901692,113.49956898054786,109.17390918003782,110.10785675048828,19874175.0,RBLBANK.NS,113.80854906354632,116.82738494873047,110.55025482177734
2020-05-22,108.14164381760816,112.27068539953406,103.7176674796151,105.43810272216795,28508556.0,RBLBANK.NS,111.8072259085519,116.53409194946289,110.10785675048828
2020-05-26,108.04333746743252,109.66546366585966,106.47036956309506,108.68235778808594,16240250.0,RBLBANK.NS,109.88314819335938,116.1883664449056,105.43810272216795
2020-05-27,108.68235799634373,116.79298150351856,108.19080505651496,116.15396118164062,34808608.0,RBLBANK.NS,109.49692862374442,116.09988708496094,108.68235778808594
2020-05-28,118.46425440671926,120.92201902096654,113.7945016396494,114.6792984008789,35971637.0,RBLBANK.NS,110.51514434814453,116.06875559488932,116.15396118164062
2020-05-29,112.07407540602308,119.29990245183711,110.74688390789444,118.46426391601562,36020696.0,RBLBANK.NS,112.01087079729352,116.06875559488932,114.6792984008789
2020-06-01,119.98806743729432,129.7699672732187,119.98806743729432,127.6562957763672,39859941.0,RBLBANK.NS,114.45459093366351,116.25882237752279,118.46426391601562
2020-06-02,127.31220454097476,128.1969937844871,122.8882283214042,125.0019073486328,34065405.0,RBLBANK.NS,116.58231244768415,116.23096771240235,127.6562957763672
2020-06-03,128.04953898617688,135.47199127118122,126.52572189439373,128.5410919189453,52035184.0,RBLBANK.NS,119.8827394757952,116.59635569254557,125.0019073486328
2020-06-04,127.8037641213141,130.26152881595476,119.25074598416566,120.33216094970705,44072776.0,RBLBANK.NS,121.5469970703125,117.03056081136067,128.5410919189453
2020-06-05,121.1678011601514,126.13248891377047,120.97118298199932,124.11711883544922,34395348.0,RBLBANK.NS,122.68459102085659,117.72201182047526,120.33216094970705
2020-06-08,128.78686166439417,135.57028578219337,128.14784888554505,130.2615203857422,49470287.0,RBLBANK.NS,124.91062273297992,118.57731374104817,124.11711883544922
2020-06-09,132.12942682971496,149.0388602938975,127.36137222000528,138.175537109375,96327769.0,RBLBANK.NS,127.72651890345982,119.67183837890624,130.2615203857422
2020-06-10,139.30609770910968,165.8007977019639,139.10947953682046,161.4259796142578,141321733.0,RBLBANK.NS,132.5507594517299,121.22842280069987,138.175537109375
2020-06-11,164.17867618721314,172.53507587338865,156.1172112548683,157.837646484375,112960626.0,RBLBANK.NS,137.24157932826452,122.3524403889974,161.4259796142578
2020-06-12,148.4489794440769,167.52122643185456,144.66401602076326,165.75164794921875,83496381.0,RBLBANK.NS,142.557373046875,123.7533665974935,157.837646484375
2020-06-15,165.65333087011314,165.89910732541006,156.4612854416072,158.62413024902344,47099881.0,RBLBANK.NS,148.02765437534876,124.7102559407552,165.75164794921875
2020-06-16,163.9328956830348,166.88221314659768,152.77463861215364,158.62413024902344,45217421.0,RBLBANK.NS,152.9572274344308,126.030894724528,158.62413024902344
2020-06-17,157.29693405026612,163.44134553660464,154.54423470418556,159.60723876953125,43137712.0,RBLBANK.NS,157.14947291782923,127.32695617675782,158.62413024902344
2020-06-18,158.28003358785327,162.7040096819237,157.4935459487066,162.01583862304688,25544612.0,RBLBANK.NS,160.55523027692522,128.39854125976564,159.60723876953125
2020-06-19,164.1786747348232,169.4382969617598,161.2785155166545,166.04656982421875,44125120.0,RBLBANK.NS,161.21531459263392,129.71098709106445,162.01583862304688
2020-06-22,167.22631120647802,189.05125809207885,167.22631120647802,179.22019958496094,76653018.0,RBLBANK.NS,164.26996503557478,131.77387110392252,166.04656982421875
2020-06-23,182.85768396714155,186.5934891129077,178.5811676158953,183.84078979492188,34279983.0,RBLBANK.NS,166.85412815638952,134.06450780232748,179.22019958496094
2020-06-24,186.79010773731915,202.224866271202,178.9252610957478,182.6119079589844,88490399.0,RBLBANK.NS,170.28095354352678,136.3256512959798,183.84078979492188
2020-06-25,178.82694122282803,188.9529340877857,176.36917669254728,186.69178771972656,54946833.0,RBLBANK.NS,174.29061889648438,138.56713205973307,182.6119079589844
2020-06-26,190.03436240876337,194.9498916226424,185.8070042846265,187.4291229248047,34516614.0,RBLBANK.NS,178.26517377580916,140.7430727640788,186.69178771972656
2020-06-29,182.8576720582472,184.77472529736684,174.30465491378794,176.6149444580078,32071426.0,RBLBANK.NS,180.35076032366072,142.6683209737142,187.4291229248047
2020-06-30,179.9083683772458,182.36613297256335,169.63491536901932,170.56886291503906,26561621.0,RBLBANK.NS,180.9968021937779,144.7688901265462,176.6149444580078
2020-07-01,172.04354048824794,174.50130535236576,168.25857659710397,171.0112762451172,31114193.0,RBLBANK.NS,179.82409885951452,146.8694600423177,170.56886291503906
2020-07-02,173.02663919254246,178.2862617820362,171.94521669718682,174.6487579345703,36949228.0,RBLBANK.NS,178.51095145089286,149.00607681274414,171.0112762451172
2020-07-03,176.95904650150962,178.18792876888122,167.91447601385553,170.66717529296875,29443398.0,RBLBANK.NS,176.8045610700335,151.02472076416015,174.6487579345703
2020-07-06,173.02663736316475,176.9590609396003,172.19099135277,175.04200744628906,26821405.0,RBLBANK.NS,175.1403067452567,153.34485092163087,170.66717529296875
2020-07-07,175.09114866293996,186.7901016613267,174.10804286472245,183.7916259765625,52292533.0,RBLBANK.NS,174.62066432407923,155.84849319458007,175.04200744628906
2020-07-08,185.80701901003007,194.06510274340684,181.8745953272781,183.44757080078125,54980768.0,RBLBANK.NS,175.5967538016183,158.09161351521809,183.7916259765625
2020-07-09,185.80700522391533,189.1495591058484,182.95600426585503,184.9713592529297,27866502.0,RBLBANK.NS,177.65425327845983,160.43468221028647,183.44757080078125
2020-07-10,184.1357293324542,184.72558384386065,175.3860782370459,177.99131774902344,29988723.0,RBLBANK.NS,178.65140206473214,162.41891733805338,184.9713592529297
2020-07-13,182.75937834389103,182.75937834389103,174.10805854141518,174.89453125,23245654.0,RBLBANK.NS,178.68651253836495,163.99352518717447,177.99131774902344
2020-07-14,171.0604159268466,171.0604159268466,159.853015366524,162.21246337890625,42830060.0,RBLBANK.NS,177.47869655064173,165.23387705485027,174.89453125
2020-07-15,165.4075648658422,168.7992771630388,160.98358839097568,161.86837768554688,34104988.0,RBLBANK.NS,175.59674944196428,166.34478658040365,162.21246337890625
2020-07-16,163.93289291291848,165.1617751686375,157.78848163432332,164.08035278320312,28078078.0,RBLBANK.NS,172.78085327148438,167.80305964152018,161.86837768554688
2020-07-17,164.37530305078386,168.60266140995168,163.195578974064,166.68560791015625,24101709.0,RBLBANK.NS,170.38628714425224,169.22200927734374,164.08035278320312
2020-07-20,168.01277587778154,174.30466202303214,167.32460481528645,171.7485809326172,28968532.0,RBLBANK.NS,168.497318812779,170.60491129557292,166.68560791015625
2020-07-21,174.99284730214234,176.3691895389481,171.74859488566565,173.5181884765625,17073853.0,RBLBANK.NS,167.8583003452846,171.78299967447916,171.7485809326172
2020-07-22,174.59960315785233,176.46749825316644,168.9467445787119,171.2570343017578,26671369.0,RBLBANK.NS,167.33865792410714,172.11070149739584,173.5181884765625
2020-07-23,171.25703677566923,174.99284202126807,168.4060357993202,174.15719604492188,14036656.0,RBLBANK.NS,169.0450483049665,172.6546864827474,171.2570343017578
2020-07-24,171.06043682018506,183.2509447081175,170.02817256331022,179.81007385253906,61063425.0,RBLBANK.NS,171.60814775739397,173.12330067952473,174.15719604492188
2020-07-27,180.74401489043848,181.3338693945081,174.05889217061693,175.77932739257812,14941544.0,RBLBANK.NS,173.27942984444755,173.69514058430988,179.81007385253906
2020-07-28,175.23861968184207,180.2524655721593,173.2232496670673,178.8269500732422,15763097.0,RBLBANK.NS,175.01390729631697,174.36856791178386,175.77932739257812
2020-07-29,174.94369007086593,186.34772439171977,171.10958310146106,173.6656494140625,37527973.0,RBLBANK.NS,175.28777422223772,174.8371815999349,178.8269500732422
2020-07-30,174.99283450877172,176.56580980812865,165.1617763903014,166.14488220214844,22129540.0,RBLBANK.NS,174.23444475446428,174.97481638590494,173.6656494140625
2020-07-31,166.14489666636638,167.71787210266316,163.0972623839184,166.68560791015625,19553484.0,RBLBANK.NS,173.58138384137834,174.9961176554362,166.14488220214844
2020-08-03,166.63644419735724,166.6856024908318,159.45976837921697,160.1970977783203,17755715.0,RBLBANK.NS,171.5870840890067,174.3620142618815,166.68560791015625
2020-08-04,161.1310449748904,167.1279967406938,158.08342579963372,165.94827270507812,20986331.0,RBLBANK.NS,169.60682678222656,173.76559702555338,160.1970977783203
2020-08-05,169.19252676897057,174.20635772141628,168.65181553853878,171.99436950683594,29621229.0,RBLBANK.NS,169.06611851283483,173.41167907714845,165.94827270507812
2020-08-06,172.92832105972715,174.25552001937425,168.89759588780896,171.2078857421875,21316742.0,RBLBANK.NS,167.97768075125558,172.89554901123046,171.99436950683594
2020-08-07,171.2078719934177,190.4275937118452,168.5043309972477,188.06814575195312,71364668.0,RBLBANK.NS,170.0351802280971,172.9168497721354,171.2078857421875
2020-08-10,187.52745178391265,190.03437484728008,177.05737987344375,177.94216918945312,33990871.0,RBLBANK.NS,171.7205069405692,172.96109059651693,188.06814575195312
2020-08-11,179.8592093826197,183.34923809453971,179.0235784240784,182.0711975097656,21569910.0,RBLBANK.NS,173.91844831194197,173.3445017496745,177.94216918945312
2020-08-12,180.891483442711,188.01900113270912,178.2862588391828,184.62728881835935,27646780.0,RBLBANK.NS,177.4084756033761,173.79836883544922,182.0711975097656
2020-08-13,185.8070058922275,186.49517698792368,180.2033055401232,181.82542419433597,14267771.0,RBLBANK.NS,179.6766401018415,174.03759104410807,184.62728881835935
2020-08-14,182.8085363590796,184.234036892468,171.01126573627042,174.20635986328125,23067661.0,RBLBANK.NS,179.99263872419084,174.1555638631185,181.82542419433597
2020-08-17,176.0250997126511,181.1372469660372,172.87916409526,180.39991760253903,20227215.0,RBLBANK.NS,181.3057861328125,174.33416086832682,174.20635986328125
2020-08-18,181.77626126967863,183.59501304860743,175.23861352564538,179.31849670410156,20519202.0,RBLBANK.NS,180.0558362688337,174.1850565592448,180.39991760253903
2020-08-19,181.03893545662916,184.92221554733396,179.46597510436067,181.67796325683597,19680013.0,RBLBANK.NS,180.58952113560267,174.12606964111328,179.31849670410156
2020-08-20,180.89147519950356,186.79011026035693,175.43523476801323,179.07272338867188,36606297.0,RBLBANK.NS,180.16116768973214,173.92944844563803,181.67796325683597
2020-08-21,180.89148054920705,182.85769229430716,180.104992850966,181.0389404296875,14313867.0,RBLBANK.NS,179.64854649135046,174.03103586832682,179.07272338867188
2020-08-24,182.267825154414,182.85769468606148,180.05583691224388,181.33387756347656,7096574.0,RBLBANK.NS,179.57832554408483,174.2456807454427,181.0389404296875
2020-08-25,182.7593672449283,191.115766774704,182.120354457759,185.75784301757807,36785535.0,RBLBANK.NS,181.2285374232701,175.03052673339843,181.33387756347656
2020-08-26,187.28166248318985,198.48906305658517,186.00362189124007,197.014404296875,50727208.0,RBLBANK.NS,183.60203552246094,176.20206095377605,185.75784301757807
2020-08-27,200.3569613728253,204.4860026570457,194.4583266807952,199.3738555908203,48883525.0,RBLBANK.NS,186.4670867919922,177.37851104736328,197.014404296875
2020-08-28,200.35698026090844,210.3846571824896,200.06204549830204,206.94378662109372,42783595.0,RBLBANK.NS,190.07649012974326,178.72045033772787,199.3738555908203
2020-08-31,211.1711385881908,214.0221395393958,188.4122292670015,192.63958740234372,47781997.0,RBLBANK.NS,192.01461356026783,179.41681722005208,206.94378662109372
2020-09-01,192.68875491307543,197.0144148392933,181.53049703377832,188.6088714599609,25850226.0,RBLBANK.NS,193.0960322788783,179.91983998616536,192.63958740234372
2020-09-02,190.4767710397248,194.8515893614683,186.3968874926956,193.7210235595703,18597815.0,RBLBANK.NS,194.86562456403456,180.66863962809245,188.6088714599609
2020-09-03,195.8838460711112,198.5873872339496,188.65801187185005,189.54281616210935,17171595.0,RBLBANK.NS,195.40633501325334,181.1814936319987,193.7210235595703
2020-09-04,186.20025187959436,192.34466376845376,181.77627531961556,185.6103973388672,22377780.0,RBLBANK.NS,193.77719116210938,181.37483774820964,189.54281616210935
2020-09-07,185.6103710348393,187.37996440825157,180.9897769494319,183.59500122070312,16016571.0,RBLBANK.NS,191.52306910923548,181.63536020914714,185.6103973388672
2020-09-08,184.3323480042599,184.43066459026412,174.00973651602135,176.76243591308594,21344777.0,RBLBANK.NS,187.2114475795201,181.56654307047526,183.59500122070312
2020-09-09,173.0266439650188,174.50130286244791,167.76702123045246,172.63340759277344,21414391.0,RBLBANK.NS,184.3534218924386,181.53213500976562,176.76243591308594
2020-09-10,174.50128972695475,180.74401792322243,174.50128972695475,177.4506072998047,21767791.0,RBLBANK.NS,182.75938415527344,181.90899251302082,172.63340759277344
2020-09-11,177.45061360968742,181.08810241201175,175.73017829768216,179.5642852783203,16834108.0,RBLBANK.NS,180.73699297223772,182.3382817586263,177.4506072998047
2020-09-14,181.87458286955072,184.33234750292303,176.9590536028061,177.99131774902344,16360690.0,RBLBANK.NS,179.08677891322546,182.9314224243164,179.5642852783203
2020-09-15,178.92526229232556,181.5304867593669,176.46749770039798,180.84231567382807,15339717.0,RBLBANK.NS,178.40562438964844,183.42789052327473,177.99131774902344
2020-09-16,180.89148239918785,183.9882599289892,179.0727305159678,182.5627593994141,12867640.0,RBLBANK.NS,178.25816127232142,183.78017018636066,180.84231567382807
2020-09-17,180.3999186668712,182.16951214990783,179.4168128430735,180.54737854003903,9493168.0,RBLBANK.NS,178.79886736188615,184.09148661295572,182.5627593994141
2020-09-18,181.776252539326,182.26780542883316,174.3538159085717,177.59805297851562,11112363.0,RBLBANK.NS,179.5081024169922,183.74248352050782,180.54737854003903
2020-09-21,178.04047558333107,179.2201996041103,165.06346635174498,166.3415069580078,14225488.0,RBLBANK.NS,177.92108808244978,183.35579477945964,177.59805297851562
2020-09-22,166.43981538503115,168.3077104096217,158.67327054367172,163.39218139648438,20166387.0,RBLBANK.NS,175.61078752790178,182.73316090901693,166.3415069580078
2020-09-23,165.2109498853077,168.3077274772178,158.82076152021878,163.5396728515625,17697782.0,RBLBANK.NS,173.54626682826452,182.03024037679037,163.39218139648438
2020-09-24,160.2462570278181,162.0650088901923,153.46283251599962,155.1341094970703,12674632.0,RBLBANK.NS,169.87366594587053,181.14052988688152,163.5396728515625
2020-09-25,158.2800495237676,163.09726242191482,155.87144307469396,162.16331481933594,17080914.0,RBLBANK.NS,166.95945957728796,180.73909505208334,155.1341094970703
2020-09-28,164.1786906631673,171.25705037419246,163.24474302785947,170.71633911132812,14342701.0,RBLBANK.NS,165.5550253731864,180.4163091023763,162.16331481933594
2020-09-29,172.28929631850298,173.37071872946314,166.34150306023108,167.12799072265625,13603542.0,RBLBANK.NS,164.0593021937779,180.00995890299478,170.71633911132812
2020-09-30,168.11110078291333,169.29082480575033,165.16178322531837,167.02967834472656,10850835.0,RBLBANK.NS,164.15761239188058,179.5216827392578,167.12799072265625
2020-10-01,168.9958908397204,176.41834306122985,168.30771973993254,174.8453826904297,17648786.0,RBLBANK.NS,165.79378400530135,179.38077138264973,167.02967834472656
2020-10-05,176.7624314403549,181.8745787621162,170.81463816171723,172.3384552001953,20124433.0,RBLBANK.NS,167.0507529122489,179.09075520833332,174.8453826904297
2020-10-06,174.99284499526496,179.02358506578267,174.69791023383596,177.74554443359375,14855792.0,RBLBANK.NS,170.2809579031808,178.9711441040039,172.3384552001953
2020-10-07,176.76243021078233,178.53202369473763,173.12494166104355,174.10804748535156,12262020.0,RBLBANK.NS,171.98734828404017,178.58281758626302,177.74554443359375
2020-10-08,176.17255561557738,177.94214904830272,169.78236794257205,170.91294860839844,15091088.0,RBLBANK.NS,172.01543535505022,177.7127690633138,174.10804748535156
2020-10-09,172.2893130553451,178.87611974114,169.33999528549612,177.0082244873047,21886646.0,RBLBANK.NS,173.42689732142858,176.96724802652994,170.91294860839844
2020-10-12,178.5320325638654,180.793164071299,171.25704010197583,171.99436950683594,12854323.0,RBLBANK.NS,174.13613891601562,175.8022674560547,177.0082244873047
2020-10-13,171.7485883461465,171.7485883461465,165.9974281459701,166.88221740722656,12664761.0,RBLBANK.NS,172.99854387555803,174.94368845621744,171.99436950683594
2020-10-14,164.67023805300315,171.0604263953585,162.99896102520364,169.97900390625,14798291.0,RBLBANK.NS,172.66147940499442,174.32269287109375,166.88221740722656
2020-10-15,170.5688527272847,173.12493375414692,163.3921775374057,164.1786651611328,12580775.0,RBLBANK.NS,170.72335379464286,173.33794759114582,169.97900390625
2020-10-16,165.26010091361852,169.58576069321745,164.03121858975462,169.09420776367188,11753757.0,RBLBANK.NS,170.00709097726005,172.6563273111979,164.1786651611328
2020-10-19,170.17563244683026,177.84384624777164,169.58576292321703,175.8284912109375,21081240.0,RBLBANK.NS,170.70931134905135,172.33026377360025,169.09420776367188
2020-10-20,174.00972872176922,178.58116474710894,172.19097696919087,176.4183349609375,13626093.0,RBLBANK.NS,170.62504141671317,172.0910415649414,175.8284912109375
2020-10-21,177.8929963949439,182.8576838214807,172.83000738631006,177.4014434814453,20650954.0,RBLBANK.NS,171.39748055594308,172.11234181722006,176.4183349609375
2020-10-22,176.46749625121487,179.07272069686164,174.9928375081685,178.08961486816406,11932671.0,RBLBANK.NS,172.99853733607702,172.2942153930664,177.4014434814453
2020-10-23,178.92526599710456,178.92526599710456,173.51818378290633,174.8453826904297,14033845.0,RBLBANK.NS,173.69373430524553,172.2073745727539,178.08961486816406
2020-10-26,175.97595049648882,176.2217269636627,171.15873774028307,172.5350799560547,11551031.0,RBLBANK.NS,174.88750784737724,171.9730677286784,174.8453826904297
