Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,94.58912149663352,97.62266442001638,90.76733880990086,92.82154846191406,24854.0,NEWGEN.NS,96.49319458007812,102.95246404012045,93.96809387207033
2020-03-03,96.50001712017774,98.88863140533068,94.11140283502483,95.16239166259766,28988.0,NEWGEN.NS,95.62646920340401,102.86806615193684,92.82154846191406
2020-03-04,96.50002000640204,98.41091149167734,92.27216967944146,93.275390625,58346.0,NEWGEN.NS,94.8484638759068,102.16660970052084,95.16239166259766
2020-03-05,93.2753853630056,94.25471865185602,85.99011198638159,91.60335540771484,13580.0,NEWGEN.NS,94.009035382952,101.53044179280599,93.275390625
2020-03-06,88.49815345840487,95.28181612525734,86.03788382190866,94.25471496582033,28698.0,NEWGEN.NS,93.95784977504185,100.84650166829427,91.60335540771484
2020-03-09,91.2689589627382,91.2689589627382,81.73838883088331,86.25286865234375,63006.0,NEWGEN.NS,92.47690909249442,99.8934450785319,94.25471496582033
2020-03-11,86.39618843223741,87.04110996647299,85.05856286902873,85.29742431640625,27610.0,NEWGEN.NS,91.23824201311383,99.00328852335612,86.25286865234375
2020-03-12,85.96622447213943,85.99011207227616,72.51832930551399,75.3368911743164,62002.0,NEWGEN.NS,88.74043382917132,97.85754979451498,85.29742431640625
2020-03-13,68.24272093783337,88.23542044390129,60.28863007435575,68.55323791503906,1078206.0,NEWGEN.NS,84.93912615094867,96.4084571838379,75.3368911743164
2020-03-16,63.53714386659723,66.88120407010236,59.85867910063615,65.87798309326172,81588.0,NEWGEN.NS,81.02521078927177,94.92273915608725,68.55323791503906
2020-03-17,64.7792135391262,78.82426071423833,63.05940857139066,64.27760314941406,46702.0,NEWGEN.NS,77.1215318952288,93.48320058186849,65.87798309326172
2020-03-18,65.68690152631734,69.19816790551343,57.32675042296786,58.18665313720703,70006.0,NEWGEN.NS,71.96895163399833,91.89317982991537,64.27760314941406
2020-03-19,51.59407165855139,60.57526336811971,48.2500114584601,50.734169006347656,129212.0,NEWGEN.NS,66.89485168457031,90.00537796020508,58.18665313720703
2020-03-20,50.63862577244485,54.9381317342562,50.16090288779914,50.90137481689453,641366.0,NEWGEN.NS,61.98113032749721,88.2027702331543,50.734169006347656
2020-03-23,47.77228661246747,52.52562767251349,45.86139514796877,47.007930755615234,37046.0,NEWGEN.NS,57.934135981968474,86.3300963083903,50.90137481689453
2020-03-24,46.33912049466525,49.157686284628255,46.33912049466525,47.82006072998047,54160.0,NEWGEN.NS,54.9722535269601,84.38815294901529,47.007930755615234
2020-03-25,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978.0,NEWGEN.NS,52.59046391078404,82.592711130778,47.82006072998047
2020-03-26,49.2532317225753,54.12600763401018,49.2532317225753,51.30744171142578,90200.0,NEWGEN.NS,50.737583705357146,80.90714543660482,49.2054557800293
2020-03-27,54.938137687881685,54.938137687881685,50.68640282482871,52.215118408203125,33628.0,NEWGEN.NS,49.88450731549944,79.40072657267253,51.30744171142578
2020-03-30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098.0,NEWGEN.NS,49.666119711739675,77.74382438659669,52.215118408203125
2020-03-31,48.775502400652826,53.02723650720476,48.775502400652826,50.6147346496582,480978.0,NEWGEN.NS,49.6251711164202,76.19281717936198,49.2054557800293
2020-04-01,51.35521105801991,51.35521105801991,49.1815704344138,50.20867538452149,46622.0,NEWGEN.NS,50.0824203491211,74.76203702290853,50.6147346496582
2020-04-03,51.59407492244945,51.59407492244945,48.48887596878351,48.72773742675781,37480.0,NEWGEN.NS,50.212088448660715,73.20306816101075,50.20867538452149
2020-04-07,50.30421829223633,52.024019848223865,49.205454263411326,50.30421829223633,55472.0,NEWGEN.NS,50.36905452183315,71.72610829671224,48.72773742675781
2020-04-08,52.07179515141128,53.504963825303335,50.59085491733677,52.90781021118164,76864.0,NEWGEN.NS,50.59767859322684,70.11538632710774,50.30421829223633
2020-04-09,56.32352875341024,58.043330406889325,50.16090282076856,56.036895751953125,477882.0,NEWGEN.NS,51.14364678519113,68.69256858825683,52.90781021118164
2020-04-13,61.12464376090222,61.14853136386082,53.28999109569674,57.13565826416016,84312.0,NEWGEN.NS,52.27653285435268,67.34777870178223,56.036895751953125
2020-04-15,57.37451786669827,60.67080650830128,55.415854763487786,55.82191848754883,133760.0,NEWGEN.NS,53.020416259765625,66.05474217732747,57.13565826416016
2020-04-16,54.93813048826136,57.3267448573162,54.46040761445039,56.77736282348633,157606.0,NEWGEN.NS,53.95880017961775,64.72667249043782,55.82191848754883
2020-04-17,57.326746560216485,60.0975407685215,56.84902367221468,58.23442077636719,97642.0,NEWGEN.NS,55.31689780099051,63.535550053914385,56.77736282348633
2020-04-20,60.19308161759775,60.19308161759775,56.8490215277312,57.063995361328125,101676.0,NEWGEN.NS,56.2825802394322,62.34363161722819,58.23442077636719
2020-04-21,56.132442396450834,57.08788822447553,55.12922500597222,56.2041015625,24378.0,NEWGEN.NS,56.75347900390625,61.04502194722493,57.063995361328125
2020-04-22,56.8490207761474,56.8490207761474,54.69926788965443,54.98590087890625,635920.0,NEWGEN.NS,56.60333687918527,59.76870562235514,56.2041015625
2020-04-23,57.08788156350019,57.08788156350019,54.93812870127633,55.39196395874024,137362.0,NEWGEN.NS,56.35423769269671,58.561659240722655,54.98590087890625
2020-04-24,55.8696873426044,55.8696873426044,54.651496229392485,55.03367233276367,199874.0,NEWGEN.NS,56.241631099155974,57.2542911529541,55.39196395874024
2020-04-27,55.1769917540401,57.13565480164319,54.0065721747277,56.89679336547852,62860.0,NEWGEN.NS,56.258692605154856,56.27575531005859,55.03367233276367
2020-04-28,58.712135378841566,60.6230266611815,56.61015423932047,58.64047622680664,38174.0,NEWGEN.NS,56.31670052664621,55.387190373738605,56.89679336547852
2020-04-29,59.47650195277015,62.96388063359827,57.804471777391065,61.62625503540039,84628.0,NEWGEN.NS,56.968451908656526,54.930169169108076,58.64047622680664
2020-04-30,67.78886852428705,67.78886852428705,63.39381982539008,64.68367004394531,194138.0,NEWGEN.NS,58.17981883457729,54.80118357340495,61.62625503540039
2020-05-04,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304.0,NEWGEN.NS,59.200098855154856,54.67617950439453,64.68367004394531
2020-05-05,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434.0,NEWGEN.NS,60.64009312220982,54.715990193684895,62.12786102294922
2020-05-06,68.31437347899737,68.31437347899737,63.75211840764529,65.40026092529297,68128.0,NEWGEN.NS,62.12103434971401,54.956443786621094,65.471923828125
2020-05-07,66.09296165742276,68.91152366086499,64.22983809984068,67.71721649169922,58772.0,NEWGEN.NS,63.66680908203125,55.522545369466144,65.40026092529297
2020-05-08,68.43380219669771,74.1425891244963,68.31437147733175,71.87340545654297,103998.0,NEWGEN.NS,65.55722754342216,56.22161305745443,67.71721649169922
2020-05-11,75.48020683707492,76.31622178621974,71.6584242124129,71.7778549194336,58920.0,NEWGEN.NS,67.00745609828404,57.04727719624837,71.87340545654297
2020-05-12,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768.0,NEWGEN.NS,67.83323560442243,57.802079391479495,71.7778549194336
2020-05-13,76.43565763353594,76.43565763353594,72.13615189164953,73.66486358642578,31340.0,NEWGEN.NS,69.48137882777623,58.617392985026044,70.46412658691406
2020-05-14,73.56932280079418,75.48021430211351,70.70298554881519,72.13615417480469,753784.0,NEWGEN.NS,70.43341173444476,59.311683400472006,73.66486358642578
2020-05-15,72.13615640495114,73.99927276054818,69.41313738928133,70.75076293945312,30350.0,NEWGEN.NS,71.19776916503906,59.92953821818034,72.13615417480469
2020-05-18,70.7507601268958,73.56932215064447,67.88442290024732,72.66165161132812,50376.0,NEWGEN.NS,71.90411703927177,60.71141141255696,70.75076293945312
2020-05-19,72.20781679126807,73.56933003563903,70.70299250178296,72.51834106445312,53738.0,NEWGEN.NS,71.99625069754464,61.441531626383465,72.66165161132812
2020-05-20,71.65842346519838,73.09159193450236,71.63453586614897,72.42278289794922,9604.0,NEWGEN.NS,72.08838326590401,62.18200187683105,72.51834106445312
2020-05-21,72.30335219217389,73.5932023566531,72.13614628829971,72.42278289794922,22762.0,NEWGEN.NS,72.36819131033761,62.971836725870766,72.42278289794922
2020-05-22,74.04703700875218,74.52475982816348,71.99282742738923,72.7332992553711,38980.0,NEWGEN.NS,72.23511069161552,63.71947275797526,72.42278289794922
2020-05-26,73.21103213241905,78.32266554445523,70.22526410091746,71.20459747314453,551556.0,NEWGEN.NS,72.10203116280692,64.32936566670736,72.7332992553711
2020-05-27,73.09159094486175,73.47377065606256,66.92896952608365,67.526123046875,130602.0,NEWGEN.NS,71.64136832101005,64.71233990987142,71.20459747314453
2020-05-28,67.35892063781176,67.83664347921467,64.01486074799132,64.99419403076172,495744.0,NEWGEN.NS,70.54601723807198,64.97429110209147,67.526123046875
2020-05-29,63.5849115226922,68.21882151098087,63.5849115226922,66.21238708496094,870810.0,NEWGEN.NS,69.6451666695731,65.32064005533854,64.99419403076172
2020-06-01,71.1807048048172,72.61387335793432,68.4337984113427,69.41313171386719,172204.0,NEWGEN.NS,69.21521650041852,65.74183235168456,66.21238708496094
2020-06-02,70.32080905230892,70.32080905230892,68.31437434075477,70.0341796875,78936.0,NEWGEN.NS,68.87398747035435,66.13515764872233,69.41313171386719
2020-06-03,72.61387229703497,72.61387229703497,68.31436670050002,70.12971496582031,140170.0,NEWGEN.NS,68.50204685756138,66.57068163553873,70.0341796875
2020-06-04,71.3718030927376,72.85274709705732,71.18071683581339,71.4912338256836,99334.0,NEWGEN.NS,68.54299490792411,67.08025271097819,70.12971496582031
2020-06-05,72.61387693804761,74.52476843641728,71.22848351751863,72.30335998535156,103794.0,NEWGEN.NS,69.22545732770648,67.65750134785971,71.4912338256836
2020-06-08,73.9992776571805,73.9992776571805,71.68232586056813,72.4466781616211,63708.0,NEWGEN.NS,70.29009791782924,68.22599182128906,72.30335998535156
2020-06-09,73.97538142954748,74.28589834607357,71.9689397583977,72.6855239868164,745350.0,NEWGEN.NS,71.21483176095145,68.81438687642415,72.4466781616211
2020-06-10,73.97539890253906,73.97539890253906,71.18071683581339,71.4912338256836,50602.0,NEWGEN.NS,71.51170349121094,69.30086822509766,72.6855239868164
2020-06-11,71.49123642232695,72.75720661122006,69.50868909920442,69.98641204833984,149874.0,NEWGEN.NS,71.50487954275948,69.67906608581544,71.4912338256836
2020-06-12,65.44803030331563,71.41956591493202,65.42414270297472,69.6758804321289,49820.0,NEWGEN.NS,71.44004603794643,69.94738693237305,69.98641204833984
2020-06-15,69.67587714018002,74.0948132839964,68.91151770221764,72.06449127197266,3208000.0,NEWGEN.NS,71.52193995884487,70.19341430664062,69.6758804321289
2020-06-16,72.13614941780571,75.95793216841794,68.07550524528023,70.10582733154297,346322.0,NEWGEN.NS,71.20800672258649,70.45934651692708,72.06449127197266
2020-06-17,70.70298017483452,71.65842585287282,65.20916752611427,70.55966186523438,571170.0,NEWGEN.NS,70.93843296595982,70.62893778483073,70.10582733154297
2020-06-18,71.65843236406512,73.99927157216884,70.34469443739059,71.41957092285156,83654.0,NEWGEN.NS,70.75758252825055,70.82958145141602,70.55966186523438
2020-06-19,71.89728622195231,73.52154093509802,70.5596608343472,71.25235748291016,42400.0,NEWGEN.NS,70.72345733642578,70.94741948445638,71.41957092285156
2020-06-22,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110.0,NEWGEN.NS,70.79170227050781,70.90044352213542,71.25235748291016
2020-06-23,71.5151067351127,72.58998311075909,70.2252565422314,71.18070220947266,80826.0,NEWGEN.NS,71.00667681012835,70.88053843180339,70.46412658691406
2020-06-24,71.65844137898557,72.54223173844916,70.3924784970796,70.58356475830078,59482.0,NEWGEN.NS,70.7951158796038,70.88451970418295,71.18070220947266
2020-06-25,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298.0,NEWGEN.NS,70.83606501988002,70.7754399617513,70.58356475830078
2020-06-26,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038.0,NEWGEN.NS,70.99303218296596,70.75951588948568,70.39247131347656
2020-06-29,71.63453801829355,72.0883732559802,69.65199115864935,70.87018585205078,72400.0,NEWGEN.NS,70.914548601423,70.76349665323893,71.65843200683594
2020-06-30,72.11226782512537,72.11226782512537,69.74754100908187,71.30014038085938,43798.0,NEWGEN.NS,70.92137472970145,70.71811294555664,70.87018585205078
2020-07-01,71.77785575149844,71.77785575149844,70.8462976838326,71.18070220947266,27838.0,NEWGEN.NS,71.02374267578125,70.67352498372396,71.30014038085938
2020-07-02,71.20459061369904,71.8972872723824,70.24914493566074,70.55966186523438,38012.0,NEWGEN.NS,70.93502262660435,70.61142094930013,71.18070220947266
2020-07-03,70.77464318855955,72.51833610953229,70.22526478123021,70.70298767089844,51348.0,NEWGEN.NS,70.95208304268974,70.55409444173178,70.55966186523438
2020-07-06,70.70298645461637,72.51833486202132,70.63133093818792,71.5628890991211,54310.0,NEWGEN.NS,71.1192855834961,70.51508076985677,70.70298767089844
2020-07-07,71.65843123463124,72.66165218770512,71.1090528442881,72.08837890625,46002.0,NEWGEN.NS,71.18070656912667,70.54454015096029,71.5628890991211
2020-07-08,72.13615308872423,85.7273672293344,72.13615308872423,83.1954345703125,706978.0,NEWGEN.NS,72.9414563860212,71.06685053507486,72.08837890625
2020-07-09,84.07922592935962,90.24184809589298,78.82427430877465,82.52662658691406,463236.0,NEWGEN.NS,74.5452401297433,71.65126495361328,83.1954345703125
2020-07-10,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070.0,NEWGEN.NS,75.73613521030971,72.0947509765625,82.52662658691406
2020-07-13,80.97402968934746,84.89135592143903,79.94692839373778,80.8307113647461,107088.0,NEWGEN.NS,77.20342799595424,72.47533696492513,79.5169677734375
2020-07-14,79.77971763616726,82.64605479674812,78.10768762582842,78.89592742919922,86480.0,NEWGEN.NS,78.37384796142578,72.7707285563151,80.8307113647461
2020-07-15,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242.0,NEWGEN.NS,79.70806012834821,73.12981719970703,78.89592742919922
2020-07-16,81.21288113950907,85.58404212034684,80.92624452558087,82.50273132324219,218430.0,NEWGEN.NS,81.1958247593471,73.49686711629232,80.90237426757812
2020-07-17,83.12378780339715,84.07923364021781,81.92948050737132,82.4788589477539,76270.0,NEWGEN.NS,81.0934568132673,73.83605041503907,82.50273132324219
2020-07-20,85.45128551340616,85.78960925803442,83.63882897978573,84.4846420288086,124336.0,NEWGEN.NS,81.37317330496651,74.23731587727865,82.4788589477539
2020-07-21,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134.0,NEWGEN.NS,82.5489011492048,74.73936716715495,84.4846420288086
2020-07-22,86.99791000589066,104.88081372932372,85.78960570025328,94.5860595703125,3151762.0,NEWGEN.NS,84.51395089285714,75.5091946919759,87.74706268310547
2020-07-23,92.79777603459972,92.8702713471649,88.52037559554304,89.05203247070312,404142.0,NEWGEN.NS,85.96482304164341,76.14471537272135,94.5860595703125
2020-07-24,89.05203096628381,92.72527915556044,88.95536809286169,90.7919921875,160598.0,NEWGEN.NS,87.37762560163226,76.84858576456706,89.05203247070312
2020-07-27,91.83112666384687,92.77360254146868,88.47204218980806,88.5928726196289,211144.0,NEWGEN.NS,88.24764578683036,77.39953180948893,90.7919921875
2020-07-28,88.93120219623209,89.6561848228318,85.06462818770025,85.62044525146484,138688.0,NEWGEN.NS,88.69644383021763,77.916685740153,88.5928726196289
2020-07-29,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672.0,NEWGEN.NS,88.93465205601284,78.43643366495768,85.62044525146484
2020-07-30,86.9495756636866,89.26952142630232,84.53296703073362,85.01628875732422,165720.0,NEWGEN.NS,88.54454149518695,78.88965759277343,86.152099609375
2020-07-31,86.51459408821934,87.43290247215475,83.71132643607822,84.26715087890625,68260.0,NEWGEN.NS,87.0704116821289,79.32348403930663,85.01628875732422
2020-08-03,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636.0,NEWGEN.NS,86.62506539481026,79.83916676839193,84.26715087890625
2020-08-04,86.51458790345012,87.94038550285576,85.20962073407725,85.40294647216797,102594.0,NEWGEN.NS,85.8552017211914,80.31324157714843,85.93460845947266
2020-08-05,86.46625299521828,86.80458410006968,84.65379654024665,85.64460754394531,53450.0,NEWGEN.NS,85.43402099609375,80.81527633666992,85.40294647216797
2020-08-06,85.08879613809616,89.39035679223383,85.08879613809616,86.10376739501953,125564.0,NEWGEN.NS,85.50306701660156,81.33898620605468,85.64460754394531
2020-08-07,87.14290864612896,87.96455410509681,85.06462374998374,85.57211303710938,60496.0,NEWGEN.NS,85.42021179199219,81.80277557373047,86.10376739501953
2020-08-10,86.99790507028979,87.96454845995969,85.06461829095002,85.3546142578125,133248.0,NEWGEN.NS,85.46854400634766,82.28558985392253,85.57211303710938
2020-08-11,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854.0,NEWGEN.NS,85.84829602922711,82.80643234252929,85.3546142578125
2020-08-12,86.9254191069008,87.6745619144737,85.69294717765136,86.49042510986328,49646.0,NEWGEN.NS,85.92769840785435,83.31675643920899,86.9254150390625
2020-08-13,86.70791593458222,89.41452058885527,86.70791593458222,88.06121826171875,133682.0,NEWGEN.NS,86.30745152064732,83.90014165242513,86.49042510986328
2020-08-14,89.26952110849697,89.34202379217002,85.64460817197244,86.36959075927734,59856.0,NEWGEN.NS,86.41102055140904,84.4223617553711,88.06121826171875
2020-08-17,87.43289413676183,87.48122925758398,85.95876882543845,86.41792297363281,47488.0,NEWGEN.NS,86.45589991978237,84.91752955118815,86.36959075927734
2020-08-18,86.4179250892184,89.84950487938264,86.4179250892184,88.83453369140625,171172.0,NEWGEN.NS,86.92196001325335,85.47573471069336,86.41792297363281
2020-08-19,88.93119899890694,101.15924033623752,88.93119899890694,96.20519256591795,1115610.0,NEWGEN.NS,88.47204262869698,85.90939331054688,88.83453369140625
2020-08-20,95.64936340854668,100.77257648180382,94.63439224302488,97.75181579589844,316026.0,NEWGEN.NS,90.01867130824498,86.41689961751302,96.20519256591795
2020-08-21,97.75181416402096,98.96011841821158,93.98190341596543,95.02104949951172,219066.0,NEWGEN.NS,91.23733193533761,86.93370234171549,97.75181579589844
2020-08-24,94.75522592665348,97.63098872347804,93.76441491264724,94.51356506347656,125328.0,NEWGEN.NS,92.15909576416016,87.38979746500651,95.02104949951172
2020-08-25,95.45603897862932,101.01423871662544,95.21437812045556,100.2409210205078,382828.0,NEWGEN.NS,94.14071437290737,88.10129725138346,94.51356506347656
2020-08-26,101.0142370637694,107.20075640677052,99.08095023001304,103.3341827392578,565304.0,NEWGEN.NS,96.5573229108538,88.84902420043946,100.2409210205078
2020-08-27,103.6725194625272,105.31581052735588,101.0384172961526,102.27088928222656,218164.0,NEWGEN.NS,98.47680228097099,89.50796279907226,103.3341827392578
2020-08-28,101.49755945745504,105.24330272314684,100.8692397572614,102.46420288085938,203388.0,NEWGEN.NS,99.3709466116769,90.17414093017578,102.27088928222656
2020-08-31,101.52172264996004,102.73002687722708,95.9393556450054,96.83350372314452,176156.0,NEWGEN.NS,99.23975917271206,90.58576965332031,102.46420288085938
2020-09-01,97.34099443622353,99.61261248964789,95.69770348790809,97.48599243164062,84324.0,NEWGEN.NS,99.5918938773019,90.91040064493815,96.83350372314452
2020-09-02,97.99347897930124,101.25590059760104,97.80015324077108,100.41008758544922,81546.0,NEWGEN.NS,100.4342542375837,91.10453491210937,97.48599243164062
2020-09-03,100.41008708733077,102.4642043923664,100.41008708733077,101.521728515625,63836.0,NEWGEN.NS,100.61722673688617,91.5201914469401,100.41008758544922
2020-09-04,99.0809459395356,101.01423268957532,97.24432205201713,97.94513702392578,39758.0,NEWGEN.NS,99.8473630632673,91.7586296081543,101.521728515625
2020-09-07,98.45263985663264,101.32840281917304,96.08436621098868,99.44345092773438,47226.0,NEWGEN.NS,99.44344329833984,92.12031555175781,97.94513702392578
2020-09-08,99.95093672579031,104.3733276711134,98.42846882870045,100.84507751464844,162446.0,NEWGEN.NS,99.21213967459542,92.62780329386393,99.44345092773438
2020-09-09,102.44004747645324,102.99587193581068,97.63099734932632,102.27088928222656,184302.0,NEWGEN.NS,99.98890904017857,93.16509628295898,100.84507751464844
2020-09-10,102.77835931368122,104.51832043034452,100.55508385894927,101.11090087890624,50342.0,NEWGEN.NS,100.50675310407364,93.70158335367839,102.27088928222656
2020-09-11,102.44004809785676,102.44004809785676,98.74263949211124,101.15924835205078,42480.0,NEWGEN.NS,100.61377607073102,94.26465326944987,101.11090087890624
2020-09-14,101.66671933507628,110.53566782511795,100.72423614990986,107.58740997314452,338844.0,NEWGEN.NS,101.48030199323382,94.9864133199056,101.15924835205078
2020-09-15,108.67489016625134,108.89238346221708,103.91416834112648,106.137451171875,139498.0,NEWGEN.NS,102.650632585798,95.6775634765625,107.58740997314452
2020-09-16,107.1041040594206,108.74739507954968,103.91417752045858,106.4757843017578,75256.0,NEWGEN.NS,103.65525163922992,96.37193603515625,106.137451171875
2020-09-17,108.7232176004365,110.68067200831548,106.33077660187512,107.73240661621094,207280.0,NEWGEN.NS,104.63915579659599,97.09289067586263,106.4757843017578
2020-09-18,108.23989342812038,109.71402609066293,104.68748335188928,106.66909790039062,142524.0,NEWGEN.NS,105.26747131347656,97.79612350463867,107.73240661621094
2020-09-21,106.66909745566078,119.57378533930316,100.67591134019436,106.18577575683594,834422.0,NEWGEN.NS,105.99245343889508,98.49049555460611,106.66909790039062
2020-09-22,106.81409741446208,108.74738424549308,97.65515252743356,104.13166046142578,259054.0,NEWGEN.NS,106.41708374023438,99.0640370686849,106.18577575683594
2020-09-23,104.66331794241108,112.37229775422551,103.86583269469672,104.8566436767578,246388.0,NEWGEN.NS,106.02697426932198,99.67624435424804,104.13166046142578
2020-09-24,104.80832311895654,105.36414017450242,99.66094212126865,101.49756622314452,127226.0,NEWGEN.NS,105.3641335623605,100.1241226196289,104.8566436767578
2020-09-25,105.3641331782217,109.23070687283534,102.94752461908818,107.73240661621094,154270.0,NEWGEN.NS,105.5436510358538,100.83621648152669,101.49756622314452
2020-09-28,109.23071522492792,109.23071522492792,105.8232954210278,107.4182586669922,74428.0,NEWGEN.NS,105.49877275739398,101.53622767130534,107.73240661621094
2020-09-29,107.9740734959462,108.74739122797357,104.0591718366818,105.79912567138672,67872.0,NEWGEN.NS,105.37449101039341,102.10171407063802,107.4182586669922
2020-09-30,106.25827947906473,106.71743362247214,104.39748797037196,104.75997924804688,28620.0,NEWGEN.NS,105.17080579485211,102.38687362670899,105.79912567138672
2020-10-01,105.36413113620674,107.78073964850506,104.83247431353956,106.11328125,61242.0,NEWGEN.NS,105.45389447893415,102.6655891418457,104.75997924804688
2020-10-05,108.74738971838792,108.74738971838792,106.4032763678298,107.5390853881836,53808.0,NEWGEN.NS,105.83710043770927,103.08285700480143,106.11328125
2020-10-06,106.81409702601422,115.03056602801531,106.81409702601422,110.51150512695312,342882.0,NEWGEN.NS,107.1248059953962,103.61612167358399,107.5390853881836
2020-10-07,114.25725826690685,115.99721950951135,108.74739329016688,110.05236053466795,306946.0,NEWGEN.NS,107.45622798374721,103.94316965738932,110.51150512695312
2020-10-08,110.94649796186816,114.49890803999104,110.17318029015092,110.89816284179688,175316.0,NEWGEN.NS,107.95335715157645,104.19530232747395,110.05236053466795
2020-10-09,111.16399542243116,111.88897800127312,107.78074338783544,108.62655639648438,102352.0,NEWGEN.NS,108.3572758265904,104.40715789794922,110.89816284179688
2020-10-12,109.66569609794485,109.78652652880412,98.74262957320606,101.93254852294922,215404.0,NEWGEN.NS,107.95335715157645,104.38943608601888,108.62655639648438
2020-10-13,101.9808893650566,113.4839485030155,101.30424186425506,110.77734375,649772.0,NEWGEN.NS,108.6196517944336,104.85423075358072,101.93254852294922
2020-10-14,111.5989852191394,111.5989852191394,106.83827057320438,108.81988525390624,204632.0,NEWGEN.NS,108.80262320382255,105.23202718098959,110.77734375
2020-10-15,108.81988364723983,109.97986021445772,102.4642059009848,104.25249481201172,111810.0,NEWGEN.NS,107.90847887311664,105.360107421875,108.81988525390624
2020-10-16,104.78414938397552,109.23070769111072,103.9141688211894,105.02581024169922,103162.0,NEWGEN.NS,107.19040025983539,105.47691014607747,104.25249481201172
2020-10-19,105.55746069055414,108.45739101034852,105.55746069055414,107.8290786743164,67562.0,NEWGEN.NS,106.75195966448102,105.80637486775716,105.02581024169922
2020-10-20,107.97406566167405,110.17318088859278,107.273250666257,108.98904418945312,93220.0,NEWGEN.NS,106.80374363490513,106.12456130981445,107.8290786743164
2020-10-21,109.9315235022085,130.25520325940877,109.71403020365786,118.92131042480467,4474686.0,NEWGEN.NS,109.23070962088448,106.72710240681967,108.98904418945312
2020-10-22,119.7429654873562,128.05610562091277,119.38047416902916,123.17455291748048,2331486.0,NEWGEN.NS,111.00173950195312,107.42389119466146,118.92131042480467
2020-10-23,125.03532540912953,125.6153025793884,118.413812445905,119.3079605102539,433870.0,NEWGEN.NS,112.50003596714565,108.03045984903972,123.17455291748048
2020-10-26,119.91212395708264,126.53362279682888,95.45604151110994,122.86038208007812,621520.0,NEWGEN.NS,115.15830557686942,108.75383097330729,119.3079605102539
2020-10-27,124.06869325560444,127.08945405020128,122.42539495840118,123.9720230102539,497994.0,NEWGEN.NS,117.86490740094867,109.29998474121093,122.86038208007812
2020-10-28,124.89032754485343,124.89032754485343,120.85459567091156,123.0537109375,174938.0,NEWGEN.NS,120.03985486711774,109.86386006673177,123.9720230102539
