Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,669.064525500604,675.5073690794986,639.3283243672438,645.9694213867188,50962.0,LINDEINDIA.NS,724.2960205078125,728.8095377604167,691.9118041992188
2020-03-02,659.1524792099761,673.0293735091335,575.8911134150318,613.4082641601562,59584.0,LINDEINDIA.NS,701.7389787946429,725.1371175130208,645.9694213867188
2020-03-03,634.2235584611981,647.0596968333815,602.653650476881,625.40185546875,63541.0,LINDEINDIA.NS,680.6616646902902,721.6678934733073,613.4082641601562
2020-03-04,624.5097976042734,659.1524854426424,602.6537009761302,643.6400756835938,61410.0,LINDEINDIA.NS,663.4712960379464,719.0048522949219,625.40185546875
2020-03-05,639.4770879970617,649.2404507284795,631.3987284183838,633.7776489257812,25705.0,LINDEINDIA.NS,652.8441510881696,716.4657165527344,643.6400756835938
2020-03-06,599.9278485775216,617.769568981314,586.4970100399133,595.2691650390625,48844.0,LINDEINDIA.NS,635.6254621233259,712.5983561197917,633.7776489257812
2020-03-09,589.7679401824182,589.7679401824182,556.6120665716323,560.775146484375,46312.0,LINDEINDIA.NS,616.8916538783482,707.6274536132812,595.2691650390625
2020-03-11,559.9327138309563,579.0134436511153,551.2100460858312,556.9094848632812,32179.0,LINDEINDIA.NS,604.1688058035714,702.5343037923177,560.775146484375
2020-03-12,535.2516158513655,535.4994175253707,496.5945547065447,509.1828918457031,73883.0,LINDEINDIA.NS,589.2794669015067,695.3381418863933,556.9094848632812
2020-03-13,487.82238425760073,539.2164590617716,436.1309595352564,531.5346069335938,67934.0,LINDEINDIA.NS,575.8698599679129,687.7884531656902,509.1828918457031
2020-03-16,505.5154411412476,510.7192765647604,460.86158927346247,473.59857177734375,61854.0,LINDEINDIA.NS,551.5782165527344,678.500845336914,531.5346069335938
2020-03-17,475.6800687045251,499.4690284755293,470.8231621344571,474.8871154785156,38157.0,LINDEINDIA.NS,528.8795689174107,669.6328470865885,473.59857177734375
2020-03-18,483.70889090188274,529.8000044816728,439.10458743756976,451.5442199707031,56854.0,LINDEINDIA.NS,508.3474339076451,660.4906158447266,474.8871154785156
2020-03-19,438.90633387745976,475.3331816973792,419.77605582954754,455.8064270019531,40543.0,LINDEINDIA.NS,493.3519025530134,651.2327453613282,451.5442199707031
2020-03-20,456.0046230496176,480.7352419246053,424.4347143514765,467.9982299804688,28462.0,LINDEINDIA.NS,480.6502947126116,642.6241129557292,455.8064270019531
2020-03-23,441.086995172097,444.85356864915593,401.4387259431445,409.8639831542969,20586.0,LINDEINDIA.NS,466.46187918526783,632.1338450113932,467.9982299804688
2020-03-24,419.28043206612347,432.95907236007895,397.4738847719043,422.1053771972656,20609.0,LINDEINDIA.NS,450.8291320800781,622.2415995279948,409.8639831542969
2020-03-25,416.30683285303854,492.4314987607596,412.3420058734858,477.6129760742188,37070.0,LINDEINDIA.NS,451.4026184082031,613.6726155598958,422.1053771972656
2020-03-26,481.7264396958108,489.6560930241369,461.15890137546495,475.8783264160156,29483.0,LINDEINDIA.NS,451.5442199707031,605.268832397461,477.6129760742188
2020-03-27,489.65610241499104,503.5329960056993,468.4938336393155,483.7088623046875,26633.0,LINDEINDIA.NS,456.139168875558,596.731234741211,475.8783264160156
2020-03-30,474.6888686816329,474.6888686816329,448.02541528216375,462.2492370605469,11486.0,LINDEINDIA.NS,457.0595703125,587.7079467773438,483.7088623046875
2020-03-31,490.2508331057889,490.2508331057889,460.5641807506885,481.0325927734375,24581.0,LINDEINDIA.NS,458.921622140067,579.4330200195312,462.2492370605469
2020-04-01,481.032653058137,481.0822315482032,455.9551328510233,460.3164367675781,12087.0,LINDEINDIA.NS,466.12911551339283,569.6679819742839,481.0325927734375
2020-04-03,470.5753970893208,470.5753970893208,443.267663660185,454.8152160644531,11059.0,LINDEINDIA.NS,470.8019496372768,559.7129618326823,460.3164367675781
2020-04-07,467.8496281149351,480.7353170248803,454.46833578537655,463.5378723144531,49653.0,LINDEINDIA.NS,468.79122052873885,549.4539723714192,454.8152160644531
2020-04-08,479.7440518127734,488.6649122803663,467.9486979110241,474.6393432617188,32773.0,LINDEINDIA.NS,468.61422293526783,539.5105153401693,463.5378723144531
2020-04-09,482.6681024554437,521.3747110116562,476.42348225386667,502.4426574707031,182090.0,LINDEINDIA.NS,471.2904793875558,530.7928487141927,474.6393432617188
2020-04-13,513.4450919068183,522.8120077102155,491.6385436018956,507.44830322265625,31129.0,LINDEINDIA.NS,477.7474888392857,524.1022033691406,502.4426574707031
2020-04-15,514.1389586184337,545.1637181131829,509.4802747457746,511.2644348144531,69461.0,LINDEINDIA.NS,482.06632341657365,517.2843516031901,507.44830322265625
2020-04-16,518.995856136276,537.2340854505885,508.0430330990145,529.2548828125,37020.0,LINDEINDIA.NS,491.9146728515625,511.8624542236328,511.2644348144531
2020-04-17,545.1141824118189,573.5122204457589,535.2516628212536,565.0374145507812,78663.0,LINDEINDIA.NS,507.6607012067522,509.1647206624349,529.2548828125
2020-04-20,571.9262188391091,582.8294916419344,526.5785160455401,532.2779541015625,104332.0,LINDEINDIA.NS,517.480712890625,506.4603769938151,565.0374145507812
2020-04-21,519.3923185064492,531.2372508468889,511.4626647887935,518.599365234375,58666.0,LINDEINDIA.NS,523.7607160295759,502.9002939860026,532.2779541015625
2020-04-22,523.357208775583,523.4067570176303,501.55065840993376,511.6609802246094,37125.0,LINDEINDIA.NS,525.077619280134,498.50099080403646,518.599365234375
2020-04-23,514.8823375390392,550.0206275034429,512.4538690001789,535.1525268554688,45139.0,LINDEINDIA.NS,529.0353655133929,495.21348673502604,511.6609802246094
2020-04-24,522.8616201374573,536.2429127855249,515.328472179413,516.7161254882812,22351.0,LINDEINDIA.NS,529.8141784667969,492.5950520833333,535.1525268554688
2020-04-27,516.9142501453218,532.0796992675366,516.9142501453218,523.5057983398438,52005.0,LINDEINDIA.NS,528.9928806849888,491.3527404785156,516.7161254882812
2020-04-28,529.254816921656,539.1668836848729,520.4826015371365,530.9398803710938,33994.0,LINDEINDIA.NS,524.121804373605,490.4870869954427,523.5057983398438
2020-04-29,538.9686215472083,541.1988365329208,527.321943288487,531.8814697265625,30705.0,LINDEINDIA.NS,524.065163748605,491.24370625813805,530.9398803710938
2020-04-30,540.2076390027675,564.8391007285578,521.3747121384508,536.7879638671875,141126.0,LINDEINDIA.NS,526.6635349818638,491.4188181559245,531.8814697265625
2020-05-04,520.4330611016591,529.3043730873649,511.46265264621775,518.5498046875,28261.0,LINDEINDIA.NS,527.6476527622768,492.917192586263,536.7879638671875
2020-05-05,521.374755868244,528.362751428003,509.0837678423085,511.2644348144531,16264.0,LINDEINDIA.NS,524.2350681849888,494.12976989746096,518.5498046875
2020-05-06,511.4626176298439,520.8295323198482,505.81272777726593,513.2963256835938,21045.0,LINDEINDIA.NS,523.7465253557477,496.18817342122395,511.2644348144531
2020-05-07,513.4450448141666,518.6488797278237,510.47142486350543,516.5177612304688,13179.0,LINDEINDIA.NS,522.7482343401227,498.2118845621745,513.2963256835938
2020-05-08,517.4594185735793,527.2228403570523,513.5441402136466,516.2699584960938,22400.0,LINDEINDIA.NS,520.6525312151227,499.82094217936196,516.5177612304688
2020-05-11,516.9143447102048,528.561024576638,513.5442174005331,520.23486328125,14268.0,LINDEINDIA.NS,518.9887302943638,503.4999715169271,516.2699584960938
2020-05-12,518.4506388023918,519.0949473399561,503.5329904564727,509.3811340332031,16134.0,LINDEINDIA.NS,515.073468889509,506.40916341145834,520.23486328125
2020-05-13,530.2956757823642,530.2956757823642,513.4451589818032,517.7073364257812,11074.0,LINDEINDIA.NS,514.9531162806919,507.7456420898437,509.3811340332031
2020-05-14,514.3371907643937,519.392320832657,505.5154267646089,507.64654541015625,14007.0,LINDEINDIA.NS,514.436274937221,508.80458272298176,517.7073364257812
2020-05-15,510.223644969763,521.3747202605057,503.6816747493483,507.3491516113281,11370.0,LINDEINDIA.NS,513.5866786411831,509.59259236653645,507.64654541015625
2020-05-18,506.2588100108985,507.9438734606012,480.8343648090953,491.2420349121094,23615.0,LINDEINDIA.NS,509.9758605957031,510.55901896158855,507.3491516113281
2020-05-19,493.6209733327594,519.342801211538,488.6153912249607,495.4547119140625,29773.0,LINDEINDIA.NS,507.0022539411272,511.039756266276,491.2420349121094
2020-05-20,491.4898487649411,504.2764091586263,491.4402702803519,499.8159790039063,14119.0,LINDEINDIA.NS,504.08527047293535,512.3564076741536,495.4547119140625
2020-05-21,496.0989837720281,501.3028192661403,489.8543932787854,491.0438232421875,12317.0,LINDEINDIA.NS,501.4656546456473,513.5640279134115,499.8159790039063
2020-05-22,493.5218600582727,500.5594343936534,489.5074846148081,492.8280334472656,6930.0,LINDEINDIA.NS,497.9114685058594,514.5403666178386,491.0438232421875
2020-05-26,495.50421249055216,508.48902602765344,493.6209258514063,495.75201416015625,6513.0,LINDEINDIA.NS,496.2122497558594,515.2441223144531,492.8280334472656
2020-05-27,496.8919419224512,505.41632619809104,490.69689960719415,493.6209716796875,18598.0,LINDEINDIA.NS,494.25108119419644,514.9500661214192,495.75201416015625
2020-05-28,494.6617000656354,500.6089403681942,493.720071833934,498.8743286132813,11208.0,LINDEINDIA.NS,495.3414088657924,514.6642669677734,493.6209716796875
2020-05-29,498.7256378492404,503.6816712776324,491.6880643310783,499.4194946289063,19189.0,LINDEINDIA.NS,495.9078063964844,514.2694356282552,498.8743286132813
2020-06-01,501.94710437714537,512.0078470848704,500.90634936398527,507.1509399414063,71028.0,LINDEINDIA.NS,496.9556579589844,513.532637532552,499.4194946289063
2020-06-02,507.3986864222313,544.1724597913071,507.3986864222313,532.6248779296875,107045.0,LINDEINDIA.NS,502.8958086286272,512.4522196451823,507.1509399414063
2020-06-03,543.1812977650869,543.1812977650869,512.4043403472496,516.9638671875,40629.0,LINDEINDIA.NS,506.34378487723217,511.94175008138023,532.6248779296875
2020-06-04,517.4099431245512,539.9103493026482,517.4099431245512,533.6161499023438,51742.0,LINDEINDIA.NS,511.75294712611606,512.4423095703125,516.9638671875
2020-06-05,535.7471760729263,559.0405315543579,535.2515727648108,543.2307739257812,82671.0,LINDEINDIA.NS,518.8400617327009,513.4946360270183,533.6161499023438
2020-06-08,545.163663089025,557.9502532044944,540.2076297882157,546.0061645507812,39330.0,LINDEINDIA.NS,525.5731811523438,513.8564239501953,543.2307739257812
2020-06-09,548.5834118893808,551.1109771127777,531.2868412454116,534.3595581054688,18983.0,LINDEINDIA.NS,530.5646187918527,514.4445383707682,546.0061645507812
2020-06-10,532.1292558397876,536.9366443008963,521.8702914047166,531.0885009765625,14901.0,LINDEINDIA.NS,533.9842703683036,514.6972951253255,534.3595581054688
2020-06-11,536.1932960618466,536.1932960618466,514.2875908921485,518.401123046875,17366.0,LINDEINDIA.NS,531.9523053850446,514.2793365478516,531.0885009765625
2020-06-12,505.6145235276322,534.2603899637858,501.5505701700847,523.3571166992188,24947.0,LINDEINDIA.NS,532.8656267438616,513.9951914469401,518.401123046875
2020-06-15,525.9838384964409,534.7559932408623,518.6488850107158,531.8814697265625,24835.0,LINDEINDIA.NS,532.6178152901786,513.8316416422526,523.3571166992188
2020-06-16,540.2077601794745,571.9263809606547,530.6425894007626,554.3324584960938,155029.0,LINDEINDIA.NS,534.2037702287946,515.0243967692057,531.8814697265625
2020-06-17,552.5978086525372,638.337199591451,550.2188880571587,577.5762329101562,1004097.0,LINDEINDIA.NS,538.7137799944196,517.2347900390625,554.3324584960938
2020-06-18,578.8647400707234,589.7680142843843,569.349179501821,580.302001953125,93726.0,LINDEINDIA.NS,545.2769862583706,519.4683125813802,577.5762329101562
2020-06-19,583.7712295989459,612.5657736896834,582.8791193213734,604.4378662109375,154617.0,LINDEINDIA.NS,555.7554670061384,522.3989827473958,580.302001953125
2020-06-22,607.6096953021506,628.4250355979829,584.8119416448105,602.5545654296875,106805.0,LINDEINDIA.NS,567.7773873465402,525.275136311849,604.4378662109375
2020-06-23,602.554607365716,617.4227086118009,589.7680160946994,595.1701049804688,44509.0,LINDEINDIA.NS,578.0363856724331,527.7729777018229,602.5545654296875
2020-06-24,597.1525329035935,614.2013015105925,584.8119964715775,586.943115234375,49363.0,LINDEINDIA.NS,585.9023350306919,530.3583770751953,595.1701049804688
2020-06-25,584.7624585598586,599.7296569073823,582.0366398840972,589.421142578125,27295.0,LINDEINDIA.NS,590.9150041852679,532.7488372802734,586.943115234375
2020-06-26,592.3451674829233,604.5370596863996,581.3923442946482,583.870361328125,18527.0,LINDEINDIA.NS,591.8141653878348,535.2896311442057,589.421142578125
2020-06-29,577.9230307888924,618.5129555998215,574.8998625767571,602.5049438476562,155091.0,LINDEINDIA.NS,594.9860142299107,538.4614908854167,583.870361328125
2020-06-30,613.5569449767696,632.3898722054588,604.140481362425,607.7088012695312,230888.0,LINDEINDIA.NS,595.4532906668527,542.343716430664,602.5049438476562
2020-07-01,609.4930403419496,637.2468286847563,609.4930403419496,632.14208984375,96094.0,LINDEINDIA.NS,599.6800798688616,546.8999623616536,607.7088012695312
2020-07-02,637.1476687742262,641.3107491061368,616.5305810572133,619.9502563476562,49020.0,LINDEINDIA.NS,603.2201014927456,550.904438273112,632.14208984375
2020-07-03,623.0725030932656,636.6520468886443,609.5921162662717,615.7376098632812,55602.0,LINDEINDIA.NS,607.3336007254464,555.0608978271484,619.9502563476562
2020-07-06,617.5218071379942,632.7368065976285,598.8375840427531,612.9622802734375,44961.0,LINDEINDIA.NS,610.6966203962054,559.0653727213542,615.7376098632812
2020-07-07,620.4458573258538,708.7128034774441,620.4458573258538,665.2484130859375,961363.0,LINDEINDIA.NS,622.3220563616071,564.7152526855468,612.9622802734375
2020-07-08,673.0293929642513,673.0293929642513,645.3747000407104,646.6137084960938,99797.0,LINDEINDIA.NS,628.623308454241,569.815010579427,665.2484130859375
2020-07-09,652.1644594189719,661.6304712905538,645.2755607642705,647.9022827148438,40964.0,LINDEINDIA.NS,634.365234375,574.7826090494792,646.6137084960938
2020-07-10,649.1908623927316,698.3051439521287,645.2755836945859,687.947021484375,305416.0,LINDEINDIA.NS,642.3373674665179,581.0668599446615,647.9022827148438
2020-07-13,696.0749198875316,712.6776324658387,688.8886711596076,691.56494140625,123918.0,LINDEINDIA.NS,652.5680367606027,587.2139933268229,687.947021484375
2020-07-14,697.2147986141358,697.2147986141358,669.0645048762568,678.28271484375,77112.0,LINDEINDIA.NS,661.5030517578125,592.0692545572916,691.56494140625
2020-07-15,681.1077121472965,700.5848876188355,665.8926529129095,669.1140747070312,46810.0,LINDEINDIA.NS,669.5247366768973,597.140928141276,678.28271484375
2020-07-16,673.9215281488733,673.9215281488733,654.196488611064,655.2372436523438,34639.0,LINDEINDIA.NS,668.0945696149554,601.1949645996094,669.1140747070312
2020-07-17,655.2372244324284,677.9854319461015,653.9486677287141,659.3012084960938,63437.0,LINDEINDIA.NS,669.9070696149554,605.0639790852864,655.2372436523438
2020-07-20,668.9158601628567,677.9854262484589,657.170084214515,660.9862060546875,65834.0,LINDEINDIA.NS,671.7762015206473,608.8966471354166,659.3012084960938
2020-07-21,664.3067333789929,672.9302436510652,656.178826450161,660.2923583984375,70886.0,LINDEINDIA.NS,667.8255353655134,613.0944071451823,660.9862060546875
2020-07-22,663.6129646397841,671.9391261102286,648.2492589610437,655.0390014648438,49499.0,LINDEINDIA.NS,662.6075439453125,617.2260904947917,660.2923583984375
2020-07-23,658.1612700403458,676.0029912161383,655.1381016074725,656.0301513671875,96540.0,LINDEINDIA.NS,659.4286063058036,621.8137247721354,655.0390014648438
2020-07-24,662.1260499745058,664.1084632977828,646.0189417228805,653.6512451171875,81541.0,LINDEINDIA.NS,657.2196306501116,626.1568623860677,656.0301513671875
2020-07-27,653.7008553609977,655.187665494495,631.6465050474538,633.678466796875,37808.0,LINDEINDIA.NS,654.1398053850446,629.5500956217448,653.6512451171875
2020-07-28,634.372299139831,649.2403999009207,634.372299139831,639.4274291992188,25422.0,LINDEINDIA.NS,651.3006940569196,632.3865946451823,633.678466796875
2020-07-29,642.3515659635507,645.6225363615183,631.3987427301689,634.3228149414062,20095.0,LINDEINDIA.NS,647.4916381835938,634.2781473795573,639.4274291992188
2020-07-30,649.1908376139944,655.6832293727942,615.6384546569179,624.757568359375,94609.0,LINDEINDIA.NS,642.4152396065848,635.759999593099,634.3228149414062
2020-07-31,632.3898827089077,641.3107431232967,616.5305753055495,627.235595703125,74279.0,LINDEINDIA.NS,638.4433244977679,636.5199239095052,624.757568359375
2020-08-03,626.095709017792,643.2931203152831,620.4953672070374,624.658447265625,41013.0,LINDEINDIA.NS,633.961652483259,637.2567199707031,627.235595703125
2020-08-04,627.7312649862242,652.2140854611295,626.2444547610089,640.1708984375,62326.0,LINDEINDIA.NS,632.035888671875,638.7567464192708,624.658447265625
2020-08-05,638.3371778660886,648.9431027036181,638.3371778660886,643.04541015625,21689.0,LINDEINDIA.NS,633.3740234375,640.6268229166667,640.1708984375
2020-08-06,645.0277832512875,650.2811668507612,634.9174624475419,639.229248046875,16016.0,LINDEINDIA.NS,633.3457118443081,642.2870930989583,643.04541015625
2020-08-07,634.5705152445605,700.0892512105586,634.5705152445605,670.2044067382812,234874.0,LINDEINDIA.NS,638.4716535295759,645.1648946126302,639.229248046875
2020-08-10,673.9710420495862,702.7655860496731,666.1900327596929,684.8247680664062,89550.0,LINDEINDIA.NS,647.0526820591518,647.9088887532552,670.2044067382812
2020-08-11,688.244398222813,743.3059828289017,688.244398222813,714.6105346679688,399446.0,LINDEINDIA.NS,659.5348161969866,651.4722798665365,684.8247680664062
2020-08-12,718.6248918256075,726.1084906683756,695.0341833384724,707.4738159179688,68012.0,LINDEINDIA.NS,671.3655831473214,653.9833374023438,714.6105346679688
2020-08-13,710.9926449264958,717.6337427672669,697.0662011064646,700.634521484375,33289.0,LINDEINDIA.NS,680.0032435825893,656.6728129069011,707.4738159179688
2020-08-14,703.855902256472,742.4138697583948,699.2963753198231,728.4874267578125,273869.0,LINDEINDIA.NS,692.209245954241,660.4311401367188,700.634521484375
2020-08-17,738.4489721703175,756.588042205817,720.9046019398688,726.5049438476562,112738.0,LINDEINDIA.NS,704.6772024972098,664.2158955891927,728.4874267578125
2020-08-18,730.1229014642108,748.1628772444318,728.536994790582,736.1197509765625,69917.0,LINDEINDIA.NS,714.0936802455357,666.5782735188802,726.5049438476562
2020-08-19,738.4490193122926,746.0813232894402,727.1492383073253,728.8838500976562,44847.0,LINDEINDIA.NS,720.3878348214286,669.3206115722656,736.1197509765625
2020-08-20,723.5809119851143,737.4578061875686,721.1028951632475,727.3970336914062,29525.0,LINDEINDIA.NS,722.2144775390625,671.9704366048177,728.8838500976562
2020-08-21,731.0645637834267,770.1676841721694,728.735252001081,757.579345703125,357006.0,LINDEINDIA.NS,729.3724103655134,674.291514078776,727.3970336914062
2020-08-24,767.8878715363529,792.9653898919958,755.299533872126,760.5529174804688,305609.0,LINDEINDIA.NS,737.9321812220982,676.59111328125,757.579345703125
2020-08-25,766.6488471599228,777.1060659218067,745.0405528347476,756.8358764648438,47922.0,LINDEINDIA.NS,741.9819597516741,679.2095520019532,760.5529174804688
2020-08-26,771.1092880139181,771.1092880139181,750.3434949123588,753.4658203125,53629.0,LINDEINDIA.NS,745.833513532366,682.0212768554687,756.8358764648438
2020-08-27,757.2819374601934,768.1852114288611,744.396250042677,749.550537109375,57775.0,LINDEINDIA.NS,747.752197265625,685.1650533040364,753.4658203125
2020-08-28,750.3434638099658,763.1796025362606,738.4489835382094,743.35546875,37278.0,LINDEINDIA.NS,749.8195713588169,687.9668619791667,749.550537109375
2020-08-31,753.3171156206926,753.3171156206926,701.77436560454,719.1204833984375,65414.0,LINDEINDIA.NS,748.63720703125,689.9046712239583,743.35546875
2020-09-01,720.8551250447138,720.8551250447138,704.7975632362223,711.6864624023438,39699.0,LINDEINDIA.NS,742.0810808454241,691.6178080240885,719.1204833984375
2020-09-02,703.7567805305897,729.5281555922733,698.8007468648813,713.7679443359375,65218.0,LINDEINDIA.NS,735.3975132533482,693.575439453125,711.6864624023438
2020-09-03,721.5985187034678,731.2627845789607,698.8503115430004,711.8847045898438,84185.0,LINDEINDIA.NS,728.9759172712054,695.4372578938802,713.7679443359375
2020-09-04,697.8095737544973,722.3914898211567,697.8095737544973,704.401123046875,39671.0,LINDEINDIA.NS,721.9666748046875,697.1289204915364,711.8847045898438
2020-09-07,707.9694772417668,718.5754024061944,696.0749953000079,700.88232421875,36295.0,LINDEINDIA.NS,715.0140729631696,699.3690490722656,704.401123046875
2020-09-08,699.7919222204625,714.4122208787512,684.0317116707896,694.8854370117188,34290.0,LINDEINDIA.NS,708.0897827148438,701.2176493326823,700.88232421875
2020-09-09,701.7743755280645,701.7743755280645,672.4842283101653,678.2332153320312,28339.0,LINDEINDIA.NS,702.2487444196429,702.6813293457031,694.8854370117188
2020-09-10,676.4922391699736,725.2394740513392,674.4030962488954,705.0939331054688,65960.0,LINDEINDIA.NS,701.3069545200893,705.359208170573,678.2332153320312
2020-09-11,705.0939269995813,713.5998098478957,697.3839052228664,702.2088623046875,18556.0,LINDEINDIA.NS,699.6556570870536,707.8583170572916,705.0939331054688
2020-09-14,703.3530554158856,761.352312197913,703.3530554158856,716.2362670898438,113643.0,LINDEINDIA.NS,700.2773088727679,710.9109110514323,702.2088623046875
2020-09-15,725.2394665873495,746.1311384643514,716.2858929257773,727.9752807617188,74372.0,LINDEINDIA.NS,703.6450456891741,713.837723795573,716.2362670898438
2020-09-16,737.1775756709335,833.6772043350097,731.8054071066656,810.3978881835938,748290.0,LINDEINDIA.NS,719.2901262555804,719.4161397298177,727.9752807617188
2020-09-17,814.7752718241001,855.563777495392,814.7752718241001,826.4646606445312,899572.0,LINDEINDIA.NS,738.087158203125,725.6573201497396,810.3978881835938
2020-09-18,833.4781939069553,844.123010067185,781.5972462790286,814.4767456054688,443661.0,LINDEINDIA.NS,757.550519670759,730.4663981119792,826.4646606445312
2020-09-21,821.7391756436981,835.0202869425502,755.0847873045605,761.94921875,168834.0,LINDEINDIA.NS,765.6727033342634,733.0372131347656,814.4767456054688
2020-09-22,768.0672860333926,775.2301562136907,705.491798787881,725.8860473632812,183609.0,LINDEINDIA.NS,769.055158342634,733.4130635579427,761.94921875
2020-09-23,733.1982419631269,761.053806108266,701.3633115115393,736.2822265625,135837.0,LINDEINDIA.NS,771.9188668387277,734.3733439127604,725.8860473632812
2020-09-24,737.1775645893581,737.2272945211798,709.1727515789809,720.2652587890625,71825.0,LINDEINDIA.NS,770.8174351283482,735.0277018229167,736.2822265625
2020-09-25,737.1776231218835,743.1466727018178,716.2859495921135,720.9119873046875,58415.0,LINDEINDIA.NS,758.0337350027902,734.7751871744791,720.2652587890625
2020-09-28,724.5431121873017,745.1363450833333,724.5431121873017,735.6356201171875,87912.0,LINDEINDIA.NS,745.0581577845982,735.0795430501302,720.9119873046875
2020-09-29,745.0368349895815,745.0368349895815,718.1263234283251,727.527587890625,62953.0,LINDEINDIA.NS,732.6368495396206,734.7931376139323,735.6356201171875
2020-09-30,741.0574607360791,790.7497452925703,729.2188225484657,773.09130859375,347654.0,LINDEINDIA.NS,734.2285766601562,736.2667195638021,727.527587890625
2020-10-01,778.7619858006093,813.4819816373661,770.2561023360528,798.01220703125,257990.0,LINDEINDIA.NS,744.5323137555804,738.6205586751302,773.09130859375
2020-10-05,807.8113149082508,819.7494131581265,788.4616351841825,809.7015380859375,162657.0,LINDEINDIA.NS,755.0207868303571,740.3579650878906,798.01220703125
2020-10-06,814.775248879826,831.5383051089484,798.8577837002446,816.4664916992188,122221.0,LINDEINDIA.NS,768.7638201032366,742.2217508951823,809.7015380859375
2020-10-07,815.7700272665762,817.9586907033039,769.0124769232481,774.832275390625,145820.0,LINDEINDIA.NS,776.4667184012277,742.821630859375,816.4664916992188
2020-10-08,781.0500844515087,792.8887233033847,774.9815752237599,781.3983154296875,69520.0,LINDEINDIA.NS,783.0042463030134,743.7527140299479,774.832275390625
2020-10-09,785.8252875469434,797.8628448329855,775.9266029514012,785.278076171875,44083.0,LINDEINDIA.NS,791.2543160574777,744.9436319986979,781.3983154296875
2020-10-12,789.1580062972706,803.6329377291632,780.9505640634825,789.1082763671875,66415.0,LINDEINDIA.NS,793.5424543108259,746.4687255859375,785.278076171875
2020-10-13,790.7994800110276,795.8731470352565,766.5750546659606,775.976318359375,52019.0,LINDEINDIA.NS,790.3944702148438,748.3639200846354,789.1082763671875
2020-10-14,775.9763971868886,786.2232528518332,771.748320663755,776.9215087890625,39433.0,LINDEINDIA.NS,785.7116088867188,750.5384216308594,775.976318359375
2020-10-15,777.3691993696419,782.8905577422202,761.0537739152312,764.58544921875,64391.0,LINDEINDIA.NS,778.300031389509,752.2323384602864,776.9215087890625
2020-10-16,776.9711827501446,776.9711827501446,749.1156217808692,765.928466796875,97027.0,LINDEINDIA.NS,777.028058733259,754.0337972005208,764.58544921875
2020-10-19,769.7586084131372,787.9144657359672,758.3676611268072,782.5422973632812,31979.0,LINDEINDIA.NS,777.1914847237723,756.6385030110677,765.928466796875
2020-10-20,781.8459788438482,799.852586159566,773.1411154994499,795.1768188476562,51071.0,LINDEINDIA.NS,778.6055908203125,759.7816528320312,782.5422973632812
2020-10-21,799.1064709078881,824.723640688004,795.4255450478485,817.2623291015625,87749.0,LINDEINDIA.NS,782.6275983537946,763.8608825683593,795.1768188476562
2020-10-22,817.4115892689708,835.3684672215489,815.4716360895378,828.7527465820312,80386.0,LINDEINDIA.NS,790.1670880998884,768.8782002766927,817.2623291015625
2020-10-23,831.6875296078912,840.5913735581619,817.3617871064259,836.8607177734375,68644.0,LINDEINDIA.NS,798.7298322405134,773.2704264322916,828.7527465820312
2020-10-26,840.5914118360271,843.6256665350447,809.4030916233286,820.694580078125,60293.0,LINDEINDIA.NS,806.7454223632812,777.2199503580729,836.8607177734375
