Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-08,27.895958291421994,29.36416731614333,27.766412471181518,28.06868934631348,13531643.0,UNIONBANK.NS,27.83426911490304,26.043424987792967,27.76641082763672
2020-07-09,28.32778462706387,28.63006480045556,28.068689688850203,28.24142074584961,3649853.0,UNIONBANK.NS,27.94531032017299,26.311157162984212,28.06868934631348
2020-07-10,28.06869014242925,28.155054025039124,27.420951139142424,27.68004608154297,3550490.0,UNIONBANK.NS,27.889789853777206,26.552979787190754,28.24142074584961
2020-07-13,27.723224512376287,28.025504652376284,27.075487238395088,27.24821662902832,2943667.0,UNIONBANK.NS,27.784917286464147,26.727149518330894,27.68004608154297
2020-07-14,26.94594343094,27.118672844953487,26.12547336069809,26.29820442199707,3246712.0,UNIONBANK.NS,27.587511335100448,26.86533393859863,27.24821662902832
2020-07-15,26.51411593729565,26.77321086742105,25.99592442975945,26.039106369018555,2398475.0,UNIONBANK.NS,27.33458491734096,26.930107752482098,26.29820442199707
2020-07-16,26.039105580765757,26.082289166003,25.56409767415344,25.823192596435547,2581989.0,UNIONBANK.NS,27.05698231288365,26.951699002583823,26.039106369018555
2020-07-17,25.82319239063787,27.334583268904296,25.69364493052924,27.032304763793945,4796816.0,UNIONBANK.NS,26.908927372523717,26.97904790242513,25.823192596435547
2020-07-20,27.248218881771702,27.377767994563666,26.643663493645956,26.81639289855957,4122366.0,UNIONBANK.NS,26.705351965767996,27.022230466206867,27.032304763793945
2020-07-21,27.334585553309484,27.50731661274668,26.773212081066788,26.902759552001957,2655547.0,UNIONBANK.NS,26.594311032976425,27.101398595174153,26.81639289855957
2020-07-22,26.98912315837125,27.075488681935106,26.38456614070959,26.60047912597656,2256504.0,UNIONBANK.NS,26.50177710396903,27.14458115895589,26.902759552001957
2020-07-23,26.557295979389504,26.989121930273885,26.427748523581243,26.64366149902344,2760242.0,UNIONBANK.NS,26.551128114972794,27.20503673553467,26.60047912597656
2020-07-24,26.514114458516268,26.55729639536697,26.168652374569437,26.384565353393555,2084425.0,UNIONBANK.NS,26.60047939845494,27.25973459879557,26.64366149902344
2020-07-27,26.255020515830783,26.384567986597155,25.47773404394712,25.520915985107425,3252249.0,UNIONBANK.NS,26.55729702540807,27.268371136983237,26.384565353393555
2020-07-28,25.477732391155392,25.780010901524477,24.95954089442058,25.218637466430664,2759742.0,UNIONBANK.NS,26.29820169721331,27.2770076751709,25.520915985107425
2020-07-29,25.477732058496645,26.298202054887792,25.21863713715488,25.650463104248047,4300467.0,UNIONBANK.NS,26.131640298025953,27.2971596399943,25.218637466430664
2020-07-30,25.90955925403268,25.9959247810032,25.17545474571133,25.30500221252441,2010269.0,UNIONBANK.NS,25.90338924952916,27.294280815124512,25.650463104248047
2020-07-31,25.0459041595459,25.34818264265263,24.873173127117703,25.0459041595459,2359190.0,UNIONBANK.NS,25.681307111467635,27.245340410868327,25.30500221252441
2020-08-03,25.04590650143928,25.391366951312403,24.95954097714965,25.089088439941406,2520814.0,UNIONBANK.NS,25.459225245884486,27.13738384246826,25.0459041595459
2020-08-04,25.391367653081304,25.391367653081304,25.045907193660312,25.132272720336918,1649935.0,UNIONBANK.NS,25.28032629830497,26.94018332163493,25.089088439941406
2020-08-05,25.17545277107569,25.99592274201403,25.132270834620112,25.43454933166504,2796376.0,UNIONBANK.NS,25.267988204956055,26.84086322784424,25.132272720336918
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960117,25.391366958618164,2329028.0,UNIONBANK.NS,25.292663846697128,26.728588485717772,25.43454933166504
2020-08-07,25.261819495789137,25.564098007247107,25.0890884471602,25.391366958618164,2388288.0,UNIONBANK.NS,25.255650111607142,26.600480143229166,25.391366958618164
2020-08-10,25.477733612060547,25.736828549201224,25.30500255577647,25.477733612060547,1664354.0,UNIONBANK.NS,25.28032602582659,26.506917826334636,25.391366958618164
2020-08-11,25.65046431236769,26.773211220776403,25.261820264764832,26.514116287231445,6911725.0,UNIONBANK.NS,25.490070615495956,26.47525062561035,25.477733612060547
2020-08-12,27.4641298173326,27.4641298173326,26.514114043215177,26.64366149902344,12782399.0,UNIONBANK.NS,25.7121524810791,26.42774969736735,26.514116287231445
2020-08-13,26.73003008189488,26.859577552549165,26.082291081338,26.125473022460938,3301370.0,UNIONBANK.NS,25.85403823852539,26.36585464477539,26.64366149902344
2020-08-14,26.25502007076802,26.25502007076802,25.30500255577647,25.477733612060547,3342798.0,UNIONBANK.NS,25.860207421439036,26.292444229125977,26.125473022460938
2020-08-17,25.564099492608705,25.866378021630087,25.132273493231143,25.34818649291992,3174028.0,UNIONBANK.NS,25.854038783482142,26.210397402445476,25.477733612060547
2020-08-18,25.520914421447188,25.520914421447188,25.261819495789137,25.391366958618164,2600180.0,UNIONBANK.NS,25.854038783482142,26.13122927347819,25.34818649291992
2020-08-19,25.56409767415344,26.039105580765757,25.56409767415344,25.823192596435547,5537764.0,UNIONBANK.NS,25.903390066964285,26.056379381815592,25.391366958618164
2020-08-20,25.780010658483643,26.039105580765757,25.52091408891619,25.823192596435547,3400627.0,UNIONBANK.NS,25.80468668256487,25.975771776835124,25.823192596435547
2020-08-21,26.08229141901609,26.68684683899153,26.039107830048607,26.29820442199707,6899257.0,UNIONBANK.NS,25.755335671561106,25.929710388183594,25.823192596435547
2020-08-24,27.46413419273449,27.80959632630693,26.600482153374468,26.686847686767575,13938959.0,UNIONBANK.NS,25.83553205217634,25.910998090108237,26.29820442199707
2020-08-25,26.773209374191094,26.902756832028505,26.34138341654285,26.384565353393555,5621927.0,UNIONBANK.NS,25.96507944379534,25.91387678782145,26.686847686767575
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489.0,UNIONBANK.NS,26.106964928763254,25.92395273844401,26.384565353393555
2020-08-27,26.34138341654285,26.73002743734039,26.34138341654285,26.384565353393555,3868068.0,UNIONBANK.NS,26.248850413731166,25.942665163675944,26.341384887695312
2020-08-28,26.55729796849752,27.507315461055327,26.427750502986324,27.118671417236328,13615067.0,UNIONBANK.NS,26.433918816702707,25.945544052124024,26.384565353393555
2020-08-31,28.02550761890495,28.02550761890495,25.90955959321181,26.082290649414062,9254039.0,UNIONBANK.NS,26.470932824271067,25.921073977152506,27.118671417236328
2020-09-01,26.039105580765757,26.25501856509596,25.26181916663408,25.823192596435547,4425447.0,UNIONBANK.NS,26.40307399204799,25.885088411966958,26.082290649414062
2020-09-02,25.82319521404865,25.86637880366328,25.348187259286327,25.56410026550293,2558654.0,UNIONBANK.NS,26.2426815032959,25.85054244995117,25.823192596435547
2020-09-03,25.607279952956183,25.90955846449908,25.47773249009076,25.69364547729492,1956816.0,UNIONBANK.NS,26.143978663853233,25.81887524922689,25.56410026550293
2020-09-04,25.30500290461089,25.564099492608705,25.089089904922112,25.34818649291992,2488925.0,UNIONBANK.NS,26.002093178885325,25.7843292872111,25.69364547729492
2020-09-07,25.26181861042507,25.39136606871378,24.91635817256008,25.002723693847656,2554911.0,UNIONBANK.NS,25.804687227521622,25.767056210835776,25.34818649291992
2020-09-08,25.089089134415488,25.13227272139832,24.74362867497991,24.82999420166016,1536880.0,UNIONBANK.NS,25.47773333958217,25.754101435343426,25.002723693847656
2020-09-09,24.26862109561574,24.61408155998297,24.052708099475534,24.398168563842773,1994113.0,UNIONBANK.NS,25.237144470214844,25.712358283996583,24.82999420166016
2020-09-10,24.484536046349348,25.17545703023984,24.484536046349348,24.873178482055664,2103326.0,UNIONBANK.NS,25.101428168160574,25.697964159647622,24.398168563842773
2020-09-11,24.873176926030904,25.17545545530504,24.52771645569709,24.743629455566406,2030705.0,UNIONBANK.NS,24.984218052455358,25.68788833618164,24.873178482055664
2020-09-14,24.7868126104139,25.002725606507106,24.61408155462516,24.70044708251953,2105705.0,UNIONBANK.NS,24.842332567487443,25.674933624267577,24.743629455566406
2020-09-15,24.959540868833532,24.959540868833532,24.009523400341184,24.31180191040039,2724141.0,UNIONBANK.NS,24.694277627127512,25.647584597269695,24.70044708251953
2020-09-16,24.35498855682117,24.484536035331644,23.57770039118717,24.09589195251465,2894231.0,UNIONBANK.NS,24.56473023550851,25.602962684631347,24.31180191040039
2020-09-17,23.96634214574641,24.009524085293048,23.49133422159172,23.750429153442383,2489430.0,UNIONBANK.NS,24.410506657191686,25.548264757792154,24.09589195251465
2020-09-18,23.87997733360825,23.923160921731903,23.01632533856068,23.18905639648437,4313508.0,UNIONBANK.NS,24.237776347569056,25.47485440572103,23.750429153442383
2020-09-21,23.18905722204416,24.139074779875404,22.19585772183738,22.49813461303711,6731905.0,UNIONBANK.NS,23.89848436628069,25.375534439086913,23.18905639648437
2020-09-22,22.45495066923253,22.627681717910008,21.548116781889213,22.02312469482422,4098199.0,UNIONBANK.NS,23.50984082903181,25.225834719340007,22.49813461303711
2020-09-23,22.06630856378775,22.368587101775017,21.54811866699302,21.720848083496094,2912368.0,UNIONBANK.NS,23.084183829171316,25.061740938822428,22.02312469482422
2020-09-24,21.591297485976384,21.63447942203423,21.2026534723147,21.461750030517575,2209015.0,UNIONBANK.NS,22.67703356061663,24.90628350575765,21.720848083496094
2020-09-25,21.461753097118283,21.461753097118283,20.425370010791877,20.94356155395508,8063214.0,UNIONBANK.NS,22.226700646536692,24.755144437154133,21.461750030517575
2020-09-28,21.15947273191245,21.54811676753519,20.94355974485212,21.418567657470703,4283956.0,UNIONBANK.NS,21.893577575683594,24.62415714263916,20.94356155395508
2020-09-29,21.54811781629453,21.85039469506269,21.116291821156643,21.332204818725582,2378567.0,UNIONBANK.NS,21.628313064575195,24.488851737976074,21.418567657470703
2020-09-30,21.332204826208468,21.332204826208468,20.986742712148622,21.029926300048828,1622254.0,UNIONBANK.NS,21.418569019862584,24.329076194763182,21.332204818725582
2020-10-01,21.073109027924502,21.461753097118283,20.64128301650275,20.94356155395508,2583274.0,UNIONBANK.NS,21.264345714024135,24.1664218266805,21.029926300048828
2020-10-05,21.15947194798959,21.63447984300993,21.029924490009986,21.20265388488769,2170845.0,UNIONBANK.NS,21.190317971365793,23.99657014211019,20.94356155395508
2020-10-06,21.24583851047218,21.37538597480178,21.02992552082772,21.116291046142575,1386792.0,UNIONBANK.NS,21.14096668788365,23.81088492075602,21.20265388488769
2020-10-07,21.159473769178547,21.245839297693507,20.90037883091911,21.029926300048828,1337626.0,UNIONBANK.NS,21.153304508754186,23.632396952311197,21.116291046142575
2020-10-08,21.15947298515732,21.46175150011664,21.02992552082772,21.116291046142575,3341770.0,UNIONBANK.NS,21.11012213570731,23.458227157592773,21.029926300048828
2020-10-09,21.20265578369979,21.591299839729093,20.90037890377194,21.50493431091309,3820599.0,UNIONBANK.NS,21.13479777744838,23.295572789510093,21.116291046142575
2020-10-12,21.6776653685451,22.15267330610496,21.41856878209708,21.50493431091309,2125431.0,UNIONBANK.NS,21.202656064714706,23.108448219299316,21.50493431091309
2020-10-13,21.461753097118283,21.548118628859736,20.85719602221363,20.94356155395508,1850280.0,UNIONBANK.NS,21.202656064714706,22.937157249450685,21.50493431091309
2020-10-14,21.073105524987245,21.073105524987245,20.641279585346997,20.814010620117188,4388115.0,UNIONBANK.NS,21.14713559831892,22.77018451690674,20.94356155395508
2020-10-15,20.814012519697336,20.98674192294636,20.123089964845104,20.209455490112305,3905520.0,UNIONBANK.NS,21.017587661743164,22.591696357727052,20.814010620117188
2020-10-16,20.339005235900544,20.511736305811077,19.9503627995302,20.079910278320312,2538978.0,UNIONBANK.NS,20.88187108721052,22.404571851094563,20.209455490112305
2020-10-19,20.20945592069218,20.684465496139588,20.079908453673948,20.554916381835938,3254527.0,UNIONBANK.NS,20.801674706595286,22.244796180725096,20.079910278320312
2020-10-20,20.59809918065812,20.59809918065812,20.252638732736557,20.33900260925293,1722272.0,UNIONBANK.NS,20.63511303492955,22.08933881123861,20.554916381835938
2020-10-21,20.38218772536882,21.245839733670163,20.38218772536882,21.073108673095703,4188208.0,UNIONBANK.NS,20.573423658098495,21.964109293619792,20.33900260925293
