Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,104.50472943783078,110.3697859556324,102.4697297296528,104.3447723388672,46902063.0,SHRIRAMFIN.NS,115.0339082990374,118.77667032877604,102.39862823486328
2020-05-20,104.3269919194653,106.98404137243844,101.30559267977638,102.86961364746094,31786880.0,SHRIRAMFIN.NS,111.03880855015346,118.5228141784668,104.3447723388672
2020-05-21,103.2606105267224,105.89988843615362,101.34113947892848,102.203125,23458867.0,SHRIRAMFIN.NS,108.62550027029855,118.84509607950847,102.86961364746094
2020-05-22,101.83878545431422,103.731599368951,93.79653731258028,96.17810821533205,44794085.0,SHRIRAMFIN.NS,105.31211962018695,118.86227620442709,102.203125
2020-05-26,97.7687920038198,99.31503464156478,94.5518925621002,95.61827087402344,21553675.0,SHRIRAMFIN.NS,102.51415470668249,118.52192535400391,96.17810821533205
2020-05-27,96.50689909403282,100.66576205336524,95.38720655849826,98.6396484375,35686663.0,SHRIRAMFIN.NS,100.32173810686383,117.80538024902344,95.61827087402344
2020-05-28,100.41694573738256,103.5982949709478,99.43943180368196,100.86126708984376,35909718.0,SHRIRAMFIN.NS,100.10211508614677,117.34565404256185,98.6396484375
2020-05-29,100.59467809355662,102.60302042445066,97.2178217702078,101.71437072753906,52742343.0,SHRIRAMFIN.NS,99.7263434273856,116.80980097452799,100.86126708984376
2020-06-01,103.97153291304572,107.40170357612584,102.283104775793,103.0739974975586,47660217.0,SHRIRAMFIN.NS,99.7555411202567,116.20966949462891,101.71437072753906
2020-06-02,103.07400506442512,105.44669036219156,100.07038408087102,104.1492691040039,43884702.0,SHRIRAMFIN.NS,100.03356170654297,114.9297238667806,103.0739974975586
2020-06-03,106.81520311926889,113.9243662346096,106.22869610111458,109.63220977783205,64900364.0,SHRIRAMFIN.NS,101.95557621547154,114.52568689982097,104.1492691040039
2020-06-04,109.60556816787845,113.204589563104,107.74830367971222,108.9479751586914,43446986.0,SHRIRAMFIN.NS,103.85981968470982,114.67024052937826,109.63220977783205
2020-06-05,110.79633734213724,111.2939801102149,106.70857336615536,109.28564453125,34226016.0,SHRIRAMFIN.NS,105.38067626953125,114.72267100016276,108.9479751586914
2020-06-08,111.08070139801134,116.41257194780351,111.08070139801134,112.2803726196289,42807428.0,SHRIRAMFIN.NS,107.01197705950055,114.65246785481771,109.28564453125
2020-06-09,113.19567773451764,115.69277014690968,108.94795004312532,110.12096405029295,33829097.0,SHRIRAMFIN.NS,108.21291896275112,114.36454671223959,112.2803726196289
2020-06-10,110.65415913149992,114.04878728109516,108.78800222247332,112.85800170898438,29463487.0,SHRIRAMFIN.NS,109.61063385009766,114.32278035481771,110.12096405029295
2020-06-11,109.34784196324549,120.14487574774655,109.34784196324549,113.37340545654295,78834902.0,SHRIRAMFIN.NS,110.9283676147461,113.98272552490235,112.85800170898438
2020-06-12,109.3034047325077,123.2906873589725,107.7038408451747,121.63780212402344,62866209.0,SHRIRAMFIN.NS,112.64345223563058,113.9071896870931,113.37340545654295
2020-06-15,122.63311470493002,125.75226462780188,118.01215752594698,119.576171875,58269452.0,SHRIRAMFIN.NS,114.1617660522461,113.26617965698242,121.63780212402344
2020-06-16,124.0549240903086,124.23265264965852,113.47116124370194,116.4925537109375,49514874.0,SHRIRAMFIN.NS,115.19132450648716,112.72143987019857,119.576171875
2020-06-17,115.34620336122612,118.28761726955028,113.92436793363858,115.17736053466795,32228040.0,SHRIRAMFIN.NS,115.60517992292132,112.17906951904297,116.4925537109375
2020-06-18,115.15960100188856,119.22070803386408,113.92437973708958,118.47425079345705,20756310.0,SHRIRAMFIN.NS,116.79850660051618,111.49984868367513,115.17736053466795
2020-06-19,118.58086010826224,123.01520894850265,116.5103176546846,117.0968246459961,35029627.0,SHRIRAMFIN.NS,117.404052734375,110.92667185465494,118.47425079345705
2020-06-22,119.68280153704784,122.09102293255656,118.27874446114204,119.47840881347656,22841765.0,SHRIRAMFIN.NS,118.2761960710798,110.49923248291016,117.0968246459961
2020-06-23,121.3889873238781,121.92217296513658,119.08739498499745,121.55782318115234,17707425.0,SHRIRAMFIN.NS,118.2647705078125,110.18998285929362,119.47840881347656
2020-06-24,122.633098331215,127.71615472438997,120.50035557178629,121.25569152832033,47148729.0,SHRIRAMFIN.NS,118.50470188685826,110.26196314493815,121.55782318115234
2020-06-25,120.06492529151144,123.45955392120364,118.72307511869926,122.71309661865234,20789342.0,SHRIRAMFIN.NS,119.39335087367466,110.37334060668945,121.25569152832033
2020-06-26,124.76585864795751,130.453186755634,124.07270192268535,125.2812728881836,46059822.0,SHRIRAMFIN.NS,120.8367669241769,110.70924886067708,122.71309661865234
2020-06-29,124.3748384290132,124.72141677427494,121.6022673332132,122.73973846435548,19406481.0,SHRIRAMFIN.NS,121.44612230573382,111.00102132161459,125.2812728881836
2020-06-30,125.1568309206276,125.91218064802992,121.6644534966481,122.5619888305664,14633073.0,SHRIRAMFIN.NS,122.22686004638672,111.67313334147136,122.73973846435548
2020-07-01,123.10406418625033,126.18767044394087,121.75332167854896,124.65030670166016,19160826.0,SHRIRAMFIN.NS,122.96570260184151,112.34998448689778,122.5619888305664
2020-07-02,125.70780748767682,126.80972175527204,122.85525789181509,124.0460433959961,13257540.0,SHRIRAMFIN.NS,123.32116263253349,113.05586547851563,124.65030670166016
2020-07-03,125.24571320569108,125.83222720997183,122.46426325956271,123.69947052001952,14183569.0,SHRIRAMFIN.NS,123.67027391706195,113.77241032918295,124.0460433959961
2020-07-06,125.38788255199736,126.71196088096023,122.81081174398692,123.98382568359376,13310118.0,SHRIRAMFIN.NS,123.851806640625,114.699267578125,123.69947052001952
2020-07-07,124.4103670769023,129.50231546953066,123.49507414599346,128.6492156982422,48060904.0,SHRIRAMFIN.NS,124.33294132777623,115.80029907226563,123.98382568359376
2020-07-08,129.74227019440724,139.40184764119493,129.74227019440724,134.70091247558594,69896387.0,SHRIRAMFIN.NS,126.04168047223773,117.0023412068685,128.6492156982422
2020-07-09,136.44069547372592,140.27124681881855,130.2388431491792,131.58865356445312,30924865.0,SHRIRAMFIN.NS,127.33120400565011,118.0265874226888,134.70091247558594
2020-07-10,131.15084949437843,132.93843321398862,126.51770247465257,127.48445892333984,25107850.0,SHRIRAMFIN.NS,127.73608289446149,118.88559036254883,131.58865356445312
2020-07-13,128.77954441713572,130.02904382137214,124.40176665816868,125.70598602294922,19801490.0,SHRIRAMFIN.NS,127.9732175554548,119.63998998006186,127.48445892333984
2020-07-14,124.76660580670028,127.2929510072501,119.93280919280116,123.1158218383789,22900460.0,SHRIRAMFIN.NS,127.88983917236328,120.27220840454102,125.70598602294922
2020-07-15,124.40177842132874,125.49623340198868,118.68331933858916,119.39470672607422,20145055.0,SHRIRAMFIN.NS,127.2342507498605,120.59762496948242,123.1158218383789
2020-07-16,120.73540102503392,123.96400423747166,117.56150386150236,122.9425277709961,18430920.0,SHRIRAMFIN.NS,126.41900961739677,121.06411005655924,119.39470672607422
2020-07-17,123.85458014310647,126.93725456404836,123.38943254391025,125.54183959960938,15845655.0,SHRIRAMFIN.NS,125.1105706351144,121.60598322550456,122.9425277709961
2020-07-20,126.83692218860944,128.96195497787207,124.2649725897332,126.00696563720705,15304000.0,SHRIRAMFIN.NS,124.31318664550781,122.0635363260905,125.54183959960938
2020-07-21,128.2323437568217,128.3965036549194,123.49887186297866,123.9366455078125,11892635.0,SHRIRAMFIN.NS,123.80635615757534,122.52405904134115,126.00696563720705
2020-07-22,125.29558900528932,128.40562314642713,123.4532712289354,126.79132843017578,22858225.0,SHRIRAMFIN.NS,123.96140507289341,122.98850326538086,123.9366455078125
2020-07-23,127.24734346181226,130.14761301334534,126.3991422329664,128.25970458984375,20176900.0,SHRIRAMFIN.NS,124.69624546595982,123.48471323649089,126.79132843017578
2020-07-24,127.4480058203439,129.69160817443233,124.94902040233036,128.9346160888672,15248350.0,SHRIRAMFIN.NS,126.05908966064453,123.72794036865234,128.25970458984375
2020-07-27,129.8739994745601,130.0472886461404,123.9275311737868,124.52946472167967,14390240.0,SHRIRAMFIN.NS,126.28579493931362,123.89305013020834,128.9346160888672
2020-07-28,125.38678509929896,127.42975204809956,122.34058626262232,126.82780456542967,17310970.0,SHRIRAMFIN.NS,126.46950422014508,124.23755849202475,124.52946472167967
2020-07-29,126.7730837747617,133.07525984052072,126.15290558445206,132.16322326660156,28290470.0,SHRIRAMFIN.NS,127.34896959577289,124.80375391642252,126.82780456542967
2020-07-30,133.15733996630834,134.3977102651232,124.03697421519134,124.69364166259766,25095445.0,SHRIRAMFIN.NS,127.45711190359933,125.01106694539388,132.16322326660156
2020-07-31,124.94902906487104,126.7639871247587,122.61421731775624,126.0981903076172,18297860.0,SHRIRAMFIN.NS,127.35809217180524,125.31111246744791,124.69364166259766
2020-08-03,126.29880138108189,128.50592787958033,121.93926834342903,122.3952865600586,15999280.0,SHRIRAMFIN.NS,126.52031816755023,125.40834172566731,126.0981903076172
2020-08-04,122.7601227821881,123.61742543240511,117.83511715910892,119.42206573486328,21306715.0,SHRIRAMFIN.NS,125.16138240269252,125.33714981079102,122.3952865600586
2020-08-05,120.09696989199614,122.12169220816024,116.02929454804398,117.16022491455078,24257215.0,SHRIRAMFIN.NS,124.10863385881696,125.2006342569987,119.42206573486328
2020-08-06,117.47030554125853,121.48326062785112,117.29701637730868,120.52561950683594,21276985.0,SHRIRAMFIN.NS,123.20832170758929,125.12771835327149,117.16022491455078
2020-08-07,120.93604484061956,124.03696335793904,120.2064128610819,123.44414520263672,14479860.0,SHRIRAMFIN.NS,121.96273912702289,125.06648076375326,120.52561950683594
2020-08-10,123.67216727563212,125.24087132508994,122.23114779221976,123.0063705444336,13149795.0,SHRIRAMFIN.NS,121.72170039585659,125.07536849975585,123.44414520263672
2020-08-11,124.0369844016255,124.40179349500032,121.3920836832208,123.18879699707033,10408940.0,SHRIRAMFIN.NS,121.30607278006417,125.096262105306,123.0063705444336
2020-08-12,122.21288735945264,122.57769638195646,118.56474146812567,121.27349090576172,20110705.0,SHRIRAMFIN.NS,121.14581625802177,124.98370157877604,123.18879699707033
2020-08-13,121.9210394172072,128.6883628699628,121.19142130990836,128.1046600341797,27781705.0,SHRIRAMFIN.NS,122.38618687220982,125.11898880004883,121.27349090576172
2020-08-14,129.14436322187288,133.26675783895914,123.43500630028252,125.19524383544922,60667095.0,SHRIRAMFIN.NS,123.53404671805245,125.16884791056314,128.1046600341797
2020-08-17,127.32029453078285,129.30852732032588,123.22524584281516,123.85455322265624,21394200.0,SHRIRAMFIN.NS,124.00960867745536,125.1645388285319,125.19524383544922
2020-08-18,124.85781982739049,126.59069792349106,122.77837724533036,126.0981903076172,22155020.0,SHRIRAMFIN.NS,124.38875797816685,125.0795046488444,123.85455322265624
2020-08-19,127.32031545992666,129.12614403884984,125.11317463209656,125.66951751708984,19863345.0,SHRIRAMFIN.NS,124.76920754568917,124.77845815022786,126.0981903076172
2020-08-20,125.20436296254135,127.0466804914167,123.68126375835531,125.45973205566406,14624945.0,SHRIRAMFIN.NS,125.09362683977399,124.57416076660157,125.66951751708984
2020-08-21,127.13791744661236,127.50274049673968,124.77574560291566,125.22264862060548,9103730.0,SHRIRAMFIN.NS,125.65779222760882,124.49876708984375,125.45973205566406
2020-08-24,125.8610483566253,126.0434528897694,124.13729977275186,124.82132720947266,11317105.0,SHRIRAMFIN.NS,125.1887446812221,124.46927846272787,125.22264862060548
2020-08-25,125.605648827982,128.9254606274138,125.49620891789682,126.7639389038086,21874405.0,SHRIRAMFIN.NS,125.412843976702,124.59088236490885,124.82132720947266
2020-08-26,127.685110365462,133.33973389833224,126.43562481018893,132.49154663085938,42148055.0,SHRIRAMFIN.NS,126.64670017787388,125.02744369506836,126.7639389038086
2020-08-27,134.06936436998666,136.440664816629,130.80427205751803,131.40621948242188,34442525.0,SHRIRAMFIN.NS,127.40499005998883,125.30956675211588,132.49154663085938
2020-08-28,132.92020651286063,142.9526081632781,132.24529448277545,140.9552459716797,67783000.0,SHRIRAMFIN.NS,129.58866555350167,125.82334696451822,131.40621948242188
2020-08-31,142.31417616519587,144.63075677963016,127.32030707568428,128.13201904296875,47226170.0,SHRIRAMFIN.NS,129.97042083740234,125.89418207804361,140.9552459716797
2020-09-01,129.32679712505413,131.33327493096223,123.56271893423944,128.83428955078125,33124360.0,SHRIRAMFIN.NS,130.48636954171317,126.05743687947592,128.13201904296875
2020-09-02,129.50920876983724,130.0837963324723,124.52036700882805,126.29883575439452,18654170.0,SHRIRAMFIN.NS,130.69744219098772,126.04102045694987,128.83428955078125
2020-09-03,127.67600682103208,129.9378536600971,126.40827652179546,127.2655792236328,18043260.0,SHRIRAMFIN.NS,130.76910509381975,126.00788294474283,126.29883575439452
2020-09-04,125.678633631948,127.32941748538364,122.03960295372312,125.39590454101562,19787000.0,SHRIRAMFIN.NS,129.7554419381278,125.88992589314779,127.2655792236328
2020-09-07,126.40826150283736,126.53594605318077,123.2161338276806,125.41413116455078,13560900.0,SHRIRAMFIN.NS,128.89942932128906,125.91941477457682,125.39590454101562
2020-09-08,125.82457354070588,125.8610488808571,120.02402029649038,120.87220764160156,17598430.0,SHRIRAMFIN.NS,126.03042384556362,125.72089487711588,125.41413116455078
2020-09-09,119.65917664682956,119.65917664682956,114.93482766843606,116.53089141845705,28371765.0,SHRIRAMFIN.NS,124.3731198992048,125.1998171488444,120.87220764160156
2020-09-10,117.65270004573638,119.19404384663042,113.21108010491834,114.83451080322266,29577885.0,SHRIRAMFIN.NS,122.37315150669643,124.8711794535319,116.53089141845705
2020-09-11,115.46382823618724,118.10873567777152,114.36026482276388,117.40646362304688,18580305.0,SHRIRAMFIN.NS,121.10281263078961,124.58145523071289,114.83451080322266
2020-09-14,118.56475020760716,118.65595942824228,115.18109547898446,116.09313201904295,18452905.0,SHRIRAMFIN.NS,119.50674874441964,124.37138341267904,117.40646362304688
2020-09-15,116.57651746066848,119.47679411523232,115.87425234316416,118.99341583251952,15997600.0,SHRIRAMFIN.NS,118.59210750034877,124.3570950826009,116.09313201904295
2020-09-16,119.35820527885411,121.43764726317734,117.76214149776392,120.08783721923828,19950565.0,SHRIRAMFIN.NS,117.83120836530414,124.45468215942383,118.99341583251952
2020-09-17,119.35822296142578,120.57123328474688,117.95369274928092,119.35822296142578,13616760.0,SHRIRAMFIN.NS,117.61492483956474,124.41576894124348,120.08783721923828
2020-09-18,119.65007633124216,120.68979743384618,115.64623646318404,117.94457244873048,14308610.0,SHRIRAMFIN.NS,117.81687927246094,124.23244984944661,119.35822296142578
2020-09-21,118.4553170702782,119.08462454566512,115.09901517373928,116.27554321289062,16103830.0,SHRIRAMFIN.NS,118.02274104527065,124.00808893839518,117.94457244873048
2020-09-22,116.28467301558342,118.01753708604843,111.82481434835464,116.85926055908205,20122560.0,SHRIRAMFIN.NS,117.94456917898995,123.79710439046224,116.27554321289062
2020-09-23,117.68919734292378,118.655967833793,110.71212288385168,111.83393096923828,17343095.0,SHRIRAMFIN.NS,117.33611188616071,123.48245239257812,116.85926055908205
2020-09-24,109.44439238808717,109.44439238808717,101.33638754199931,102.8503646850586,44394795.0,SHRIRAMFIN.NS,115.02996172223773,122.64064254760743,111.83393096923828
2020-09-25,104.33698339285158,108.31346333347612,104.1728165344483,107.67503356933594,21093985.0,SHRIRAMFIN.NS,113.25670405796596,122.05663553873698,102.8503646850586
2020-09-28,109.26196621728724,114.2964042086927,108.89715025656842,112.20783996582033,18254035.0,SHRIRAMFIN.NS,112.23522077287946,121.66841176350911,107.67503356933594
2020-09-29,113.4664673478555,114.21433701958,110.21049027558377,111.17725372314452,14131620.0,SHRIRAMFIN.NS,111.26846095493862,121.17104721069336,112.20783996582033
2020-09-30,112.18050178835294,115.55503442468776,110.24698169157035,112.9739761352539,21418750.0,SHRIRAMFIN.NS,110.79680851527623,120.7478624979655,111.17725372314452
2020-10-01,114.36938740205636,121.23701471049392,114.03193136578246,120.15170288085938,31031565.0,SHRIRAMFIN.NS,111.26715741838727,120.57092819213867,112.9739761352539
2020-10-05,120.7536342460679,123.30733938191696,118.236418365679,119.49503326416016,14426150.0,SHRIRAMFIN.NS,112.36160060337612,120.38000768025717,120.15170288085938
2020-10-06,120.75363683121763,121.29174898647474,117.8442518500736,119.38558197021484,12240375.0,SHRIRAMFIN.NS,114.72377450125558,120.1988161722819,119.49503326416016
2020-10-07,119.13021119505628,119.20317578995603,114.24170162764618,115.60975646972656,17276795.0,SHRIRAMFIN.NS,115.85730634416852,119.82701009114584,119.38558197021484
2020-10-08,116.74068725558598,119.14846337356948,115.47295691158284,116.56739807128906,16935265.0,SHRIRAMFIN.NS,116.4801003592355,119.29620513916015,115.60975646972656
2020-10-09,115.55503047494248,118.56475393507051,114.980449941625,116.94132995605467,17527430.0,SHRIRAMFIN.NS,117.3035398210798,118.81404215494791,116.56739807128906
2020-10-12,117.65270567626254,121.62918527748748,117.05075826073224,120.68978881835938,30896760.0,SHRIRAMFIN.NS,118.40579877580915,118.1385269165039,116.94132995605467
2020-10-13,120.9269329335392,121.81160957432056,118.2364276694382,118.88397979736328,14237305.0,SHRIRAMFIN.NS,118.22469547816685,117.83025894165038,120.68978881835938
2020-10-14,118.38235167581956,122.57771162252794,116.7133230530319,121.33734130859376,16828665.0,SHRIRAMFIN.NS,118.48788234165737,117.5803606669108,118.88397979736328
