Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,235.546059277591,237.46106788960395,216.10871894358849,221.4707489013672,35964.0,MASTEK.NS,214.67931474958147,229.4431350708008,240.0942230224609
2020-04-22,223.09851472029263,229.7052889258066,216.0608518667329,219.69937133789065,23332.0,MASTEK.NS,217.03887939453125,223.96897532145184,221.4707489013672
2020-04-23,228.79566697074884,228.79566697074884,215.4384838915445,217.0662384033203,42920.0,MASTEK.NS,219.99346269880022,218.33854064941406,219.69937133789065
2020-04-24,217.06622321685808,230.7585377127568,209.21469083086043,222.42825317382807,74513.0,MASTEK.NS,223.07115391322546,213.60767211914063,217.0662384033203
2020-04-27,233.63107104044204,233.63107104044204,217.8322486135269,220.56114196777344,23905.0,MASTEK.NS,224.59632437569755,208.99204864501954,222.42825317382807
2020-04-28,221.80588217491615,224.05602329574717,218.40675333884343,220.3217620849609,17615.0,MASTEK.NS,223.09167698451452,204.76544799804688,220.56114196777344
2020-04-29,221.2313836639564,229.7531665607908,220.0345032228079,225.44439697265625,20922.0,MASTEK.NS,220.99884469168526,202.24156392415364,220.3217620849609
2020-04-30,237.4610827470553,245.1211176743797,219.7951301179849,235.8333282470703,58294.0,MASTEK.NS,223.05064174107142,201.4044397989909,225.44439697265625
2020-05-04,235.5460633633051,239.37608065376537,221.75800696179084,223.4336395263672,34162.0,MASTEK.NS,223.58410862513952,200.68644307454426,235.8333282470703
2020-05-05,229.753173828125,232.67356511897373,223.0985212869172,229.753173828125,29429.0,MASTEK.NS,225.39652797154017,200.84855244954426,223.4336395263672
2020-05-06,233.58321614730104,247.9936615657617,225.01355393032432,240.8123779296875,60758.0,MASTEK.NS,228.0228315080915,201.8806131998698,229.753173828125
2020-05-07,241.00382964795423,264.89355903665825,231.42878663762343,264.366943359375,132876.0,MASTEK.NS,234.28080313546317,204.39686126708983,240.8123779296875
2020-05-08,273.7505063054343,283.4213067375828,251.344908846674,258.6219482421875,143384.0,MASTEK.NS,239.75225830078125,206.642209370931,264.366943359375
2020-05-11,257.9995812684771,266.0904761982948,249.9086571179429,252.7333068847656,17895.0,MASTEK.NS,243.65067400251115,209.0088414510091,258.6219482421875
2020-05-12,253.25990360505165,253.6428995054911,238.99309446350347,249.04689025878903,27610.0,MASTEK.NS,245.538325718471,211.5542058308919,252.7333068847656
2020-05-13,258.52620149576603,258.52620149576603,244.35513271392645,245.50413513183597,22413.0,MASTEK.NS,248.69125366210938,214.01020507812498,249.04689025878903
2020-05-14,245.5041326938087,245.5041326938087,237.74835549217104,239.13673400878903,15825.0,MASTEK.NS,250.0317622593471,216.41513773600258,245.50413513183597
2020-05-15,243.0146299052437,243.82849991340103,237.4611012286315,240.6687469482422,13520.0,MASTEK.NS,250.01124354771204,218.94294993082679,239.13673400878903
2020-05-18,237.46108676496328,240.95597191554657,226.97641670285591,230.9021759033203,24714.0,MASTEK.NS,245.2305624825614,220.87072601318357,240.6687469482422
2020-05-19,233.63106618776732,234.01406209147328,217.3534919041934,223.0027618408203,21286.0,MASTEK.NS,240.14210728236608,222.2479365030924,230.9021759033203
2020-05-20,220.22600512041444,233.63106630165703,219.4121205616961,227.0242919921875,21177.0,MASTEK.NS,236.46939086914062,223.92995300292966,223.0027618408203
2020-05-21,225.25289123282684,240.2378279935461,224.9656370148157,231.47666931152344,16608.0,MASTEK.NS,233.95935930524553,226.05401662190752,227.0242919921875
2020-05-22,228.02966312665728,233.20019556468495,225.54016049533203,228.7956695556641,6496.0,MASTEK.NS,231.5724356515067,227.80944213867184,231.47666931152344
2020-05-26,228.02968587076532,235.5461018764123,227.69456806927036,228.5084381103516,5803.0,MASTEK.NS,230.05410766601562,229.26325327555338,228.7956695556641
2020-05-27,227.07214766561336,232.86505182628483,227.07214766561336,230.37554931640625,8446.0,MASTEK.NS,228.58365086146765,230.16969095865886,228.5084381103516
2020-05-28,230.75855265233855,236.16844648655967,229.8010482844865,231.0458068847656,12947.0,MASTEK.NS,228.60416957310267,231.3250793457031,230.37554931640625
2020-05-29,224.534778627392,254.1216583251953,224.534778627392,254.1216583251953,73416.0,MASTEK.NS,233.04972621372767,233.09965413411456,231.0458068847656
2020-06-01,266.1862092953889,279.4955139160156,256.802678353837,279.4955139160156,76651.0,MASTEK.NS,240.54561505998885,235.42000630696614,254.1216583251953
2020-06-02,285.7193274727731,296.82638514827124,279.4955484293416,282.4159545898437,54479.0,MASTEK.NS,247.8226558140346,237.1387283325195,279.4955139160156
2020-06-03,290.12381012271146,296.8263403895728,282.46377553201285,284.3787841796875,27444.0,MASTEK.NS,255.76310076032365,238.61488037109373,282.4159545898437
2020-06-04,284.37874167729177,287.25125421948667,272.0748071107487,273.319580078125,18130.0,MASTEK.NS,262.1646924700056,240.34317474365233,284.3787841796875
2020-06-05,279.5912778685693,295.9646085467962,272.8887472347337,281.5062866210937,56551.0,MASTEK.NS,269.4690835135324,242.40340525309242,273.319580078125
2020-06-08,285.33628917468315,292.0388194573099,279.782775771649,281.6977844238281,24653.0,MASTEK.NS,276.705080304827,244.5577901204427,281.5062866210937
2020-06-09,284.85751737622115,284.85751737622115,273.8462183852075,275.13885498046875,15055.0,MASTEK.NS,279.70753696986606,246.31481018066404,281.6977844238281
2020-06-10,277.58049423195325,284.37878069196427,273.606857180905,276.4793701171875,21088.0,MASTEK.NS,279.2766592843192,248.17875111897783,275.13885498046875
2020-06-11,277.58052866120585,290.6983510522288,274.70801536863587,276.7187805175781,29590.0,MASTEK.NS,278.4627772739955,250.05865173339842,276.4793701171875
2020-06-12,269.1544826294424,277.4368895358966,269.1544826294424,275.9048767089844,16086.0,MASTEK.NS,277.2522190638951,251.74066772460935,276.7187805175781
2020-06-15,318.84894844766814,331.05712890625,292.1345829353846,331.05712890625,220214.0,MASTEK.NS,285.5004403250558,254.91479441324867,275.9048767089844
2020-06-16,360.6918853689948,397.26853248908407,359.0641163532417,373.2351684570313,1281715.0,MASTEK.NS,298.6045663016183,259.9081787109375,331.05712890625
2020-06-17,362.8941308986733,368.63915671764966,351.9785876867607,356.90972900390625,150809.0,MASTEK.NS,309.349129813058,264.1467305501302,373.2351684570313
2020-06-18,358.9684276040447,373.3309949599338,354.8032772266932,367.5859680175781,141760.0,MASTEK.NS,322.5558602469308,268.3725168863932,356.90972900390625
2020-06-19,367.5859277323352,376.2992234841259,359.06414454592164,359.9737854003906,76658.0,MASTEK.NS,334.483633858817,271.5594116210938,367.5859680175781
2020-06-22,362.8462709045237,392.9119004724141,339.9140309322199,377.4482116699219,274960.0,MASTEK.NS,348.87355259486606,275.5202870686849,359.9737854003906
2020-06-23,384.8209809359535,385.8742415336619,357.81937660423915,378.0705871582031,108656.0,MASTEK.NS,363.4686540876116,279.6981964111328,377.4482116699219
2020-06-24,382.9059900323682,383.9592506788721,353.1754911631004,357.5800170898437,109669.0,MASTEK.NS,367.2576381138393,283.3159673055013,378.0705871582031
2020-06-25,355.71283670505903,365.71876802609694,348.1006660617133,358.8725891113281,35927.0,MASTEK.NS,365.2058410644531,287.09491577148435,357.5800170898437
2020-06-26,363.85168969440247,405.4073768311461,361.9845443353156,376.2034912109375,793594.0,MASTEK.NS,367.9620928083147,291.66380767822267,358.8725891113281
2020-06-29,375.7246927076094,398.32180070726,368.63916651994015,381.37396240234375,335912.0,MASTEK.NS,369.9318062918527,296.35398152669273,376.2034912109375
2020-06-30,384.8688693755635,390.6617587670348,368.6391596208539,382.0442199707031,140007.0,MASTEK.NS,373.084725516183,301.39204966227214,381.37396240234375
2020-07-01,377.2567253557582,387.5498974308201,372.4692034603806,374.52783203125,48962.0,MASTEK.NS,372.6675284249442,306.44288533528646,382.0442199707031
2020-07-02,375.341713006381,385.8742610754376,371.9904477116812,377.35247802734375,131909.0,MASTEK.NS,372.56494140625,311.4538248697917,374.52783203125
2020-07-03,376.2992365312746,389.2255461831123,373.4267232753107,378.1663818359375,122978.0,MASTEK.NS,375.505850655692,316.3434819539388,377.35247802734375
2020-07-06,378.549384988561,388.7468013978338,378.21425259148856,379.0281372070313,77956.0,MASTEK.NS,378.38521466936385,321.351230875651,378.1663818359375
2020-07-07,377.2566989231088,385.8742377309971,374.1448099091492,375.9161987304688,68068.0,MASTEK.NS,378.3441728864397,326.2648228963216,379.0281372070313
2020-07-08,377.2567345459392,380.2250040375249,360.548271035758,363.51654052734375,55573.0,MASTEK.NS,375.7931126185826,330.7028559366862,375.9161987304688
2020-07-09,367.6817016701911,378.2142504159517,363.8516839444599,370.7457275390625,58930.0,MASTEK.NS,374.17904227120533,335.3595199584961,363.51654052734375
2020-07-10,370.4584437914492,373.0915808720847,361.45790834178354,367.8731994628906,59043.0,MASTEK.NS,373.22838047572543,339.1512379964193,370.7457275390625
2020-07-13,371.3201860986781,383.0017511985187,365.862428676528,378.35784912109375,88419.0,MASTEK.NS,373.3720049176897,342.4466491699219,367.8731994628906
2020-07-14,382.9060384369792,387.5978045782757,374.3363908123306,374.8630065917969,120107.0,MASTEK.NS,372.9000941685268,345.52821756998696,378.35784912109375
2020-07-15,377.2566903309085,407.84896409044336,374.8629296054586,384.2464599609375,655884.0,MASTEK.NS,373.64556884765625,348.8571400960287,374.8630065917969
2020-07-16,391.4278208070188,428.9620082140339,388.7468199439682,415.93994140625,888996.0,MASTEK.NS,379.36324637276783,353.61115214029945,384.2464599609375
2020-07-17,415.8441447272624,415.8441447272624,400.4283474308196,405.26373291015625,189755.0,MASTEK.NS,385.32713099888394,357.7364003499349,415.93994140625
2020-07-20,406.84360589601647,409.0458835061162,395.0184209391624,406.1733703613281,69685.0,MASTEK.NS,390.38822283063615,361.8855865478516,405.26373291015625
2020-07-21,487.36973925585664,487.36973925585664,452.8995808801969,464.5811462402344,1045661.0,MASTEK.NS,404.2036437988281,368.20032958984376,406.1733703613281
2020-07-22,464.3896160026333,464.3896160026333,429.05771085606034,441.5531311035156,271820.0,MASTEK.NS,413.2315412248884,373.702788289388,464.5811462402344
2020-07-23,442.22339280096605,449.6440515622855,435.66448211617313,438.63275146484375,99076.0,MASTEK.NS,422.3415047781808,379.09992065429685,441.5531311035156
2020-07-24,437.4837474058209,476.8371834503874,422.8339420121973,452.2293090820313,447741.0,MASTEK.NS,432.05334036690846,384.97740173339844,438.63275146484375
2020-07-27,453.4740063902594,472.0495824941637,449.0694811151374,458.54876708984375,267535.0,MASTEK.NS,438.1403154645647,389.2271230061849,452.2293090820313
2020-07-28,460.4638098168362,493.7849768294092,455.77204461348686,477.5552673339844,902421.0,MASTEK.NS,448.4676775251116,392.70445963541664,458.54876708984375
2020-07-29,476.7414292637398,485.93347723890446,461.90011123969447,475.8318176269531,224596.0,MASTEK.NS,458.41888427734375,396.6685292561849,477.5552673339844
2020-07-30,521.8399427225568,534.8141167661792,494.1680398144561,500.6311950683594,853611.0,MASTEK.NS,463.5688912527902,401.1033701578776,475.8318176269531
2020-07-31,502.6898365663252,571.630157009707,486.6995005529763,548.0276489257812,1258122.0,MASTEK.NS,478.77953665597096,407.3718322753906,500.6311950683594
2020-08-03,551.3310440433607,640.378956830862,549.5118206749274,615.6753540039062,1473751.0,MASTEK.NS,504.0713370186942,415.3127370198568,548.0276489257812
2020-08-04,631.9529588417232,641.5280036726584,566.1723891649112,587.2374877929688,708452.0,MASTEK.NS,523.3582196916852,422.28496704101565,615.6753540039062
2020-08-05,591.5461408619733,645.932373046875,588.8651405283405,645.932373046875,801289.0,MASTEK.NS,550.1273062569754,431.89671223958334,587.2374877929688
2020-08-06,656.8479672726426,661.6354888999941,611.6058878941697,629.51123046875,652293.0,MASTEK.NS,571.8353009905134,440.9180002848307,645.932373046875
2020-08-07,628.601638775901,650.1454877819297,623.3353645744273,632.6231689453125,425081.0,MASTEK.NS,594.2340654645648,449.46532287597654,629.51123046875
2020-08-10,679.8280747999127,695.8662723392064,666.4230141700552,681.3121948242188,860118.0,MASTEK.NS,620.045636858259,459.4632639567057,632.6231689453125
2020-08-11,684.6156413347152,702.5688487123738,654.980868668374,664.029296875,513377.0,MASTEK.NS,636.6173008510044,468.8627665201823,681.3121948242188
2020-08-12,659.7204711810441,683.6580789887743,652.1083002099008,666.566650390625,321848.0,MASTEK.NS,643.8874860491071,478.59739379882814,664.029296875
2020-08-13,668.2423604934587,682.4612778049296,664.2686937596211,670.8275756835938,256094.0,MASTEK.NS,655.8289271763393,488.37989705403646,666.566650390625
2020-08-14,674.4660448805412,677.0991816765887,636.7403524987807,644.1610107421875,198601.0,MASTEK.NS,655.5758754185268,497.2463846842448,670.8275756835938
2020-08-17,646.3154180317209,674.9926841941543,637.3627759881482,660.1513671875,219545.0,MASTEK.NS,659.9530378069196,506.6171590169271,644.1610107421875
2020-08-18,663.9335718638935,684.519916387224,658.906673782615,669.6306762695312,343612.0,MASTEK.NS,665.2398245675223,516.4076416015625,660.1513671875
2020-08-19,674.7533254085607,682.7005998049614,663.9335379695025,674.3703002929688,166558.0,MASTEK.NS,664.2481253487723,526.76943359375,669.6306762695312
2020-08-20,674.17896360732,722.915970988272,669.2957135374862,708.3140258789062,657195.0,MASTEK.NS,670.5745152064732,538.0217102050781,674.3703002929688
2020-08-21,718.1283845159596,725.7884206174632,694.1907716987611,697.3505249023438,222839.0,MASTEK.NS,674.9722115652902,549.0042877197266,708.3140258789062
2020-08-24,697.3503738642904,698.9781428715914,679.8280567655204,682.413330078125,166222.0,MASTEK.NS,676.6273193359375,559.1394704182943,697.3505249023438
2020-08-25,684.4241039921498,689.3552748166144,665.465529375913,671.01904296875,129555.0,MASTEK.NS,680.4641810825893,569.0113382975261,682.413330078125
2020-08-26,668.3380493853267,731.5333377226212,664.5558954404908,720.7614135742188,684108.0,MASTEK.NS,689.1227591378348,580.2285034179688,671.01904296875
2020-08-27,722.9158477242565,726.5064893520259,701.8507501746756,706.7819213867188,217888.0,MASTEK.NS,694.4300798688616,589.9232360839844,720.7614135742188
2020-08-28,706.6382876122516,713.3408187955656,692.5150969045542,698.54736328125,102257.0,MASTEK.NS,697.8839460100446,599.6993570963542,706.7819213867188
2020-08-31,698.5473748226339,701.9944259815793,645.7410383350622,650.2891845703125,219408.0,MASTEK.NS,689.5946829659598,607.8365509033204,698.54736328125
2020-09-01,651.1029881673567,671.2105804489956,641.527944223719,663.2633056640625,83744.0,MASTEK.NS,684.725080217634,614.4592895507812,650.2891845703125
2020-09-02,668.6731669799584,704.2444784237532,668.6731669799584,687.0093994140625,186792.0,MASTEK.NS,685.3816615513393,622.6411651611328,663.2633056640625
2020-09-03,688.4456102081529,721.958261609106,688.3977466801509,694.8609008789062,200775.0,MASTEK.NS,688.7876412527902,631.1821034749349,687.0093994140625
2020-09-04,670.2530890608438,703.6700164491641,665.5134305284844,679.5408935546875,99096.0,MASTEK.NS,682.8989955357143,638.7591562906902,694.8609008789062
2020-09-07,683.6581325701976,693.2331764437298,664.6037718852966,667.6199340820312,66590.0,MASTEK.NS,677.304425920759,645.7281951904297,679.5408935546875
2020-09-08,670.3488291473933,720.9051098860634,670.2531020808119,695.052490234375,307287.0,MASTEK.NS,676.805158342634,652.9781026204427,667.6199340820312
2020-09-09,688.4457595372492,696.536684533033,675.0406960692081,685.8126220703125,96338.0,MASTEK.NS,681.8799351283482,659.9774627685547,695.052490234375
2020-09-10,690.6478947453037,713.3407601456041,688.4456463687105,695.72265625,123010.0,MASTEK.NS,686.5169852120536,666.4805114746093,685.8126220703125
2020-09-11,702.7125105166159,765.285400390625,685.5731581854083,765.285400390625,842243.0,MASTEK.NS,697.6992710658482,673.7224365234375,695.72265625
2020-09-14,773.6635083107284,828.2412558029456,773.6635083107284,802.5322875976562,729228.0,MASTEK.NS,713.0808977399554,679.9510009765625,765.285400390625
2020-09-15,812.9212519836061,841.6463845625321,792.813659178358,802.771728515625,331414.0,MASTEK.NS,730.685302734375,687.1354756673177,802.5322875976562
2020-09-16,804.3037160346647,825.3688133593821,787.260148978407,817.0385131835938,221614.0,MASTEK.NS,752.0308140345982,692.839013671875,802.771728515625
2020-09-17,807.1761671274379,868.4564455333169,807.1761671274379,846.91259765625,548576.0,MASTEK.NS,773.725115094866,700.0857259114583,817.0385131835938
2020-09-18,852.1788955314036,858.6420500761643,814.8362248283421,833.7947998046875,251774.0,MASTEK.NS,794.8654261997768,706.7914469401042,846.91259765625
2020-09-21,840.3057877086653,883.4414050969368,773.1368931385748,787.9782104492188,463556.0,MASTEK.NS,808.0447910853794,710.3469807942708,833.7947998046875
2020-09-22,794.7287642932587,831.1139366343958,720.6658118649143,776.3446655273438,689470.0,MASTEK.NS,809.6246861049107,714.0908264160156,787.9782104492188
2020-09-23,788.0260449836499,840.6887818902121,788.0260449836499,822.3046875,477426.0,MASTEK.NS,812.4493146623884,719.2820943196615,776.3446655273438
2020-09-24,810.0487425368121,825.4645403834576,791.4731333384732,803.0111083984375,316215.0,MASTEK.NS,812.4835117885044,723.6882120768229,822.3046875
2020-09-25,811.9636766121134,836.8109258099322,809.0911636052309,825.2730102539062,164688.0,MASTEK.NS,813.6598685128348,729.7252787272135,803.0111083984375
2020-09-28,832.0713095560561,860.7964410712249,828.2412920207003,852.6576538085938,136214.0,MASTEK.NS,814.4805908203125,736.1421549479167,825.2730102539062
2020-09-29,859.8389040747813,861.4666731538542,813.3999432199629,820.6290893554688,117224.0,MASTEK.NS,812.5997750418527,741.1754353841146,852.6576538085938
2020-09-30,826.9007801506001,836.8588493315757,809.0912216077592,827.571044921875,68152.0,MASTEK.NS,818.2558942522321,746.2821268717448,820.6290893554688
2020-10-01,836.7630688043802,840.6888132344851,815.7937003141017,820.3897094726562,50193.0,MASTEK.NS,824.5480433872768,750.0179829915364,827.571044921875
2020-10-05,825.3688160666013,877.3134312308856,825.3688160666013,857.3494873046875,232724.0,MASTEK.NS,829.554443359375,755.3512817382813,820.3897094726562
2020-10-06,874.1058993046178,878.98914897792,853.1365269491575,872.0472412109375,114390.0,MASTEK.NS,839.416748046875,761.672412109375,857.3494873046875
2020-10-07,871.3289385595493,890.4790251212976,826.3740986675598,835.7576293945312,150807.0,MASTEK.NS,840.91455078125,767.1636983235677,872.0472412109375
2020-10-08,848.3488573974604,887.5586723706512,839.3482930959049,847.91796875,191737.0,MASTEK.NS,840.2374529157366,771.4022501627604,835.7576293945312
2020-10-09,856.0090193799082,856.0090193799082,826.6136196659351,837.9600830078125,71158.0,MASTEK.NS,842.7133091517857,775.7748555501302,847.91796875
2020-10-12,848.1572984781701,860.7963669447314,837.9599127332792,849.6414184570312,85044.0,MASTEK.NS,845.8662196568081,780.8113240559895,837.9600830078125
2020-10-13,856.391898156696,862.9986429844864,838.6301460399911,846.7210693359375,103937.0,MASTEK.NS,849.6278424944196,787.359053548177,849.6414184570312
2020-10-14,845.4764277986918,859.8389945223389,834.9438788680172,846.290283203125,75207.0,MASTEK.NS,848.0479561941964,793.4599527994792,846.7210693359375
2020-10-15,850.8384338781822,853.1364679428171,787.2601732400087,792.9573364257812,111839.0,MASTEK.NS,836.7493983677456,796.9915506998698,846.290283203125
2020-10-16,798.5586656664591,810.814710237802,739.1933931588806,769.1632690429688,224594.0,MASTEK.NS,827.2359183175223,799.4682963053385,792.9573364257812
2020-10-19,782.1853997571149,811.0062600003902,764.9981833852308,766.7216796875,95536.0,MASTEK.NS,815.6364484514509,802.3743225097656,769.1632690429688
2020-10-20,773.3762659739738,780.3660359574545,756.4284274925019,773.1847534179688,78631.0,MASTEK.NS,806.382829938616,805.8931498209636,766.7216796875
2020-10-21,779.2169953948927,784.1481659654642,747.8108657310909,761.7904052734375,88552.0,MASTEK.NS,793.8326851981027,808.1177469889323,773.1847534179688
2020-10-22,766.0035085292741,783.6216126020192,758.5828495403968,765.6204833984375,69534.0,MASTEK.NS,782.2468872070312,810.7780090332031,761.7904052734375
2020-10-23,770.0249860206516,773.1368750614128,761.5989596908755,764.5671997070312,40991.0,MASTEK.NS,770.5721609933036,813.0728271484375,765.6204833984375
2020-10-26,762.1734951718172,789.9411225084789,761.1681272496379,775.0519409179688,94964.0,MASTEK.NS,768.0142473493304,813.398378499349,764.5671997070312
2020-10-27,772.7060672036183,777.8286924757932,743.8372855541967,765.76416015625,65232.0,MASTEK.NS,767.5286603655134,812.172774251302,775.0519409179688
2020-10-28,772.4666891010295,772.4666891010295,737.4699143168738,757.0987548828125,60815.0,MASTEK.NS,766.1539568219866,810.650341796875,765.76416015625
2020-10-29,747.810880765869,787.0685582452552,742.0658547932759,769.6419677734375,69634.0,MASTEK.NS,765.6478445870536,809.0704569498698,757.0987548828125
2020-10-30,801.4312058802508,846.5775630169835,801.4312058802508,824.1719360351562,653019.0,MASTEK.NS,774.5594918387277,808.3124348958333,769.6419677734375
2020-11-02,815.1713612908388,846.4339038538694,801.9099485040902,839.0132446289062,165186.0,MASTEK.NS,785.044172014509,808.4863830566406,824.1719360351562
2020-11-03,854.0939720263904,854.0939720263904,826.4220699597241,832.5022583007812,94614.0,MASTEK.NS,794.7491803850446,809.970517985026,839.0132446289062
