Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-24,1577.8562814249383,1609.89632951744,1555.6603993484591,1571.91259765625,33585.0,CAMS.BO,1505.6101597377233,1368.9378011067708,1553.013427734375
2020-12-28,1574.2343221239926,1624.2911150082048,1561.6505453133998,1604.602783203125,30125.0,CAMS.BO,1534.5523507254463,1382.2165812174478,1571.91259765625
2020-12-29,1615.7469244013105,1736.6632163653533,1601.6771435847652,1708.012939453125,130763.0,CAMS.BO,1578.4133823939733,1399.0886840820312,1604.602783203125
2020-12-30,1736.5705324650094,1754.8658179077684,1628.563026672046,1666.7789306640625,105662.0,CAMS.BO,1604.1316615513392,1414.2552042643229,1708.012939453125
2020-12-31,1662.228170934874,1706.9449506113692,1646.579650399324,1676.7158203125,43098.0,CAMS.BO,1619.946010044643,1428.3437337239584,1666.7789306640625
2021-01-01,1672.583122664633,1723.475758306565,1627.1234545994826,1662.1817626953125,36697.0,CAMS.BO,1634.7454659598213,1441.9878377278646,1676.7158203125
2021-01-04,1671.654573137194,1718.089422391005,1634.7388679804144,1696.3115234375,40027.0,CAMS.BO,1655.2166224888392,1455.9152018229167,1662.1817626953125
2021-01-05,1680.941405572302,1723.6614633934769,1660.0922053082795,1672.8153076171875,17523.0,CAMS.BO,1669.6312953404017,1468.6832356770833,1696.3115234375
2021-01-06,1673.512121900804,1690.2286691783925,1634.506844919764,1654.6131591796875,16439.0,CAMS.BO,1676.775634765625,1478.9917765299479,1672.8153076171875
2021-01-07,1683.7276258745835,1694.8255094465294,1643.793655707674,1678.248291015625,11602.0,CAMS.BO,1672.5235421316963,1490.4394978841146,1654.6131591796875
2021-01-08,1694.8718680212469,1694.8718680212469,1653.1269870841838,1659.070556640625,9592.0,CAMS.BO,1671.4223458426338,1499.9957885742188,1678.248291015625
2021-01-11,1669.8899656972003,1678.7590669299102,1654.0557506950756,1666.6395263671875,5736.0,CAMS.BO,1669.982875279018,1509.8817708333333,1659.070556640625
2021-01-12,1680.012921647389,1697.9368196129367,1662.3211979385644,1672.536865234375,7304.0,CAMS.BO,1671.4621756417412,1520.9286254882813,1666.6395263671875
2021-01-13,1680.9416218745114,1732.4378267671711,1668.9150406998997,1709.7777099609375,17735.0,CAMS.BO,1673.3859165736608,1533.031095377604,1672.536865234375
2021-01-14,1722.733035175121,1722.733035175121,1674.719442829714,1682.1025390625,9401.0,CAMS.BO,1674.7126639229912,1543.9990071614584,1709.7777099609375
2021-01-15,1699.515514083865,1699.515514083865,1672.397606965235,1678.9913330078125,5174.0,CAMS.BO,1678.1952601841517,1555.2238525390626,1682.1025390625
2021-01-18,1689.300250013536,1700.5374637477207,1630.7923249168605,1681.3134765625,14677.0,CAMS.BO,1678.6331438337054,1565.981270345052,1678.9913330078125
2021-01-19,1687.442666222038,1692.0861518197871,1673.5122094287906,1678.712890625,4510.0,CAMS.BO,1681.4391915457588,1576.8222696940104,1681.3134765625
2021-01-20,1680.012930002476,1685.2136107056674,1662.3676864037766,1666.2218017578125,3511.0,CAMS.BO,1681.3795166015625,1587.0998494466146,1678.712890625
2021-01-21,1685.5850342205135,1706.0163679686411,1653.08063962122,1666.0823974609375,7329.0,CAMS.BO,1680.4574497767858,1597.1498942057292,1666.2218017578125
2021-01-22,1648.4374286632096,1680.9418286650196,1640.4970227447989,1653.73095703125,9637.0,CAMS.BO,1672.4507707868304,1605.6180623372395,1666.0823974609375
2021-01-25,1653.080650769781,1677.2267726349576,1638.407192905179,1656.8419189453125,8594.0,CAMS.BO,1668.8421107700892,1614.5335489908855,1653.73095703125
2021-01-27,1662.3674185016428,1674.440477965621,1653.080449683198,1669.5648193359375,5516.0,CAMS.BO,1667.4954659598213,1623.4567708333334,1656.8419189453125
2021-01-28,1669.565303956023,1699.5157870891514,1657.7244152754838,1672.49072265625,4581.0,CAMS.BO,1666.235072544643,1632.4543050130208,1669.5648193359375
2021-01-29,1684.331372591247,1703.5089887229026,1631.7206637476309,1650.387451171875,4713.0,CAMS.BO,1662.1885811941963,1640.7336385091146,1672.49072265625
2021-02-01,1680.013326844302,1690.2289966039966,1642.5404154445137,1668.07958984375,11047.0,CAMS.BO,1662.4539794921875,1649.636767578125,1650.387451171875
2021-02-02,1668.079104424305,1691.9002046506228,1668.079104424305,1678.248291015625,4201.0,CAMS.BO,1664.1919642857142,1656.0200113932292,1668.07958984375
2021-02-03,1686.5136655070924,1693.2467184117877,1674.4406051262597,1684.2384033203125,4477.0,CAMS.BO,1668.5501708984375,1659.9607788085937,1678.248291015625
2021-02-04,1667.9398986246615,1783.0983326054288,1667.9398986246615,1724.07958984375,24684.0,CAMS.BO,1678.155552455357,1665.47724609375,1684.2384033203125
2021-02-05,1729.2338963357336,1741.3534381093266,1681.9168272793122,1692.225341796875,9354.0,CAMS.BO,1681.3927699497767,1670.1176432291666,1724.07958984375
2021-02-08,1702.301596808294,1736.3383644477492,1697.9831330956608,1720.9683837890625,14655.0,CAMS.BO,1688.318150111607,1675.0861694335938,1692.225341796875
2021-02-09,1727.376420029832,1838.7272130050217,1722.2221063332097,1738.7994384765625,32385.0,CAMS.BO,1700.9484340122767,1679.5593912760417,1720.9683837890625
2021-02-10,1764.5242218103258,1808.0336516590676,1722.1756631601436,1738.6600341796875,57661.0,CAMS.BO,1711.0313546316963,1680.5809611002603,1738.7994384765625
2021-02-11,1758.952286672118,1862.966360646393,1747.9472488400727,1836.8699951171875,43931.0,CAMS.BO,1733.6915980747767,1686.250663248698,1738.6600341796875
2021-02-12,1848.107187746613,1894.4955615095948,1768.6107404343988,1789.645751953125,26943.0,CAMS.BO,1748.749790736607,1690.0149943033855,1836.8699951171875
2021-02-15,1818.3889787288888,1820.5250274723005,1764.5245452425374,1773.34716796875,10392.0,CAMS.BO,1755.7880161830358,1693.7205078125,1789.645751953125
2021-02-16,1791.4566314753515,1792.5246557692503,1755.283926279656,1766.5675048828125,7277.0,CAMS.BO,1766.4083251953125,1696.062373860677,1773.34716796875
2021-02-17,1773.653845641997,1791.5097573852472,1755.2851698708564,1762.8377685546875,7825.0,CAMS.BO,1772.3896658761162,1699.0631225585937,1766.5675048828125
2021-02-18,1829.8320974212568,1829.8320974212568,1741.5784177679443,1752.5809326171875,5016.0,CAMS.BO,1774.3584507533483,1702.3287150065105,1762.8377685546875
2021-02-19,1755.751275303372,1766.2410266826407,1683.0223324071092,1695.8431396484375,11313.0,CAMS.BO,1768.2417515345983,1702.9152099609375,1752.5809326171875
2021-02-22,1693.9784214681345,1693.9784214681345,1585.3512101836773,1603.533447265625,30525.0,CAMS.BO,1734.907958984375,1701.0639729817708,1695.8431396484375
2021-02-23,1631.7391921442345,1672.1131273982976,1613.183963709347,1641.5762939453125,17107.0,CAMS.BO,1713.7551792689733,1700.2285319010416,1603.533447265625
2021-02-24,1659.7117859412224,1695.1438353040126,1653.4179350675688,1684.3277587890625,11729.0,CAMS.BO,1701.038120814732,1700.621561686198,1641.5762939453125
2021-02-25,1699.805873037012,1707.405137636254,1678.826371038475,1684.560791015625,3507.0,CAMS.BO,1689.3228759765625,1699.7809977213542,1684.3277587890625
2021-02-26,1678.3603318204066,1729.27057245474,1659.7118836890688,1701.531005859375,7391.0,CAMS.BO,1680.5647670200892,1700.42861328125,1684.560791015625
2021-03-01,1738.9678969824874,1748.2921216311872,1697.941308528209,1736.6368408203125,3264.0,CAMS.BO,1678.2870396205358,1702.3501302083334,1701.531005859375
2021-03-02,1735.9375529599338,1787.6870006243764,1732.3943020058186,1767.1737060546875,7882.0,CAMS.BO,1688.4771205357142,1705.212137858073,1736.6368408203125
2021-03-03,1776.2644813634174,1808.9924813266844,1747.1729511340868,1767.8726806640625,10497.0,CAMS.BO,1711.9541538783483,1708.184130859375,1767.1737060546875
2021-03-04,1768.8054090799392,1797.1976274979847,1760.9730376408263,1775.65869140625,2521.0,CAMS.BO,1731.1087820870537,1711.8320271809896,1767.8726806640625
2021-03-05,1786.0084187965344,1786.0084187965344,1758.0357471372645,1772.76806640625,5296.0,CAMS.BO,1743.7431117466517,1715.3882161458334,1775.65869140625
2021-03-08,1786.5211195928098,1798.6426094439091,1762.2781398906109,1768.8983154296875,52234.0,CAMS.BO,1755.7913295200892,1719.2271280924479,1772.76806640625
2021-03-09,1768.8984457386396,1783.4908785139637,1719.1537353340063,1740.785888671875,4382.0,CAMS.BO,1761.399169921875,1722.0252604166667,1768.8983154296875
2021-03-10,1739.946730657555,1754.9120407290004,1719.5732117343,1722.0908203125,3831.0,CAMS.BO,1759.3211669921875,1723.7761271158854,1740.785888671875
2021-03-12,1711.9275027951487,1759.993922380824,1704.514790345796,1745.4014892578125,6658.0,CAMS.BO,1756.2108503069196,1726.2064860026042,1722.0908203125
2021-03-15,1761.3458123303,1767.1734519952358,1728.5711440904815,1738.50146484375,3184.0,CAMS.BO,1752.0149623325892,1729.1436197916667,1745.4014892578125
2021-03-16,1743.6298652387911,1757.8026400053432,1732.7205688296376,1743.0704345703125,3540.0,CAMS.BO,1747.3594970703125,1731.6433146158854,1738.50146484375
2021-03-17,1761.3457883661565,1761.6721134187355,1707.265293011346,1723.6759033203125,8095.0,CAMS.BO,1740.3463309151787,1733.157568359375,1743.0704345703125
2021-03-18,1724.0490331312196,1752.9541277916132,1711.9275418220222,1738.3616943359375,5197.0,CAMS.BO,1735.9839564732142,1734.9616780598958,1723.6759033203125
2021-03-19,1725.3542931103943,1744.6088368877156,1674.164284698747,1719.619873046875,5135.0,CAMS.BO,1732.960239955357,1734.8130208333334,1738.3616943359375
2021-03-22,1722.1842674039492,1763.7237331342549,1709.1303530868647,1738.2685546875,3408.0,CAMS.BO,1735.2713448660713,1736.347794596354,1719.619873046875
2021-03-23,1751.0891899417024,1764.0498834940936,1729.6434756878905,1753.3270263671875,3537.0,CAMS.BO,1736.403564453125,1737.426416015625,1738.2685546875
2021-03-24,1744.0495836476289,1747.3597289828413,1710.4358215081502,1718.5478515625,4278.0,CAMS.BO,1733.5530482700892,1736.7513631184895,1753.3270263671875
2021-03-25,1715.6571795753966,1723.1632252644756,1639.2917638724691,1655.1429443359375,11848.0,CAMS.BO,1720.991978236607,1733.967460123698,1718.5478515625
2021-03-26,1660.6909544711395,1669.9685117859576,1632.671615933675,1647.68359375,3877.0,CAMS.BO,1710.1359340122767,1727.6612467447917,1655.1429443359375
2021-03-30,1675.842820176468,1724.934768336874,1657.520697305515,1679.572509765625,12730.0,CAMS.BO,1701.7374790736608,1723.992138671875,1647.68359375
2021-03-31,1696.8688488868863,1752.9540779207498,1677.7076372320564,1727.4989013671875,5272.0,CAMS.BO,1702.8630545479912,1722.4638631184896,1679.572509765625
2021-04-01,1727.4986699084925,1740.1797036597682,1707.7313635897472,1712.4866943359375,3666.0,CAMS.BO,1699.179931640625,1720.6611694335938,1727.4989013671875
2021-04-05,1712.4871099112054,1728.5248449151916,1693.792107415377,1704.2818603515625,6355.0,CAMS.BO,1692.1734793526787,1718.7093058268229,1712.4866943359375
2021-04-06,1688.0109751218515,1710.9952114900111,1682.1367819254729,1698.2210693359375,2564.0,CAMS.BO,1689.2696533203125,1716.8973103841147,1704.2818603515625
2021-04-07,1683.2091046987243,1704.1420587783389,1676.1693828937748,1695.0042724609375,4683.0,CAMS.BO,1694.9641287667412,1716.8693481445312,1698.2210693359375
2021-04-08,1702.6030341284347,1745.4944577702242,1692.486275446706,1729.9696044921875,8306.0,CAMS.BO,1706.719273158482,1721.08388671875,1695.0042724609375
2021-04-09,1710.995102968424,1762.278334937505,1702.6033013734836,1713.04638671875,8436.0,CAMS.BO,1711.501255580357,1723.4662231445313,1729.9696044921875
2021-04-12,1697.008703275094,1697.008703275094,1652.9050799087945,1674.3974609375,5114.0,CAMS.BO,1703.9153355189733,1723.1352132161458,1713.04638671875
2021-04-13,1678.3604854710504,1692.579928472958,1663.6281645701404,1670.3416748046875,2003.0,CAMS.BO,1697.8946184430804,1722.6612426757813,1674.3974609375
2021-04-15,1674.1178036186798,1737.9421871382283,1672.019853154684,1727.545654296875,4342.0,CAMS.BO,1701.218017578125,1723.5283976236979,1670.3416748046875
2021-04-16,1743.6296708668806,1957.620585018725,1740.6459650868771,1922.701416015625,61425.0,CAMS.BO,1733.2866385323662,1729.7305501302083,1727.545654296875
2021-04-19,1900.2769948920172,2011.6081468135983,1832.4432601626777,1893.5635986328125,44273.0,CAMS.BO,1761.6522565569196,1733.9435465494792,1922.701416015625
2021-04-20,1903.9597939077569,2012.1674543957015,1897.4795040293109,1993.565673828125,34282.0,CAMS.BO,1799.308837890625,1741.4666463216147,1893.5635986328125
2021-04-22,1986.991877862546,2047.599326037612,1953.471342438768,1973.098876953125,22429.0,CAMS.BO,1836.459193638393,1748.0479858398437,1993.565673828125
2021-04-23,1995.383811863776,1998.2744121808216,1938.226276771206,1953.2850341796875,6551.0,CAMS.BO,1876.3002755301338,1754.0652180989584,1973.098876953125
2021-04-26,1994.2650619817464,2078.3695163991147,1972.02669682612,2020.4195556640625,20559.0,CAMS.BO,1926.3114013671875,1762.4492594401042,1953.2850341796875
2021-04-27,2045.6413147478304,2173.476510748328,2032.5409627663275,2135.107421875,29110.0,CAMS.BO,1984.5345110212054,1775.593310546875,2020.4195556640625
2021-04-28,2195.854908549806,2251.5204842699527,2173.476769354394,2211.659423828125,29528.0,CAMS.BO,2025.8142264229912,1791.912263997396,2135.107421875
2021-04-29,2237.7670714661235,2264.807320801669,2191.1926185700604,2206.344482421875,20686.0,CAMS.BO,2070.4972098214284,1807.277030436198,2211.659423828125
2021-04-30,2207.976207478553,2207.976207478553,2142.799973829873,2166.76318359375,7994.0,CAMS.BO,2095.2397112165177,1821.552421061198,2206.344482421875
2021-05-03,2144.6176329325463,2224.572833089023,2137.6244667381025,2156.59912109375,15679.0,CAMS.BO,2121.454031808036,1835.3367106119792,2166.76318359375
2021-05-04,2167.8819321838964,2192.2182462214105,2069.9309202142067,2098.463134765625,11657.0,CAMS.BO,2142.19376046317,1847.8296183268228,2156.59912109375
2021-05-05,2132.449710970453,2142.706355841758,2063.4504636544,2091.37646484375,7913.0,CAMS.BO,2152.3304617745534,1859.59677734375,2098.463134765625
2021-05-06,2125.4571388859263,2126.8557726689173,2054.732799535774,2059.534912109375,6490.0,CAMS.BO,2141.5343889508927,1870.9272786458334,2091.37646484375
2021-05-07,2088.626153596383,2097.997044144304,2052.1219080848205,2056.970458984375,5925.0,CAMS.BO,2119.435965401786,1881.550675455729,2059.534912109375
2021-05-10,2097.0171680265103,2260.424130541693,2061.0722528549504,2207.04296875,14050.0,CAMS.BO,2119.5357491629466,1896.674540201823,2056.970458984375
2021-05-11,2172.5438980797912,2233.617557017227,2153.8954526027114,2168.814208984375,14597.0,CAMS.BO,2119.8287527901784,1911.683418782552,2207.04296875
2021-05-12,2181.8218064308458,2232.1726173480884,2175.061743853994,2198.978515625,8131.0,CAMS.BO,2125.8829520089284,1929.8112711588542,2168.814208984375
2021-05-14,2233.15139409803,2233.15139409803,2094.593350154749,2122.752685546875,13372.0,CAMS.BO,2129.3528878348216,1945.6469075520833,2198.978515625
2021-05-17,2144.571739528563,2167.462757320234,2110.444985138311,2128.021240234375,7761.0,CAMS.BO,2134.5878557477677,1960.5951985677084,2122.752685546875
2021-05-18,2144.5715079494257,2178.8380309568784,2128.347449337465,2166.436767578125,6141.0,CAMS.BO,2149.859549386161,1975.2264607747395,2128.021240234375
2021-05-19,2163.219275755018,2163.219275755018,2126.8548137918947,2156.179443359375,6337.0,CAMS.BO,2164.0322614397323,1990.016219075521,2166.436767578125
2021-05-20,2167.368942110758,2187.3229156619936,2141.028012471141,2174.59521484375,3580.0,CAMS.BO,2159.3968680245534,2005.6933308919272,2156.179443359375
2021-05-21,2180.8893650533414,2354.319934483304,2180.8893650533414,2248.489990234375,61781.0,CAMS.BO,2170.779122488839,2024.0356282552084,2174.59521484375
2021-05-24,2310.8225337579206,2443.4596232751883,2283.176072362855,2375.439453125,36193.0,CAMS.BO,2195.9878278459823,2046.7168009440104,2248.489990234375
2021-05-25,2442.946337226548,2442.946337226548,2270.494884636639,2296.9755859375,42970.0,CAMS.BO,2220.8768136160716,2065.6170003255206,2375.439453125
2021-05-26,2312.4072635148927,2376.744401088493,2248.070125941293,2257.9072265625,33630.0,CAMS.BO,2239.431954520089,2083.7790283203126,2296.9755859375
2021-05-27,2284.4348028065,2419.5893795910447,2238.140123267722,2257.068115234375,55594.0,CAMS.BO,2252.3792898995534,2103.201383463542,2257.9072265625
2021-05-28,2264.3876789228543,2351.569168722849,2264.3876789228543,2340.986083984375,38898.0,CAMS.BO,2278.7802385602677,2125.5561971028646,2257.068115234375
2021-05-31,2340.42635679245,2406.2552266314387,2326.393357344968,2332.4541015625,24607.0,CAMS.BO,2301.3315080915177,2145.7198120117187,2340.986083984375
2021-06-01,2368.352784109366,2368.352784109366,2324.6222666722488,2341.265869140625,9900.0,CAMS.BO,2314.585205078125,2159.6719604492187,2332.4541015625
2021-06-02,2338.468586793916,2362.7115678901823,2323.549829196213,2345.648193359375,12750.0,CAMS.BO,2310.3293108258927,2174.741446940104,2341.265869140625
2021-06-03,2375.812298100828,2375.812298100828,2331.9884448784032,2341.685546875,4282.0,CAMS.BO,2316.7164481026784,2186.3454427083334,2345.648193359375
2021-06-04,2360.333983713116,2394.041190221371,2352.967937774383,2361.49951171875,9996.0,CAMS.BO,2331.5153459821427,2199.292130533854,2341.685546875
2021-06-07,2378.6094378437665,2601.4583816480235,2378.6094378437665,2564.907470703125,31828.0,CAMS.BO,2375.4923967633927,2219.6795450846353,2361.49951171875
2021-06-08,2578.753383809664,2590.968205769111,2483.97275759565,2510.3603515625,18316.0,CAMS.BO,2399.688720703125,2236.0109049479165,2564.907470703125
2021-06-09,2528.0765481821613,2543.1350767977283,2470.91901745745,2500.24365234375,12992.0,CAMS.BO,2423.6586565290177,2248.1821126302084,2510.3603515625
2021-06-10,2517.5404473433123,2570.9682956987017,2484.90566376664,2509.1953125,12218.0,CAMS.BO,2447.6485770089284,2258.0999755859375,2500.24365234375
2021-06-11,2509.148728075773,2745.797583409352,2509.148728075773,2597.029541015625,72505.0,CAMS.BO,2483.5601981026784,2271.122810872396,2509.1953125
2021-06-14,2601.458528182668,2663.930829755513,2540.711299128038,2653.254638671875,67685.0,CAMS.BO,2528.070068359375,2287.3391927083335,2597.029541015625
2021-06-15,2663.930212762244,2683.37130659687,2623.836058352452,2660.386962890625,23897.0,CAMS.BO,2570.7682756696427,2304.132120768229,2653.254638671875
2021-06-16,2675.865918106016,2686.5887759827465,2632.5082753870606,2675.6328125,6965.0,CAMS.BO,2586.586181640625,2323.3711100260416,2660.386962890625
2021-06-17,2640.620562473956,2666.0757426618406,2620.107267144003,2651.156982421875,11878.0,CAMS.BO,2606.6999860491073,2342.0304606119794,2675.6328125
2021-06-18,2657.404146472428,2668.360110935954,2521.50356599932,2591.2021484375,37566.0,CAMS.BO,2619.6940569196427,2359.7527018229166,2651.156982421875
2021-06-21,2605.1883297898216,2668.0801786222705,2577.588534165376,2605.654541015625,14565.0,CAMS.BO,2633.473946707589,2378.042171223958,2591.2021484375
2021-06-22,2630.130276565741,2638.382305209282,2561.3641300101363,2569.66259765625,9078.0,CAMS.BO,2629.564383370536,2390.1294921875,2605.654541015625
2021-06-23,2587.471701554577,2608.124762998415,2554.8835899769406,2598.52099609375,10005.0,CAMS.BO,2621.745291573661,2404.4530517578123,2569.66259765625
2021-06-24,2583.88225132004,2608.778111596814,2574.4649216339467,2586.306640625,3243.0,CAMS.BO,2611.1623883928573,2417.3639892578126,2598.52099609375
2021-06-25,2620.060560299661,2620.060560299661,2558.33423628209,2585.700927734375,6451.0,CAMS.BO,2598.3149762834823,2432.7955973307294,2586.306640625
2021-06-28,2585.6541634043974,2662.998561386824,2585.6541634043974,2600.94580078125,79560.0,CAMS.BO,2591.1419503348216,2448.559749348958,2585.700927734375
2021-06-29,2598.660604051288,2615.257764309572,2564.160983545404,2572.785888671875,4433.0,CAMS.BO,2588.511056082589,2462.1047200520834,2600.94580078125
2021-06-30,2609.8499190924,2615.444452681022,2576.329384202334,2601.03857421875,10540.0,CAMS.BO,2587.851632254464,2476.933357747396,2572.785888671875
2021-07-01,2655.3521603845325,2655.3521603845325,2583.555646288065,2594.93115234375,3766.0,CAMS.BO,2591.46142578125,2490.9445556640626,2601.03857421875
2021-07-02,2608.9180939597454,2689.2461993984425,2576.283307223294,2676.8916015625,34084.0,CAMS.BO,2602.6572265625,2505.224609375,2594.93115234375
2021-07-05,2724.5382988395127,2750.6461264806853,2630.316968198914,2649.15185546875,22796.0,CAMS.BO,2611.6351143973216,2514.348356119792,2676.8916015625
2021-07-06,2630.363646518898,2863.096373581134,2630.363646518898,2802.022705078125,43939.0,CAMS.BO,2642.5382254464284,2531.1832600911457,2649.15185546875
2021-07-07,2802.95505159327,2812.791925743005,2730.3192104652667,2739.503662109375,10262.0,CAMS.BO,2662.332205636161,2547.236474609375,2802.022705078125
2021-07-08,2746.9161087177526,2792.1852571240697,2717.405033840838,2728.4541015625,215108.0,CAMS.BO,2684.5705217633927,2562.9493408203125,2739.503662109375
2021-07-09,2730.1327517326567,2730.1327517326567,2669.5719631678435,2686.82177734375,9791.0,CAMS.BO,2696.825265066964,2574.477197265625,2728.4541015625
2021-07-12,2697.3117487129152,2708.454151626487,2660.2479557781867,2670.55126953125,15037.0,CAMS.BO,2707.6281389508927,2585.747102864583,2686.82177734375
2021-07-13,2671.484082654865,2841.278101551004,2662.066523336779,2808.643310546875,61953.0,CAMS.BO,2726.4498116629466,2601.326350911458,2670.55126953125
2021-07-14,2795.402392691284,3356.720685019554,2763.933136269226,3218.72216796875,171930.0,CAMS.BO,2807.8169991629466,2630.428816731771,2808.643310546875
2021-07-15,3262.546176821462,3488.845061591555,3090.0480222881747,3129.44287109375,153925.0,CAMS.BO,2854.59130859375,2656.687394205729,3218.72216796875
2021-07-16,3188.88444276082,3346.463820195492,3171.8210681965597,3202.964111328125,125154.0,CAMS.BO,2920.7999441964284,2684.7362141927083,3129.44287109375
2021-07-19,3170.2354699421994,3291.4036889193567,3119.045582381458,3213.779541015625,75996.0,CAMS.BO,2990.132149832589,2706.365283203125,3202.964111328125
2021-07-20,3230.843788761508,3286.7891357530493,3170.2829961716047,3189.16455078125,43297.0,CAMS.BO,3061.8954031808034,2728.99208984375,3213.779541015625
2021-07-22,3244.829842020209,3262.5458670197454,3125.479778865443,3137.3681640625,29523.0,CAMS.BO,3128.5835309709823,2750.2295735677085,3189.16455078125
2021-07-23,3155.3173457883863,3166.879292287002,3057.319662224905,3085.758544921875,30787.0,CAMS.BO,3168.1714215959823,2769.448347981771,3137.3681640625
2021-07-26,3095.5489683044766,3095.5489683044766,2951.11683269938,2975.126708984375,19319.0,CAMS.BO,3133.3720703125,2782.0515869140627,3085.758544921875
2021-07-27,3021.0491038026826,3102.076533461981,2983.7522012866,3009.0673828125,14248.0,CAMS.BO,3116.1755719866073,2793.91201171875,2975.126708984375
