Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,17.80136651452732,17.88155162387627,17.640993236963574,17.761272430419922,34817.0,SJVN.BO,17.262972150530135,16.86184940338135,17.92164421081543
2020-04-17,18.082019490472728,18.122113579091003,17.52071601471475,17.721181869506836,62426.0,SJVN.BO,17.42334474836077,16.833784294128417,17.761272430419922
2020-04-20,18.001832313765902,18.001832313765902,17.520714011389533,17.600900650024414,43669.0,SJVN.BO,17.52644157409668,16.81240119934082,17.721181869506836
2020-04-21,17.480620381095598,17.480620381095598,16.839130314231394,16.879222869873047,87457.0,SJVN.BO,17.49780327933175,16.749588584899904,17.600900650024414
2020-04-22,16.95940875445859,17.560806238867993,16.75894292632212,17.400434494018555,56246.0,SJVN.BO,17.514986310686385,16.708158938090005,16.879222869873047
2020-04-23,17.64099596197266,17.76127517400857,16.919319160324047,17.07969093322754,49198.0,SJVN.BO,17.480621065412247,16.661383628845215,17.400434494018555
2020-04-24,16.95940918629099,17.039595825473928,16.598571604117186,16.678756713867188,60474.0,SJVN.BO,17.303065708705358,16.606589635213215,17.07969093322754
2020-04-27,16.83912836456064,16.919314995992725,16.678755101696474,16.718849182128906,12078.0,SJVN.BO,17.15414810180664,16.58654301961263,16.678756713867188
2020-04-28,17.6009012899881,17.6009012899881,16.718851291799165,16.79903793334961,23251.0,SJVN.BO,17.02241325378418,16.57184232076009,16.718849182128906
2020-04-29,16.839127024556035,17.159871995327713,16.839127024556035,16.999500274658203,28342.0,SJVN.BO,16.93649891444615,16.598571014404296,16.79903793334961
2020-04-30,17.1197794475185,17.159871995327713,16.799034476746822,16.999500274658203,43952.0,SJVN.BO,16.95368140084403,16.609262466430664,16.999500274658203
2020-05-04,16.999503772509232,16.999503772509232,16.678757206307452,16.79903793334961,67017.0,SJVN.BO,16.867767606462753,16.650692049662272,16.999500274658203
2020-05-05,16.919314995992725,16.919314995992725,16.678755101696474,16.718849182128906,44963.0,SJVN.BO,16.816218784877233,16.6907852490743,16.79903793334961
2020-05-06,16.51838536651485,16.879222957461025,16.51838536651485,16.839130401611328,28513.0,SJVN.BO,16.839129311697825,16.6907852490743,16.718849182128906
2020-05-07,16.839130489408344,16.879223045467075,16.758943847857896,16.79903793334961,7764.0,SJVN.BO,16.850584847586497,16.724196275075276,16.839130401611328
2020-05-08,16.919320216806504,16.919320216806504,16.398109245816478,16.478294372558594,24986.0,SJVN.BO,16.804764338902064,16.725532817840577,16.79903793334961
2020-05-11,16.678756264382415,16.758942901404357,16.23773205491107,16.35801124572754,31201.0,SJVN.BO,16.713123049054825,16.774981117248537,16.478294372558594
2020-05-12,16.277823473968837,17.400433255152443,16.077357660105022,16.718849182128906,578608.0,SJVN.BO,16.673030035836355,16.824429353078205,16.35801124572754
2020-05-13,16.91931775431128,17.480621206978345,16.758944465301813,17.199970245361328,134506.0,SJVN.BO,16.73030608040946,16.884569199879966,16.718849182128906
2020-05-14,17.520712705573775,17.520712705573775,16.879221173737896,16.959407806396484,62219.0,SJVN.BO,16.76467159816197,16.94871826171875,17.199970245361328
2020-05-15,16.959411713681863,17.159877576797328,16.839132501699215,16.91931915283203,34876.0,SJVN.BO,16.776127134050643,16.968764940897625,16.959407806396484
2020-05-18,16.839129872155915,16.839129872155915,16.478290763122263,16.5584774017334,45814.0,SJVN.BO,16.741761343819753,16.976783561706544,16.91931915283203
2020-05-19,16.79903954306097,16.79903954306097,16.55847959535879,16.598573684692383,23583.0,SJVN.BO,16.75894410269601,16.976783561706544,16.5584774017334
2020-05-20,16.758947282562843,16.919320598531847,16.518388838042625,16.638668060302734,19562.0,SJVN.BO,16.79903793334961,16.976783561706544,16.598573684692383
2020-05-21,16.678756713867188,16.75894335305012,16.63866415899219,16.678756713867188,12835.0,SJVN.BO,16.79331043788365,16.9794563293457,16.638668060302734
2020-05-22,16.598575496027127,16.67876062457834,16.398109615782516,16.638668060302734,43380.0,SJVN.BO,16.713124411446707,16.971437835693358,16.678756713867188
2020-05-26,16.75894335305012,16.75894335305012,16.598571604117186,16.678756713867188,11516.0,SJVN.BO,16.673031398228236,16.958073361714682,16.638668060302734
2020-05-27,16.758943847857896,16.839130489408344,16.63866465024872,16.79903793334961,12773.0,SJVN.BO,16.655848366873606,16.942036183675132,16.678756713867188
2020-05-28,16.91931695494766,16.959409510589314,16.799037758589744,16.879222869873047,21257.0,SJVN.BO,16.701669148036412,16.927335357666017,16.79903793334961
2020-05-29,16.91931915283203,17.03959836481468,16.799039940849383,16.91931915283203,27062.0,SJVN.BO,16.74748992919922,16.893924522399903,16.879222869873047
2020-06-01,17.03959717147652,17.681087276747117,16.95941052595943,17.440528869628906,68636.0,SJVN.BO,16.862041473388672,16.883233070373535,16.91931915283203
2020-06-02,18.242392265933685,18.242392265933685,17.360342224111818,17.440528869628906,72381.0,SJVN.BO,16.97086606706892,16.873877970377603,17.440528869628906
2020-06-03,17.640994083180146,17.640994083180146,16.95940991498886,17.039596557617188,99800.0,SJVN.BO,17.028141566685267,16.85516783396403,17.440528869628906
2020-06-04,17.039596151305577,17.039596151305577,16.799037758589744,16.879222869873047,64230.0,SJVN.BO,17.056779588971818,16.85516783396403,17.039596557617188
2020-06-05,16.959407806396484,17.199967704372238,16.83912862212501,16.959407806396484,164567.0,SJVN.BO,17.079689570835658,16.840466944376626,16.879222869873047
2020-06-08,16.959409510589314,17.119782792021844,16.839130314231394,16.879222869873047,177925.0,SJVN.BO,17.079689570835658,16.833784675598146,16.959407806396484
2020-06-09,17.03959836481468,17.03959836481468,16.839132501699215,16.91931915283203,50447.0,SJVN.BO,17.079689570835658,16.84180342356364,16.879222869873047
2020-06-10,16.99950263484306,17.360340203522085,16.879221915850515,17.320247650146484,87534.0,SJVN.BO,17.062506539481028,16.861850039164224,16.91931915283203
2020-06-11,17.40043395065431,17.44052650325647,16.999502306901288,17.119781494140625,128670.0,SJVN.BO,17.016685485839844,16.872541491190592,17.320247650146484
2020-06-12,16.83912862212501,17.03959443905507,16.758941989466425,16.959407806396484,66650.0,SJVN.BO,17.005229949951172,16.87120507558187,17.119781494140625
2020-06-15,16.959409510589314,17.039596151305577,16.839130314231394,16.879222869873047,70883.0,SJVN.BO,17.005229949951172,16.867195828755698,16.959407806396484
2020-06-16,17.039596239725746,17.240062077840168,16.79903784576163,16.839130401611328,137391.0,SJVN.BO,16.988047463553293,16.86853224436442,16.879222869873047
2020-06-17,15.315590417681802,16.919317130958788,15.315590417681802,16.79903793334961,107231.0,SJVN.BO,16.976592472621373,16.871205202738444,16.839130401611328
2020-06-18,16.718847851695738,17.039592822467416,16.718847851695738,16.999500274658203,76330.0,SJVN.BO,16.98804691859654,16.87655086517334,16.79903793334961
2020-06-22,17.24005889892578,17.320245525272437,17.11977972412214,17.24005889892578,207967.0,SJVN.BO,16.97659138270787,16.89125156402588,16.999500274658203
2020-06-23,17.320247524806412,18.843787483547047,17.119781700513357,18.442855834960938,618436.0,SJVN.BO,17.165602002825057,16.956736946105956,17.24005889892578
2020-06-24,18.923975845443582,19.04425504510501,18.041925832204747,18.202299118041992,244040.0,SJVN.BO,17.3431579044887,17.01821320851644,18.442855834960938
2020-06-25,18.202299614404836,18.56313722322889,17.159876286902666,17.480621337890625,652350.0,SJVN.BO,17.429071971348353,17.043605613708497,18.202299118041992
2020-06-26,17.841457284541015,17.961736465965974,17.48061821083337,17.881549835205078,231566.0,SJVN.BO,17.57798903329032,17.066324933369955,17.480621337890625
2020-06-29,17.84145736694336,18.32257562429805,17.640991553831636,17.84145736694336,327033.0,SJVN.BO,17.726906095232284,17.095726585388185,17.881549835205078
2020-06-30,18.04192632419433,18.122112969299582,17.320249577113167,17.480621337890625,341498.0,SJVN.BO,17.795637675694056,17.11443665822347,17.84145736694336
2020-07-01,17.560808271996887,17.600902359925872,17.320249862155272,17.520715713500977,124032.0,SJVN.BO,17.835731506347656,17.146511268615722,17.480621337890625
2020-07-02,18.001833858815473,18.001833858815473,17.28015557859473,17.440528869628906,170838.0,SJVN.BO,17.692541939871653,17.17457644144694,17.520715713500977
2020-07-06,17.40043285165236,17.801364470082756,17.40043285165236,17.6409912109375,199609.0,SJVN.BO,17.612355095999582,17.207987213134764,17.440528869628906
2020-07-07,17.6409912109375,17.8414570201527,17.52071203129493,17.6409912109375,110092.0,SJVN.BO,17.63526507786342,17.240061696370443,17.6409912109375
2020-07-08,17.72118207698077,18.16220635091349,17.5207162198417,17.961740493774414,292319.0,SJVN.BO,17.64672088623047,17.2841641108195,17.6409912109375
2020-07-09,18.24238899316681,18.24238899316681,17.80136481609413,17.84145736694336,55962.0,SJVN.BO,17.64672088623047,17.32292079925537,17.961740493774414
2020-07-10,17.84145967899111,18.44285719626048,17.801367122946345,18.001832962036133,81281.0,SJVN.BO,17.721179689679825,17.363013966878256,17.84145736694336
2020-07-13,18.001830629205852,18.041923180055083,17.72117818496288,17.84145736694336,70495.0,SJVN.BO,17.76699992588588,17.39508845011393,18.001832962036133
2020-07-14,17.841457284541015,18.242388908912723,17.76127065378012,17.881549835205078,119782.0,SJVN.BO,17.83000292096819,17.427162806193035,17.84145736694336
2020-07-15,17.921643998074604,18.32257562429805,17.84145736694336,17.84145736694336,62723.0,SJVN.BO,17.858640943254745,17.44052708943685,17.881549835205078
2020-07-16,18.00183084289854,18.16220257763196,17.881550130057477,17.92164421081543,29292.0,SJVN.BO,17.89873422895159,17.4565642674764,17.84145736694336
2020-07-17,18.082018074125667,18.12211215960341,17.92164632051362,18.001832962036133,34571.0,SJVN.BO,17.90446172441755,17.488638814290365,17.92164421081543
2020-07-20,17.721178728305034,18.162202918899784,17.721178728305034,18.12211036682129,92393.0,SJVN.BO,17.944555010114396,17.530068397521973,18.001832962036133
2020-07-21,18.24238933987088,18.24238933987088,18.00183097133801,18.04192352294922,26048.0,SJVN.BO,17.95028223310198,17.5661522547404,18.12211036682129
2020-07-22,18.28248555931031,18.28248555931031,17.961740493774414,17.961740493774414,91688.0,SJVN.BO,17.967465536934988,17.602236175537108,18.04192352294922
2020-07-23,18.16220635091349,18.16220635091349,17.921647934119846,17.961740493774414,64262.0,SJVN.BO,17.978921345302037,17.636983553568523,17.961740493774414
2020-07-24,18.001832641551186,18.001832641551186,17.72118016593532,17.801366806030273,77644.0,SJVN.BO,17.973194122314453,17.65302085876465,17.961740493774414
2020-07-27,17.80137014868979,17.921649366701228,17.640996838385718,17.681089401245117,53811.0,SJVN.BO,17.938829149518693,17.671731122334798,17.801366806030273
2020-07-28,17.961740283484097,17.961740283484097,17.640995221703385,17.721181869506836,26566.0,SJVN.BO,17.898736136300222,17.697123591105143,17.681089401245117
2020-07-29,17.801368517310287,17.841461076495467,17.640995221703385,17.721181869506836,51549.0,SJVN.BO,17.841460636683873,17.725188891092937,17.721181869506836
2020-07-30,17.76127065378012,18.04192309672687,17.76127065378012,17.881549835205078,79242.0,SJVN.BO,17.81855010986328,17.75993620554606,17.721181869506836
2020-07-31,18.1221152398647,18.1221152398647,17.681089401245117,17.681089401245117,79551.0,SJVN.BO,17.77845709664481,17.78933792114258,17.881549835205078
2020-08-03,17.68108778088856,17.801368517310287,17.68108778088856,17.721181869506836,49991.0,SJVN.BO,17.7440915788923,17.813393974304198,17.681089401245117
2020-08-04,17.68108778088856,17.801368517310287,17.68108778088856,17.721181869506836,18999.0,SJVN.BO,17.73263658796038,17.8294314066569,17.721181869506836
2020-08-05,17.80137014868979,17.80137014868979,17.640996838385718,17.681089401245117,44262.0,SJVN.BO,17.73263658796038,17.804039192199706,17.721181869506836
2020-08-06,17.841459361361277,17.841459361361277,17.72118016593532,17.801366806030273,27008.0,SJVN.BO,17.7440915788923,17.790674781799318,17.681089401245117
2020-08-07,17.761272430419922,17.841459069201797,17.72117987574545,17.761272430419922,52972.0,SJVN.BO,17.749818801879883,17.80002981821696,17.801366806030273
2020-08-10,17.80136481609413,17.881549917792594,17.72117818496288,17.84145736694336,69368.0,SJVN.BO,17.744091306413925,17.798693402608237,17.761272430419922
2020-08-11,17.841459069201797,18.04192490144002,17.72117987574545,17.761272430419922,35999.0,SJVN.BO,17.755546024867467,17.796020571390788,17.84145736694336
2020-08-12,17.72118016593532,17.801366806030273,17.681086081171365,17.801366806030273,30324.0,SJVN.BO,17.767001015799387,17.806712086995443,17.761272430419922
2020-08-13,17.84145736694336,17.881549917792594,17.72117818496288,17.84145736694336,78087.0,SJVN.BO,17.784183229718888,17.817403475443523,17.801366806030273
2020-08-14,17.84145757873232,18.36266839312333,17.761270946649212,17.92164421081543,160868.0,SJVN.BO,17.81854820251465,17.833440653483073,17.84145736694336
2020-08-17,18.32257834164231,18.603230827507662,18.24239169861892,18.3626708984375,274495.0,SJVN.BO,17.898734501429967,17.857496643066405,17.92164421081543
2020-08-18,18.60323143005371,18.68341654624124,18.442858138812557,18.60323143005371,116328.0,SJVN.BO,18.019014358520508,17.889571317036946,18.3626708984375
2020-08-19,18.523041328765466,18.84378632197638,18.402762147490467,18.803693771362305,132653.0,SJVN.BO,18.156476702008927,17.917636426289878,18.60323143005371
2020-08-20,18.76360162748449,20.12676990108377,18.60322987904706,20.00649070739746,597126.0,SJVN.BO,18.477222170148575,17.989804204305013,18.803693771362305
2020-08-21,20.20695439798289,20.36732612942013,19.765928695306748,19.92630195617676,189467.0,SJVN.BO,18.780784334455216,18.053953170776367,20.00649070739746
2020-08-24,19.926299455536,20.2069518621218,19.485273808206145,19.645647048950195,170005.0,SJVN.BO,19.03852571759905,18.11409282684326,19.92630195617676
2020-08-25,19.96639540911629,19.96639540911629,19.244718761448546,19.32490539550781,108107.0,SJVN.BO,19.238991601126536,18.162204678853353,19.645647048950195
2020-08-26,19.765926214791943,19.765926214791943,19.40508871726669,19.645647048950195,53515.0,SJVN.BO,19.422273908342635,18.222344334920248,19.32490539550781
2020-08-27,19.72583745668406,21.169190782774148,19.405092443045472,20.728166580200195,236402.0,SJVN.BO,19.725836072649276,18.315895080566406,19.645647048950195
2020-08-28,20.848444072614,20.848444072614,19.685741772175888,19.886207580566406,532339.0,SJVN.BO,19.880480902535574,18.37870756785075,20.728166580200195
2020-08-31,19.725837894821804,19.725837894821804,18.683414665551663,18.763601303100582,310168.0,SJVN.BO,19.702925273350306,18.400090599060057,19.886207580566406
2020-09-01,18.60322935199799,19.04425355949741,18.122111061450425,18.68341445922852,87922.0,SJVN.BO,19.525369916643417,18.421473630269368,18.763601303100582
2020-09-02,18.84378632197638,18.84378632197638,18.48294724871862,18.803693771362305,65673.0,SJVN.BO,19.405090876988,18.4495387395223,18.68341445922852
2020-09-03,19.445184025011564,19.445184025011564,18.60322821508315,19.044252395629883,101213.0,SJVN.BO,19.364997591291154,18.485622469584147,18.803693771362305
2020-09-04,18.44285648427111,19.445185641024977,18.44285648427111,18.843788146972656,172473.0,SJVN.BO,19.250446319580078,18.52036984761556,19.044252395629883
2020-09-07,18.763599527659817,19.204625227731885,18.36266790728489,18.883878707885746,125960.0,SJVN.BO,18.986976623535156,18.56046282450358,18.843788146972656
2020-09-08,18.56313555900616,19.044253857071386,18.56313555900616,18.723508834838867,33812.0,SJVN.BO,18.820876802716935,18.593873723347983,18.883878707885746
2020-09-09,18.84378974668441,18.84378974668441,18.52304469518065,18.64332389831543,47871.0,SJVN.BO,18.803694316319056,18.624611790974935,18.723508834838867
2020-09-10,18.44285648427111,19.00416142382644,18.44285648427111,18.843788146972656,39613.0,SJVN.BO,18.82660484313965,18.65668640136719,18.64332389831543
2020-09-11,18.28248280534436,18.803695178940067,18.28248280534436,18.68341445922852,31747.0,SJVN.BO,18.809422084263392,18.6900972366333,18.843788146972656
2020-09-14,18.563137342526893,18.80369727938863,18.563137342526893,18.60323143005371,134023.0,SJVN.BO,18.74641908918108,18.71949888865153,18.68341445922852
2020-09-15,19.1244422402876,19.1244422402876,18.563137253081223,18.64332389831543,58058.0,SJVN.BO,18.71778133937291,18.75023695627848,18.60323143005371
2020-09-16,18.923974578198425,19.2447195989612,18.56313547394474,18.763601303100582,108361.0,SJVN.BO,18.700598852975027,18.786320686340332,18.64332389831543
2020-09-17,18.843790548651825,19.164535613806084,18.843790548651825,19.12444305419922,38459.0,SJVN.BO,18.757875170026505,18.830423227945964,18.763601303100582
2020-09-18,19.2447198096742,19.2447198096742,18.72350895404878,18.843788146972656,94168.0,SJVN.BO,18.78651291983468,18.86650708516439,19.12444305419922
2020-09-21,19.130541421073936,19.130541421073936,18.59799990403637,18.72089385986328,88681.0,SJVN.BO,18.76895659310477,18.895821634928385,18.843788146972656
2020-09-22,18.51607193390777,18.638965902044276,18.024494498680177,18.10642433166504,155382.0,SJVN.BO,18.686529432024276,18.907326698303223,18.72089385986328
2020-09-23,18.47510463135669,18.47510463135669,18.106422758970297,18.188352584838867,56967.0,SJVN.BO,18.627261025565012,18.92022622426351,18.10642433166504
2020-09-24,18.188353507783415,18.188353507783415,17.77870592033498,17.901599884033203,133467.0,SJVN.BO,18.52130045209612,18.92223097483317,18.188352584838867
2020-09-25,17.860632281987233,18.065456053857183,17.819668152685786,17.942562103271484,75441.0,SJVN.BO,18.404009137834823,18.922928237915038,17.901599884033203
2020-09-28,17.9015983143649,18.065456397367768,17.9015983143649,17.98352813720703,98785.0,SJVN.BO,18.241021292550222,18.910290145874022,17.942562103271484
2020-09-29,18.3931753389942,18.3931753389942,17.90159797397004,17.942562103271484,43217.0,SJVN.BO,18.112274714878627,18.88826783498128,17.98352813720703
2020-09-30,17.94256244444527,18.0244922672874,17.81966849152277,17.98352813720703,101362.0,SJVN.BO,18.00693675449916,18.86092898050944,17.942562103271484
2020-10-01,18.35221160515388,18.35221160515388,17.86063418767944,17.901599884033203,64270.0,SJVN.BO,17.977676119123185,18.790765953063964,17.98352813720703
2020-10-05,17.77870592033498,18.02449384773143,17.77870592033498,17.901599884033203,71552.0,SJVN.BO,17.93671144757952,18.723275883992514,17.901599884033203
2020-10-06,18.024493513436155,18.024493513436155,17.819669723510742,17.819669723510742,67026.0,SJVN.BO,17.925007138933456,18.66240997314453,17.901599884033203
2020-10-07,18.02448965735793,18.02448965735793,17.24615879708137,17.86063003540039,63900.0,SJVN.BO,17.91330255780901,18.613600794474284,17.819669723510742
2020-10-08,18.024493513436155,18.024493513436155,17.737739895004278,17.819669723510742,58798.0,SJVN.BO,17.889894212995255,18.552734883626304,17.86063003540039
2020-10-09,17.860633856423224,17.860633856423224,17.737739895004278,17.819669723510742,74514.0,SJVN.BO,17.872338158743723,18.45578498840332,17.819669723510742
2020-10-12,17.778704591080132,17.81966872168961,17.410021164869157,17.49195098876953,67378.0,SJVN.BO,17.80211285182408,18.375976435343425,17.819669723510742
2020-10-13,17.49195223454405,17.49195223454405,17.16423447828396,17.328092575073242,127536.0,SJVN.BO,17.72018323625837,18.32812614440918,17.49195098876953
2020-10-14,17.205199880527708,17.36905955208158,16.918446236649253,17.082305908203125,105794.0,SJVN.BO,17.603141239711217,18.274755859375,17.328092575073242
2020-10-15,17.041339283694935,17.573882405989167,16.71362152106264,17.36905860900879,111319.0,SJVN.BO,17.538768223353795,18.22693468729655,17.082305908203125
2020-10-16,17.77870652108844,17.77870652108844,17.41002305485419,17.532917022705078,54125.0,SJVN.BO,17.491952078683035,18.17655684153239,17.36905860900879
2020-10-19,17.778703347221015,17.778703347221015,17.53291389271617,17.696773529052734,82339.0,SJVN.BO,17.474395479474747,18.138323020935058,17.532917022705078
2020-10-20,17.94256334907979,17.94256334907979,17.573881471723958,17.73773956298828,28331.0,SJVN.BO,17.462691170828684,18.10011838277181,17.696773529052734
2020-10-21,17.81966938996118,17.86063352210689,17.532915776896775,17.73773956298828,62038.0,SJVN.BO,17.497803824288503,18.06725940704346,17.73773956298828
2020-10-22,17.41002040228733,18.67992714773457,17.41002040228733,18.4751033782959,195047.0,SJVN.BO,17.66166251046317,18.06165205637614,17.73773956298828
2020-10-23,18.843788056096923,18.843788056096923,18.14738688061792,18.27028083801269,67642.0,SJVN.BO,17.83137321472168,18.042535146077473,18.4751033782959
2020-10-26,18.35221192650076,18.35221192650076,17.8196703660293,18.06545829772949,61762.0,SJVN.BO,17.930858884538925,18.02193660736084,18.27028083801269
2020-10-27,17.86063003540039,18.1064194683367,17.73773610027282,17.86063003540039,47202.0,SJVN.BO,17.97767502920968,17.99718322753906,18.06545829772949
2020-10-28,17.819668152685786,18.02449192455574,17.737738331401534,17.942562103271484,16568.0,SJVN.BO,18.012787682669504,17.973824501037598,17.86063003540039
2020-10-29,18.22931604305203,18.22931604305203,17.737738668680638,17.98352813720703,30844.0,SJVN.BO,18.047900336129324,17.947822062174478,17.942562103271484
2020-10-30,17.942562103271484,18.22931569642569,17.90159797397004,17.942562103271484,42905.0,SJVN.BO,18.077160699026926,17.90842603047689,17.98352813720703
2020-11-02,18.229316706441587,18.352210663836363,17.860633271575807,18.27028083801269,49709.0,SJVN.BO,18.047900336129324,17.889309120178222,17.942562103271484
2020-11-03,18.51607193390777,18.51607193390777,18.065458633831813,18.10642433166504,73447.0,SJVN.BO,18.02449226379394,17.868826802571615,18.27028083801269
2020-11-04,18.311248132786407,18.352212267938043,17.53291706345258,18.10642433166504,58534.0,SJVN.BO,18.030344554356166,17.868826802571615,18.10642433166504
2020-11-05,17.901598975639594,18.270280848025987,17.901598975639594,18.188352584838867,30961.0,SJVN.BO,18.077162061418807,17.868826802571615,18.10642433166504
2020-11-06,18.516070653170885,18.516070653170885,18.024493251945174,18.35221099853516,181590.0,SJVN.BO,18.13568333217076,17.883847173055013,18.188352584838867
