Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-01,174.0230315866773,186.81125941443423,174.0230315866773,181.7053375244141,729778.0,JSWSTEEL.BO,168.58250863211495,159.96378275553386,172.33665466308594
2020-06-02,182.22062153313965,185.21859291006945,178.42630753158477,180.1126708984375,439239.0,JSWSTEEL.BO,171.58717564174108,160.44158528645832,181.7053375244141
2020-06-03,181.28375239047108,185.2654368744995,179.59738904402687,180.5342559814453,529558.0,JSWSTEEL.BO,175.12050083705358,161.22386932373047,180.1126708984375
2020-06-04,183.06380406570065,183.06380406570065,177.91103562244908,179.92530822753906,318955.0,JSWSTEEL.BO,177.248530796596,162.23724772135418,180.5342559814453
2020-06-05,183.62590778176556,189.5750181653258,182.31429987293453,184.56277465820312,1184189.0,JSWSTEEL.BO,178.82781982421875,163.35836486816407,179.92530822753906
2020-06-08,184.65646903842375,189.20026486045708,180.25318323572284,182.64219665527344,725586.0,JSWSTEEL.BO,180.25988551548548,164.45137583414714,184.56277465820312
2020-06-09,184.3754111029476,186.2959911312454,176.59941287584854,178.0515594482422,413280.0,JSWSTEEL.BO,181.07630048479353,165.60059916178386,182.64219665527344
2020-06-10,177.0678554355162,179.69108578254085,173.03932464852716,178.94158935546875,476260.0,JSWSTEEL.BO,180.68147931780135,166.65613657633463,178.0515594482422
2020-06-11,178.00472134136535,178.6605253503741,172.14930287618887,172.9924774169922,273409.0,JSWSTEEL.BO,179.66430882045202,167.44622751871745,178.94158935546875
2020-06-12,168.63605317615327,178.28578574476867,164.84173912059876,177.06785583496094,2408573.0,JSWSTEEL.BO,179.16910879952567,168.2222661336263,172.9924774169922
2020-06-15,175.1004307595547,175.1004307595547,168.68290060021752,172.19615173339844,1451778.0,JSWSTEEL.BO,178.06494358607702,168.31283009847004,177.06785583496094
2020-06-16,176.5057187596281,183.4853886214677,174.2572439112136,178.09840393066406,1288495.0,JSWSTEEL.BO,177.14146205357142,169.13883412679036,172.19615173339844
2020-06-17,178.00473316678804,182.03326419754868,173.97620213602738,179.78477478027344,813707.0,JSWSTEEL.BO,176.73325892857142,170.01012064615887,178.09840393066406
2020-06-18,175.70940036412904,181.75218936804785,175.70940036412904,181.1900634765625,487468.0,JSWSTEEL.BO,177.1816166469029,170.87516123453776,179.78477478027344
2020-06-22,183.1106338573071,187.0454720020989,180.81531279746645,185.54649353027344,368303.0,JSWSTEEL.BO,178.12517438616072,171.68086700439454,181.1900634765625
2020-06-23,185.96807969439135,190.9803233287696,185.78070917343757,188.9192047119141,739836.0,JSWSTEEL.BO,180.40042114257812,172.7082977294922,185.54649353027344
2020-06-24,194.86831275201607,194.86831275201607,180.346875984438,181.51795959472656,1178841.0,JSWSTEEL.BO,181.03615025111608,173.30633087158202,188.9192047119141
2020-06-25,181.5179674504925,184.7970017012111,178.8010590752219,181.33059692382807,366970.0,JSWSTEEL.BO,182.34107099260603,173.7888168334961,181.51795959472656
2020-06-26,183.6259086941345,184.89068470179103,179.55053204320038,180.4405670166016,1541222.0,JSWSTEEL.BO,182.67566571916853,174.1057896931966,181.33059692382807
2020-06-29,180.44056107570827,180.81530209762556,173.92932503013034,178.7073516845703,295983.0,JSWSTEEL.BO,182.52174813406808,174.59139862060547,180.4405670166016
2020-06-30,180.7216237755756,183.15748349419172,175.9904572495575,177.62997436523438,882054.0,JSWSTEEL.BO,182.01316397530692,175.07388509114583,178.7073516845703
2020-07-01,177.53626994240065,180.8153039518909,176.5994030825463,179.41000366210938,897868.0,JSWSTEEL.BO,181.1365225655692,175.9561004638672,177.62997436523438
2020-07-02,180.53426341517232,182.59536790327053,178.0984178548583,182.2206268310547,327866.0,JSWSTEEL.BO,180.17958286830358,176.7399459838867,179.41000366210938
2020-07-06,181.03736839343267,184.87110378938357,180.46940224441065,183.3092041015625,573362.0,JSWSTEEL.BO,180.4354749407087,177.50698750813802,182.2206268310547
2020-07-07,184.5871240449565,184.5871240449565,180.1381039439509,180.6587371826172,198556.0,JSWSTEEL.BO,180.33949497767858,178.22627868652344,183.3092041015625
2020-07-08,182.40992634510613,191.26064742283748,180.7533753531013,184.91842651367188,1043466.0,JSWSTEEL.BO,180.97918919154577,179.19686024983724,180.6587371826172
2020-07-09,185.06041339835295,191.78128329424771,185.06041339835295,186.81163024902344,560921.0,JSWSTEEL.BO,182.13694327218192,179.92294464111328,184.91842651367188
2020-07-10,185.9596759827708,185.9596759827708,180.84803876771016,182.97789001464844,398755.0,JSWSTEEL.BO,182.90093122209822,180.23861592610677,186.81163024902344
2020-07-13,185.533722499755,189.17814068359183,185.0604221872556,187.75823974609372,593253.0,JSWSTEEL.BO,184.09353637695312,180.74329935709636,182.97789001464844
2020-07-14,188.18420368281883,188.18420368281883,181.55799942950816,183.7351837158203,993580.0,JSWSTEEL.BO,184.30990164620536,181.12325032552084,187.75823974609372
2020-07-15,184.72908176558423,189.083449842425,183.16719671844425,184.492431640625,743828.0,JSWSTEEL.BO,184.47893415178572,181.21615346272787,183.7351837158203
2020-07-16,183.64050337392584,191.07132333443096,182.4099197924184,190.40869140625,1176195.0,JSWSTEEL.BO,185.87178475516183,181.55935414632162,184.492431640625
2020-07-17,192.25458466158244,200.34800811111705,192.1599188254563,195.7096710205078,1832997.0,JSWSTEEL.BO,187.41339111328125,182.06520131429036,190.40869140625
2020-07-20,195.9936543942878,197.69753833939788,193.15385263376388,195.6150054931641,417013.0,JSWSTEEL.BO,188.6710161481585,182.58819122314452,195.7096710205078
2020-07-21,196.41963107655567,199.44875020918136,193.39051194393,198.83346557617188,256484.0,JSWSTEEL.BO,190.93609837123327,183.06388092041016,195.6150054931641
2020-07-22,200.4900208543615,202.57253939863568,193.1538658060464,195.9463348388672,751573.0,JSWSTEEL.BO,192.10582624162947,183.50735219319662,198.83346557617188
2020-07-23,195.94631914947087,199.11743685532676,194.43175245091743,198.26548767089844,329964.0,JSWSTEEL.BO,194.18158394949776,184.1811498006185,195.9463348388672
2020-07-24,194.100464338719,200.0640512662104,192.49124613770817,193.95846557617188,459493.0,JSWSTEEL.BO,195.53387451171875,184.68171234130858,198.26548767089844
2020-07-27,190.2667164132213,197.27155492148972,189.60409889659783,195.8516540527344,503824.0,JSWSTEEL.BO,196.31144060407365,185.44368489583334,193.95846557617188
2020-07-28,192.1599123176518,204.18173645562555,192.1599123176518,203.61378479003903,398786.0,JSWSTEEL.BO,197.4405997140067,186.32854919433595,195.8516540527344
2020-07-29,203.4244679800973,209.10407171460704,202.28855012199125,205.88563537597656,445751.0,JSWSTEEL.BO,198.9078325544085,187.45153198242187,203.61378479003903
2020-07-30,206.35894095251004,209.19874289222344,201.8625878812971,202.9038543701172,272201.0,JSWSTEEL.BO,199.48931666782923,188.27838033040365,205.88563537597656
2020-07-31,202.90384710849625,209.38805263906093,201.86258065694147,208.4414520263672,292837.0,JSWSTEEL.BO,201.27433340890067,189.23360290527344,202.9038543701172
2020-08-03,212.98515131724287,213.36378580865937,207.16356295883028,208.8201141357422,275851.0,JSWSTEEL.BO,202.78213718959265,190.15460459391275,208.4414520263672
2020-08-04,209.29339742731048,216.91352066534424,207.44751471103763,215.8722686767578,465741.0,JSWSTEEL.BO,205.91268048967635,191.16546376546225,208.8201141357422
2020-08-05,216.77153480478307,223.7763733833287,216.1562501997409,222.87710571289065,360853.0,JSWSTEEL.BO,209.7734592982701,192.29739379882812,215.8722686767578
2020-08-06,223.49240839034968,227.2788108064913,219.98997460023557,226.8528289794922,1623933.0,JSWSTEEL.BO,213.09332275390625,193.80855611165364,222.87710571289065
2020-08-07,226.28487380737928,228.08340914982676,223.25575480979367,227.42079162597656,223984.0,JSWSTEEL.BO,216.1697736467634,195.3448959350586,226.8528289794922
2020-08-10,227.18414197233508,233.24237998067247,225.95355831452247,231.86981201171875,362679.0,JSWSTEEL.BO,220.3077675955636,197.0592041015625,227.42079162597656
2020-08-11,233.81033779787063,241.80910962321263,233.05305446276608,240.0105743408203,345345.0,JSWSTEEL.BO,224.81764221191406,199.10264485677084,231.86981201171875
2020-08-12,238.5433664631924,244.17565194875715,235.75089740331208,242.99240112304688,252708.0,JSWSTEEL.BO,229.69939749581474,201.2813924153646,240.0105743408203
2020-08-13,245.16955787929555,249.9025609271584,242.28242313130343,244.7435760498047,365231.0,JSWSTEEL.BO,233.82386997767858,203.45917816162108,242.99240112304688
2020-08-14,245.73754135316636,252.93171227087527,243.79699263391132,251.22781372070312,447007.0,JSWSTEEL.BO,237.87397112165178,205.75941772460936,244.7435760498047
2020-08-17,251.7957682742617,256.81274007191126,249.1926165345842,255.15618896484372,480163.0,JSWSTEEL.BO,241.9173082624163,208.1543172200521,251.22781372070312
2020-08-18,256.528754378262,264.0542404622535,253.07366807658897,262.25567626953125,354497.0,JSWSTEEL.BO,246.89372035435267,210.87421518961588,255.15618896484372
2020-08-19,265.00084717505337,265.00084717505337,259.65253072211806,263.8175964355469,271471.0,JSWSTEEL.BO,251.4576895577567,213.50418752034506,262.25567626953125
2020-08-20,256.62342919605686,269.3078714959549,256.62342919605686,267.6986389160156,524368.0,JSWSTEEL.BO,255.41312735421317,216.20042114257814,263.8175964355469
2020-08-21,268.8345632070763,272.194983691982,265.23749257850244,266.7047119140625,342771.0,JSWSTEEL.BO,258.80060032435824,218.99131520589194,267.6986389160156
2020-08-24,269.7338507744971,271.9110205851832,267.6039994383207,270.3964538574219,211161.0,JSWSTEEL.BO,262.46529715401783,221.7459223429362,266.7047119140625
2020-08-25,270.8224411284158,271.9110260556597,265.4268060796999,269.7338562011719,266337.0,JSWSTEEL.BO,265.1090175083705,224.61254475911457,270.3964538574219
2020-08-26,269.3551868101382,271.3904011926372,268.077299121723,270.5857849121094,183619.0,JSWSTEEL.BO,267.31324550083707,227.4823232014974,269.7338562011719
2020-08-27,270.8223973262571,275.03475203959323,268.692546291708,273.8515014648437,202982.0,JSWSTEEL.BO,268.9697919573103,230.2637502034505,270.5857849121094
2020-08-28,270.4437876437967,274.1355239969216,265.04815297449073,265.7107849121094,360548.0,JSWSTEEL.BO,269.24024745396207,232.5971206665039,273.8515014648437
2020-08-31,265.28479361568634,266.657375913929,254.16223759433285,255.4874725341797,687280.0,JSWSTEEL.BO,267.4957951136998,234.5928695678711,265.7107849121094
2020-09-01,254.68287196802828,273.0942646216182,254.68287196802828,271.4377136230469,578237.0,JSWSTEEL.BO,268.17193821498324,237.01301116943358,255.4874725341797
2020-09-02,273.567556924995,278.15857533610256,269.87582058491324,277.306640625,309698.0,JSWSTEEL.BO,269.15910775320873,239.7250213623047,271.4377136230469
2020-09-03,278.01660504803584,279.9098062294649,275.4134534235709,277.4486389160156,153159.0,JSWSTEEL.BO,270.261219569615,242.3644597371419,277.306640625
2020-09-04,270.7277611461332,275.6027482702992,265.9474398559033,267.1780090332031,295723.0,JSWSTEEL.BO,269.7743944440569,244.80511118570965,277.4486389160156
2020-09-07,269.544515324705,272.1949853951909,264.19622782192914,271.05908203125,253071.0,JSWSTEEL.BO,269.375477382115,247.31202545166016,267.1780090332031
2020-09-08,270.6804494181253,272.9522850494202,263.67558196369305,266.1367492675781,868137.0,JSWSTEEL.BO,269.43632943289623,249.39612426757813,271.05908203125
2020-09-09,259.4158884761216,272.9522946811742,258.0433349092601,271.48504638671875,559715.0,JSWSTEEL.BO,271.72169712611606,251.58277130126953,266.1367492675781
2020-09-10,274.4668572911477,274.51417576626903,263.62826879622736,269.8284912109375,233553.0,JSWSTEEL.BO,271.49180821010043,253.81359252929687,271.48504638671875
2020-09-11,269.5918552050567,273.4256051936574,267.79331973670594,272.2896728515625,1071612.0,JSWSTEEL.BO,270.7750985281808,255.94186655680338,269.8284912109375
2020-09-14,274.3248284906149,278.063912227236,270.49110780913253,274.51416015625,583488.0,JSWSTEEL.BO,270.3558872767857,258.1316680908203,272.2896728515625
2020-09-15,274.51416331869336,278.6792000190408,273.2835941417577,274.0408630371094,224880.0,JSWSTEEL.BO,271.3362949916295,260.0706212361654,274.51416015625
2020-09-16,273.14160350650224,275.9340869536698,270.8697677448528,273.0469665527344,283023.0,JSWSTEEL.BO,271.62027849469865,261.7429499308268,274.0408630371094
2020-09-17,271.2957267674984,273.3309121976123,268.12460910813394,271.7216796875,347586.0,JSWSTEEL.BO,272.41812569754467,263.2385782877604,273.0469665527344
2020-09-18,270.1598374834507,277.6379773322153,269.3079026200656,272.24237060546875,230866.0,JSWSTEEL.BO,272.5263148716518,264.73263092041014,271.7216796875
2020-09-21,272.33700239046266,274.5614906755186,255.72414463655792,256.8600769042969,587835.0,JSWSTEEL.BO,270.6736842564174,265.56563975016275,272.24237060546875
2020-09-22,252.26906944512123,260.3624933261696,248.7666355374163,257.2860412597656,417477.0,JSWSTEEL.BO,268.53030831473217,266.14148864746096,256.8600769042969
2020-09-23,258.4219824711486,258.4219824711486,249.7132447667538,253.73629760742188,357753.0,JSWSTEEL.BO,265.5620422363281,266.49961853027344,257.2860412597656
2020-09-24,249.9025612822903,250.65983021584125,243.9389889886916,244.88558959960935,382628.0,JSWSTEEL.BO,261.3970031738281,266.50435231526694,253.73629760742188
2020-09-25,245.21686121364252,255.91346477412415,244.9802110758614,254.020263671875,191178.0,JSWSTEEL.BO,258.6789027622768,266.597433980306,244.88558959960935
2020-09-28,254.96685502659545,263.7229098086756,254.96685502659545,262.3030090332031,518130.0,JSWSTEEL.BO,257.33337838309154,266.83566131591795,254.020263671875
2020-09-29,261.64040794215794,271.29574590812814,261.3564393087889,268.88189697265625,757388.0,JSWSTEEL.BO,256.85331072126115,267.0565353393555,262.3030090332031
2020-09-30,269.44985913515137,269.59184344973227,260.36248745851765,262.8710021972656,202677.0,JSWSTEEL.BO,257.7120143345424,267.02498219807944,268.88189697265625
2020-10-01,265.0481583741731,271.29572788487,263.62825752574,266.9886779785156,442965.0,JSWSTEEL.BO,259.09810529436385,267.0013168334961,262.8710021972656
2020-10-05,268.07727517331585,276.218016424237,267.46196173331987,274.0881652832031,675248.0,JSWSTEEL.BO,262.0055149623326,267.24743194580077,266.9886779785156
2020-10-06,277.6379381519731,279.2471706907979,271.4850343909894,275.6027526855469,1156993.0,JSWSTEEL.BO,266.39368111746654,267.42097524007164,274.0881652832031
2020-10-07,275.60273615829834,278.0165848217826,271.95831837159454,275.7447204589844,177545.0,JSWSTEEL.BO,269.49717494419644,267.62133738199867,275.6027526855469
2020-10-08,275.8867398105104,282.4182777795713,272.33698777428646,277.306640625,617835.0,JSWSTEEL.BO,271.6405508858817,267.8453659057617,275.7447204589844
2020-10-09,273.66222708328183,282.4182822443944,273.66222708328183,276.4546813964844,385111.0,JSWSTEEL.BO,272.72237723214283,267.93213857014973,277.306640625
2020-10-12,277.59061240494555,279.0578317081694,264.52753631754246,269.9704895019531,306205.0,JSWSTEEL.BO,273.73658970424106,268.07412872314455,276.4546813964844
2020-10-13,269.07122319314834,275.4607773059144,268.9292388793451,274.3721923828125,272686.0,JSWSTEEL.BO,274.79137747628346,268.7036193847656,269.9704895019531
2020-10-14,273.23625438736616,276.36005366555673,270.44379998105654,275.12945556640625,200249.0,JSWSTEEL.BO,274.9401332310268,268.82667744954426,274.3721923828125
2020-10-15,275.46076776086875,281.7083373433458,273.8042167519975,275.7920837402344,623129.0,JSWSTEEL.BO,274.96718052455356,268.7761922200521,275.12945556640625
2020-10-16,277.16467800624287,295.8127236610179,275.4608082731399,294.29815673828125,573105.0,JSWSTEEL.BO,277.61767142159596,269.3378428141276,275.7920837402344
2020-10-19,296.8539269483137,301.0189634320466,291.4109739931745,296.8065795898437,425346.0,JSWSTEEL.BO,280.4033769880022,270.32546183268227,294.29815673828125
2020-10-20,296.38065522995066,302.5808776380794,291.97896819389337,301.7289428710937,347841.0,JSWSTEEL.BO,284.0139857700893,271.34779052734376,296.8065795898437
2020-10-21,302.2495361541846,306.98253878038827,297.98983379060127,305.6099853515625,423199.0,JSWSTEEL.BO,289.10534232003346,272.66356506347654,301.7289428710937
2020-10-22,305.5626800849016,309.49109591616866,302.34424363332283,308.35516357421875,179163.0,JSWSTEEL.BO,293.9600524902344,273.89256896972654,305.6099853515625
2020-10-23,308.59181271474233,309.6803976875246,302.67555863662227,303.9061279296875,270481.0,JSWSTEEL.BO,298.07100568498885,275.0284901936849,308.35516357421875
2020-10-26,301.6815991704426,301.6815991704426,288.1451943168089,291.6949462890625,367807.0,JSWSTEEL.BO,300.3428431919643,275.6753326416016,303.9061279296875
