Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-17,24.18931691460117,24.41609176608229,23.660175017760288,23.811359405517575,154228.0,KARURVYSYA.BO,25.069420950753347,23.65135726928711,23.84915542602539
2020-07-20,24.03813713756068,24.075930643796696,23.584587380248216,23.7735652923584,167205.0,KARURVYSYA.BO,24.637469155447825,23.742067273457845,23.811359405517575
2020-07-21,23.471196639716997,24.34050085976388,23.471196639716997,24.038135528564453,224999.0,KARURVYSYA.BO,24.313504900251115,23.859234364827476,23.7735652923584
2020-07-22,24.340502488998982,24.340502488998982,23.584587380248216,23.7735652923584,201719.0,KARURVYSYA.BO,24.038135528564453,23.9701021194458,24.038135528564453
2020-07-23,23.77356516983609,24.113727486067337,23.24442321231359,23.508995056152344,242735.0,KARURVYSYA.BO,23.87075424194336,24.077190272013347,23.7735652923584
2020-07-24,23.13103644661575,23.43340178267737,22.75307718130632,22.866464614868164,198902.0,KARURVYSYA.BO,23.66017723083496,24.17545941670736,23.508995056152344
2020-07-27,23.471198625482863,24.00034059508194,22.904263148979997,22.94205665588379,231313.0,KARURVYSYA.BO,23.530591692243302,24.286327171325684,22.866464614868164
2020-07-28,23.62238062385196,24.189319544344364,23.01764819754372,23.16883087158203,259454.0,KARURVYSYA.BO,23.43880190168108,24.407273864746095,22.94205665588379
2020-07-29,23.69797120176104,23.77356339867683,23.282218444111383,23.43340110778809,207544.0,KARURVYSYA.BO,23.390207018171036,24.490424664815272,23.16883087158203
2020-07-30,23.433401449921345,26.98620880451222,23.433401449921345,26.003517150878903,1420718.0,KARURVYSYA.BO,23.670975821358816,24.656726264953612,23.43340110778809
2020-07-31,26.38147432834006,27.137391107974597,25.436577921258177,26.419269561767575,985229.0,KARURVYSYA.BO,24.048933574131553,24.85452429453532,26.003517150878903
2020-08-03,26.381475925087845,26.381475925087845,24.567276928283867,24.945236206054688,418727.0,KARURVYSYA.BO,24.254110881260463,24.985549863179525,26.419269561767575
2020-08-04,25.85233439561093,25.85233439561093,24.18931815601708,24.302703857421875,113766.0,KARURVYSYA.BO,24.459287915910995,24.983030128479005,24.945236206054688
2020-08-05,25.05862094537453,25.73894554290022,24.18931844641721,24.90743827819824,521629.0,KARURVYSYA.BO,24.74005671909877,25.023345692952475,24.302703857421875
2020-08-06,25.62556082985618,25.62556082985618,24.794051802884365,24.945236206054688,143604.0,KARURVYSYA.BO,24.993828909737722,25.000668207804363,24.90743827819824
2020-08-07,25.625558658392634,27.43975750146468,24.794049701881388,26.64604377746582,562150.0,KARURVYSYA.BO,25.452777862548825,24.964132245381673,24.945236206054688
2020-08-10,26.910617389837647,27.13739226034233,25.776743037314223,26.3814754486084,506003.0,KARURVYSYA.BO,25.506771905081614,24.967911783854166,26.64604377746582
2020-08-11,27.17518940607741,27.17518940607741,25.8145400873813,26.72163963317871,273552.0,KARURVYSYA.BO,25.54996762956892,25.009487342834472,26.3814754486084
2020-08-12,26.45706558227539,26.83502309354274,26.230290729484015,26.45706558227539,144123.0,KARURVYSYA.BO,25.765943254743302,25.01956621805827,26.72163963317871
2020-08-13,26.457068732874387,27.09959640552781,26.457068732874387,26.6838436126709,381355.0,KARURVYSYA.BO,26.106106076921737,25.039724095662436,26.45706558227539
2020-08-14,26.759434506290077,27.893308849776943,26.23029256927789,27.137392044067383,848696.0,KARURVYSYA.BO,26.424670900617325,25.08759880065918,26.6838436126709
2020-08-17,27.590943554497063,27.590943554497063,26.797229732896085,27.21298599243164,324458.0,KARURVYSYA.BO,26.748635155814036,25.139253234863283,27.137392044067383
2020-08-18,27.590939998521897,27.590939998521897,26.87281847394896,27.061798095703125,100027.0,KARURVYSYA.BO,26.808028629847936,25.169489860534668,27.21298599243164
2020-08-19,27.553143036078165,27.968897511875404,26.94841066868159,27.061798095703125,189416.0,KARURVYSYA.BO,26.905217579432897,25.195946820576985,27.061798095703125
2020-08-20,26.83502291473411,28.195672022416,26.570451101470532,27.4775505065918,277203.0,KARURVYSYA.BO,27.01320484706334,25.21862424214681,27.061798095703125
2020-08-21,27.779919819882156,27.96889945476399,27.28857484537533,27.40196228027344,219800.0,KARURVYSYA.BO,27.148190089634486,25.25516014099121,27.4775505065918
2020-08-24,27.704327485655877,27.704327485655877,26.98620937498745,27.137392044067383,110369.0,KARURVYSYA.BO,27.212982722691127,25.303034845987955,27.40196228027344
2020-08-25,27.51534926631065,30.16105719087681,27.40196183326224,29.59412002563477,1035787.0,KARURVYSYA.BO,27.563943862915043,25.466816711425786,27.137392044067383
2020-08-26,30.04766749447976,32.202028560121704,29.745298722253445,30.350032806396484,830785.0,KARURVYSYA.BO,28.012093407767164,25.667134348551432,29.59412002563477
2020-08-27,30.99256651121459,31.29493534314262,29.85869204226015,30.53901672363281,449790.0,KARURVYSYA.BO,28.50883892604283,25.890129725138348,30.350032806396484
2020-08-28,31.06815810396707,31.748482733980943,30.31223954152276,31.37052345275879,470067.0,KARURVYSYA.BO,29.124371119907924,26.142101860046388,30.53901672363281
2020-08-31,31.824069476051584,32.16423175118863,28.384649762896025,28.91379165649414,1032258.0,KARURVYSYA.BO,29.32954842703683,26.313442738850913,31.37052345275879
2020-09-01,28.724814573383696,29.70750619471073,28.27126486048735,29.02718162536621,101100.0,KARURVYSYA.BO,29.561722619192942,26.47974427541097,28.91379165649414
2020-09-02,29.44293742601769,30.765789738923623,29.02718463288955,30.1988525390625,381401.0,KARURVYSYA.BO,29.999074118477957,26.693920516967772,29.02718162536621
2020-09-03,30.23664862514504,30.425626532824523,29.44293656845727,29.556324005126957,147693.0,KARURVYSYA.BO,29.993674686976842,26.89549814860026,30.1988525390625
2020-09-04,28.573634440504662,29.40514001417511,28.120084687480777,28.8004093170166,312798.0,KARURVYSYA.BO,29.772299902779714,27.09329630533854,29.556324005126957
2020-09-07,28.80040888455659,28.838202389867742,27.968899863061875,28.27126693725586,69090.0,KARURVYSYA.BO,29.448335647583008,27.270936648050945,28.8004093170166
2020-09-08,28.913792307130105,28.913792307130105,27.893307188910185,28.00669288635254,154983.0,KARURVYSYA.BO,28.967788423810685,27.43219871520996,28.27126693725586
2020-09-09,27.250776290893555,27.8933073580469,26.8350235406194,27.250776290893555,85411.0,KARURVYSYA.BO,28.73021480015346,27.55944455464681,28.00669288635254
2020-09-10,28.724814573051184,28.724814573051184,27.326368471533737,27.931100845336918,144689.0,KARURVYSYA.BO,28.573631831577845,27.623697344462077,27.250776290893555
2020-09-11,27.439759994180484,28.195675094027028,27.439759994180484,27.77992057800293,57406.0,KARURVYSYA.BO,28.22807012285505,27.66905237833659,27.931100845336918
2020-09-14,27.817716107065014,28.49804069987493,27.817716107065014,27.96889877319336,214983.0,KARURVYSYA.BO,28.00129508972168,27.769841130574548,27.77992057800293
2020-09-15,28.498040055968687,28.498040055968687,27.66653281581813,27.85551071166992,105763.0,KARURVYSYA.BO,27.866309574672155,27.88826802571615,27.96889877319336
2020-09-16,28.1956741355863,28.1956741355863,27.62873696489549,27.817716598510746,77244.0,KARURVYSYA.BO,27.801516669137136,27.9852773030599,27.85551071166992
2020-09-17,27.6287352308108,28.08228493889694,26.87281847394896,27.061798095703125,58889.0,KARURVYSYA.BO,27.666531699044363,28.05582936604818,27.817716598510746
2020-09-18,27.515349426418933,27.666533824799817,26.381475089336973,26.79722785949707,100575.0,KARURVYSYA.BO,27.601739065987722,28.060868835449224,27.061798095703125
2020-09-21,26.797228483878037,27.2129847240352,24.75625462957539,25.28539657592773,304235.0,KARURVYSYA.BO,27.22378131321498,28.024332873026534,26.79722785949707
2020-09-22,24.642868797208003,25.36098864703048,23.546789674716887,25.02082633972168,367281.0,KARURVYSYA.BO,26.82962499346052,27.967639096577965,25.28539657592773
2020-09-23,25.05862031006441,25.70114965704473,24.34050049648984,24.794050216674805,189694.0,KARURVYSYA.BO,26.376075199672155,27.912205251057948,25.02082633972168
2020-09-24,24.491686546621818,24.491686546621818,23.3578121694634,23.84915542602539,230794.0,KARURVYSYA.BO,25.803738730294363,27.81771564483643,24.794050216674805
2020-09-25,24.605069809592848,24.71845896619812,23.886950018791605,24.416091918945312,195052.0,KARURVYSYA.BO,25.317792347499303,27.727005640665695,23.84915542602539
2020-09-28,24.56727814673748,25.81454001890017,24.038137899862758,25.17201232910156,305478.0,KARURVYSYA.BO,25.047822952270508,27.658973185221353,24.416091918945312
2020-09-29,25.51217166240094,25.62556082985618,24.71846133145419,24.945236206054688,34603.0,KARURVYSYA.BO,24.783252716064453,27.588421122233072,25.17201232910156
2020-09-30,24.83184673365878,24.98302940481756,24.45388919068435,24.6806640625,104463.0,KARURVYSYA.BO,24.696862357003347,27.50904998779297,24.945236206054688
2020-10-01,24.68066562821833,25.2098058759197,24.567278185117317,24.756256103515625,143993.0,KARURVYSYA.BO,24.659066608973912,27.418340174357095,24.6806640625
2020-10-05,24.869643860422524,25.209804440198045,24.491686314995853,24.60507202148437,47961.0,KARURVYSYA.BO,24.632069723946703,27.325110499064127,24.756256103515625
2020-10-06,25.09641954804722,25.512172342460563,24.642869786756275,24.718461990356445,152650.0,KARURVYSYA.BO,24.756256375993996,27.244479497273762,24.60507202148437
2020-10-07,25.323191803243937,25.323191803243937,24.189317517573983,24.52947807312012,107872.0,KARURVYSYA.BO,24.772454398018972,27.075658098856607,24.718461990356445
2020-10-08,24.416091918945312,24.831844662493747,24.30270276234004,24.416091918945312,108436.0,KARURVYSYA.BO,24.664465767996653,26.877860069274902,24.52947807312012
2020-10-09,24.52947746166804,25.058619358508924,24.30270261018692,24.491683959960938,150851.0,KARURVYSYA.BO,24.59967258998326,26.67628231048584,24.416091918945312
2020-10-12,25.47437548810328,25.47437548810328,24.075929326154824,24.227113723754883,59689.0,KARURVYSYA.BO,24.534879684448242,26.438168652852376,24.491683959960938
2020-10-13,24.18931740622096,24.18931740622096,22.18613893404052,22.564096450805664,301109.0,KARURVYSYA.BO,24.22171401977539,26.226512145996093,24.227113723754883
2020-10-14,22.979850773636517,22.979850773636517,22.450710599804943,22.63968849182129,193023.0,KARURVYSYA.BO,23.940944944109237,26.013595708211263,22.564096450805664
2020-10-15,23.24442005001164,23.24442005001164,22.375117624677703,22.60189247131348,148686.0,KARURVYSYA.BO,23.638577869960244,25.76036370595296,22.63968849182129
2020-10-16,22.29952620554851,23.20662562354112,22.29952620554851,22.97985076904297,146748.0,KARURVYSYA.BO,23.41720254080636,25.54114793141683,22.60189247131348
2020-10-19,23.13103750372485,23.66017773109234,22.82867042368985,23.508995056152344,163774.0,KARURVYSYA.BO,23.28761727469308,25.364767456054686,22.97985076904297
2020-10-20,23.433399837811688,23.73576687893316,23.206624989509287,23.54678726196289,57937.0,KARURVYSYA.BO,23.152632032121932,25.20728480021159,23.508995056152344
2020-10-21,23.622380106113287,24.18931901417993,22.942055492619275,23.735769271850582,212647.0,KARURVYSYA.BO,23.082439967564174,25.06492067972819,23.54678726196289
