Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,407.978860131341,427.1110926423742,377.2537733968973,383.21234130859375,834850.0,BEML.NS,406.2057146344866,606.5264312744141,407.3708801269531
2020-03-23,356.70284462192086,360.6752136312255,312.1149890441808,315.9252319335937,251186.0,BEML.NS,390.84667532784596,590.7335378011068,383.21234130859375
2020-03-24,330.882376626892,339.6378025483112,299.54926922241583,322.9781494140625,258781.0,BEML.NS,374.7341613769531,575.3167368570963,315.9252319335937
2020-03-25,313.3309919442896,336.84095252687223,308.3047299794053,328.7746276855469,173484.0,BEML.NS,363.7026890345982,560.5644897460937,322.9781494140625
2020-03-26,329.13943539543175,359.5402419504684,328.32874604559095,345.8396301269531,252298.0,BEML.NS,356.1737496512277,546.0856536865234,328.7746276855469
2020-03-27,379.4021012410482,380.4154555440394,357.6351356589008,364.8097229003906,393801.0,BEML.NS,352.7015119280134,532.6312622070312,345.8396301269531
2020-03-30,340.5700588268603,396.42647502799673,340.5700588268603,370.6466064453125,667019.0,BEML.NS,347.45518711635043,519.684315999349,364.8097229003906
2020-03-31,385.07693759027376,385.07693759027376,363.3504808766651,366.1473693847656,184627.0,BEML.NS,345.017333984375,506.7686777750651,370.6466064453125
2020-04-01,365.6204048041096,378.8346080993105,358.0404583695292,359.864501953125,126836.0,BEML.NS,351.29437255859375,494.0491485595703,366.1473693847656
2020-04-03,368.86312941014296,373.7272651745653,352.77098951803606,356.1758728027344,186460.0,BEML.NS,356.03690447126115,482.34942423502605,359.864501953125
2020-04-07,364.2828046588532,389.1304033317242,356.783935231615,385.84710693359375,418739.0,BEML.NS,364.1901157924107,471.6588826497396,356.1758728027344
2020-04-08,398.8586135955022,424.3952829145333,398.8586135955022,408.2626037597656,1057391.0,BEML.NS,373.10768345424106,461.7598398844401,385.84710693359375
2020-04-09,443.8923648489471,466.0646911166943,426.3409709080931,449.8103942871094,999269.0,BEML.NS,385.2506365094866,453.8768575032552,408.2626037597656
2020-04-13,526.1367392277097,539.7562739979338,496.9519211452396,539.5941772460938,3232560.0,BEML.NS,409.38600376674106,449.0202392578125,449.8103942871094
2020-04-15,603.1520253752174,612.8397582436052,472.02322749608254,488.9260864257813,3920302.0,BEML.NS,426.92582048688615,443.2857645670573,539.5941772460938
2020-04-16,484.7509931325284,522.8938979083922,466.14570836745423,505.423583984375,2371615.0,BEML.NS,447.71997506277904,438.9431640625,488.9260864257813
2020-04-17,525.2853345606792,530.5953383050725,497.1544763747785,513.2466430664062,1215247.0,BEML.NS,470.15865652901783,436.02020670572915,505.423583984375
2020-04-20,517.1380376543109,520.8672024745179,501.00532976307176,505.585693359375,410022.0,BEML.NS,487.264168875558,433.5535929361979,513.2466430664062
2020-04-21,493.7091426745191,496.1007012468268,471.82058879152646,473.9283752441406,530251.0,BEML.NS,496.6449933733259,430.6198984781901,505.585693359375
2020-04-22,473.4419509871406,478.3060869585416,449.1213005061304,465.2134704589844,552950.0,BEML.NS,498.8454328264509,427.2923116048177,473.9283752441406
2020-04-23,466.26737130008,497.7626096365534,466.1457546796016,480.089599609375,986343.0,BEML.NS,490.3447788783482,424.5371337890625,465.2134704589844
2020-04-24,494.0739910334254,506.5180153398872,467.7671405783597,469.3885192871094,1358029.0,BEML.NS,487.55369785853793,422.279301961263,480.089599609375
2020-04-27,486.4129324338023,503.84270827343136,483.1701752424312,487.7911071777344,1549095.0,BEML.NS,485.03477260044644,421.89582010904945,469.3885192871094
2020-04-28,494.5198715203711,496.9113713895937,472.1854189399701,474.2121276855469,599685.0,BEML.NS,479.45841326032365,420.7307067871094,487.7911071777344
2020-04-29,474.45529955640575,485.4401295438204,471.4152072671084,477.4953918457031,439646.0,BEML.NS,475.4455130440848,422.53260294596356,474.2121276855469
2020-04-30,482.3595200233974,490.466413574579,473.4419664930935,475.3065490722656,537830.0,BEML.NS,475.64239501953125,423.850629679362,477.4953918457031
2020-05-04,462.9029821570062,466.34840440315605,450.7426718030648,454.8771667480469,406792.0,BEML.NS,474.165780203683,425.48003743489585,475.3065490722656
2020-05-05,462.0922585737188,471.8205296362357,448.0268279030223,453.6205749511719,422696.0,BEML.NS,470.3844909667969,427.31598307291665,454.8771667480469
2020-05-06,454.3907749907813,456.863381895764,440.4874689014459,445.8380126953125,245764.0,BEML.NS,467.0201328822545,429.2067372639974,453.6205749511719
2020-05-07,445.392082192983,479.9273788316963,441.0143544671785,471.00982666015625,1545463.0,BEML.NS,464.62280709402904,431.3280354817708,445.8380126953125
2020-05-08,478.3061048096706,480.49493964009656,454.0259922953164,457.7551574707031,449812.0,BEML.NS,462.27181134905135,433.8127960205078,471.00982666015625
2020-05-11,466.0646875192541,466.0646875192541,448.71595870994736,453.41796875,290571.0,BEML.NS,458.8321794782366,438.39588724772136,457.7551574707031
2020-05-12,449.9319264881846,463.4704099307544,437.8121271388723,456.1336975097656,771254.0,BEML.NS,456.09320068359375,442.83440551757815,453.41796875
2020-05-13,502.62672749842864,517.2190763720296,480.9002715481476,487.0209655761719,2763634.0,BEML.NS,460.6851719447545,448.1092834472656,456.1336975097656
2020-05-14,476.6846812659773,480.4948944557477,468.6588661811525,472.3880310058594,414862.0,BEML.NS,463.3662370954241,452.3275634765625,487.0209655761719
2020-05-15,465.33509860447936,489.2504212113631,460.3493749523448,485.3591003417969,1168679.0,BEML.NS,469.0121067592076,456.3458760579427,472.3880310058594
2020-05-18,510.7336199037964,510.7336199037964,470.6450525499597,478.6708679199219,2366006.0,BEML.NS,470.1065412248884,459.946684773763,485.3591003417969
2020-05-19,481.54879034061696,484.7915474895225,466.79428643948745,470.6855773925781,589163.0,BEML.NS,471.9537440708705,463.43129170735676,478.6708679199219
2020-05-20,466.3889170690116,479.4409937492194,463.9568492596819,472.3069458007813,633672.0,BEML.NS,474.6521693638393,467.1793731689453,470.6855773925781
2020-05-21,478.7113840957783,485.1968982794141,468.2940401575098,474.4147338867188,588332.0,BEML.NS,477.2637459891183,471.12066853841145,472.3069458007813
2020-05-22,466.14577332131,473.4419776899276,462.0923264498558,469.3479919433594,387610.0,BEML.NS,474.7390354701451,473.90403137207034,474.4147338867188
2020-05-26,473.4419085777026,474.0904423568656,458.9711185782301,463.3488464355469,411040.0,BEML.NS,473.4477233886719,475.740239461263,469.3479919433594
2020-05-27,466.1457201412601,474.98222450012224,460.4708951686344,471.861083984375,485862.0,BEML.NS,471.5194353376116,476.4752624511719,463.3488464355469
2020-05-28,498.5732293745365,501.00532657990686,486.4129196036423,488.682861328125,2086653.0,BEML.NS,472.94972011021207,474.77821858723956,471.861083984375
2020-05-29,482.44057497055337,487.2236331268944,466.9564295828068,471.0504150390625,732553.0,BEML.NS,473.0018397739955,474.18236287434894,488.682861328125
2020-06-01,476.68474649952185,494.3982671529498,475.1444160886174,483.0486450195313,1402969.0,BEML.NS,474.536368233817,473.43653157552086,471.0504150390625
2020-06-02,486.4129802223716,489.65573773233353,480.81923233048616,485.7239074707031,496124.0,BEML.NS,476.15196446010043,472.51910705566405,483.0486450195313
2020-06-03,492.087769669501,496.1412162588039,482.4811144720505,485.845458984375,852473.0,BEML.NS,478.5087454659598,471.86109924316406,485.7239074707031
2020-06-04,485.56174023795,486.412968470148,467.76714261436496,482.805419921875,1008509.0,BEML.NS,481.2882559640067,472.15700073242186,485.845458984375
2020-06-05,484.75105155447983,509.7202368110516,482.8459594679522,504.0454406738281,2494852.0,BEML.NS,485.88602120535717,473.45139973958334,482.805419921875
2020-06-08,510.7336276583053,526.9473553802902,505.1398507615879,510.5714721679688,2202063.0,BEML.NS,489.0129656110491,474.46746215820315,504.0454406738281
2020-06-09,514.787009966606,517.2190483966658,495.4115452578525,500.113525390625,800929.0,BEML.NS,493.1648385184152,475.4916290283203,510.5714721679688
2020-06-10,501.0053274106522,501.8565261827518,492.4930753057201,498.0868225097656,451113.0,BEML.NS,495.31314958844865,475.83481953938804,500.113525390625
2020-06-11,497.7626118793972,497.7626118793972,482.6837959278632,488.1154174804688,478645.0,BEML.NS,495.6547938755581,476.2982625325521,498.0868225097656
2020-06-12,448.6348613426717,488.1964508025607,448.6348613426717,483.089111328125,644929.0,BEML.NS,495.26102992466525,476.48471984863284,488.1154174804688
2020-06-15,485.8453949303336,490.2636614117658,474.3336198848277,482.6837158203125,395819.0,BEML.NS,495.24364362444203,476.730625406901,483.089111328125
2020-06-16,490.46632688121554,492.7362684247166,470.19912596162726,483.2106628417969,488631.0,BEML.NS,492.2672467912947,477.6750752766927,482.6837158203125
2020-06-17,487.0615246024497,492.087786797738,478.6303495280344,483.2512817382813,604822.0,BEML.NS,488.36436244419644,478.6627655029297,483.2106628417969
2020-06-18,486.818371910079,516.4084920884338,486.818371910079,508.2205200195313,2980211.0,BEML.NS,489.5225045340402,480.742182413737,483.2512817382813
2020-06-19,510.7336021928572,540.7290175461383,499.4650299681005,521.2319946289062,3369144.0,BEML.NS,492.8289576939174,482.416254679362,508.2205200195313
2020-06-22,524.515364234805,543.1611909906517,511.8685861402347,532.1763305664062,2624794.0,BEML.NS,499.12337384905135,484.89696044921874,521.2319946289062
2020-06-23,535.3784620136073,544.5392477693482,526.9473171594686,533.9597778320312,1031482.0,BEML.NS,506.39061192103793,487.58168741861977,532.1763305664062
2020-06-24,539.1076233477266,547.214515945434,519.2458099233246,521.9210815429688,1343350.0,BEML.NS,511.9959498814174,489.77460021972655,533.9597778320312
2020-06-25,518.8404362736441,526.0150525874444,514.7870192332506,521.2319946289062,611739.0,BEML.NS,517.4275687081473,490.9149678548177,521.9210815429688
2020-06-26,524.1099093726276,533.4327911536889,515.3544542199268,523.94775390625,648618.0,BEML.NS,523.2413504464286,492.6336252848307,521.2319946289062
2020-06-29,508.3419713581423,514.7058681053072,499.3838810247677,508.0582580566406,627361.0,BEML.NS,523.2181701660156,493.3902638753255,523.94775390625
2020-06-30,510.7336904585442,532.5411977587157,510.7336904585442,517.74609375,1707601.0,BEML.NS,522.7201843261719,494.69277140299477,508.0582580566406
2020-07-01,518.8404157805195,521.921076061684,507.4908250149088,511.2605285644531,341943.0,BEML.NS,519.7322126116071,496.04526977539064,517.74609375
2020-07-02,525.3259578280699,525.3259578280699,513.7736721010868,519.9348754882812,679751.0,BEML.NS,517.7286551339286,497.63286743164065,511.2605285644531
2020-07-03,526.8663264825888,544.7825710102011,520.7051223024471,535.1353759765625,2627547.0,BEML.NS,519.6164114815848,499.6568888346354,519.9348754882812
2020-07-06,535.1352931114172,549.6466222911536,535.094754241352,540.2831420898438,2410853.0,BEML.NS,522.3380039760044,502.0213938395182,535.1353759765625
2020-07-07,543.1610622601161,543.1610622601161,525.1638030376932,527.9606323242188,909548.0,BEML.NS,522.9112723214286,504.1751200358073,540.2831420898438
2020-07-08,530.9603452615348,534.2436417551614,520.5429702600777,522.6507568359375,713081.0,BEML.NS,524.9959150041852,505.86810913085935,527.9606323242188
2020-07-09,522.6507455681249,525.9745808667053,514.8681627062721,518.6784057617188,519578.0,BEML.NS,525.1291024344308,506.8679606119792,522.6507568359375
2020-07-10,518.0297416401434,522.3669304837324,511.2605144857477,516.4894409179688,394306.0,BEML.NS,525.8760899135044,508.3825948079427,518.6784057617188
2020-07-13,525.3259441154325,525.3259441154325,515.6787505752101,518.7188720703125,468785.0,BEML.NS,525.702375139509,509.5716023763021,516.4894409179688
2020-07-14,521.2725350250645,522.7317581136384,507.61240440506674,509.5986328125,369244.0,BEML.NS,522.0542689732143,510.367426554362,518.7188720703125
2020-07-15,514.787018895275,516.2462419786202,504.2480875955823,507.4908447265625,334380.0,BEML.NS,517.3696550641741,511.0889394124349,509.5986328125
2020-07-16,503.6400520088697,507.45029449002806,491.03384422613846,498.3300476074219,328134.0,BEML.NS,513.136714390346,511.60642700195314,507.4908447265625
2020-07-17,505.788477161667,531.0008977154164,504.4508117032479,526.6231689453125,2111513.0,BEML.NS,513.7042018345425,512.359017944336,498.3300476074219
2020-07-20,531.0008292684112,533.7976589536862,519.651178781651,522.204833984375,660955.0,BEML.NS,514.2079772949219,512.7467966715495,526.6231689453125
2020-07-21,534.8110176400768,536.9593428881502,524.5153190000182,527.4743041992188,750247.0,BEML.NS,515.7772434779575,513.658822631836,522.204833984375
2020-07-22,536.6755062436399,538.2968845254144,522.8127424976597,532.3383178710938,892981.0,BEML.NS,517.722878592355,514.8005391438802,527.4743041992188
2020-07-23,534.5677939025505,569.1030914288098,528.8524596425249,546.8902587890625,4224294.0,BEML.NS,523.0502537318638,516.7597005208333,532.3383178710938
2020-07-24,543.1610833018078,550.8625869827358,536.3513172176232,543.1205444335938,606665.0,BEML.NS,528.1402108328683,518.7607482910156,546.8902587890625
2020-07-27,545.5931833753443,545.5931833753443,527.7580769103135,529.3794555664062,369186.0,BEML.NS,532.5758405412946,520.3172729492187,543.1205444335938
2020-07-28,531.0008468931035,537.0404340607727,527.9201862466246,529.5415649414062,282809.0,BEML.NS,532.9927542550223,521.8616363525391,529.3794555664062
2020-07-29,535.054311228355,545.1473753950794,531.1629902688481,537.20263671875,669956.0,BEML.NS,535.1352975027902,523.660014851888,529.5415649414062
2020-07-30,538.7834167527915,538.9455722440675,523.2181933979896,524.5153198242188,320522.0,BEML.NS,534.7125854492188,524.2031748453776,537.20263671875
2020-07-31,525.2854726899498,525.2854726899498,514.7870790343376,519.326904296875,286482.0,BEML.NS,532.8538120814732,524.1396718343099,524.5153198242188
2020-08-03,517.2191541773457,526.9474273911635,510.8147164577152,517.3002319335938,344360.0,BEML.NS,528.6266653878348,523.6438018798829,519.326904296875
2020-08-04,526.9068418553488,541.5397892584496,522.1237834282286,534.1625366210938,864279.0,BEML.NS,527.3469499860491,523.6505605061849,517.3002319335938
2020-08-05,536.0677207169359,542.715392257541,529.1363357578914,532.784423828125,415502.0,BEML.NS,527.8333740234375,524.0126719156901,534.1625366210938
2020-08-06,535.4595862706133,538.7023436119152,525.5692175060353,528.9335327148438,458012.0,BEML.NS,527.7465122767857,524.269389851888,532.784423828125
2020-08-07,530.7576116561999,540.2831894202538,524.5558690167579,532.2979125976562,788584.0,BEML.NS,527.0458374023438,524.5477284749348,528.9335327148438
2020-08-10,554.51069630137,564.2389077480773,546.1605712757737,552.9703369140625,2078331.0,BEML.NS,531.11083984375,526.0447977701823,532.2979125976562
2020-08-11,552.889345429712,554.5107238767897,543.9717345947936,546.32275390625,303450.0,BEML.NS,534.9673897879464,526.9973531087239,552.9703369140625
2020-08-12,546.322902562275,554.9972825520633,538.3376247567962,551.5112915039062,763032.0,BEML.NS,539.8546840122768,528.3390452067057,546.32275390625
2020-08-13,553.7001204612543,588.5597349491383,547.376760827823,579.115234375,2046836.0,BEML.NS,546.2764979771206,530.311723836263,551.5112915039062
2020-08-14,585.3169462726376,596.666597160005,553.7000910338238,566.954833984375,1734434.0,BEML.NS,551.1579851422991,531.3723724365234,579.115234375
2020-08-17,571.4541928697383,589.6946889802293,565.9820322861925,580.858154296875,1165414.0,BEML.NS,558.5757882254464,532.7248728434245,566.954833984375
2020-08-18,583.0470187074812,583.6955819531343,572.4270085358864,576.8452758789062,373028.0,BEML.NS,564.939697265625,534.354360961914,580.858154296875
2020-08-19,580.290579301389,594.4776557556582,576.7641089981075,579.4799194335938,1017211.0,BEML.NS,568.7267804827009,536.248666381836,576.8452758789062
2020-08-20,576.7235452804964,594.2343969406245,569.3868329099301,585.2763061523438,720654.0,BEML.NS,574.2915736607143,538.4685963948567,579.4799194335938
2020-08-21,586.938386228197,598.6122905727848,579.642210700829,582.6011962890625,1035043.0,BEML.NS,578.7329886300223,540.6723215738932,585.2763061523438
2020-08-24,589.3704228440424,595.6937827765847,582.0742473452624,585.3575439453125,773782.0,BEML.NS,579.6247471400669,542.8936106363932,582.6011962890625
2020-08-25,589.5325204740094,592.3699478902815,569.9544181817104,573.9267578125,585930.0,BEML.NS,580.6207362583706,545.0378814697266,585.3575439453125
2020-08-26,578.8314448907145,582.0742023622361,547.2145889193745,569.0220947265625,612427.0,BEML.NS,578.9298706054688,547.0889231363932,573.9267578125
2020-08-27,571.5352836355358,574.129477924447,561.1179088521337,563.0635986328125,556750.0,BEML.NS,576.9610595703125,549.2467081705729,569.0220947265625
2020-08-28,578.0207361372334,587.6678712363905,571.1298330275692,576.8046875,1142857.0,BEML.NS,576.5788835797991,550.9194254557292,563.0635986328125
2020-08-31,582.0741391250434,589.93779870077,531.7303847882656,541.5397338867188,984733.0,BEML.NS,570.3308018275669,551.5639221191407,576.8046875
2020-09-01,559.3749359834491,567.4818301828607,551.3491782908274,561.077392578125,883160.0,BEML.NS,567.2559727260044,552.6840250651042,541.5397338867188
2020-09-02,562.9419053359993,564.7253806187298,555.6456724681492,560.9962158203125,224326.0,BEML.NS,563.7757829938616,553.6392883300781,561.077392578125
2020-09-03,562.9418846653525,565.5360785056929,552.8893615020397,560.22607421875,279320.0,BEML.NS,561.8185424804688,554.0838155110677,560.9962158203125
2020-09-04,557.7534384791571,557.7534384791571,544.1338488060167,546.0389404296875,246313.0,BEML.NS,558.5352347237723,554.1810953776042,560.22607421875
2020-09-07,542.3504250338724,550.4573182989508,538.3375466500526,541.2154541015625,263558.0,BEML.NS,555.4140712193081,554.5756286621094,546.0389404296875
2020-09-08,543.0801289312404,543.4854589534727,518.8405240722037,522.4075927734375,419070.0,BEML.NS,547.6430576869419,554.3378295898438,541.2154541015625
2020-09-09,510.7336310880147,517.9892668014478,496.9924219894504,500.5189514160156,432595.0,BEML.NS,541.7829459054129,553.1150400797526,522.4075927734375
2020-09-10,504.1670329365961,515.5166834146437,495.33049878692,502.545654296875,546116.0,BEML.NS,533.4212690080915,552.3827178955078,500.5189514160156
2020-09-11,503.4374534776074,509.9229688286613,499.0597247404464,501.6944580078125,309717.0,BEML.NS,524.9495893205915,551.7949696858724,502.545654296875
2020-09-14,509.1122096160096,529.1361785475312,508.3014909790493,512.3954467773438,711272.0,BEML.NS,518.1166425432477,551.6314768473308,501.6944580078125
2020-09-15,518.5973178913965,526.9068472237187,512.3550361734181,524.839599609375,350172.0,BEML.NS,515.0881652832031,551.3207122802735,512.3954467773438
2020-09-16,526.541944528292,529.055060482541,517.5838538470016,520.7860717773438,261290.0,BEML.NS,512.169682094029,550.920767211914,524.839599609375
2020-09-17,520.0156734317155,528.6241251455134,510.6320861506839,521.8516235351562,213579.0,BEML.NS,512.0902579171317,550.6847035725912,520.7860717773438
2020-09-18,521.4027060559454,534.0093588588373,514.7933584886866,528.0528564453125,391377.0,BEML.NS,516.0236729213169,550.5432017008463,521.8516235351562
2020-09-21,528.7465931557281,531.2761325786595,503.4924157063325,510.5097351074219,238662.0,BEML.NS,517.161398751395,549.1278483072916,528.0528564453125
2020-09-22,510.5096247167045,515.1198713467555,489.5800795534119,494.6390686035156,448974.0,BEML.NS,516.1534859793527,547.4050587972005,510.5097351074219
2020-09-23,498.7189962145503,504.18598495677134,476.8511003802117,492.2728576660156,451253.0,BEML.NS,513.27883039202,545.4304443359375,494.6390686035156
2020-09-24,486.316249694464,498.5149365941292,480.68607968678697,494.1495361328125,286173.0,BEML.NS,508.89453560965404,542.5982543945313,492.2728576660156
2020-09-25,496.9238591644908,501.778864595262,483.7868239094637,491.8648986816406,288847.0,BEML.NS,504.762939453125,540.0952565511068,494.1495361328125
2020-09-28,495.7814528422927,501.0036534547396,493.7823506528092,498.800537109375,185658.0,BEML.NS,501.4699271065848,537.3600026448568,491.8648986816406
2020-09-29,503.451548311962,517.5269881473662,502.3091872612262,505.5730590820313,491380.0,BEML.NS,498.25852748325894,534.984262084961,498.800537109375
2020-09-30,508.1026247788268,508.1026247788268,495.2919242548239,498.1069946289063,188940.0,BEML.NS,496.48670741489957,532.271831258138,505.5730590820313
2020-10-01,501.0037453533117,505.8179481043293,494.4760007821932,500.106201171875,260664.0,BEML.NS,497.2677263532366,529.432827758789,498.1069946289063
2020-10-05,501.8196266969579,505.8586933224452,494.8839136638038,498.5965576171875,221410.0,BEML.NS,498.1711120605469,526.6326731363932,500.106201171875
2020-10-06,500.92211275241016,501.7380512126705,491.0897231528177,494.8431701660156,250210.0,BEML.NS,498.27020263671875,523.61552734375,498.5965576171875
2020-10-07,496.6790482884509,501.81961389754633,490.804090820396,495.3327026367188,259434.0,BEML.NS,498.7656032017299,520.9957255045573,494.8431701660156
2020-10-08,497.7397950655546,500.514091986967,490.8040823292933,494.3943176269531,242879.0,BEML.NS,498.13614327566967,518.5081329345703,495.3327026367188
2020-10-09,495.69991404793024,526.2170947830053,488.8050033980441,507.4498596191406,507036.0,BEML.NS,498.40425763811385,516.6543416341145,494.3943176269531
2020-10-12,510.1832436536572,511.4887567414148,497.82134690788274,504.389892578125,278411.0,BEML.NS,499.3018144880022,514.2405151367187,507.4498596191406
2020-10-13,501.4116434890749,518.0573661307089,492.8439947382871,513.2431640625,441178.0,BEML.NS,501.1785234723772,513.2972961425781,504.389892578125
2020-10-14,511.6112503695271,511.6112503695271,494.8431480683346,498.3110046386719,337479.0,BEML.NS,501.13773018973217,511.205083211263,513.2431640625
2020-10-15,498.5965404308022,502.6356069170648,489.58011971194776,491.6608276367188,208465.0,BEML.NS,500.6831098284041,508.89390360514324,498.3110046386719
2020-10-16,490.02896275864015,499.3717773614565,486.3162890518761,491.2120971679688,247240.0,BEML.NS,500.09445190429693,506.59343770345055,491.6608276367188
2020-10-19,493.6599491316167,529.8888721464864,486.765039314445,517.690185546875,1061170.0,BEML.NS,503.42243303571433,505.6484792073568,491.2120971679688
2020-10-20,516.4662362807748,516.4662362807748,501.81961582022217,504.1859436035156,471450.0,BEML.NS,502.9561593191965,504.41416219075523,517.690185546875
2020-10-21,507.9393988311935,513.8959620879475,494.8839112400022,502.5540161132813,343326.0,BEML.NS,502.69389125279025,503.75237630208335,504.1859436035156
2020-10-22,501.6564753889927,509.8568988875285,497.739817258568,506.2258605957031,155475.0,BEML.NS,501.69141932896207,503.94260660807294,502.5540161132813
2020-10-23,505.8994526047942,517.3229441850731,498.96374016871886,510.6728515625,324257.0,BEML.NS,503.4573974609375,504.21351318359376,506.2258605957031
2020-10-26,513.569596935688,525.8091474904935,502.51326955943824,515.4463500976562,773139.0,BEML.NS,506.85532924107144,504.6719095865885,510.6728515625
2020-10-27,508.34741266173904,517.0374708741477,506.3891130049613,512.1416625976562,189245.0,BEML.NS,509.8452671595982,504.6634501139323,515.4463500976562
2020-10-28,509.1633289195048,513.243138930757,502.0236022652759,505.36907958984375,162137.0,BEML.NS,508.0851091657366,504.0144327799479,512.1416625976562
2020-10-29,496.1078527740331,505.8178623063558,496.1078527740331,502.3091735839844,107189.0,BEML.NS,507.81699916294644,503.3985361735026,505.36907958984375
2020-10-30,503.4515031875117,508.1840991631335,495.2918539341202,502.3499450683594,152494.0,BEML.NS,507.78784615652904,502.74848022460935,502.3091735839844
2020-11-02,501.0036438875184,505.6546343419513,493.6599327322956,496.6382141113281,133592.0,BEML.NS,506.4181823730469,501.7013254801432,502.3499450683594
2020-11-03,500.1876764748163,505.7770732297609,496.1078662662135,503.0435791015625,150172.0,BEML.NS,505.32828630719865,501.45245361328125,496.6382141113281
2020-11-04,505.32830878512607,505.5322638178922,486.03066783406,495.0879211425781,181875.0,BEML.NS,502.41993931361606,501.46741536458336,503.0435791015625
2020-11-05,498.1477664360591,508.14339596338783,497.7806000785932,503.2883911132813,235293.0,BEML.NS,501.15518624441967,501.83459981282556,495.0879211425781
2020-11-06,503.4515408706697,527.1145816544832,502.63560249479866,505.9402770996094,749421.0,BEML.NS,501.2367858886719,502.22762451171883,503.2883911132813
2020-11-09,509.93852414458536,510.7545217231016,503.6555970685516,506.6746520996094,143544.0,BEML.NS,501.8604256766183,502.72128295898443,505.9402770996094
2020-11-10,507.4498053715613,515.487076320203,505.12428046756776,508.428955078125,222257.0,BEML.NS,502.7288556780134,503.04223022460945,506.6746520996094
