Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,1194.7354703140638,1226.6453379374648,1184.9716588924778,1204.6324462890625,11592.0,COLPAL.BO,1156.910365513393,1100.374247233073,1210.4462890625
2020-04-15,1200.1497052856896,1261.3066799826825,1200.1497052856896,1233.3466796875,41061.0,COLPAL.BO,1174.2252546037946,1102.241190592448,1204.6324462890625
2020-04-16,1225.8020308277034,1257.4012505023295,1210.3131201945907,1250.2559814453125,20593.0,COLPAL.BO,1195.4710518973213,1104.7442749023437,1233.3466796875
2020-04-17,1260.419232464127,1274.621139308793,1216.881468452667,1223.982421875,23059.0,COLPAL.BO,1211.8475516183037,1107.5254720052083,1250.2559814453125
2020-04-20,1232.0154421740476,1242.4005434106705,1208.2272044166496,1211.3782958984375,11066.0,COLPAL.BO,1217.7374790736608,1109.5655151367187,1223.982421875
2020-04-21,1198.2860675923866,1256.8245177017614,1189.4098744991095,1245.99560546875,21592.0,COLPAL.BO,1225.7196742466517,1112.007950846354,1211.3782958984375
2020-04-22,1262.1946640356234,1347.6724472826202,1249.1022791590233,1337.3759765625,80252.0,COLPAL.BO,1243.8524867466517,1117.7626790364584,1245.99560546875
2020-04-23,1319.002130695347,1372.8805727739516,1306.5754619001011,1313.987060546875,46333.0,COLPAL.BO,1259.474574497768,1121.8412923177084,1337.3759765625
2020-04-24,1312.7892344179766,1327.2130512261524,1300.54004203393,1316.2952880859375,19491.0,COLPAL.BO,1271.3243756975446,1126.6418416341146,1313.987060546875
2020-04-27,1326.635863942414,1385.9731960477563,1326.3696431475728,1380.869384765625,68651.0,COLPAL.BO,1289.983433314732,1135.259151204427,1316.2952880859375
2020-04-28,1389.0354246253662,1389.1241648824423,1321.7982645679574,1335.2012939453125,22121.0,COLPAL.BO,1305.8718436104912,1142.7328979492188,1380.869384765625
2020-04-29,1336.7546572119445,1343.7668713072871,1296.8562132740603,1308.5283203125,17823.0,COLPAL.BO,1319.7504185267858,1150.751066080729,1335.2012939453125
2020-04-30,1308.351036022401,1318.114849724061,1280.8348337722691,1296.545654296875,27692.0,COLPAL.BO,1326.9718540736608,1158.4126993815105,1308.5283203125
2020-05-04,1287.047959254854,1287.047959254854,1213.020489445251,1227.0892333984375,48286.0,COLPAL.BO,1311.2166050502233,1165.2222147623697,1296.545654296875
2020-05-05,1254.6497143546562,1254.6497143546562,1184.9716085344648,1192.6495361328125,29134.0,COLPAL.BO,1293.8826729910713,1170.8867045084635,1227.0892333984375
2020-05-06,1219.5889679380964,1219.855297079744,1163.136399826203,1187.9010009765625,27683.0,COLPAL.BO,1275.5406319754463,1177.0719421386718,1192.6495361328125
2020-05-07,1193.8478677916366,1193.8478677916366,1143.2535715357828,1155.0145263671875,61278.0,COLPAL.BO,1243.2756522042412,1182.6269490559896,1187.9010009765625
2020-05-08,1166.331816068163,1214.2632605641152,1161.0061000130574,1206.541015625,32612.0,COLPAL.BO,1224.8956124441963,1187.6863891601563,1155.0145263671875
2020-05-11,1212.6657268981912,1220.476821899142,1190.2533343505888,1203.567626953125,39244.0,COLPAL.BO,1209.9012276785713,1195.3864908854166,1206.541015625
2020-05-12,1195.0462350496252,1198.9073573735366,1164.3790529336268,1188.966064453125,34503.0,COLPAL.BO,1194.53271484375,1201.7388814290364,1203.567626953125
2020-05-13,1215.505752665125,1215.505752665125,1170.5922428703973,1174.4976806640625,25870.0,COLPAL.BO,1187.0196358816963,1207.6962788899739,1188.966064453125
2020-05-14,1182.397585425902,1211.999665847441,1182.2201049160594,1198.0640869140625,23816.0,COLPAL.BO,1187.7931431361608,1212.976133219401,1174.4976806640625
2020-05-15,1187.634397090833,1210.9343992759111,1172.8112009462473,1197.5313720703125,67827.0,COLPAL.BO,1189.168910435268,1218.8196207682292,1198.0640869140625
2020-05-18,1196.510891448411,1244.8861463326382,1183.0191205829567,1225.3585205078125,32051.0,COLPAL.BO,1199.218052455357,1223.6438395182292,1197.5313720703125
2020-05-19,1238.8501482546649,1238.8501482546649,1193.4485101385633,1198.0640869140625,36929.0,COLPAL.BO,1198.0070626395088,1226.5078938802083,1225.3585205078125
2020-05-20,1216.03839290222,1236.764281067059,1195.66757411373,1199.7061767578125,37380.0,COLPAL.BO,1197.4554268973213,1229.780253092448,1198.0640869140625
2020-05-21,1210.7128044059154,1221.3642367027417,1143.830707445822,1183.9954833984375,96551.0,COLPAL.BO,1196.7453438895088,1232.2685384114584,1199.7061767578125
2020-05-22,1176.095570675321,1192.7828568302173,1161.8936618973548,1165.932373046875,35361.0,COLPAL.BO,1195.521728515625,1232.1279907226562,1183.9954833984375
2020-05-26,1171.6574658293384,1174.009678624313,1131.7145976760655,1134.5106201171875,46879.0,COLPAL.BO,1186.442661830357,1230.2743367513021,1165.932373046875
2020-05-27,1132.6022786967358,1139.3481640154446,1115.9149917513248,1135.26513671875,25051.0,COLPAL.BO,1177.5474853515625,1227.7682983398438,1134.5106201171875
2020-05-28,1137.1292385469224,1161.3168681940397,1137.1292385469224,1152.440673828125,40492.0,COLPAL.BO,1167.130650111607,1226.0285725911458,1135.26513671875
2020-05-29,1153.9049460766084,1267.6533668544737,1148.6679711894087,1238.273193359375,73185.0,COLPAL.BO,1172.8748081752233,1226.1927897135417,1152.440673828125
2020-06-01,1252.5951958838932,1257.399033673887,1217.4416958840425,1240.1590576171875,64073.0,COLPAL.BO,1178.6537911551338,1225.8562255859374,1238.273193359375
2020-06-02,1237.3304962361954,1251.0686798421038,1221.167978868814,1225.47802734375,27204.0,COLPAL.BO,1184.579868861607,1225.9060791015625,1240.1590576171875
2020-06-03,1249.9012367764242,1249.9012367764242,1215.3763506243267,1225.4329833984375,41904.0,COLPAL.BO,1193.0799560546875,1226.3745686848958,1225.47802734375
2020-06-04,1218.563938816032,1237.33043835882,1204.331966943953,1209.9888916015625,35368.0,COLPAL.BO,1203.8625662667412,1225.1743448893228,1225.4329833984375
2020-06-05,1225.56777910123,1231.942972269144,1209.046073003209,1220.9434814453125,21628.0,COLPAL.BO,1216.102329799107,1221.29326171875,1209.9888916015625
2020-06-08,1226.869943806219,1229.1147382690726,1204.1526896076027,1216.4091796875,41853.0,COLPAL.BO,1225.240687779018,1218.040665690104,1220.9434814453125
2020-06-09,1223.2332673018334,1252.5951308259455,1221.7067415203196,1232.8409423828125,57651.0,COLPAL.BO,1224.4646519252233,1215.2588541666667,1216.4091796875
2020-06-10,1232.8409195687843,1239.8895511201024,1214.254068266699,1217.755859375,22249.0,COLPAL.BO,1221.264195033482,1209.8217366536458,1232.8409423828125
2020-06-11,1229.249347093876,1230.0574949560782,1199.1691037573933,1202.2220458984375,26845.0,COLPAL.BO,1217.9419119698662,1205.3890950520833,1217.755859375
2020-06-12,1192.434618811366,1221.2577529617208,1174.925224935747,1216.0947265625,39948.0,COLPAL.BO,1216.607875279018,1202.3079752604167,1202.2220458984375
2020-06-15,1216.0947085459925,1226.5554707564718,1190.6387659026952,1194.7691650390625,22367.0,COLPAL.BO,1214.433628627232,1198.9154256184895,1216.0947265625
2020-06-16,1206.8011924342106,1213.086615311472,1184.3981933081732,1194.2303466796875,15790.0,COLPAL.BO,1210.617466517857,1197.8201293945312,1194.7691650390625
2020-06-17,1185.2512177933777,1209.4949927027874,1185.2512177933777,1205.409423828125,23792.0,COLPAL.BO,1209.0460728236608,1198.245458984375,1194.2303466796875
2020-06-18,1205.4094719290574,1222.1108274425924,1200.4260948753804,1213.7152099609375,34811.0,COLPAL.BO,1206.3138253348213,1199.1059326171876,1205.409423828125
2020-06-22,1229.6532950143323,1240.9222054852034,1217.7558860254185,1236.4326171875,32815.0,COLPAL.BO,1208.98193359375,1201.8198689778646,1213.7152099609375
2020-06-23,1245.4117897961637,1279.3081813353167,1243.122055928029,1263.5496826171875,48656.0,COLPAL.BO,1217.7430245535713,1203.7201578776042,1236.4326171875
2020-06-24,1263.549724164295,1269.9698575423788,1240.5182232007703,1246.4444580078125,17613.0,COLPAL.BO,1222.0787004743304,1205.1493855794272,1263.5496826171875
2020-06-25,1243.7951793317357,1275.581478253553,1243.7951793317357,1255.0640869140625,50349.0,COLPAL.BO,1230.6922607421875,1207.3526529947917,1246.4444580078125
2020-06-26,1266.0189590258335,1271.1819855632991,1242.718039626473,1250.84423828125,41537.0,COLPAL.BO,1238.7799595424108,1209.8975382486979,1255.0640869140625
2020-06-29,1239.126237050477,1264.7168875982586,1227.8573277901912,1247.970703125,40769.0,COLPAL.BO,1244.860142299107,1211.5610921223958,1250.84423828125
2020-06-30,1248.1056388509826,1273.7860638868165,1248.1056388509826,1261.93359375,49249.0,COLPAL.BO,1251.7484828404017,1213.707832845052,1247.970703125
2020-07-01,1265.5699549933263,1265.5699549933263,1223.0087471788938,1234.591796875,25537.0,COLPAL.BO,1251.4855085100446,1214.0156087239584,1261.93359375
2020-07-02,1242.7179752133957,1246.7586044680636,1226.5554581947242,1235.130615234375,23957.0,COLPAL.BO,1247.4256417410713,1215.2511596679688,1234.591796875
2020-07-06,1248.1054916988658,1248.1054916988658,1234.6367273999572,1241.820068359375,12904.0,COLPAL.BO,1246.7650146484375,1216.6549560546875,1235.130615234375
2020-07-07,1241.820173942634,1257.98269247551,1237.734604580964,1249.7667236328125,27966.0,COLPAL.BO,1246.0082484654017,1218.8473307291667,1241.820068359375
2020-07-08,1253.403278751841,1260.5416802780735,1233.289901322471,1248.1953125,51903.0,COLPAL.BO,1245.6298304966517,1221.5894287109375,1249.7667236328125
2020-07-09,1256.1868078183666,1256.6807063755837,1231.9879706965237,1240.5181884765625,38064.0,COLPAL.BO,1244.565185546875,1225.1230143229166,1248.1953125
2020-07-10,1234.7264085922632,1252.370510478882,1234.6366387585324,1249.6767578125,15957.0,COLPAL.BO,1242.814208984375,1228.9367350260416,1240.5181884765625
2020-07-13,1257.0844560161947,1289.454424602238,1253.268306774717,1285.68310546875,93781.0,COLPAL.BO,1250.1129673549108,1233.3781494140626,1249.6767578125
2020-07-14,1291.2056083937166,1298.9276784275216,1274.0104631055983,1283.4385986328125,42196.0,COLPAL.BO,1257.0141078404017,1234.883662923177,1285.68310546875
2020-07-15,1292.7319244274163,1301.5315607479931,1266.0638155603106,1268.757568359375,24580.0,COLPAL.BO,1260.8623221261162,1235.8369466145834,1283.4385986328125
2020-07-16,1278.5898054058987,1278.5898054058987,1242.2241402529046,1252.2808837890625,113433.0,COLPAL.BO,1261.2214878627233,1236.7303751627603,1268.757568359375
2020-07-17,1257.1745337241784,1285.593650486505,1257.1745337241784,1280.744873046875,54215.0,COLPAL.BO,1265.8714250837054,1238.5741048177083,1252.2808837890625
2020-07-20,1276.389828138575,1299.735685002172,1264.941379099696,1291.87890625,31465.0,COLPAL.BO,1273.2086704799108,1241.3037719726562,1280.744873046875
2020-07-21,1293.0014417222285,1306.9191655740997,1265.165994018486,1268.578125,28226.0,COLPAL.BO,1275.9088657924108,1242.8915934244792,1291.87890625
2020-07-22,1278.6348054084517,1278.6348054084517,1244.5139327922147,1250.485107421875,17883.0,COLPAL.BO,1270.880580357143,1244.0274576822917,1268.578125
2020-07-23,1251.6973266356392,1260.6315642841264,1242.3589602396369,1247.0281982421875,16818.0,COLPAL.BO,1265.6790945870537,1244.5003662109375,1250.485107421875
2020-07-24,1247.8362515432998,1251.0239033948724,1225.0740585352366,1241.9549560546875,49489.0,COLPAL.BO,1261.8501499720983,1245.307002766927,1247.0281982421875
2020-07-27,1240.9221715673154,1263.5496521256318,1237.6896900031395,1244.424072265625,26422.0,COLPAL.BO,1260.727748325893,1246.7137369791667,1241.9549560546875
2020-07-28,1256.99487420542,1257.264183720837,1241.7751050710106,1249.5421142578125,52182.0,COLPAL.BO,1256.2702113560267,1247.8286499023438,1244.424072265625
2020-07-29,1257.0847729749266,1305.5723285039596,1246.0403414830096,1300.4093017578125,116013.0,COLPAL.BO,1257.4888392857142,1251.3499877929687,1249.5421142578125
2020-07-30,1310.0170259593792,1321.7348961582254,1268.7577501844924,1286.40185546875,41882.0,COLPAL.BO,1260.0350864955358,1254.4223714192708,1300.4093017578125
2020-07-31,1289.4097617832367,1305.9314686749792,1269.4310938168878,1278.185791015625,76189.0,COLPAL.BO,1263.9923270089287,1256.848250325521,1286.40185546875
2020-08-03,1275.1327621297155,1293.8992618958227,1263.3700634888428,1267.3209228515625,42372.0,COLPAL.BO,1266.8912876674108,1258.635107421875,1278.185791015625
2020-08-04,1289.4096329278889,1295.6950559296265,1279.8019587545784,1291.87890625,29329.0,COLPAL.BO,1274.0232805524554,1260.4833170572917,1267.3209228515625
2020-08-05,1279.5326326972868,1303.4621596446357,1279.5326326972868,1296.0093994140625,47577.0,COLPAL.BO,1281.392613002232,1261.5653076171875,1291.87890625
2020-08-06,1295.6949425756036,1309.1187652541555,1282.944558016893,1289.22998046875,45741.0,COLPAL.BO,1287.0623081752233,1262.9914916992188,1296.0093994140625
2020-08-07,1286.8057436017025,1317.2451734163726,1286.715973759824,1308.984375,25206.0,COLPAL.BO,1288.287318638393,1264.7888346354166,1289.22998046875
2020-08-10,1310.0617056118856,1316.1226490751346,1286.7158493090008,1299.37646484375,35532.0,COLPAL.BO,1290.140834263393,1266.4065755208333,1308.984375
2020-08-11,1299.3766508504723,1334.754629311043,1296.2788787027716,1299.73583984375,62006.0,COLPAL.BO,1293.2194126674108,1268.132080078125,1299.37646484375
2020-08-12,1299.7359392766198,1311.5884096978857,1284.920296445487,1297.6258544921875,51634.0,COLPAL.BO,1297.5486886160713,1269.3218221028646,1299.73583984375
2020-08-13,1301.9806375742623,1307.053894394215,1287.1200561086573,1289.4097900390625,31459.0,COLPAL.BO,1297.1959577287946,1271.1490885416667,1297.6258544921875
2020-08-14,1293.0012130964628,1294.7970481146524,1262.247538409967,1268.0390625,71546.0,COLPAL.BO,1293.2001953125,1272.2460367838542,1289.4097900390625
2020-08-17,1269.5208644851434,1281.014254402273,1259.3295209433556,1276.7491455078125,45518.0,COLPAL.BO,1291.4172188895088,1273.4103393554688,1268.0390625
2020-08-18,1284.0222886146066,1292.0137779271035,1278.1858236663586,1284.60595703125,14857.0,COLPAL.BO,1287.9345877511162,1274.5716471354167,1276.7491455078125
2020-08-19,1284.9200116171514,1295.6950221967502,1273.965461371523,1275.6265869140625,33447.0,COLPAL.BO,1284.541748046875,1275.4860229492188,1284.60595703125
2020-08-20,1275.492154856085,1289.4098798826735,1269.4312100864415,1282.98974609375,33470.0,COLPAL.BO,1282.149448939732,1276.9017415364583,1275.6265869140625
2020-08-21,1292.7769572296063,1292.7769572296063,1264.2680713868974,1266.423095703125,71757.0,COLPAL.BO,1277.6919119698662,1277.4599527994792,1282.98974609375
2020-08-24,1270.553673151779,1276.569678502566,1264.0887089058856,1273.516845703125,8809.0,COLPAL.BO,1275.4214913504463,1277.0544108072916,1266.423095703125
2020-08-25,1275.0431200542228,1279.4877687769715,1262.3375628163708,1269.47607421875,6803.0,COLPAL.BO,1275.6267787388392,1276.588993326823,1273.516845703125
2020-08-26,1268.7577920136875,1273.6963396825306,1260.5418226064285,1266.15380859375,7470.0,COLPAL.BO,1274.1131591796875,1276.5022013346354,1269.47607421875
2020-08-27,1268.4882372329812,1277.3328138907382,1257.0847267694935,1261.394775390625,8417.0,COLPAL.BO,1270.7972760881696,1276.805997721354,1266.15380859375
2020-08-28,1274.1451034422469,1274.1451034422469,1246.7586160180124,1248.7789306640625,22212.0,COLPAL.BO,1266.9618966238838,1275.7404663085938,1261.394775390625
2020-08-31,1247.6566492141162,1257.084785102384,1215.6010310376432,1224.8046875,57362.0,COLPAL.BO,1258.6497453962054,1273.504659016927,1248.7789306640625
2020-09-01,1221.1677811902518,1242.852510403054,1221.1677811902518,1238.58740234375,12865.0,COLPAL.BO,1254.6732177734375,1272.5049682617187,1224.8046875
2020-09-02,1239.1264550874805,1253.7625577846886,1234.6818062117836,1248.734130859375,43553.0,COLPAL.BO,1251.1328299386162,1272.446602376302,1238.58740234375
2020-09-03,1248.3299493209845,1257.039706238663,1236.7467903042275,1240.6527099609375,6328.0,COLPAL.BO,1247.0152064732142,1272.2340861002604,1248.734130859375
2020-09-04,1216.6785805798452,1238.542856397596,1216.6785805798452,1223.4129638671875,35363.0,COLPAL.BO,1240.9093715122767,1271.6160196940104,1240.6527099609375
2020-09-07,1221.1678061174025,1232.5713145809,1205.7236688836635,1228.934814453125,25250.0,COLPAL.BO,1236.2722342354912,1271.0997111002605,1223.4129638671875
2020-09-08,1229.2491820335576,1240.248672522901,1220.35977596117,1223.9066162109375,49769.0,COLPAL.BO,1232.7190464564733,1270.2451944986979,1228.934814453125
2020-09-09,1224.5350414700283,1229.2940482612594,1216.6782630188,1226.1961669921875,35908.0,COLPAL.BO,1232.9178292410713,1267.7714233398438,1223.9066162109375
2020-09-10,1237.3305807810718,1260.2724216776528,1221.661960884049,1254.570556640625,40672.0,COLPAL.BO,1235.201136997768,1266.710380045573,1226.1961669921875
2020-09-11,1260.6764488193085,1277.512405667857,1248.0606613104917,1273.292236328125,29029.0,COLPAL.BO,1238.709437779018,1266.5472615559895,1254.570556640625
2020-09-14,1291.1156277700486,1291.1156277700486,1258.610947683925,1271.136962890625,8407.0,COLPAL.BO,1243.0643310546875,1266.674462890625,1273.292236328125
2020-09-15,1272.3492818713053,1277.5572479695998,1262.4721879400531,1274.9083251953125,24685.0,COLPAL.BO,1250.4208112444196,1266.1087768554687,1271.136962890625
2020-09-16,1310.0168229129151,1310.0168229129151,1268.757553533021,1275.2674560546875,71823.0,COLPAL.BO,1257.039760044643,1265.4173787434895,1274.9083251953125
2020-09-17,1279.3530562275532,1279.3530562275532,1251.6971499601236,1254.794921875,70972.0,COLPAL.BO,1261.4523751395088,1264.2695434570312,1275.2674560546875
2020-09-18,1269.6555846847652,1269.6555846847652,1224.7597012093493,1232.7960205078125,11190.0,COLPAL.BO,1262.3952113560267,1261.729931640625,1254.794921875
2020-09-21,1232.7960163691005,1242.044612177623,1214.8826027661842,1229.204345703125,114869.0,COLPAL.BO,1258.7714669363838,1259.3908610026042,1232.7960205078125
2020-09-22,1217.576184341632,1229.2041726419725,1187.765365854773,1205.5440673828125,39982.0,COLPAL.BO,1249.0931570870537,1256.2511352539063,1229.204345703125
2020-09-23,1207.6992008738878,1220.2251078497266,1204.1075303880175,1216.1396484375,13978.0,COLPAL.BO,1241.2363978794642,1253.5349283854166,1205.5440673828125
2020-09-24,1213.1315657596426,1251.742020918511,1202.5810344080917,1232.6163330078125,27432.0,COLPAL.BO,1235.1946847098213,1251.6418131510416,1216.1396484375
2020-09-25,1247.880943912962,1274.863410756834,1240.8323129045984,1270.5084228515625,81942.0,COLPAL.BO,1234.5148228236608,1251.7241251627604,1232.6163330078125
2020-09-28,1261.978380404467,1299.5113838934642,1261.978380404467,1293.450439453125,25912.0,COLPAL.BO,1240.0370396205358,1252.2808349609375,1270.5084228515625
2020-09-29,1296.5033137638193,1310.6455167186716,1270.5534718169072,1272.70849609375,20411.0,COLPAL.BO,1245.7388218470983,1251.8842529296876,1293.450439453125
2020-09-30,1284.0222777993174,1301.127653385665,1270.4637428017163,1286.31201171875,22759.0,COLPAL.BO,1253.8970598493304,1252.2404337565104,1272.70849609375
2020-10-01,1293.0012550204424,1299.9601159415593,1271.4062943828949,1291.9686279296875,26215.0,COLPAL.BO,1266.2434256417412,1252.5397298177083,1286.31201171875
2020-10-05,1291.6544559764616,1307.6374329562643,1289.4096619966624,1303.1029052734375,12250.0,COLPAL.BO,1278.666748046875,1253.7623901367188,1291.9686279296875
2020-10-06,1310.8698931524073,1317.2450860300553,1278.9938191550882,1282.271240234375,11859.0,COLPAL.BO,1285.7603062220983,1254.0542032877604,1303.1029052734375
2020-10-07,1282.720337244123,1295.5604942189482,1275.8512451150918,1289.67919921875,41407.0,COLPAL.BO,1288.498988560268,1254.7276407877605,1282.271240234375
2020-10-08,1301.98057423942,1308.4904771106171,1292.6422088885752,1302.96826171875,12435.0,COLPAL.BO,1289.858677455357,1255.9547892252604,1289.67919921875
2020-10-09,1301.980613226085,1325.3264724977255,1296.8625263832464,1312.4862060546875,16106.0,COLPAL.BO,1295.5412074497767,1257.6578369140625,1302.96826171875
2020-10-12,1319.759313479506,1319.9388531533098,1285.8629245634943,1295.4256591796875,17809.0,COLPAL.BO,1296.8431570870537,1259.2127278645833,1312.4862060546875
2020-10-13,1284.2016669259226,1314.057426178536,1273.6063053475852,1301.7110595703125,47306.0,COLPAL.BO,1298.2349330357142,1261.7762736002603,1295.4256591796875
2020-10-14,1301.980618237625,1310.3312963913372,1287.6139355536238,1299.286865234375,32310.0,COLPAL.BO,1297.6897844587054,1263.7995890299478,1301.7110595703125
2020-10-15,1299.2868941244142,1311.2740733335982,1270.5535281175162,1275.22265625,20243.0,COLPAL.BO,1296.6828438895088,1264.6825398763021,1299.286865234375
2020-10-16,1275.222635302497,1297.4910374356873,1275.222635302497,1292.552490234375,23656.0,COLPAL.BO,1297.0933140345983,1266.4125325520833,1275.22265625
2020-10-19,1295.6952276821155,1336.1912936109302,1293.0912444572632,1326.5836181640625,48261.0,COLPAL.BO,1300.4669363839287,1269.8515543619792,1292.552490234375
2020-10-20,1334.3057870716543,1335.383244536551,1308.1764022614525,1313.42919921875,46735.0,COLPAL.BO,1300.6016496930804,1272.6680338541667,1326.5836181640625
