Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-10,121.72862129346818,138.2669272720022,121.30886638629929,135.8323516845703,66043423.0,SAMMAANCAP.NS,116.18187931605748,106.60769119262697,121.30886840820312
2020-06-11,135.11877418315217,138.8126145339051,127.857038637183,128.6125946044922,35367506.0,SAMMAANCAP.NS,119.34802355085101,107.61789906819664,135.8323516845703
2020-06-12,118.37059693285858,130.66937696656487,118.37059693285858,128.8224639892578,31855186.0,SAMMAANCAP.NS,122.32227870396206,108.36086349487306,128.6125946044922
2020-06-15,128.44470121801825,133.8175474449962,126.17803306326886,128.8644561767578,30537991.0,SAMMAANCAP.NS,125.41046905517578,108.94292271931968,128.8224639892578
2020-06-16,133.39779382251322,135.0767991226731,121.30886943692776,127.89901733398438,27429805.0,SAMMAANCAP.NS,128.06091635567802,109.8090151468913,128.8644561767578
2020-06-17,124.96072545115906,132.13852118215306,124.4150397794665,127.81505584716795,21593752.0,SAMMAANCAP.NS,128.45068686349052,110.74226811726889,127.89901733398438
2020-06-18,127.6051736045095,132.22247751032634,127.39530333961434,130.2496337890625,18097693.0,SAMMAANCAP.NS,129.72793906075614,111.62654978434246,127.81505584716795
2020-06-19,132.13851240858614,175.83488030541312,131.67678062023273,170.755859375,109883156.0,SAMMAANCAP.NS,134.71701158796037,113.81486587524415,130.2496337890625
2020-06-22,184.52379330320852,213.44483113416436,181.16576864675116,203.32876586914065,95708640.0,SAMMAANCAP.NS,145.39075034005302,117.14351374308269,170.755859375
2020-06-23,210.7164511078216,221.00042502409045,197.6201379280062,201.7337188720703,68432319.0,SAMMAANCAP.NS,155.80664389474052,120.43998082478842,203.32876586914065
2020-06-24,204.08432318130644,206.43494476823284,162.696598229616,174.70155334472656,55653709.0,SAMMAANCAP.NS,162.35480063302177,122.93331858317059,201.7337188720703
2020-06-25,167.9015451910996,200.81026362643576,165.7608081099972,190.8201141357422,93171578.0,SAMMAANCAP.NS,171.3435287475586,125.47143020629885,174.70155334472656
2020-06-26,195.60531052798984,200.97815604052468,182.71886806093636,191.1139373779297,51673813.0,SAMMAANCAP.NS,180.386226109096,128.16485087076825,190.8201141357422
2020-06-29,187.96577297325044,191.6176361267137,175.0793311793017,181.8793487548828,38228947.0,SAMMAANCAP.NS,187.76189967564173,130.4930857340495,191.1139373779297
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518.0,SAMMAANCAP.NS,188.21163722446985,132.96123835245768,181.8793487548828
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467.0,SAMMAANCAP.NS,185.5671888078962,135.752601369222,173.90402221679688
2020-07-02,189.77073757678644,195.6053150546332,185.99294336305007,189.1410980224609,49525338.0,SAMMAANCAP.NS,183.76824297223772,138.58034337361653,184.817626953125
2020-07-03,190.77813030556104,197.20037005797968,180.2842868053129,193.96826171875,72041219.0,SAMMAANCAP.NS,186.5206298828125,141.63755060831707,189.1410980224609
2020-07-06,192.2472635189553,198.75345706541228,186.37070948675373,194.59788513183597,48659723.0,SAMMAANCAP.NS,187.06031145368303,144.88784434000652,193.96826171875
2020-07-07,193.0867893153068,197.28433852290897,190.98802908224488,194.3040771484375,30397310.0,SAMMAANCAP.NS,187.51604570661272,148.14093729654948,194.59788513183597
2020-07-08,195.60529406657744,198.1238089014312,189.476878747934,191.65960693359372,16112727.0,SAMMAANCAP.NS,188.91322544642858,151.1211893717448,194.3040771484375
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253.0,SAMMAANCAP.NS,191.5636727469308,154.15600992838543,191.65960693359372
2020-07-10,190.5682819893642,200.4325014763082,187.29419634709436,197.66212463378903,23196782.0,SAMMAANCAP.NS,193.39860098702567,157.3265515645345,192.4571533203125
2020-07-13,200.18061828376517,210.5485454513561,197.7880197066288,200.13864135742188,61073973.0,SAMMAANCAP.NS,194.9696786063058,160.417339070638,197.66212463378903
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022344,187.58799743652344,29114789.0,SAMMAANCAP.NS,194.05821228027344,163.12195281982423,200.13864135742188
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978.0,SAMMAANCAP.NS,192.06738063267298,165.5439323425293,187.58799743652344
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341785,183.8102264404297,24706673.0,SAMMAANCAP.NS,190.5682591029576,168.09603576660157,180.6620635986328
2020-07-17,188.0497472412752,191.4077866538633,182.38307728864177,186.53863525390625,25961153.0,SAMMAANCAP.NS,189.8366917201451,170.66912740071615,183.8102264404297
2020-07-20,188.00777121520971,189.51888320984187,184.85961643614635,186.24481201171875,14808791.0,SAMMAANCAP.NS,188.949214390346,172.7077323913574,186.53863525390625
2020-07-21,188.00775062404705,196.8645657136289,187.29417163481733,188.5954132080078,29312191.0,SAMMAANCAP.NS,187.65396990094865,174.95061721801758,186.24481201171875
2020-07-22,189.43493265937,189.72875678100516,182.21515980576655,184.31393432617188,18864503.0,SAMMAANCAP.NS,185.39329746791296,176.56666997273763,188.5954132080078
2020-07-23,185.44725287491772,187.4200964492489,182.59292263805327,184.0620574951172,12370268.0,SAMMAANCAP.NS,184.88959176199776,178.41498540242512,184.31393432617188
2020-07-24,181.33367919883923,189.51887854895543,179.65467389650655,181.41763305664065,27613211.0,SAMMAANCAP.NS,184.9975302559989,180.16815770467122,184.0620574951172
2020-07-27,182.17318071520145,182.59293561429843,177.55589119587302,178.2274932861328,8752952.0,SAMMAANCAP.NS,184.1999969482422,181.81359227498373,181.41763305664065
2020-07-28,178.815164937622,182.1731899295081,178.22750230086692,181.1657867431641,10277500.0,SAMMAANCAP.NS,183.4324471609933,183.58915125528972,178.2274932861328
2020-07-29,181.33366828251928,183.68428993501624,178.4793522550145,179.57070922851562,9002692.0,SAMMAANCAP.NS,182.47900390625,185.31433970133463,181.1657867431641
2020-07-30,181.0818161914502,182.84477519771417,165.4669748328072,167.64968872070312,26394022.0,SAMMAANCAP.NS,179.48675755092077,186.56100819905598,179.57070922851562
2020-07-31,167.6496755379281,167.6496755379281,150.90150162705712,159.50645446777344,49418973.0,SAMMAANCAP.NS,175.94283185686385,186.18602803548177,167.64968872070312
2020-08-03,157.82744866999394,160.9756031205276,152.2027562070286,153.2941131591797,18097575.0,SAMMAANCAP.NS,171.5474112374442,184.51820627848306,159.50645446777344
2020-08-04,153.629925043446,157.53363568816022,147.9632408839633,155.09906005859375,23147731.0,SAMMAANCAP.NS,167.78761509486608,182.96371765136718,153.2941131591797
2020-08-05,156.56819960410056,163.28426405862933,156.1484446775213,159.80030822753906,21315658.0,SAMMAANCAP.NS,165.15516008649553,182.46700948079427,155.09906005859375
2020-08-06,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247.0,SAMMAANCAP.NS,162.1629137311663,181.44700775146484,159.80030822753906
2020-08-07,160.34598861926554,167.60772417771474,159.67438650733402,162.31883239746094,24512565.0,SAMMAANCAP.NS,159.6983598981585,180.48717091878254,160.22006225585938
2020-08-10,163.87191472345458,178.5213160407604,163.53611368088949,171.84722900390625,38071762.0,SAMMAANCAP.NS,160.29800851004464,180.15276692708332,162.31883239746094
2020-08-11,173.82006982890243,185.06948360786225,173.1484677548785,180.2423095703125,41905227.0,SAMMAANCAP.NS,163.26027352469308,180.36404317220052,171.84722900390625
2020-08-12,179.65467040240574,185.0275160068521,177.9756507619892,183.0126953125,18517071.0,SAMMAANCAP.NS,167.5057852608817,180.3038787841797,180.2423095703125
2020-08-13,187.21022421706076,191.0299808464775,177.59786725335175,178.56329345703125,23367475.0,SAMMAANCAP.NS,170.85781860351562,179.95128529866537,183.0126953125
2020-08-14,178.64726267635464,180.2843054785492,168.8669971643156,172.01515197753906,12304453.0,SAMMAANCAP.NS,172.60279628208704,179.21951497395833,178.56329345703125
2020-08-17,174.5336687531336,176.63242889392345,167.90154417085168,170.71389770507812,15807718.0,SAMMAANCAP.NS,174.10191563197546,178.4233820597331,172.01515197753906
2020-08-18,172.0990854293853,177.42995376619666,169.79044075623153,174.40773010253906,21406518.0,SAMMAANCAP.NS,175.82890101841517,177.76017049153646,170.71389770507812
2020-08-19,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436.0,SAMMAANCAP.NS,175.8408944266183,177.10255635579426,174.40773010253906
2020-08-20,170.96575840063107,175.2892238129052,168.82500697267037,171.25958251953125,8899742.0,SAMMAANCAP.NS,174.55764770507812,176.3959706624349,171.93118286132812
2020-08-21,173.14848965182577,174.11393032972387,169.9163809093929,170.5460205078125,6956364.0,SAMMAANCAP.NS,172.77669416155135,175.49210052490236,171.25958251953125
2020-08-24,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411.0,SAMMAANCAP.NS,171.54141889299666,174.48469136555988,170.5460205078125
2020-08-25,172.77069005669625,176.12872917343867,169.70648942218548,173.19044494628906,22051648.0,SAMMAANCAP.NS,171.70931788853235,174.00477294921876,169.91636657714844
2020-08-26,175.03736638826012,187.2102300395938,173.90403244222003,182.8028106689453,60176667.0,SAMMAANCAP.NS,173.4363054547991,174.07613118489584,173.19044494628906
2020-08-27,186.37071754338132,188.0497371596608,180.494163257142,184.14602661132807,24819442.0,SAMMAANCAP.NS,174.8274906703404,174.0873245239258,182.8028106689453
2020-08-28,186.790478897092,192.75098724410196,186.07689984675585,187.96578979492188,30001757.0,SAMMAANCAP.NS,177.11814880371094,174.13489634195963,184.14602661132807
2020-08-31,189.72876305022083,193.2966726674352,170.08427887647707,174.7855224609375,34968468.0,SAMMAANCAP.NS,177.6218545096261,173.75292002360027,187.96578979492188
2020-09-01,177.09415624281064,177.5558880607383,162.864495593229,172.77069091796875,27417141.0,SAMMAANCAP.NS,177.93966456821985,173.22542928059895,174.7855224609375
2020-09-02,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794.0,SAMMAANCAP.NS,178.17352730887276,172.80007832845052,172.77069091796875
2020-09-03,171.55341467303538,173.4003276978565,166.47439307672295,167.81761169433594,8233611.0,SAMMAANCAP.NS,177.4059797014509,172.25859680175782,171.55340576171875
2020-09-04,163.7039990066451,164.92128670809225,159.8842425746053,161.8151092529297,11728893.0,SAMMAANCAP.NS,174.4077366420201,171.6051793416341,167.81761169433594
2020-09-07,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383.0,SAMMAANCAP.NS,171.48145185198103,171.11966400146486,161.8151092529297
2020-09-08,163.1163646543971,172.77069886580347,160.76574290112086,169.2867431640625,30228781.0,SAMMAANCAP.NS,168.8130166190011,170.72369588216145,163.6620330810547
2020-09-09,164.79535591017898,170.2521549182204,162.31881795377527,168.99290466308594,19928532.0,SAMMAANCAP.NS,167.9854997907366,170.37110239664713,169.2867431640625
2020-09-10,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139.0,SAMMAANCAP.NS,166.65428161621094,170.23118489583334,168.99290466308594
2020-09-11,163.78797196119635,168.32130789891218,162.94846211256615,166.9781036376953,17044042.0,SAMMAANCAP.NS,166.00066702706474,170.48023986816406,163.45216369628906
2020-09-14,166.97809040510742,168.23735507825918,157.8694279512693,159.0867156982422,17940353.0,SAMMAANCAP.NS,164.7533961704799,170.67332661946614,166.9781036376953
2020-09-15,160.30401055466484,160.72376546433148,154.88918802777798,156.02252197265625,15271194.0,SAMMAANCAP.NS,163.92588370186942,170.70410868326823,159.0867156982422
2020-09-16,157.32373303290905,162.44473090608165,155.30892691919877,156.48423767089844,15876669.0,SAMMAANCAP.NS,162.9004843575614,170.59357299804688,156.02252197265625
2020-09-17,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851.0,SAMMAANCAP.NS,160.4958953857422,170.33472493489583,156.48423767089844
2020-09-18,153.37807401930948,156.5681911704387,149.43238654444545,149.9360809326172,17149364.0,SAMMAANCAP.NS,157.77349199567522,169.92196655273438,152.45462036132812
2020-09-21,151.1113905530059,152.7904101551415,127.4792571954178,130.29161071777344,62873835.0,SAMMAANCAP.NS,153.03627014160156,168.53677927652996,149.9360809326172
2020-09-22,131.38296858531143,139.1064358133588,123.32368593801104,129.6199951171875,58813162.0,SAMMAANCAP.NS,147.69939749581474,166.8493687947591,130.29161071777344
2020-09-23,132.64222440122808,134.53112872956297,125.9261744121632,127.31135559082033,16169490.0,SAMMAANCAP.NS,143.1600603376116,164.99265747070314,129.6199951171875
2020-09-24,124.07923251474703,126.5977617444195,115.43230946393952,116.52366638183594,27437689.0,SAMMAANCAP.NS,137.51736668178015,162.92466990152994,127.31135559082033
2020-09-25,118.03478928081424,123.3236882272554,107.24712111774156,121.93850708007812,68231479.0,SAMMAANCAP.NS,132.58226231166296,161.2554484049479,116.52366638183594
2020-09-28,124.66690367306218,131.8866620949161,123.40763897146046,130.29161071777344,29455204.0,SAMMAANCAP.NS,129.41611807686942,159.9080388387044,121.93850708007812
2020-09-29,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510.0,SAMMAANCAP.NS,126.23798152378627,158.35075200398762,130.29161071777344
2020-09-30,128.4446791442668,134.3212331859701,126.89159037505728,131.9286346435547,34011241.0,SAMMAANCAP.NS,126.47184208461216,157.01733373006184,127.68912506103516
2020-10-01,133.48172517792128,135.83234682568713,130.75332556429086,131.38296508789062,19838426.0,SAMMAANCAP.NS,126.72369493756976,155.68811314900717,131.9286346435547
2020-10-05,131.38295653666873,133.43973956654193,127.43726942967608,128.15084838867188,12349939.0,SAMMAANCAP.NS,126.84362248011998,154.27494074503582,131.38296508789062
2020-10-06,129.36813352101157,132.13850982625445,127.3533130834952,129.20022583007812,15450979.0,SAMMAANCAP.NS,128.65455954415458,152.9177360534668,128.15084838867188
2020-10-07,129.2002386832841,132.55827787012433,125.6323292326356,126.76566314697266,18251056.0,SAMMAANCAP.NS,129.34415326799666,151.37024332682293,129.20022583007812
2020-10-08,127.81505425180512,131.63481079376098,124.03726026492808,125.1706085205078,19807881.0,SAMMAANCAP.NS,128.61258152553015,149.449169921875,126.76566314697266
2020-10-09,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117.0,SAMMAANCAP.NS,128.9423882620675,147.64422810872395,125.1706085205078
2020-10-12,133.48172001307125,134.99283181805964,125.92616098812935,126.38787841796876,24837887.0,SAMMAANCAP.NS,128.1508516584124,145.5916310628255,129.99777221679688
2020-10-13,125.75826022941796,128.4446829610624,122.40023540754704,123.23973083496094,18717119.0,SAMMAANCAP.NS,126.98753247942243,143.8734380086263,126.38787841796876
2020-10-14,123.15580535736294,131.5928524838758,121.3088778430946,130.3755645751953,32427558.0,SAMMAANCAP.NS,127.30534907749721,142.46026713053385,123.23973083496094
2020-10-15,130.37554863267314,132.5163000367134,125.92616685958043,127.18541717529295,15871310.0,SAMMAANCAP.NS,127.01751926967074,140.981334177653,130.3755645751953
2020-10-16,127.98295092057968,129.03234535188113,125.33850512034724,126.89159393310548,9417074.0,SAMMAANCAP.NS,127.03550938197544,139.61713358561198,127.18541717529295
