Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,2308.630042672501,2411.818809731348,2291.140421137103,2391.74951171875,658891.0,BAJAJ-AUTO.NS,2384.9398367745534,2548.1749267578125,2364.29052734375
2020-03-09,2339.2368626476955,2352.3540786999256,2237.447351480932,2250.345947265625,706890.0,BAJAJ-AUTO.NS,2355.326904296875,2537.4280598958335,2391.74951171875
2020-03-11,2256.1609324324318,2299.884981510579,2241.0323687521254,2266.26123046875,641982.0,BAJAJ-AUTO.NS,2333.5589425223216,2526.9759765625,2250.345947265625
2020-03-12,2203.6484425646117,2216.809424847293,2027.9652879427076,2045.3236083984373,799317.0,BAJAJ-AUTO.NS,2291.921125139509,2509.7646687825522,2266.26123046875
2020-03-13,1966.707775978536,2127.1312732985043,1783.941246330019,2061.2392578125,883265.0,BAJAJ-AUTO.NS,2250.0521937779017,2492.2204793294272,2045.3236083984373
2020-03-16,2024.423538346894,2089.135133093188,2002.561513094768,2045.89208984375,963321.0,BAJAJ-AUTO.NS,2203.58602469308,2472.668078613281,2061.2392578125
2020-03-17,2050.8326603061773,2074.8808861856974,1967.6258841615688,1985.4652099609373,658935.0,BAJAJ-AUTO.NS,2149.4681222098216,2450.1376057942707,2045.89208984375
2020-03-18,2002.5617251433555,2019.963813688196,1886.3868252534148,1896.74951171875,593949.0,BAJAJ-AUTO.NS,2078.753836495536,2421.7361328125,1985.4652099609373
2020-03-19,1853.6812336284595,2078.9911941524906,1777.2515673588443,1894.6507568359373,1010352.0,BAJAJ-AUTO.NS,2027.9402378627233,2396.6597290039062,1896.74951171875
2020-03-20,1915.025942399935,2010.3443756754425,1883.5883917390715,1960.848876953125,718313.0,BAJAJ-AUTO.NS,1984.3099016462054,2373.826200358073,1894.6507568359373
2020-03-23,1794.4352096799034,2089.135339144878,1661.5140830369478,1692.6019287109375,797154.0,BAJAJ-AUTO.NS,1933.9210902622767,2342.377490234375,1960.848876953125
2020-03-24,1748.961962824308,1799.5943262495384,1564.1404287524826,1694.0008544921875,1210613.0,BAJAJ-AUTO.NS,1881.458461216518,2311.392460123698,1692.6019287109375
2020-03-25,1676.3800644679234,1739.342695997235,1632.3062010477715,1702.3958740234375,606235.0,BAJAJ-AUTO.NS,1832.3875732421875,2281.5673990885416,1694.0008544921875
2020-03-26,1747.3879013420835,1866.0549310111528,1691.2462635251593,1842.400390625,989242.0,BAJAJ-AUTO.NS,1811.949741908482,2255.2333251953123,1702.3958740234375
2020-03-27,1879.259706862415,1895.0003651795505,1755.214595862848,1795.7030029296875,938567.0,BAJAJ-AUTO.NS,1797.5145263671875,2227.318957519531,1842.400390625
2020-03-30,1762.9537577958304,1767.1513094422323,1700.909371370291,1737.3314208984375,462909.0,BAJAJ-AUTO.NS,1775.0403355189733,2197.735042317708,1795.7030029296875
2020-03-31,1781.6239294966542,1791.2868809614572,1688.0107980032635,1768.5067138671875,762791.0,BAJAJ-AUTO.NS,1747.5628836495537,2168.911340332031,1737.3314208984375
2020-04-01,1748.9620066213515,1832.737329437782,1740.2171965882449,1793.6480712890625,869738.0,BAJAJ-AUTO.NS,1761.998046875,2142.9007649739583,1768.5067138671875
2020-04-03,1793.648161648444,1798.1954203954708,1711.8404169681985,1778.475830078125,692217.0,BAJAJ-AUTO.NS,1774.0659005301338,2116.1919677734377,1793.6480712890625
2020-04-07,1805.8032893479397,2014.410777409896,1805.8032893479397,1993.8604736328125,1069857.0,BAJAJ-AUTO.NS,1815.7037004743304,2096.4283162434895,1778.475830078125
2020-04-08,1906.3687781413275,2084.281913383731,1896.3560123499028,1960.32421875,840875.0,BAJAJ-AUTO.NS,1832.5499616350446,2076.2553670247394,1993.8604736328125
2020-04-09,2002.561668071974,2208.0209545925763,2002.4741345656555,2130.192138671875,1788927.0,BAJAJ-AUTO.NS,1880.3341238839287,2064.115889485677,1960.32421875
2020-04-13,2125.119766898203,2125.119766898203,2030.3261185811325,2096.61181640625,654478.0,BAJAJ-AUTO.NS,1931.6598946707588,2051.780448404948,2130.192138671875
2020-04-15,2107.49917666638,2171.8610626469244,2028.8396546597796,2042.044189453125,986750.0,BAJAJ-AUTO.NS,1970.7366768973213,2037.6484090169272,2096.61181640625
2020-04-16,2037.540813295696,2068.1476495469187,1980.2623054541216,2040.645263671875,944544.0,BAJAJ-AUTO.NS,2006.0219900948662,2023.7487019856771,2042.044189453125
2020-04-17,2081.265122886634,2120.6605411262626,2052.451011888801,2080.521728515625,690554.0,BAJAJ-AUTO.NS,2049.171404157366,2012.4781941731771,2040.645263671875
2020-04-20,2107.4993268502226,2111.8717320926503,2056.517039024244,2079.7783203125,427667.0,BAJAJ-AUTO.NS,2061.445382254464,2003.9111938476562,2080.521728515625
2020-04-21,2049.783419811956,2058.92170336569,2006.9338517356812,2031.637939453125,702627.0,BAJAJ-AUTO.NS,2071.633056640625,1993.1550659179688,2079.7783203125
2020-04-22,2031.638030507268,2109.3357545631047,2007.8959562035463,2081.00244140625,712519.0,BAJAJ-AUTO.NS,2064.60595703125,1983.4833048502603,2031.637939453125
2020-04-23,2081.0026042727573,2139.8114574932765,2070.771218233292,2125.557373046875,1179211.0,BAJAJ-AUTO.NS,2068.741036551339,1975.5255330403645,2081.00244140625
2020-04-24,2107.4993625297693,2161.717188453772,2082.139411694349,2138.412353515625,669287.0,BAJAJ-AUTO.NS,2082.5079171316966,1967.0809611002603,2125.557373046875
2020-04-27,2159.968258552205,2231.544620048925,2145.3207005235613,2191.23095703125,1128257.0,BAJAJ-AUTO.NS,2104.0201590401784,1965.1104614257813,2138.412353515625
2020-04-28,2195.690646395786,2226.7782743296098,2126.169408727554,2154.458740234375,646907.0,BAJAJ-AUTO.NS,2114.582589285714,1961.3837117513021,2191.23095703125
2020-04-29,2163.466115528737,2203.6922437883663,2142.4785703498005,2185.459228515625,525256.0,BAJAJ-AUTO.NS,2129.679861886161,1966.0548990885416,2154.458740234375
2020-04-30,2208.1518938101703,2320.8724009047155,2195.07823303816,2294.02587890625,1118513.0,BAJAJ-AUTO.NS,2167.1638532366073,1973.814453125,2185.459228515625
2020-05-04,2229.9268892695286,2234.2555281788364,2112.221643362871,2135.614013671875,574557.0,BAJAJ-AUTO.NS,2174.965506417411,1976.8051839192708,2294.02587890625
2020-05-05,2164.3407422306136,2176.495944232878,2099.454286718367,2118.69287109375,663761.0,BAJAJ-AUTO.NS,2173.98486328125,1981.2461059570312,2135.614013671875
2020-05-06,2120.6164173983266,2181.8300871788965,2064.912020597275,2161.5859375,778602.0,BAJAJ-AUTO.NS,2177.2953752790177,1990.0739868164062,2118.69287109375
2020-05-07,2159.968202017017,2173.741278608826,2098.754528275644,2104.482421875,422145.0,BAJAJ-AUTO.NS,2164.9027273995534,1997.0683756510416,2161.5859375
2020-05-08,2139.0245642152468,2142.4787219043506,2099.672914221085,2115.41357421875,455821.0,BAJAJ-AUTO.NS,2159.3248465401784,2002.2205322265625,2104.482421875
2020-05-11,2124.9888594134177,2295.46889002388,2123.239897389209,2244.1806640625,1627625.0,BAJAJ-AUTO.NS,2167.713623046875,2020.6064900716146,2115.41357421875
2020-05-12,2213.311345803263,2322.533934087396,2181.174169999917,2298.87939453125,1335103.0,BAJAJ-AUTO.NS,2168.406982421875,2040.7691080729167,2244.1806640625
2020-05-13,2425.8106008467407,2425.8106008467407,2336.0452002406296,2357.60107421875,1257856.0,BAJAJ-AUTO.NS,2200.1194196428573,2062.6092814127605,2298.87939453125
2020-05-14,2274.962346886474,2387.333156640428,2274.962346886474,2363.416015625,893108.0,BAJAJ-AUTO.NS,2235.0798688616073,2079.9764689127605,2357.60107421875
2020-05-15,2365.4712525249524,2369.843657797642,2317.374794525369,2329.267822265625,645362.0,BAJAJ-AUTO.NS,2259.034423828125,2097.761962890625,2363.416015625
2020-05-18,2317.374910508705,2320.304507586572,2152.0979829290272,2166.483154296875,1172714.0,BAJAJ-AUTO.NS,2267.891671316964,2112.067020670573,2329.267822265625
2020-05-19,2201.943392028074,2234.299192466929,2174.746944639032,2194.33544921875,641584.0,BAJAJ-AUTO.NS,2279.1662248883927,2126.2613118489585,2166.483154296875
2020-05-20,2182.704653748412,2256.554534129693,2166.482987921325,2236.703857421875,947430.0,BAJAJ-AUTO.NS,2278.0981096540177,2141.0298380533854,2194.33544921875
2020-05-21,2303.8202358159697,2382.261140223436,2292.2333623581744,2308.93603515625,3481384.0,BAJAJ-AUTO.NS,2279.5347726004466,2158.711844889323,2236.703857421875
2020-05-22,2293.7636186253367,2303.820149930785,2223.630286481389,2233.205810546875,1328364.0,BAJAJ-AUTO.NS,2261.7640206473216,2166.6900227864585,2308.93603515625
2020-05-26,2256.1611445143776,2271.858036909693,2215.5853085542108,2242.912841796875,686475.0,BAJAJ-AUTO.NS,2244.5492815290177,2176.1096435546874,2233.205810546875
2020-05-27,2246.5420341831878,2278.02335502032,2221.444468326192,2256.642333984375,563888.0,BAJAJ-AUTO.NS,2234.1742117745534,2180.3246500651044,2242.912841796875
2020-05-28,2263.1571056189905,2290.703260498047,2142.478712815505,2273.65087890625,1087116.0,BAJAJ-AUTO.NS,2249.48388671875,2186.2259521484375,2256.642333984375
2020-05-29,2276.2742882316743,2396.952679232816,2265.9991353746927,2370.281005859375,2057601.0,BAJAJ-AUTO.NS,2274.618966238839,2197.1671793619794,2273.65087890625
2020-06-01,2387.333198973234,2439.8020604891294,2383.3542676090096,2412.0810546875,1008549.0,BAJAJ-AUTO.NS,2299.6728515625,2209.548372395833,2370.281005859375
2020-06-02,2413.480090769336,2461.008219783484,2384.010122983856,2445.136474609375,1283507.0,BAJAJ-AUTO.NS,2319.130057198661,2221.702197265625,2412.0810546875
2020-06-03,2470.4090153801408,2515.444790350788,2422.400090178905,2434.030517578125,750002.0,BAJAJ-AUTO.NS,2347.8193010602677,2233.510603841146,2445.136474609375
2020-06-04,2429.3082126228483,2477.5795210167344,2410.069630665432,2463.631591796875,709462.0,BAJAJ-AUTO.NS,2379.3505510602677,2247.910392252604,2434.030517578125
2020-06-05,2485.275139523687,2486.062087068698,2415.3166556525066,2427.82177734375,723898.0,BAJAJ-AUTO.NS,2403.804757254464,2259.4710367838543,2463.631591796875
2020-06-08,2448.5468401263097,2460.789574326941,2400.450384338114,2449.465087890625,727119.0,BAJAJ-AUTO.NS,2428.921072823661,2270.267960611979,2427.82177734375
2020-06-09,2453.0070435924745,2461.3146141257325,2418.814746841256,2440.807861328125,619517.0,BAJAJ-AUTO.NS,2438.996337890625,2280.3478108723957,2449.465087890625
2020-06-10,2439.976759232798,2452.000872567529,2364.028215103588,2376.1396484375,687626.0,BAJAJ-AUTO.NS,2433.8618512834823,2286.511433919271,2440.807861328125
2020-06-11,2376.140165816419,2411.8190398521583,2364.072283106281,2377.32080078125,661173.0,BAJAJ-AUTO.NS,2424.173897879464,2293.9401692708334,2376.1396484375
2020-06-12,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700.0,BAJAJ-AUTO.NS,2424.0177176339284,2302.1894368489584,2377.32080078125
2020-06-15,2425.810304469137,2425.810304469137,2368.0507914705945,2386.065185546875,517425.0,BAJAJ-AUTO.NS,2412.9368024553573,2305.2574137369793,2432.937255859375
2020-06-16,2417.065563719272,2437.1348606319266,2363.5911342041218,2377.23291015625,611383.0,BAJAJ-AUTO.NS,2405.7098214285716,2313.311376953125,2386.065185546875
2020-06-17,2377.2329976447318,2394.15429157411,2338.537210694365,2351.873046875,600388.0,BAJAJ-AUTO.NS,2391.7681012834823,2321.084049479167,2377.23291015625
2020-06-18,2351.8728707181617,2358.6063316844447,2314.007800912618,2342.166259765625,579578.0,BAJAJ-AUTO.NS,2377.676443917411,2327.1033935546875,2351.873046875
2020-06-19,2352.353999922221,2369.8436207394866,2321.7471634920066,2338.66845703125,929078.0,BAJAJ-AUTO.NS,2372.323416573661,2334.9095947265623,2342.166259765625
2020-06-22,2352.354079010002,2513.214829185783,2325.726173119736,2497.29931640625,1872829.0,BAJAJ-AUTO.NS,2389.463204520089,2347.639119466146,2338.66845703125
2020-06-23,2527.250133622033,2544.827287423962,2487.8547211927744,2502.895751953125,1089848.0,BAJAJ-AUTO.NS,2399.457275390625,2356.2629557291666,2497.29931640625
2020-06-24,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696.0,BAJAJ-AUTO.NS,2410.5381905691966,2361.7546956380206,2502.895751953125
2020-06-25,2439.6271739774097,2527.2501288242274,2424.673463249152,2466.429931640625,1341923.0,BAJAJ-AUTO.NS,2423.2806222098216,2365.38232421875,2463.631591796875
2020-06-26,2495.506450925201,2535.994964961616,2470.408888281574,2507.661865234375,1227656.0,BAJAJ-AUTO.NS,2445.5361676897323,2370.1905192057293,2466.429931640625
2020-06-29,2470.4090164432705,2509.760664492809,2461.664205765595,2500.57861328125,680236.0,BAJAJ-AUTO.NS,2468.16650390625,2375.90087890625,2507.661865234375
2020-06-30,2538.093646734525,2547.756704779739,2461.664090392286,2471.3271484375,751691.0,BAJAJ-AUTO.NS,2487.117745535714,2386.0623453776043,2500.57861328125
2020-07-01,2481.8209235451936,2511.5095117385163,2473.557120532092,2485.31884765625,525799.0,BAJAJ-AUTO.NS,2485.40625,2395.7617919921877,2471.3271484375
2020-07-02,2499.17946535423,2539.012122398577,2480.990429161693,2517.937255859375,754915.0,BAJAJ-AUTO.NS,2487.5550362723216,2405.136238606771,2485.31884765625
2020-07-03,2535.120784923292,2588.4641336229543,2525.151785482886,2564.328369140625,1394992.0,BAJAJ-AUTO.NS,2501.9402901785716,2413.64931640625,2517.937255859375
2020-07-06,2572.7668625307224,2576.221019773106,2522.003197904154,2533.458984375,1126381.0,BAJAJ-AUTO.NS,2511.515869140625,2423.657755533854,2564.328369140625
2020-07-07,2536.869701797113,2600.706822869567,2471.7646258135887,2489.77880859375,2168021.0,BAJAJ-AUTO.NS,2508.9611467633927,2431.88662109375,2533.458984375
2020-07-08,2520.254286786604,2535.1204640507854,2458.6909086911164,2494.413330078125,1348810.0,BAJAJ-AUTO.NS,2508.080392020089,2439.812320963542,2489.77880859375
2020-07-09,2516.756714121324,2531.6228934611654,2483.7012844193446,2520.254638671875,700469.0,BAJAJ-AUTO.NS,2515.0700334821427,2448.0324462890626,2494.413330078125
2020-07-10,2514.132874425082,2549.112114417083,2497.8674424302662,2531.360107421875,688336.0,BAJAJ-AUTO.NS,2521.6473563058034,2453.401749674479,2520.254638671875
2020-07-13,2535.033102606576,2544.739927936422,2515.707198949271,2535.9951171875,481601.0,BAJAJ-AUTO.NS,2524.22705078125,2457.532218424479,2531.360107421875
2020-07-14,2534.246139723713,2544.652379053505,2489.64760517371,2535.557861328125,612986.0,BAJAJ-AUTO.NS,2520.1169782366073,2460.5462646484375,2535.9951171875
2020-07-15,2549.111850269824,2584.091086637163,2535.994636632072,2572.7666015625,905297.0,BAJAJ-AUTO.NS,2525.732352120536,2465.17080078125,2535.557861328125
2020-07-16,2574.4721707655067,2579.7190569831,2535.032990631396,2572.985595703125,525135.0,BAJAJ-AUTO.NS,2537.6190359933034,2468.8159342447916,2572.7666015625
2020-07-17,2579.7191526893785,2623.4432061247912,2557.857125971672,2619.07080078125,687105.0,BAJAJ-AUTO.NS,2555.42724609375,2475.1909016927084,2572.985595703125
2020-07-20,2624.3173633739875,2640.932501629271,2600.706377432269,2625.6728515625,766788.0,BAJAJ-AUTO.NS,2570.486990792411,2481.064493815104,2619.07080078125
2020-07-21,2636.5602733484307,2673.2884761612445,2614.6982478646128,2627.203369140625,834544.0,BAJAJ-AUTO.NS,2584.178885323661,2487.2776774088543,2625.6728515625
2020-07-22,2633.06258272887,2649.8088103357245,2541.723074858221,2610.67578125,2050770.0,BAJAJ-AUTO.NS,2594.8475516183034,2495.0955485026043,2627.203369140625
2020-07-23,2592.836155726946,2667.167040461108,2570.6679770576934,2651.513916015625,1057181.0,BAJAJ-AUTO.NS,2611.4127022879466,2504.235319010417,2610.67578125
2020-07-24,2649.677342670564,2649.677342670564,2604.2043321692868,2610.762939453125,543609.0,BAJAJ-AUTO.NS,2616.840750558036,2510.162841796875,2651.513916015625
2020-07-27,2614.6984440955557,2654.050092919736,2565.771270090096,2641.3701171875,621957.0,BAJAJ-AUTO.NS,2626.6099679129466,2518.6730061848957,2610.762939453125
2020-07-28,2641.8072048699296,2737.1256376176366,2639.1837617667816,2727.8125,1263659.0,BAJAJ-AUTO.NS,2642.1444963727677,2530.358992513021,2641.3701171875
2020-07-29,2734.546147229395,2753.740964540176,2694.1451633927018,2710.279296875,582910.0,BAJAJ-AUTO.NS,2654.231131417411,2542.305867513021,2727.8125
2020-07-30,2719.636384644784,2737.082240940256,2657.8543766108087,2666.249267578125,570166.0,BAJAJ-AUTO.NS,2659.8091169084823,2553.108634440104,2710.279296875
2020-07-31,2683.6511944329072,2691.565076957682,2616.097534862415,2627.771728515625,561196.0,BAJAJ-AUTO.NS,2662.251395089286,2562.74541015625,2666.249267578125
2020-08-03,2614.6982801075324,2684.569229016885,2544.739797696629,2551.254638671875,1246016.0,BAJAJ-AUTO.NS,2647.928641183036,2564.5439208984376,2627.771728515625
2020-08-04,2570.099650757938,2622.5685105896755,2555.27724055474,2597.164794921875,706322.0,BAJAJ-AUTO.NS,2645.9860491071427,2567.6862223307294,2551.254638671875
2020-08-05,2611.3750236544074,2654.4432113236585,2598.9574366094425,2631.313232421875,678314.0,BAJAJ-AUTO.NS,2644.5493512834823,2573.2756103515626,2597.164794921875
2020-08-06,2645.130335729218,2689.029241955531,2602.8053246035543,2616.2724609375,853222.0,BAJAJ-AUTO.NS,2628.615059988839,2578.270361328125,2631.313232421875
2020-08-07,2616.2726539629266,2640.0584976953573,2601.581328467601,2624.929931640625,515510.0,BAJAJ-AUTO.NS,2616.422293526786,2582.179296875,2616.2724609375
2020-08-10,2624.929554682366,2645.3050045239165,2598.08303088944,2618.021240234375,442147.0,BAJAJ-AUTO.NS,2609.5325753348216,2586.0940511067706,2624.929931640625
2020-08-11,2641.6321700782564,2675.9117815743216,2619.7263789710046,2629.957763671875,696792.0,BAJAJ-AUTO.NS,2609.8448660714284,2591.38173828125,2618.021240234375
2020-08-12,2629.957929634906,2654.049924698406,2608.1396706467863,2643.55615234375,489280.0,BAJAJ-AUTO.NS,2623.0307965959823,2596.656315104167,2629.957763671875
2020-08-13,2658.4224872614805,2658.4224872614805,2623.44324400804,2639.14013671875,462333.0,BAJAJ-AUTO.NS,2629.027273995536,2600.6964111328125,2643.55615234375
2020-08-14,2642.6814907732733,2648.1469968346014,2602.4553661619,2612.5556640625,542458.0,BAJAJ-AUTO.NS,2626.3476213727677,2602.303987630208,2639.14013671875
2020-08-17,2635.685844404787,2733.62772050742,2616.4472615989125,2724.533203125,1577193.0,BAJAJ-AUTO.NS,2641.8134416852677,2608.673128255208,2612.5556640625
2020-08-18,2731.878861022039,2751.9919256198327,2704.7699478684917,2715.0888671875,825757.0,BAJAJ-AUTO.NS,2654.693289620536,2616.1834635416667,2724.533203125
2020-08-19,2719.635964934328,2762.4855347998528,2666.074002602422,2675.737060546875,953142.0,BAJAJ-AUTO.NS,2662.938406808036,2622.227587890625,2715.0888671875
2020-08-20,2675.037476404509,2680.2843625955607,2645.611275081566,2655.755126953125,563069.0,BAJAJ-AUTO.NS,2666.6237444196427,2626.7442708333333,2675.737060546875
2020-08-21,2677.6608732560558,2689.029126473668,2656.6733288543096,2669.921630859375,395723.0,BAJAJ-AUTO.NS,2670.3902413504466,2631.36298828125,2655.755126953125
2020-08-24,2678.4481073977977,2707.393517547905,2646.8357006583083,2657.854248046875,562548.0,BAJAJ-AUTO.NS,2673.0636858258927,2635.4249593098957,2669.921630859375
2020-08-25,2671.014731684201,2671.014731684201,2616.184814643066,2631.6630859375,652358.0,BAJAJ-AUTO.NS,2675.7933175223216,2638.628466796875,2657.854248046875
2020-08-26,2693.4453906012504,2744.121524558502,2685.7936814425866,2695.325439453125,2026040.0,BAJAJ-AUTO.NS,2671.620779854911,2642.713761393229,2631.6630859375
2020-08-27,2695.3255137135,2701.0534074264965,2645.480092678029,2661.0458984375,711504.0,BAJAJ-AUTO.NS,2663.9003557477677,2645.649104817708,2695.325439453125
2020-08-28,2661.9204850688784,2678.0546187656373,2625.1922786388877,2635.817138671875,679405.0,BAJAJ-AUTO.NS,2658.197509765625,2646.207316080729,2661.0458984375
2020-08-31,2645.3053535176,2648.803277952004,2576.308879447538,2594.58544921875,2787032.0,BAJAJ-AUTO.NS,2649.458984375,2645.1710693359373,2635.817138671875
2020-09-01,2577.095455323436,2626.940871323923,2562.229278621536,2587.064453125,755670.0,BAJAJ-AUTO.NS,2637.622244698661,2643.83310546875,2594.58544921875
2020-09-02,2579.719241888091,2596.946476838037,2489.6914554509635,2518.986572265625,1946352.0,BAJAJ-AUTO.NS,2617.784005301339,2640.7767985026044,2587.064453125
2020-09-03,2543.908992420829,2556.7200536555315,2523.7959294471448,2532.8466796875,785527.0,BAJAJ-AUTO.NS,2603.6673758370534,2636.821223958333,2518.986572265625
2020-09-04,2518.505414287561,2558.819075935635,2483.5261724224565,2521.3037109375,1499317.0,BAJAJ-AUTO.NS,2578.80712890625,2633.839249674479,2532.8466796875
2020-09-07,2534.5521986908425,2541.9852875044726,2474.825101171464,2534.4208984375,807657.0,BAJAJ-AUTO.NS,2560.717843191964,2630.274275716146,2521.3037109375
2020-09-08,2535.9510380442034,2551.7354622008806,2506.4810721498543,2537.525146484375,798195.0,BAJAJ-AUTO.NS,2546.6761300223216,2623.931363932292,2534.4208984375
2020-09-09,2514.1331684112733,2554.9713931780207,2494.0201030639832,2544.87109375,677328.0,BAJAJ-AUTO.NS,2539.5740792410716,2618.417757161458,2537.525146484375
2020-09-10,2550.948736116785,2557.2887236789893,2511.0723151545853,2548.849853515625,686071.0,BAJAJ-AUTO.NS,2534.1148507254466,2614.504443359375,2544.87109375
2020-09-11,2548.2378528249856,2572.679556174602,2539.40550856799,2550.29296875,683992.0,BAJAJ-AUTO.NS,2538.5871930803573,2611.9218180338544,2548.849853515625
2020-09-14,2555.2334637997565,2612.949209388663,2531.622476967932,2586.452392578125,1185683.0,BAJAJ-AUTO.NS,2546.2451520647323,2613.095076497396,2550.29296875
2020-09-15,2586.190402380665,2588.464138711866,2554.403141477752,2568.6572265625,632573.0,BAJAJ-AUTO.NS,2553.009940011161,2612.14482421875,2586.452392578125
2020-09-16,2573.16022944775,2666.2924518559694,2568.700291145163,2656.62939453125,1865973.0,BAJAJ-AUTO.NS,2570.4682965959823,2612.9886962890623,2568.6572265625
2020-09-17,2636.5606203720768,2649.6340706328565,2610.544806622137,2640.2333984375,687069.0,BAJAJ-AUTO.NS,2585.1409040178573,2613.787394205729,2656.62939453125
2020-09-18,2643.643634630889,2684.656708723933,2619.9451137905226,2667.997802734375,937014.0,BAJAJ-AUTO.NS,2602.7304338727677,2615.2229899088543,2640.2333984375
2020-09-21,2663.6257510111723,2663.6257510111723,2588.551674217239,2611.812744140625,779499.0,BAJAJ-AUTO.NS,2611.7251325334823,2615.0160400390623,2667.997802734375
2020-09-22,2609.6263141031022,2631.7069606781506,2572.810789891624,2611.0693359375,690800.0,BAJAJ-AUTO.NS,2620.407470703125,2614.38642578125,2611.812744140625
2020-09-23,2617.322002620289,2665.0687573616588,2584.0917199274822,2611.37548828125,949248.0,BAJAJ-AUTO.NS,2623.9679129464284,2613.3137369791666,2611.0693359375
2020-09-24,2592.74884069418,2625.104640304768,2547.188505016004,2563.847412109375,736921.0,BAJAJ-AUTO.NS,2623.2807965959823,2610.8039794921874,2611.37548828125
2020-09-25,2584.047749662316,2622.1314422904675,2558.775332582219,2586.190185546875,559314.0,BAJAJ-AUTO.NS,2613.2180524553573,2609.9251302083335,2563.847412109375
2020-09-28,2603.242204610582,2642.943767075137,2582.211108964454,2594.0166015625,902239.0,BAJAJ-AUTO.NS,2606.615652901786,2605.5745768229167,2586.190185546875
2020-09-29,2617.059391004017,2633.0624368899644,2527.250230027232,2533.808837890625,1189292.0,BAJAJ-AUTO.NS,2587.44580078125,2599.5319091796873,2594.0166015625
2020-09-30,2533.8524548536416,2570.099649469968,2509.760460693708,2519.46728515625,1095715.0,BAJAJ-AUTO.NS,2574.253592354911,2594.3229166666665,2533.808837890625
2020-10-01,2570.974424849843,2723.0903689541865,2570.974424849843,2610.67578125,4741959.0,BAJAJ-AUTO.NS,2574.1973702566966,2592.820271809896,2519.46728515625
2020-10-05,2637.7848258791632,2640.9330433824066,2562.273507521334,2581.730712890625,904969.0,BAJAJ-AUTO.NS,2569.96240234375,2589.880574544271,2610.67578125
2020-10-06,2610.3261479722587,2617.321996945049,2580.5937898379016,2599.176513671875,678723.0,BAJAJ-AUTO.NS,2575.0094168526784,2587.9246500651043,2581.730712890625
