Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-04-15,201.06856465502588,202.80148749599036,184.2839721602334,200.1278381347656,2245350.0,LTFOODS.NS,206.92513820103235,185.58119252522786,204.93051147460935
2024-04-16,198.8900443581317,203.69270736500783,197.6027271723082,201.06857299804688,771550.0,LTFOODS.NS,206.21075003487724,186.43280029296875,200.1278381347656
2024-04-18,201.36565612591656,204.0888208061496,200.5734597424164,202.10833740234372,718256.0,LTFOODS.NS,205.9207545689174,187.2398478190104,201.06857299804688
2024-04-19,198.04833322910247,202.1083301042546,195.62224416902376,201.01905822753903,1462204.0,LTFOODS.NS,204.94465855189733,188.1360163370768,202.10833740234372
2024-04-22,202.7024787078795,208.89148950813163,202.7024787078795,207.5546722412109,1176500.0,LTFOODS.NS,204.39295741489954,189.19722544352211,201.01905822753903
2024-04-23,208.3963730545661,218.94245674732448,207.20808597774695,213.1000213623047,2426456.0,LTFOODS.NS,204.27271597726005,190.38716634114581,207.5546722412109
2024-04-24,214.04072935186525,215.87268247184323,212.3078064421142,213.5456085205078,901862.0,LTFOODS.NS,205.5034441266741,191.720691426595,213.1000213623047
2024-04-25,213.5456093327579,213.89219995998187,209.7827030880396,211.36708068847656,584277.0,LTFOODS.NS,207.10905020577567,192.97829793294267,213.5456085205078
2024-04-26,211.3670730995327,212.9019506494482,209.7826955559813,212.4068298339844,522389.0,LTFOODS.NS,208.72880118233817,194.43725382486977,211.36708068847656
2024-04-29,212.10975432272843,214.09023758458375,211.1195126918008,212.4068298339844,439358.0,LTFOODS.NS,210.20001438685827,195.6882583618164,212.4068298339844
2024-04-30,213.49612310471773,217.40757491757287,211.9117302922219,213.6446533203125,970662.0,LTFOODS.NS,212.00367082868303,197.44263661702473,212.4068298339844
2024-05-02,214.78340512048635,214.83292022433685,210.27781775796723,214.2882843017578,668429.0,LTFOODS.NS,212.96561540876115,198.898291015625,213.6446533203125
2024-05-03,216.86292582708197,224.28973835540663,214.93195759169527,221.6160888671875,2087691.0,LTFOODS.NS,214.18219648088728,200.69227956136066,214.2882843017578
2024-05-06,223.64608360804837,224.24021953453695,211.4165931367449,220.0316925048828,983449.0,LTFOODS.NS,215.10877990722656,202.40374654134115,221.6160888671875
2024-05-07,220.3782814107209,220.8238871295877,208.5448967591624,211.9612274169922,718017.0,LTFOODS.NS,215.19365801130022,204.09705963134766,220.0316925048828
2024-05-08,211.8126731964172,219.43754564033893,209.6341446881057,217.3580322265625,902821.0,LTFOODS.NS,215.9009726388114,205.40912984212238,211.9612274169922
2024-05-09,216.1697606694623,217.8531684949455,211.3175673961416,213.19903564453125,788535.0,LTFOODS.NS,216.01414489746094,206.24588368733723,217.3580322265625
2024-05-10,214.7834037042555,214.7834037042555,206.5644102554664,212.4068298339844,497448.0,LTFOODS.NS,215.83731297084265,206.9093454996745,213.19903564453125
2024-05-13,213.10001182363425,213.89220820935049,205.2771084006739,210.27783203125,513845.0,LTFOODS.NS,215.26439121791296,207.67513224283854,212.4068298339844
2024-05-14,209.93124457010543,221.61609988419295,209.93124457010543,220.1307373046875,1238913.0,LTFOODS.NS,215.0521981375558,208.82711385091145,210.27783203125
2024-05-15,220.87339740036356,221.1704729097364,217.25900640445488,218.8433990478516,542868.0,LTFOODS.NS,214.8824419294085,209.9279327392578,220.1307373046875
2024-05-16,220.87340325212776,231.22142548191007,220.87340325212776,226.36924743652344,2143954.0,LTFOODS.NS,216.94073050362724,210.87196299235026,218.8433990478516
2024-05-17,226.9634111486425,231.61754445564316,222.01220228802688,224.68585205078125,2308982.0,LTFOODS.NS,217.98756190708704,211.74007517496744,226.36924743652344
2024-05-21,222.65585175739184,222.75486686122187,209.43611904999665,210.4758758544922,1698932.0,LTFOODS.NS,217.5985390799386,211.9447255452474,224.68585205078125
2024-05-22,210.47587287149156,213.69415834319665,204.187832136666,210.87196350097656,1375049.0,LTFOODS.NS,217.3792724609375,212.1048146565755,210.4758758544922
2024-05-23,210.1787803450033,211.66414275026835,207.5051310375038,209.04000854492188,462557.0,LTFOODS.NS,217.2024405343192,212.26820475260416,210.87196350097656
2024-05-24,208.94099072225453,208.94099072225453,201.56369336091095,203.1975860595703,1000932.0,LTFOODS.NS,214.7834189278739,212.11306660970052,209.04000854492188
2024-05-27,206.1683157436973,206.4653912711011,200.82101668998405,204.6334381103516,670706.0,LTFOODS.NS,212.75342450823103,211.8869618733724,203.1975860595703
2024-05-28,204.5344165496384,207.3565961961421,202.99953896475645,205.524658203125,439218.0,LTFOODS.NS,209.77562604631697,211.60639343261718,204.6334381103516
2024-05-29,207.604149292637,208.2478154106508,204.4848942380457,206.514892578125,637062.0,LTFOODS.NS,207.17977469308036,211.6592061360677,205.524658203125
2024-05-30,206.31636894995384,206.51489020543,197.43239509193612,200.06285095214844,1107383.0,LTFOODS.NS,205.69219970703125,211.65703989664715,206.514892578125
2024-05-31,200.55917502472383,207.805314928832,200.0628642798699,203.93408203125,1365248.0,LTFOODS.NS,204.7010737827846,211.75255686442057,200.06285095214844
2024-06-03,213.1158198948952,214.85290741290743,206.6141464410947,208.2023468017578,1227323.0,LTFOODS.NS,204.58140781947546,211.9556905110677,203.93408203125
2024-06-04,206.96155563490413,210.43573042973463,184.92536425121912,198.47463989257807,1675739.0,LTFOODS.NS,203.90670122419084,211.87087656656905,208.2023468017578
2024-06-05,200.5095457576553,212.9173146783023,196.39017253448145,211.2794952392578,1640962.0,LTFOODS.NS,204.85613795689173,211.99503733317061,198.47463989257807
2024-06-06,212.9669312915265,220.21307077527476,211.4283650424935,217.93003845214844,1183304.0,LTFOODS.NS,206.62833513532365,212.15603790283205,211.2794952392578
2024-06-07,218.42635462181133,246.07085310897392,218.37672051972564,242.84483337402344,6776254.0,LTFOODS.NS,211.81832667759485,213.1326787312826,217.93003845214844
2024-06-10,245.27676142382575,258.8657512246019,244.34369485618663,246.7359161376953,2992684.0,LTFOODS.NS,218.48590741838728,214.3116399129232,242.84483337402344
2024-06-11,246.71605734680037,249.9917110670401,241.2169261897346,245.4157257080078,1596249.0,LTFOODS.NS,224.41185651506697,215.4119364420573,246.7359161376953
2024-06-12,247.16273090220687,252.12583794843596,243.8870772224556,244.5819091796875,1032516.0,LTFOODS.NS,229.6089368547712,216.48443908691405,245.4157257080078
2024-06-13,244.929324156202,257.0889359937439,240.1647385293945,255.00442504882807,1960493.0,LTFOODS.NS,237.6846204485212,217.86309814453122,244.5819091796875
2024-06-14,256.602595676157,265.0200066752019,252.71150603690475,261.9925231933594,2372594.0,LTFOODS.NS,244.92933872767858,219.45323944091797,255.00442504882807
2024-06-18,262.99507898423565,265.97294348924345,252.632092937214,257.8334350585937,1211743.0,LTFOODS.NS,250.62982395717077,220.66048431396484,261.9925231933594
2024-06-19,259.0741908022795,260.2057937622285,250.4086100405188,258.33966064453125,911327.0,LTFOODS.NS,252.84337071010046,221.93741658528646,257.8334350585937
2024-06-20,258.35950949779914,269.39745516234706,257.6249793192109,267.7298583984375,1144384.0,LTFOODS.NS,255.8425053187779,223.79637095133464,258.33966064453125
2024-06-21,267.0151584235031,269.44709298707176,263.36231891673333,267.4122009277344,1017084.0,LTFOODS.NS,258.98485892159596,225.4648432413737,267.7298583984375
2024-06-24,272.77232708072273,272.9708634620182,263.86851261355656,266.6578063964844,712255.0,LTFOODS.NS,262.1385585239955,227.2468022664388,267.4122009277344
2024-06-25,266.65784676931736,269.99304037476975,260.1660938607864,261.4862670898437,611566.0,LTFOODS.NS,263.06453595842635,228.88278350830075,266.6578063964844
2024-06-26,259.2727305379568,262.181104067832,253.26735269005363,255.6695098876953,928434.0,LTFOODS.NS,262.16124834333147,230.39583943684892,261.4862670898437
2024-06-27,255.6000189520951,262.052058265449,252.47326749718096,254.2202606201172,578017.0,LTFOODS.NS,261.64508056640625,231.5321568806966,255.6695098876953
2024-06-28,254.44858766492425,258.5778966749368,253.3269356870184,254.3493194580078,631044.0,LTFOODS.NS,261.07503182547435,232.71568756103514,254.2202606201172
2024-07-01,257.53567161436496,263.9877116480251,254.35927055775468,260.265380859375,744169.0,LTFOODS.NS,260.0086778913225,233.84555867513018,254.3493194580078
2024-07-02,261.50613118116735,264.8810380276719,257.1882218471913,261.4564819335937,758166.0,LTFOODS.NS,259.1578608921596,235.07124633789059,260.265380859375
2024-07-03,261.30759618422564,262.74690940077693,251.8776924282897,253.11846923828125,890687.0,LTFOODS.NS,257.2236698695591,236.49266611735024,261.4564819335937
2024-07-04,255.84819359784075,255.84819359784075,250.1902540334529,250.8850860595703,518920.0,LTFOODS.NS,255.70921543666296,237.82643686930336,253.11846923828125
2024-07-05,250.14059992101195,258.08157134707585,243.04336276744775,257.4859924316406,1895692.0,LTFOODS.NS,255.96871294294084,239.44130299886064,250.8850860595703
2024-07-08,259.27274699816314,263.4417391079468,255.10372459597548,256.6919250488281,909828.0,LTFOODS.NS,256.3218078613281,241.22444763183591,257.4859924316406
2024-07-09,293.8159488355724,293.8159488355724,268.5041018919673,272.0775451660156,10847800.0,LTFOODS.NS,258.85441153390065,243.4725845336914,256.6919250488281
2024-07-10,272.9212985520797,278.4303358612495,268.0574288788685,272.42498779296875,2843479.0,LTFOODS.NS,260.5914982386998,245.7025955200195,272.0775451660156
2024-07-11,270.4397671211929,280.46522105038963,268.30560644660244,278.43035888671875,1228836.0,LTFOODS.NS,263.0163378034319,248.09977773030596,272.42498779296875
2024-07-12,292.8233380854805,295.3048917980693,282.89712323512526,284.5349426269531,4624456.0,LTFOODS.NS,267.504405430385,250.9155141194661,278.43035888671875
2024-07-15,285.7260527644593,292.8232891376202,281.85483567840777,290.3417358398437,1882594.0,LTFOODS.NS,273.1410696847098,253.79576924641924,284.5349426269531
2024-07-16,290.8877184859523,293.07149790312354,286.47057098597094,290.1929016113281,884259.0,LTFOODS.NS,277.813485281808,256.5287877400716,290.3417358398437
2024-07-18,290.1928682388782,295.8011730109753,288.1579762222549,290.1432189941406,1917010.0,LTFOODS.NS,282.5922415597098,259.584407043457,290.1929016113281
2024-07-19,288.90248142019294,291.2351480518136,279.3733390574609,283.0460205078125,1100887.0,LTFOODS.NS,284.15916660853793,261.97662455240885,290.1432189941406
2024-07-22,279.42293329932625,285.32904294073114,278.0332693520552,283.145263671875,508850.0,LTFOODS.NS,285.69063459123885,264.1504653930664,283.0460205078125
2024-07-23,285.4283074474624,299.0272344593387,262.5980123684091,293.1211242675781,1545648.0,LTFOODS.NS,287.789315359933,265.8263417561849,283.145263671875
2024-07-24,289.94472576211206,294.3122539956412,287.8602147006271,288.7039489746094,492523.0,LTFOODS.NS,288.3848876953125,267.225276184082,293.1211242675781
2024-07-25,287.86020160435874,293.3196192209932,281.80520509833866,287.9098205566406,1616975.0,LTFOODS.NS,288.03747122628346,268.64174601236977,288.7039489746094
2024-07-26,292.3270287350898,292.82333947997114,283.24454816224267,285.67645263671875,533830.0,LTFOODS.NS,287.3922642299107,270.0115641276041,287.9098205566406
2024-07-29,286.9668752546196,289.34916074256137,282.2022739863326,283.9393615722656,518170.0,LTFOODS.NS,286.50599888392856,270.97606201171874,285.67645263671875
2024-07-30,283.93931621462104,296.7937744140625,283.14523127629207,290.3417358398437,1514860.0,LTFOODS.NS,287.5482439313616,271.92103576660156,283.9393615722656
2024-07-31,292.2773507048589,292.82328029692803,286.8675525620753,290.73876953125,581150.0,LTFOODS.NS,288.6330304827009,273.01788024902345,290.3417358398437
2024-08-01,291.5329166267216,310.1941867868585,286.86758394048684,304.6851501464844,3436418.0,LTFOODS.NS,290.2850341796875,274.56272989908854,290.73876953125
2024-08-02,301.75695319484885,313.27136930944926,299.77171008172485,305.5785522460937,1941722.0,LTFOODS.NS,292.69569178989957,275.82435302734376,304.6851501464844
2024-08-05,299.87094051217963,302.74953660502564,288.20763869214994,293.1707458496094,1555091.0,LTFOODS.NS,293.44725254603793,276.68297119140624,305.5785522460937
2024-08-06,293.3198922276569,299.0868474627597,291.67929550937527,295.7559509277344,800711.0,LTFOODS.NS,294.8871808733259,277.6529093424479,293.1707458496094
2024-08-07,298.78853976224934,310.0241698853521,293.27016123193505,301.92059326171875,1449675.0,LTFOODS.NS,297.45592825753346,279.00072021484374,295.7559509277344
2024-08-08,302.2686315327995,315.5923085645041,302.02005535555213,305.6492614746094,1362259.0,LTFOODS.NS,299.64271763392856,280.66671193440754,301.92059326171875
2024-08-09,311.2173723732856,311.7145247253196,303.4618078190637,306.8424377441406,634600.0,LTFOODS.NS,301.94324166434154,282.42078450520836,305.6492614746094
2024-08-12,305.15212165996775,309.9248026655077,301.2743392043104,303.90924072265625,537489.0,LTFOODS.NS,301.8323974609375,284.0727818806966,306.8424377441406
2024-08-13,305.50013670168426,311.8636810800924,299.53430815746907,302.2686462402344,600708.0,LTFOODS.NS,301.3595537458147,285.47289072672527,303.90924072265625
2024-08-14,302.2686539058162,312.8579937715908,299.7331888477342,311.3168334960937,967807.0,LTFOODS.NS,303.9518519810268,287.13490244547523,302.2686462402344
2024-08-16,313.8522657152732,330.6063056175799,313.2059737429704,328.5679931640625,2260791.0,LTFOODS.NS,308.63928658621654,289.6498865763346,311.3168334960937
2024-08-19,328.81660799397685,340.0522400450915,323.94449022123536,337.16876220703125,1319862.0,LTFOODS.NS,313.6747392926897,292.52600911458336,328.5679931640625
2024-08-20,337.9144382557555,340.00248407025816,331.10344539729743,338.4115905761719,902281.0,LTFOODS.NS,318.3550720214844,295.22352905273436,337.16876220703125
2024-08-21,337.06930615372505,352.5804661339784,336.4230141428338,351.4867248535156,1254112.0,LTFOODS.NS,324.73282732282365,298.38335571289065,338.4115905761719
2024-08-22,352.0335804981702,357.5519900026346,342.0408300146128,343.83056640625,971908.0,LTFOODS.NS,330.43587384905135,300.7751230875651,351.4867248535156
2024-08-23,345.91861976613563,361.92693246306425,343.8305737024018,360.6840515136719,2538273.0,LTFOODS.NS,338.7809317452567,303.7170918782552,343.83056640625
2024-08-26,360.6840203528891,374.60428578346233,359.1925633424705,369.0859069824219,1565305.0,LTFOODS.NS,347.03365652901783,306.7389434814453,360.6840515136719
2024-08-28,371.42249777413855,377.7363385047557,368.1910075928701,369.6824645996094,530548.0,LTFOODS.NS,352.9071524483817,309.5771942138672,369.0859069824219
2024-08-29,369.4836244954796,374.2562748134296,364.01494876526704,367.74359130859375,681903.0,LTFOODS.NS,357.27498517717635,312.1572560628255,369.6824645996094
2024-08-30,367.892768435847,377.7861131299421,365.9041588767343,377.2392272949219,1587107.0,LTFOODS.NS,362.82179042271207,315.0588002522787,367.74359130859375
2024-09-02,380.6198297515441,387.7291326825351,377.3883394533742,382.6581726074219,1152835.0,LTFOODS.NS,367.2748543875558,318.14263203938805,377.2392272949219
2024-09-03,382.8570000921451,407.664913684347,381.9124288642607,402.3951110839844,2654474.0,LTFOODS.NS,375.64121791294644,322.1209350585938,382.6581726074219
2024-09-04,402.69337876771607,405.3282799921336,389.91655808867785,395.4349670410156,1488568.0,LTFOODS.NS,380.6056344168527,325.8639251708984,402.3951110839844
2024-09-05,395.73327240566687,416.3153919270883,394.6892646034117,414.0284729003906,1982378.0,LTFOODS.NS,387.0260009765625,329.8941701253255,395.4349670410156
