Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-16,2028.9752741141544,2118.0522373679464,2028.9752741141544,2079.105712890625,19455.0,CRAFTSMAN.BO,2052.008143833705,1847.6427083333333,2020.6121826171875
2021-07-19,2060.647248734052,2124.980616249765,2054.16437644935,2064.160888671875,5212.0,CRAFTSMAN.BO,2063.5740269252233,1856.7566040039062,2079.105712890625
2021-07-20,2077.720264119356,2088.3600130007576,1981.9129886552907,2054.164306640625,5454.0,CRAFTSMAN.BO,2072.170636858259,1865.8144124348958,2064.160888671875
2021-07-22,2054.1642469555086,2075.839786703355,2019.077868595738,2025.2142333984373,6560.0,CRAFTSMAN.BO,2059.586739676339,1873.8610270182292,2054.164306640625
2021-07-23,2038.3779004158964,2058.667653733948,2004.578116456543,2011.9517822265625,2171.0,CRAFTSMAN.BO,2050.876970563616,1880.9129516601563,2025.2142333984373
2021-07-26,2009.3783278762849,2026.4514127888613,1957.8126868837128,1977.1622314453125,8174.0,CRAFTSMAN.BO,2033.1959054129463,1887.6019694010417,2011.9517822265625
2021-07-27,1915.1548579619744,2024.0267103525775,1915.1548579619744,1951.5279541015625,4886.0,CRAFTSMAN.BO,2023.3267299107142,1893.7647827148437,1977.1622314453125
2021-07-28,1989.3854688552688,1989.3854688552688,1922.7756483617752,1952.3690185546875,1460.0,CRAFTSMAN.BO,2005.2214878627233,1900.518135579427,1951.5279541015625
2021-07-29,1959.69330309342,2002.697635583955,1937.6714970359303,1968.205078125,1434.0,CRAFTSMAN.BO,1991.5135149274554,1908.8204345703125,1952.3690185546875
2021-07-30,1979.4881627013865,1997.1056556767765,1970.827901989568,1981.22021484375,2968.0,CRAFTSMAN.BO,1981.0929303850446,1918.053096516927,1968.205078125
2021-08-02,2000.07458150792,2052.234038276886,1980.4776033721,2042.9305419921875,3068.0,CRAFTSMAN.BO,1983.6238316127233,1929.9646565755208,1981.22021484375
2021-08-03,2042.1885721525048,2042.980174117979,1980.0820094616995,2005.6668701171875,4728.0,CRAFTSMAN.BO,1982.7259870256696,1939.9726196289062,2042.9305419921875
2021-08-04,1979.5375987386535,2025.659646447768,1959.693182577631,1968.6998291015625,5522.0,CRAFTSMAN.BO,1981.5170724051338,1948.1478963216146,2005.6668701171875
2021-08-05,1997.3035393997109,1997.3035393997109,1930.3968642257128,1937.07763671875,1658.0,CRAFTSMAN.BO,1979.4527413504463,1953.7251057942708,1968.6998291015625
2021-08-06,1957.6148994075288,1988.3959170660316,1948.509181104157,1973.203369140625,2199.0,CRAFTSMAN.BO,1982.4290771484375,1961.3609822591145,1937.07763671875
2021-08-09,1988.5441721401717,1991.3649183628488,1932.3266648848903,1980.3787841796875,1462.0,CRAFTSMAN.BO,1984.168178013393,1969.882674153646,1973.203369140625
2021-08-10,1992.354840143404,1992.354840143404,1876.5547823705383,1910.9979248046875,4130.0,CRAFTSMAN.BO,1974.1364222935267,1975.6957722981772,1980.3787841796875
2021-08-11,1806.2830536002732,1986.4164868908213,1806.2830536002732,1965.1865234375,1649.0,CRAFTSMAN.BO,1963.0301339285713,1982.0845743815105,1910.9979248046875
2021-08-12,1975.628128457124,1996.3138038355537,1936.1868511419443,1953.35888671875,648.0,CRAFTSMAN.BO,1955.5575648716517,1988.5459513346354,1965.1865234375
2021-08-13,1966.2255618471145,2030.5095122256823,1966.2255618471145,1978.2509765625,2798.0,CRAFTSMAN.BO,1956.9220145089287,1995.49560546875,1953.35888671875
2021-08-16,1968.55144363898,1989.3856048931943,1935.7909386872489,1945.7379150390625,1280.0,CRAFTSMAN.BO,1958.1591971261162,1999.0982747395833,1978.2509765625
2021-08-17,1960.5840408369772,1964.839867821799,1938.3147993936188,1940.7396240234373,1291.0,CRAFTSMAN.BO,1953.521519252232,1996.1356404622395,1945.7379150390625
2021-08-18,1946.7769702893052,1948.7070436376416,1902.5849960315509,1919.41064453125,1571.0,CRAFTSMAN.BO,1944.8117850167412,1994.5339070638022,1940.7396240234373
2021-08-20,1902.0902587381,1920.1530885538957,1890.5101802829777,1902.189208984375,9807.0,CRAFTSMAN.BO,1943.5533970424108,1992.4620483398437,1919.41064453125
2021-08-23,1901.2983688567515,1916.2434802317223,1820.6837622422024,1843.4478759765625,9639.0,CRAFTSMAN.BO,1926.1621616908483,1987.8036539713542,1902.189208984375
2021-08-24,1821.1291999839316,1877.3961296349771,1821.1291999839316,1858.68994140625,652.0,CRAFTSMAN.BO,1912.6380266462054,1983.2937174479166,1843.4478759765625
2021-08-25,1871.65576217892,1908.028860449217,1871.65576217892,1897.5374755859373,538.0,CRAFTSMAN.BO,1901.1075265066963,1976.101582845052,1858.68994140625
2021-08-26,1893.3804122730016,1924.7552510700948,1887.73891938239,1901.347900390625,476.0,CRAFTSMAN.BO,1894.7660958426338,1970.3825073242188,1897.5374755859373
2021-08-27,1911.740268097407,1928.4668467625893,1899.8633388761905,1916.7384033203125,787.0,CRAFTSMAN.BO,1891.3373500279017,1964.2427978515625,1901.347900390625
2021-08-30,1918.2231132515085,1943.7585606528555,1918.2231132515085,1927.0318603515625,463.0,CRAFTSMAN.BO,1892.4260951450892,1961.1234537760417,1916.7384033203125
2021-08-31,1928.0711850340333,1938.8592998677932,1873.4372341794065,1912.334228515625,946.0,CRAFTSMAN.BO,1893.8753836495537,1955.564404296875,1927.0318603515625
2021-09-01,1911.5917078013504,1958.060143240592,1899.0714212383723,1927.675048828125,2017.0,CRAFTSMAN.BO,1905.9078369140625,1951.0148763020834,1912.334228515625
2021-09-02,1956.7241176779387,2064.3092547788096,1956.7241176779387,2016.1087646484373,12556.0,CRAFTSMAN.BO,1928.396240234375,1949.746358235677,1927.675048828125
2021-09-03,2045.60305982712,2045.6525953571836,1949.7957870401365,1967.0667724609373,3874.0,CRAFTSMAN.BO,1938.3289969308032,1947.8081095377604,2016.1087646484373
2021-09-06,1978.4983298510208,1994.3342344421244,1948.360672253422,1961.8211669921875,2495.0,CRAFTSMAN.BO,1946.9680350167407,1946.137089029948,1967.0667724609373
2021-09-07,1967.858586090665,2002.747063475147,1944.0057789077844,1964.048095703125,1450.0,CRAFTSMAN.BO,1953.7265624999998,1945.699951171875,1961.8211669921875
2021-09-08,1954.79412465182,1988.1484523514755,1936.533273594084,1959.0994873046875,968.0,CRAFTSMAN.BO,1958.3076520647319,1945.9523356119792,1964.048095703125
2021-09-09,1959.4953865985117,1972.7578606746135,1949.7958462441625,1960.287109375,1942.0,CRAFTSMAN.BO,1965.158063616071,1946.2162719726562,1959.0994873046875
2021-09-13,1966.621453503196,1966.621453503196,1923.666536998285,1951.3299560546875,1575.0,CRAFTSMAN.BO,1968.5373360770086,1945.6537679036458,1960.287109375
2021-09-14,1939.9973752270296,1973.896110459483,1939.9973752270296,1946.0347900390625,1859.0,CRAFTSMAN.BO,1958.5267682756696,1944.4809204101562,1951.3299560546875
2021-09-15,1933.1680922064356,1994.1858390118807,1925.0522390631827,1945.490478515625,1865.0,CRAFTSMAN.BO,1955.4444405691963,1941.2329182942708,1946.0347900390625
2021-09-16,1968.601119858252,1969.4423782244305,1933.2673019317372,1954.3983154296875,1880.0,CRAFTSMAN.BO,1954.384033203125,1939.5239664713542,1945.490478515625
2021-09-17,1958.70372432456,1966.324706152488,1936.582966154404,1953.0126953125,1201.0,CRAFTSMAN.BO,1952.8075474330358,1939.0010620117187,1954.3983154296875
2021-09-20,1966.5718673762576,2025.7586091579308,1937.9188258122529,1939.156005859375,1449.0,CRAFTSMAN.BO,1949.9584786551338,1939.0703409830728,1953.0126953125
2021-09-21,1803.313873574485,1967.6609409507075,1803.313873574485,1944.599853515625,1266.0,CRAFTSMAN.BO,1947.7174421037946,1938.1168904622396,1939.156005859375
2021-09-22,1952.1712819230925,1959.6933128998417,1940.7396892704949,1949.0040283203125,934.0,CRAFTSMAN.BO,1947.3851667131696,1937.071065266927,1944.599853515625
2021-09-23,1957.713667245744,2128.93938232841,1944.8469950140984,2118.94287109375,8084.0,CRAFTSMAN.BO,1972.0863211495537,1944.0025634765625,1949.0040283203125
2021-09-24,2165.55991228232,2219.352596337624,2081.0358697647466,2095.782958984375,26637.0,CRAFTSMAN.BO,1993.556675502232,1948.3557779947917,2118.94287109375
2021-09-27,1992.3548255860069,2118.052323275735,1992.3548255860069,2096.030517578125,5812.0,CRAFTSMAN.BO,2013.7898472377233,1953.1114990234375,2095.782958984375
2021-09-28,2079.9967743366133,2118.052386885787,2079.9967743366133,2102.56298828125,1507.0,CRAFTSMAN.BO,2035.1541748046875,1957.255232747396,2096.030517578125
2021-09-29,2041.842298026953,2136.956812927124,2041.842298026953,2099.54443359375,2967.0,CRAFTSMAN.BO,2058.06680733817,1962.3821166992188,2102.56298828125
2021-09-30,2078.4624719445446,2098.257352629731,2039.862454608432,2087.964111328125,534.0,CRAFTSMAN.BO,2078.5474155970983,1967.289599609375,2099.54443359375
2021-10-01,2043.623764460097,2098.3566641542343,2030.905455507688,2085.489990234375,830.0,CRAFTSMAN.BO,2098.04541015625,1972.825577799479,2087.964111328125
2021-10-04,2108.154966702524,2118.052407860751,2053.1746327412184,2089.30029296875,3172.0,CRAFTSMAN.BO,2093.8107561383927,1979.0626139322917,2085.489990234375
2021-10-05,2088.8547345547063,2202.1804237783567,2088.8547345547063,2146.012451171875,2860.0,CRAFTSMAN.BO,2100.986397879464,1989.1480997721353,2089.30029296875
2021-10-06,2195.252414713393,2303.530322643748,2175.3091677447924,2217.8681640625,11504.0,CRAFTSMAN.BO,2118.391775948661,2001.1207071940105,2146.012451171875
2021-10-07,2264.534308687209,2265.5240527032443,2152.693234875297,2185.94873046875,5032.0,CRAFTSMAN.BO,2130.304024832589,2010.7344156901042,2217.8681640625
2021-10-08,2137.8470888742404,2243.848770352278,2137.8470888742404,2158.38427734375,3393.0,CRAFTSMAN.BO,2138.709716796875,2019.302294921875,2185.94873046875
2021-10-11,2164.5704981978192,2275.8671817051013,2164.5704981978192,2234.446533203125,1850.0,CRAFTSMAN.BO,2159.6357770647323,2029.8925659179688,2158.38427734375
2021-10-12,2236.8216946501084,2261.5652974670343,2210.593475664167,2244.046875,3624.0,CRAFTSMAN.BO,2182.2867606026784,2040.4597330729166,2234.446533203125
2021-10-13,2227.9138184347657,2513.504507503716,2227.9138184347657,2403.8408203125,25767.0,CRAFTSMAN.BO,2227.221121651786,2056.8432861328124,2244.046875
2021-10-14,2355.5907290089326,2463.4728254215265,2342.9714929606703,2358.362060546875,7938.0,CRAFTSMAN.BO,2257.5567801339284,2071.1995198567706,2403.8408203125
2021-10-18,2405.1275719613445,2542.3554875499617,2387.65844453362,2504.4482421875,12452.0,CRAFTSMAN.BO,2298.4967912946427,2087.477502441406,2358.362060546875
2021-10-19,2686.165433177963,2686.165433177963,2490.6414418423965,2519.888427734375,14345.0,CRAFTSMAN.BO,2346.202462332589,2105.904890950521,2504.4482421875
2021-10-20,2516.9192370736205,2645.73433456172,2403.3461020149502,2492.37353515625,3912.0,CRAFTSMAN.BO,2393.915213448661,2123.589969889323,2519.888427734375
2021-10-21,2492.4232659835257,2497.471057925241,2423.685581431872,2441.5009765625,1992.0,CRAFTSMAN.BO,2423.4944196428573,2139.5050659179688,2492.37353515625
2021-10-22,2459.761692009099,2459.761692009099,2376.3757459063863,2383.303955078125,1303.0,CRAFTSMAN.BO,2443.3882882254466,2153.64521484375,2441.5009765625
2021-10-25,2346.682977860259,2483.8120546914142,2321.49404188286,2470.10400390625,2955.0,CRAFTSMAN.BO,2452.8544573102677,2170.639111328125,2383.303955078125
2021-10-26,2472.875458777993,2602.037054683748,2438.2839532593143,2575.808837890625,4346.0,CRAFTSMAN.BO,2483.918282645089,2191.4550740559894,2470.10400390625
2021-10-27,2622.822007265117,2651.5245877219813,2543.642474970321,2553.29248046875,1879.0,CRAFTSMAN.BO,2490.8960309709823,2211.6969970703126,2575.808837890625
2021-10-28,2545.621910976832,2566.75304487856,2510.3869231748627,2539.386474609375,2291.0,CRAFTSMAN.BO,2493.681466238839,2231.4935302734375,2553.29248046875
2021-10-29,2522.9569444064027,2655.879392285279,2487.2270834412225,2603.62109375,3965.0,CRAFTSMAN.BO,2509.573974609375,2253.1342895507814,2539.386474609375
2021-11-01,2687.155098803408,2744.362353285759,2593.129413946567,2626.681640625,7520.0,CRAFTSMAN.BO,2536.0283551897323,2275.589921061198,2603.62109375
2021-11-02,2648.75319881768,2667.0634652671915,2575.8091045867054,2587.191162109375,3672.0,CRAFTSMAN.BO,2565.155099051339,2297.191092936198,2626.681640625
2021-11-03,2677.257625893496,2677.257625893496,2563.486596920857,2575.363525390625,1897.0,CRAFTSMAN.BO,2580.1921735491073,2318.2165486653644,2587.191162109375
2021-11-04,2593.129368782958,2598.3750604899024,2568.385767935792,2580.757568359375,289.0,CRAFTSMAN.BO,2580.8991350446427,2339.275,2575.363525390625
2021-11-08,2579.1740667672125,2627.770598981224,2500.093609426204,2539.238037109375,2320.0,CRAFTSMAN.BO,2578.891357421875,2353.2848388671873,2580.757568359375
2021-11-09,2549.1354276018246,2600.107248002374,2520.581214081966,2562.299072265625,1226.0,CRAFTSMAN.BO,2582.1645856584823,2368.8353759765623,2539.238037109375
2021-11-10,2533.7447850975063,2563.437106797868,2518.7995531869647,2550.322998046875,1153.0,CRAFTSMAN.BO,2574.5505719866073,2383.9784586588544,2562.299072265625
2021-11-11,2533.744905341275,2563.239327957362,2449.5671209985844,2464.314453125,1743.0,CRAFTSMAN.BO,2551.3552594866073,2396.0368408203126,2550.322998046875
2021-11-12,2474.3601492465723,2494.8478029549874,2394.339245365245,2423.1904296875,2975.0,CRAFTSMAN.BO,2527.926583426339,2406.8250406901043,2464.314453125
2021-11-15,2419.9242168054225,2437.2447377846024,2379.69121758562,2418.736572265625,810.0,CRAFTSMAN.BO,2505.5513044084823,2417.850789388021,2423.1904296875
2021-11-16,2474.3600053260066,2474.3600053260066,2364.993293090597,2391.86474609375,957.0,CRAFTSMAN.BO,2478.5666155133927,2428.06328125,2418.736572265625
2021-11-17,2474.2611984603027,2474.2611984603027,2367.715341909221,2408.641357421875,1453.0,CRAFTSMAN.BO,2459.9099469866073,2438.7079833984376,2391.86474609375
2021-11-18,2431.652788512206,2434.720850113701,2296.2062173553245,2328.075927734375,819.0,CRAFTSMAN.BO,2426.4494977678573,2444.7767659505207,2408.641357421875
2021-11-22,2281.360250431542,2305.955489048597,2178.4268595227004,2204.754150390625,2969.0,CRAFTSMAN.BO,2377.08251953125,2444.339632161458,2328.075927734375
2021-11-23,2178.7235095436654,2355.392813058458,2157.9884211279564,2316.941162109375,3473.0,CRAFTSMAN.BO,2356.0291922433034,2448.706046549479,2204.754150390625
2021-11-24,2383.6502690563257,2395.1806910174782,2324.3149177194555,2383.897705078125,1995.0,CRAFTSMAN.BO,2350.415945870536,2456.2231608072916,2316.941162109375
2021-11-25,2355.6900829316764,2417.598384492924,2346.683314761024,2390.4794921875,808.0,CRAFTSMAN.BO,2346.379220145089,2461.4242594401044,2383.897705078125
2021-11-26,2329.5109694396115,2380.2848871573246,2226.9240960687366,2262.455810546875,656.0,CRAFTSMAN.BO,2327.8922293526784,2462.037890625,2390.4794921875
2021-11-29,2127.949958724229,2220.8375454376624,2117.55764497232,2207.327392578125,3115.0,CRAFTSMAN.BO,2299.1330915178573,2455.487443033854,2262.455810546875
2021-11-30,2266.414909548947,2310.1122563843005,2227.0725817195244,2250.381103515625,433.0,CRAFTSMAN.BO,2288.0338309151784,2451.888077799479,2207.327392578125
2021-12-01,2301.9467923439656,2301.9467923439656,2212.3749545533115,2249.73779296875,557.0,CRAFTSMAN.BO,2294.4600655691966,2443.3977294921874,2250.381103515625
2021-12-02,2256.814291257781,2276.411271399785,2248.747974059468,2260.427001953125,1085.0,CRAFTSMAN.BO,2286.3866141183034,2434.749015299479,2249.73779296875
2021-12-03,2286.9522505993086,2316.9910825618945,2256.616688697616,2263.990234375,356.0,CRAFTSMAN.BO,2269.2569754464284,2427.136238606771,2260.427001953125
2021-12-06,2309.270958214765,2309.270958214765,2237.81148028104,2241.176513671875,199.0,CRAFTSMAN.BO,2247.927978515625,2420.4587565104166,2263.990234375
2021-12-07,2227.9141821964595,2276.758154858005,2205.001700744614,2226.677001953125,288.0,CRAFTSMAN.BO,2242.816720145089,2415.237858072917,2241.176513671875
2021-12-08,2199.211399007233,2267.800713739263,2199.211399007233,2221.8271484375,3057.0,CRAFTSMAN.BO,2244.888113839286,2406.961962890625,2226.677001953125
2021-12-09,2271.2153832781046,2271.264918812848,2218.016635331183,2222.52001953125,535.0,CRAFTSMAN.BO,2240.907958984375,2395.1856689453125,2221.8271484375
2021-12-10,2226.9738125269187,2251.6678800711184,2202.081602848699,2207.12939453125,329.0,CRAFTSMAN.BO,2234.821044921875,2383.6468994140623,2222.52001953125
2021-12-13,2306.054325609711,2306.054325609711,2205.149958210165,2208.21826171875,215.0,CRAFTSMAN.BO,2227.3626534598216,2372.607958984375,2207.12939453125
2021-12-14,2177.4371355098765,2305.4606382910347,2177.4371355098765,2215.146484375,1785.0,CRAFTSMAN.BO,2220.3849748883927,2359.6588053385417,2208.21826171875
2021-12-15,2204.605586475042,2284.2799915578016,2193.273064141554,2202.378662109375,1698.0,CRAFTSMAN.BO,2214.8424246651784,2345.515372721354,2215.146484375
2021-12-16,2218.8081820668326,2229.546759651965,2163.976218631249,2174.615966796875,718.0,CRAFTSMAN.BO,2207.4051339285716,2331.7628662109373,2202.378662109375
2021-12-17,2179.0205574062607,2193.767646827696,2158.3842976853134,2180.109130859375,324.0,CRAFTSMAN.BO,2201.4454171316966,2318.5877197265627,2174.615966796875
2021-12-20,2142.895046963084,2158.780246454229,2046.4938266681024,2084.796875,3162.0,CRAFTSMAN.BO,2181.770682198661,2302.055696614583,2180.109130859375
2021-12-21,2078.462888879001,2137.798007307977,2072.4253524042138,2090.78515625,358.0,CRAFTSMAN.BO,2165.150076729911,2287.1072672526043,2084.796875
2021-12-22,2117.4090321035915,2153.7325904469512,2110.2826816272013,2141.26171875,260.0,CRAFTSMAN.BO,2155.5848563058034,2273.072688802083,2090.78515625
2021-12-23,2172.636594525125,2251.4698545346014,2172.636594525125,2206.8818359375,1411.0,CRAFTSMAN.BO,2154.4041922433034,2261.624650065104,2141.26171875
2021-12-24,2194.3615169359923,2276.4111978020846,2178.57490684186,2249.440673828125,1955.0,CRAFTSMAN.BO,2161.1273367745534,2254.462190755208,2206.8818359375
2021-12-27,2309.270909158573,2309.270909158573,2203.219924425214,2217.422607421875,1260.0,CRAFTSMAN.BO,2167.2425711495534,2247.603263346354,2249.440673828125
2021-12-28,2244.3438688335245,2248.2037742565717,2214.552474091604,2218.956787109375,176.0,CRAFTSMAN.BO,2172.792236328125,2240.9439371744793,2217.422607421875
2021-12-29,2239.098358507235,2301.452243288799,2235.5351827221525,2249.3916015625,395.0,CRAFTSMAN.BO,2196.3057686941966,2236.194832356771,2218.956787109375
2021-12-30,2243.9973114629884,2268.4439424136795,2235.930993700033,2242.5126953125,259.0,CRAFTSMAN.BO,2217.981131417411,2230.6572102864584,2249.3916015625
2021-12-31,2242.859299962934,2262.5055762269294,2227.914066743229,2242.710693359375,228.0,CRAFTSMAN.BO,2232.4738420758927,2227.811702473958,2242.5126953125
2022-01-03,2242.759882571438,2325.700477306322,2242.413375520061,2309.51806640625,1668.0,CRAFTSMAN.BO,2247.136160714286,2231.3038330078125,2242.710693359375
2022-01-04,2335.796124306725,2385.283330330172,2322.0387776869056,2362.86572265625,623.0,CRAFTSMAN.BO,2263.3397391183034,2232.834651692708,2309.51806640625
