Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,185.8804162222804,191.50448453606208,181.18098498870597,181.3430328369141,1339725.0,IRCTC.BO,210.48743547712053,282.8935974121094,190.71331787109372
2020-03-23,172.27777099609375,172.27777099609375,172.27777099609375,172.27777099609375,63990.0,IRCTC.BO,201.84570094517298,279.32757670084635,181.3430328369141
2020-03-24,163.76540356423055,167.59740362427223,163.67007446289062,163.67007446289062,97325.0,IRCTC.BO,191.78091866629464,275.4124237060547,172.27777099609375
2020-03-25,155.49134826660156,157.2166975135949,155.49134826660156,155.49134826660156,115790.0,IRCTC.BO,182.2199968610491,271.43449147542316,163.67007446289062
2020-03-26,147.9608166815896,163.2602081298828,147.72250844889086,163.2602081298828,290240.0,IRCTC.BO,175.35672433035714,268.17265625,155.49134826660156
2020-03-27,171.4198760986328,171.4198760986328,171.4198760986328,171.4198760986328,47890.0,IRCTC.BO,171.1679469517299,265.10326690673827,163.2602081298828
2020-03-30,171.41983186511044,179.98939875836106,163.8702309049322,178.37843322753906,808880.0,IRCTC.BO,169.40582057407923,261.26923014322915,171.4198760986328
2020-03-31,187.29119873046875,187.29119873046875,187.29119873046875,187.29119873046875,28575.0,IRCTC.BO,170.25555855887276,257.87156168619794,178.37843322753906
2020-04-01,196.6519317626953,196.6519317626953,196.6519317626953,196.6519317626953,15575.0,IRCTC.BO,173.73758152553015,255.02887827555338,187.29119873046875
2020-04-03,206.4797515869141,206.4797515869141,206.4797515869141,206.4797515869141,205325.0,IRCTC.BO,179.8532496861049,251.76417236328126,196.6519317626953
2020-04-07,216.7651462317612,216.80328369140625,209.7112288960564,216.80328369140625,245745.0,IRCTC.BO,188.61209760393416,247.65911865234375,206.4797515869141
2020-04-08,227.6415100097656,227.6415100097656,227.6415100097656,227.6415100097656,25315.0,IRCTC.BO,197.8094264439174,243.31428120930988,216.80328369140625
2020-04-09,239.02313232421875,239.02313232421875,239.02313232421875,239.02313232421875,18845.0,IRCTC.BO,207.46703447614397,239.061908976237,227.6415100097656
2020-04-13,247.45927357817595,250.96716376658648,228.77590239763072,246.2105407714844,1527630.0,IRCTC.BO,217.15733555385046,234.8613301595052,239.02313232421875
2020-04-15,241.16790568908095,245.40026177622863,233.92333037204895,234.64779663085935,546145.0,IRCTC.BO,223.92256382533483,230.28104654947916,246.2105407714844
2020-04-16,233.923339681282,246.37255859375,226.88849101542183,246.37255859375,440550.0,IRCTC.BO,231.02551051548548,226.36516520182292,234.64779663085935
2020-04-17,258.6883850097656,258.6883850097656,249.74705451061445,258.6883850097656,816255.0,IRCTC.BO,238.48388671875,223.90105997721355,246.37255859375
2020-04-20,269.7649225429301,271.6141967773437,261.4717843127099,271.6141967773437,439175.0,IRCTC.BO,246.31401715959822,222.06767578125,258.6883850097656
2020-04-21,271.61422091551697,283.0434755950669,263.1876444515614,278.77301025390625,867640.0,IRCTC.BO,253.61851719447546,220.3083262125651,271.6141967773437
2020-04-22,281.013017914436,287.74283915785566,267.2006839459149,273.42529296875,750310.0,IRCTC.BO,258.5331115722656,219.47583414713543,278.77301025390625
2020-04-23,276.0562029534302,276.0562029534302,260.2611297199051,261.3382873535156,488765.0,IRCTC.BO,260.69421822684154,219.09898681640624,273.42529296875
2020-04-24,253.75059860685,255.80004343486036,248.2790222167969,248.27902221679688,354610.0,IRCTC.BO,262.6415361676897,218.74120686848957,261.3382873535156
2020-04-27,243.77982428448303,253.15961941587145,236.40179527628823,241.6445770263672,603810.0,IRCTC.BO,261.9661102294922,218.5937744140625,248.27902221679688
2020-04-28,242.50240358894257,253.72197157280945,235.59146621393924,253.09283447265625,648135.0,IRCTC.BO,261.166745867048,218.86290232340494,241.6445770263672
2020-04-29,260.0418838825054,260.099075520567,248.6793657354859,251.64390563964844,473280.0,IRCTC.BO,258.31384713309154,219.49203542073568,253.09283447265625
2020-04-30,256.9915322560897,256.9915322560897,250.70019085014488,252.3397521972656,267725.0,IRCTC.BO,254.53766741071428,220.0992421468099,251.64390563964844
2020-05-04,242.12115566046435,248.68894427935103,242.12115566046435,244.4851837158203,298275.0,IRCTC.BO,250.4033660888672,220.83482157389324,252.3397521972656
2020-05-05,246.31539478815705,249.5563810833245,240.21470956954255,240.64366149902344,212775.0,IRCTC.BO,247.44699096679688,221.8128397623698,244.4851837158203
2020-05-06,240.834242146687,242.3117557794326,229.8720658094825,231.89292907714844,249295.0,IRCTC.BO,245.10612051827567,222.85122680664062,240.64366149902344
2020-05-07,233.1417120743584,237.90787673068635,226.86943764120923,231.7213897705078,298745.0,IRCTC.BO,243.6885223388672,224.2181625366211,231.89292907714844
2020-05-08,232.588847723162,243.3031916824122,232.588847723162,236.56382751464844,533295.0,IRCTC.BO,241.32723563058036,226.05885569254556,231.7213897705078
2020-05-11,248.3838806152344,248.3838806152344,248.3838806152344,248.3838806152344,25055.0,IRCTC.BO,240.86151776994978,228.5957260131836,236.56382751464844
2020-05-12,260.79498291015625,260.79498291015625,260.79498291015625,260.79498291015625,25485.0,IRCTC.BO,242.0694078717913,231.83322296142578,248.3838806152344
2020-05-13,273.82568359375,273.82568359375,262.45359334395766,273.82568359375,809155.0,IRCTC.BO,246.26090785435267,235.77770080566407,260.79498291015625
2020-05-14,282.91951948172533,282.91951948172533,263.3687320420533,264.8843688964844,1192820.0,IRCTC.BO,249.72386605398995,239.16517283121746,273.82568359375
2020-05-15,256.5531161934168,262.3297052294713,252.79737624715565,253.5885467529297,373710.0,IRCTC.BO,252.82324000767298,241.904128519694,264.8843688964844
2020-05-18,250.50958509964823,250.50958509964823,240.91053771972656,240.91053771972656,241295.0,IRCTC.BO,254.13597542898995,243.98853200276693,253.5885467529297
2020-05-19,241.1869832023984,249.68027696209296,237.54562668203704,242.2164764404297,360405.0,IRCTC.BO,254.94349670410156,245.81937459309896,240.91053771972656
2020-05-20,254.3225555419922,254.3225555419922,254.3225555419922,254.3225555419922,44155.0,IRCTC.BO,255.79187883649553,247.74172871907552,242.2164764404297
2020-05-21,267.0386657714844,267.0386657714844,267.0386657714844,267.0386657714844,42105.0,IRCTC.BO,256.68383353097096,249.76035919189454,254.3225555419922
2020-05-22,276.2468842383849,278.3440082655707,267.0386799754171,271.251953125,700770.0,IRCTC.BO,256.31615774972096,251.575314839681,267.0386657714844
2020-05-26,278.3440135071592,278.3440135071592,261.91028722407646,262.6824035644531,329055.0,IRCTC.BO,256.00159127371654,252.74334462483725,271.251953125
2020-05-27,258.3261269660131,269.71727224512364,253.8554621462728,265.4181823730469,329240.0,IRCTC.BO,257.6915392194475,253.62317962646483,262.6824035644531
2020-05-28,264.8080954709677,267.5057609448421,259.927547539434,263.35919189453125,217600.0,IRCTC.BO,260.8984898158482,254.1948013305664,265.4181823730469
2020-05-29,263.0922597714851,271.1947387861866,261.195335758134,268.7926025390625,379480.0,IRCTC.BO,264.69507925851,255.3329615275065,263.35919189453125
2020-06-01,278.34403656030906,278.34403656030906,269.11674808342144,269.927001953125,290950.0,IRCTC.BO,266.9242858886719,256.1181096394857,268.7926025390625
2020-06-02,270.7181435302497,272.0622054097465,267.3722867431967,268.7544860839844,181465.0,IRCTC.BO,267.1694030761719,256.45364634195965,269.927001953125
2020-06-03,271.0899488440828,271.0899488440828,264.72233024817785,265.4658508300781,236990.0,IRCTC.BO,266.3428170340402,256.24870147705076,268.7544860839844
2020-06-04,265.76130468767053,274.75031249553024,263.66420988968866,273.02496337890625,488875.0,IRCTC.BO,267.82032557896207,256.0570999145508,265.4658508300781
2020-06-05,278.15335668310564,283.9108917120538,273.7303710253044,277.6004943847656,765245.0,IRCTC.BO,269.56065586635043,256.1962732950846,273.02496337890625
2020-06-08,280.2504970428529,303.8906633885541,278.27729778606835,291.9466552734375,1367095.0,IRCTC.BO,273.6445792061942,257.21655222574867,277.6004943847656
2020-06-09,295.5021663819361,299.31509756105794,280.82238716038864,284.5209350585937,513035.0,IRCTC.BO,275.89148385184154,258.4246159871419,291.9466552734375
2020-06-10,285.96984146441594,287.3806364881688,274.0544314033986,277.4193420410156,344500.0,IRCTC.BO,276.9618181501116,259.6171081542969,284.5209350585937
2020-06-11,277.5814108761693,281.7756294971642,271.93825974021377,273.1679382324219,264315.0,IRCTC.BO,277.5923113141741,260.2862782796224,277.4193420410156
2020-06-12,261.9484402086278,275.1888617270391,238.30827132894277,271.623779296875,524645.0,IRCTC.BO,278.4720153808594,260.95227406819663,273.1679382324219
2020-06-15,272.24330411886217,276.237352033907,269.0595099334984,271.2328796386719,230260.0,IRCTC.BO,278.21600341796875,261.58204498291013,271.623779296875
2020-06-16,275.4842838858493,276.4375167020633,263.31151129532486,268.8783874511719,276835.0,IRCTC.BO,276.96998814174106,262.39515177408856,271.2328796386719
2020-06-17,266.3332797941884,270.0699657492803,264.6174721243125,266.0663757324219,182630.0,IRCTC.BO,273.2728053501674,263.2425755818685,268.8783874511719
2020-06-18,266.0663631692271,272.2433228517647,257.7541710933795,268.72589111328125,440875.0,IRCTC.BO,271.01637050083707,264.4703409830729,266.0663757324219
2020-06-19,269.7649018128654,275.4842990244456,269.58378524060333,271.2424011230469,262290.0,IRCTC.BO,270.13395036969865,265.78770802815757,268.72589111328125
2020-06-22,273.3871596878284,274.988612925594,269.24062021513737,269.9650573730469,177850.0,IRCTC.BO,269.67639596121654,266.9010823567708,271.2424011230469
2020-06-23,272.2433108961028,285.52183766699727,270.508420107547,276.46612548828125,696540.0,IRCTC.BO,270.36815970284596,267.8371571858724,269.9650573730469
2020-06-24,279.287700277928,281.7947074792759,269.7649128402901,270.87066650390625,301820.0,IRCTC.BO,270.316414969308,268.1730133056641,276.46612548828125
2020-06-25,269.65051583759833,277.3907619990598,265.3991054312979,270.9754943847656,264420.0,IRCTC.BO,270.61600167410717,268.0780069986979,270.87066650390625
2020-06-26,256.62934928996185,267.2864855816307,255.657062254546,263.3973083496094,1162655.0,IRCTC.BO,270.23470633370533,268.0284383138021,270.9754943847656
2020-06-29,259.66061721738254,261.1857955642966,257.5635224444384,258.4309387207031,219195.0,IRCTC.BO,268.76399884905135,268.18985137939455,263.3973083496094
2020-06-30,261.1857868733773,264.04548526980113,258.55485503975336,259.1268005371094,207780.0,IRCTC.BO,267.03319876534596,268.79706013997395,258.4309387207031
2020-07-01,259.3746495922092,262.4440603587368,258.5167458939382,259.9179992675781,315120.0,IRCTC.BO,265.59790475027904,269.3871109008789,259.1268005371094
2020-07-02,274.53105296990344,278.87779231469835,266.0186908438765,269.17388916015625,1360190.0,IRCTC.BO,264.55615670340404,269.8821553548177,259.9179992675781
2020-07-03,272.98688938399323,273.0345394010232,266.71459953545786,267.82989501953125,217515.0,IRCTC.BO,264.1217607770647,269.9085296630859,269.17388916015625
2020-07-06,268.592433735413,269.66959160687384,265.8947973279868,266.943359375,163160.0,IRCTC.BO,263.54574148995533,269.76490987141926,267.82989501953125
2020-07-07,269.5741981521431,270.71808903773973,264.9986927904636,266.2664794921875,149985.0,IRCTC.BO,263.9556230817522,269.88437906901044,266.943359375
2020-07-08,266.90523145341854,269.4503762816799,264.0550741835995,265.1036071777344,140495.0,IRCTC.BO,264.9088614327567,269.87389322916664,266.2664794921875
2020-07-09,266.7050781155651,266.7050781155651,263.406870880439,264.1217956542969,322490.0,IRCTC.BO,265.62243216378346,269.89931335449216,265.1036071777344
2020-07-10,261.56708690546344,274.91234673829683,259.37466299764105,267.1244506835937,1118520.0,IRCTC.BO,266.6519252232143,269.8437082926432,264.1217956542969
2020-07-13,274.94093621990527,275.10299859961,264.43632098054,266.2093200683594,878380.0,IRCTC.BO,266.2284153529576,269.71978556315105,267.1244506835937
2020-07-14,264.9987092980476,264.9987092980476,258.51673811682747,259.8226623535156,212710.0,IRCTC.BO,265.0845249720982,269.42205810546875,266.2093200683594
2020-07-15,259.8512960008456,262.70145308094914,257.27755551843063,257.7446594238281,431085.0,IRCTC.BO,263.77042497907365,269.16468505859376,259.8226623535156
2020-07-16,257.7446696273698,262.8921217056162,254.51319598464104,259.8989562988281,170190.0,IRCTC.BO,262.86077880859375,268.72715148925784,257.7446594238281
2020-07-17,262.90157560076386,266.9051647075184,260.6138228641988,261.2810974121094,169185.0,IRCTC.BO,262.314705984933,268.18317159016925,259.8989562988281
2020-07-20,264.6078918319724,264.8176042134656,261.50988520421504,262.3582763671875,142480.0,IRCTC.BO,262.0627746582031,267.1968922932943,261.2810974121094
2020-07-21,263.0922812674574,269.0785827355808,262.4821982460733,265.0559387207031,301240.0,IRCTC.BO,261.76727294921875,266.5480590820313,262.3582763671875
2020-07-22,266.7145255348405,266.7145255348405,261.1857869365595,261.68145751953125,279645.0,IRCTC.BO,261.1204354422433,266.0234629313151,265.0559387207031
2020-07-23,261.56708188916986,264.0740888784304,260.4232199510785,261.4241027832031,100440.0,IRCTC.BO,261.3492126464844,265.6320017496745,261.68145751953125
2020-07-24,260.8045064191531,261.5480268581296,258.6692451123212,258.8980407714844,127940.0,IRCTC.BO,261.5139814104353,265.2078104654948,261.4241027832031
2020-07-27,258.89806814929324,259.6701844910198,255.8858486165993,256.4577941894531,264475.0,IRCTC.BO,261.0223868233817,264.7153076171875,258.8980407714844
2020-07-28,256.3910600499378,257.9448343663826,255.49501877653225,256.48638916015625,211270.0,IRCTC.BO,260.3374285016741,264.302241007487,256.4577941894531
2020-07-29,256.80091587013766,260.94748445488955,256.21945781335387,257.81134033203125,93530.0,IRCTC.BO,259.6878662109375,264.0270731608073,256.48638916015625
2020-07-30,257.9447867102617,259.08864855047096,255.46637575427613,255.618896484375,73835.0,IRCTC.BO,258.33971732003346,263.5901733398438,257.81134033203125
2020-07-31,255.7523314740137,256.41960602546334,253.8744618201758,254.7800445556641,212625.0,IRCTC.BO,257.35380118233815,263.041428120931,255.618896484375
2020-08-03,254.780090811818,259.4700095249223,253.55995385163504,255.3234405517578,208665.0,IRCTC.BO,256.4822780064174,262.553374226888,254.7800445556641
2020-08-04,255.4473983440912,256.7914604098244,254.7038777428732,255.39971923828125,76700.0,IRCTC.BO,255.9825177873884,261.8511606852214,255.3234405517578
2020-08-05,255.6571120824808,257.1155574650366,254.57041245725375,254.79917907714844,79275.0,IRCTC.BO,255.74557277134485,261.31544443766273,255.39971923828125
2020-08-06,254.7228746045261,256.6674776971334,253.750587603401,254.3606414794922,76110.0,IRCTC.BO,255.44189453125,260.76161600748696,254.79917907714844
2020-08-07,256.2290499199899,256.2290499199899,253.5790630213796,253.8936462402344,86420.0,IRCTC.BO,254.8822239467076,260.4448272705078,254.3606414794922
2020-08-10,252.8069048095917,254.51319995081784,251.653501074966,252.44467163085935,304535.0,IRCTC.BO,254.42876325334822,260.2452850341797,253.8936462402344
2020-08-11,251.7106956655662,263.9120660422511,250.45242116380635,261.4908752441406,818010.0,IRCTC.BO,255.38745335170202,260.32408752441404,252.44467163085935
2020-08-12,258.32616182324114,269.5552462178471,250.81468058145012,264.4840393066406,483650.0,IRCTC.BO,256.6961103166853,260.4762888590495,261.4908752441406
2020-08-13,266.71456058500576,269.1453219962052,258.32612248724666,263.740478515625,555035.0,IRCTC.BO,257.8876473563058,260.29517517089846,264.4840393066406
2020-08-14,264.9033620118098,268.5733137318058,257.7541167483189,260.83306884765625,292665.0,IRCTC.BO,258.7496316092355,260.06194763183595,263.740478515625
2020-08-17,263.8358320699323,267.46764752079343,259.3651669135056,263.5879821777344,219065.0,IRCTC.BO,260.0678231375558,259.9501017252604,260.83306884765625
2020-08-18,263.60704237647195,264.9225084731767,262.3297137422347,262.6252136230469,71985.0,IRCTC.BO,261.31518990652904,259.82872619628904,263.5879821777344
2020-08-19,263.09227380245096,267.2483551788566,255.0946360086347,259.8512878417969,285555.0,IRCTC.BO,262.37327793666293,259.6536488850912,262.6252136230469
2020-08-20,255.85726437235533,258.64068834766704,253.63621526682823,256.7342224121094,513185.0,IRCTC.BO,261.6937561035156,259.4073964436849,259.8512878417969
2020-08-21,257.3538192853034,259.0886809903922,254.7419414545708,255.7237701416016,93885.0,IRCTC.BO,260.44228907993863,259.0273737589518,256.7342224121094
2020-08-24,255.8476777643975,256.9915687608194,254.7038158583321,255.0755615234375,88485.0,IRCTC.BO,259.2044437953404,258.65624847412107,255.7237701416016
2020-08-25,257.1822069167939,258.3260979534689,255.46639945213897,255.84768676757807,89910.0,IRCTC.BO,258.4922463553292,258.5237492879232,255.0755615234375
2020-08-26,256.22906278361506,264.38873633820543,256.22906278361506,261.0429077148437,664125.0,IRCTC.BO,258.128664289202,258.6336908976237,255.84768676757807
2020-08-27,262.13902708388935,263.6070137808592,260.2325614323702,260.7187194824219,107625.0,IRCTC.BO,257.85630798339844,258.66101633707683,261.0429077148437
2020-08-28,261.1762762281331,262.7109963433119,259.8703517932598,260.5948181152344,244535.0,IRCTC.BO,257.9625265938895,258.63814036051434,260.7187194824219
2020-08-31,264.9987615232151,265.95199447833454,254.5322532034732,255.98118591308597,453695.0,IRCTC.BO,257.8549499511719,258.4255706787109,260.5948181152344
2020-09-01,254.7038167572779,260.2611512024919,254.7038167572779,257.60162353515625,105245.0,IRCTC.BO,258.12321472167963,258.1770935058594,255.98118591308597
2020-09-02,260.2325734583941,260.99514811809945,258.2879702586793,259.1458740234375,88940.0,IRCTC.BO,258.70468793596535,258.0925740559896,257.60162353515625
2020-09-03,261.3764666844553,264.42679443868127,260.00380901342805,260.90936279296875,103035.0,IRCTC.BO,259.42778451102123,258.0754160563151,259.1458740234375
2020-09-04,259.2793582670672,261.185824136678,257.37289239745644,260.3374328613281,73490.0,IRCTC.BO,259.3270023890904,258.12339579264324,260.90936279296875
2020-09-07,264.1503106494531,276.59955699846034,260.4041129624926,269.6504821777344,1690685.0,IRCTC.BO,260.60296848842074,258.5631520589193,260.3374328613281
2020-09-08,271.0994458155335,278.3344804326334,257.3728971205117,262.72052001953125,719355.0,IRCTC.BO,260.9066401890346,258.7709564208984,269.6504821777344
2020-09-09,258.1259607409916,258.8980771094402,251.882267414321,257.2299194335937,767115.0,IRCTC.BO,261.0850306919643,258.75157572428384,262.72052001953125
2020-09-10,258.3642568441956,263.4735712936995,257.4300781170729,261.3002014160156,454345.0,IRCTC.BO,261.61339896065846,258.9409525553385,257.2299194335937
2020-09-11,261.7577137776585,262.3391717802584,257.56349557889695,261.2810974121094,102645.0,IRCTC.BO,261.9184308733259,259.1576543172201,261.3002014160156
2020-09-14,259.0887131120548,264.6174818670062,257.41104284362297,260.9665832519531,188140.0,IRCTC.BO,261.9266052246094,259.34575907389325,261.2810974121094
2020-09-15,262.1390168363165,263.0922496248122,259.40324338779084,261.0618591308594,172725.0,IRCTC.BO,262.0300946916853,259.5344970703125,260.9665832519531
2020-09-16,261.57665667824244,262.1867106378038,259.7750324436539,260.57574462890625,68640.0,IRCTC.BO,260.73370361328125,259.72704925537107,261.0618591308594
2020-09-17,260.804506415394,262.1199723667236,259.18399897875605,261.45269775390625,47545.0,IRCTC.BO,260.5525861467634,259.9634511311849,260.57574462890625
2020-09-18,262.0150925095288,270.7181125425545,261.37644283039754,267.63916015625,605400.0,IRCTC.BO,262.0396205357143,260.4216349283854,261.45269775390625
2020-09-21,272.4339272207856,272.4339272207856,263.1208530794856,266.32373046875,298220.0,IRCTC.BO,262.7572675432478,260.8842702229818,267.63916015625
2020-09-22,264.99873402226285,264.99873402226285,253.75059795530285,258.55487060546875,120585.0,IRCTC.BO,262.3678065708705,260.7864034016927,266.32373046875
2020-09-23,262.1294997161769,262.52032868685666,257.963876695302,261.6719665527344,287205.0,IRCTC.BO,262.4685756138393,260.6926676432292,258.55487060546875
2020-09-24,259.24116458644653,260.2420764051551,253.9411929454865,255.05648803710935,90240.0,IRCTC.BO,261.6106654575893,260.4032012939453,261.6719665527344
2020-09-25,260.22305601656706,260.22305601656706,255.53316615162757,257.935302734375,80585.0,IRCTC.BO,261.23345947265625,260.3066090901693,255.05648803710935
2020-09-28,258.33566246010184,261.5671069256851,258.0687584066308,260.5376281738281,165635.0,IRCTC.BO,261.1027352469308,260.2049306233724,257.935302734375
2020-09-29,262.1390661839691,265.8566689408694,259.9561545420813,263.6928405761719,73890.0,IRCTC.BO,260.53897530691967,260.2405181884766,260.5376281738281
2020-09-30,264.9605722649599,270.19383994700723,260.9093329976423,263.4926147460937,177890.0,IRCTC.BO,260.134530203683,260.3618957519531,263.6928405761719
2020-10-01,268.8116941213911,268.8116941213911,261.7577760511716,263.0732421875,79530.0,IRCTC.BO,260.7800118582589,260.5731964111328,263.4926147460937
2020-10-05,264.42680803168,265.0082952439173,258.59302717510485,262.243896484375,198795.0,IRCTC.BO,260.86171613420754,260.79053395589193,263.0732421875
2020-10-06,261.1762444495426,261.5670733867191,259.2793204945443,259.9179992675781,80065.0,IRCTC.BO,261.55621773856024,260.95194854736326,262.243896484375
2020-10-07,260.2325392163428,262.42496289228,257.37284098319617,258.90753173828125,94575.0,IRCTC.BO,261.69510759626115,261.05394337972007,259.9179992675781
2020-10-08,259.5843607064765,261.1381348107403,257.56351184339326,258.4786071777344,174725.0,IRCTC.BO,261.40096173967635,260.96846669514974,258.90753173828125
2020-10-09,258.3261122707991,260.21352385881244,257.0964337017741,257.56353759765625,121285.0,IRCTC.BO,260.5253470284598,260.86329396565753,258.4786071777344
2020-10-12,257.76369839704523,261.1858008368752,253.71245878552435,254.4273834228516,271925.0,IRCTC.BO,259.2303139822824,260.6577128092448,257.56353759765625
2020-10-13,255.27573359475065,256.9915700983134,254.4273715251136,254.8277130126953,45555.0,IRCTC.BO,258.05238124302457,260.6192637125651,254.4273834228516
2020-10-14,257.7541116717565,258.707344354781,253.55989368451927,255.1041259765625,169865.0,IRCTC.BO,257.0324140276228,260.5360137939453,254.8277130126953
2020-10-15,255.9716245578788,256.8009325104958,252.7306385781884,253.3788299560547,182415.0,IRCTC.BO,256.0982469831194,260.3437789916992,255.1041259765625
2020-10-16,253.37883740982684,255.59034474210185,252.56858361847887,253.28350830078125,41490.0,IRCTC.BO,255.29481506347656,260.0895838419596,253.3788299560547
2020-10-19,255.96830994986263,256.9305968293734,255.0252582359427,255.35243225097656,99895.0,IRCTC.BO,254.8482186453683,259.9234171549479,253.28350830078125
2020-10-20,255.3524351489538,258.3643978146714,255.3139648173356,256.36285400390625,43090.0,IRCTC.BO,254.67669241768974,259.4804962158203,255.35243225097656
2020-10-21,257.70041444948464,258.6145987312005,255.65076806521364,256.1992492675781,35990.0,IRCTC.BO,254.92981610979353,259.26312052408855,256.36285400390625
2020-10-22,257.50794757878464,257.50794757878464,255.22733261436417,255.5833740234375,36090.0,IRCTC.BO,255.0377676827567,259.20823567708334,256.1992492675781
2020-10-23,255.3909066891398,256.91133625371964,255.3909066891398,255.5448760986328,73015.0,IRCTC.BO,255.1007319859096,259.01639149983725,255.5833740234375
2020-10-26,255.9682677271829,256.14147228892466,253.6202857791496,254.091796875,45920.0,IRCTC.BO,255.20258440290178,258.77674814860023,255.5448760986328
2020-10-27,255.7566339307704,255.7566339307704,249.42479848505727,255.12152099609372,45140.0,IRCTC.BO,255.46515764508928,258.58191274007163,254.091796875
2020-10-28,255.19845871562,257.7292482087421,252.09026193053853,256.545654296875,45295.0,IRCTC.BO,255.63561793736048,258.4313725789388,255.12152099609372
2020-10-29,254.04376227904035,256.39174485549825,252.6195669791119,256.0068359375,38680.0,IRCTC.BO,255.58475821358817,258.2790756225586,256.545654296875
2020-10-30,255.00600730399088,255.96829412400592,252.69652480928733,253.1872711181641,28745.0,IRCTC.BO,255.15447562081476,258.00356140136716,256.0068359375
2020-11-02,252.96597158424004,254.4286370228392,250.38704987671088,250.6660919189453,132550.0,IRCTC.BO,254.45200674874442,257.4377924601237,253.1872711181641
