Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,162.76232195063562,180.15415615362647,151.60621266851743,157.9393768310547,252059.0,SUMICHEM.NS,172.24117824009485,219.60814819335937,162.76231384277344
2020-03-27,167.58527535005564,168.5596083462769,151.02161441429433,164.17510986328125,197725.0,SUMICHEM.NS,168.14898245675224,216.527631632487,157.9393768310547
2020-03-30,152.2395063256236,180.0567118948694,152.2395063256236,171.19027709960938,197986.0,SUMICHEM.NS,166.03328595842635,213.65497233072918,164.17510986328125
2020-03-31,179.76439545329384,188.09494358187413,172.99278569826407,179.95925903320312,225747.0,SUMICHEM.NS,164.12637329101562,211.30520477294922,171.19027709960938
2020-04-01,185.36682837730103,196.32807315651067,180.4464444140945,187.41293334960935,184046.0,SUMICHEM.NS,168.7057386125837,209.28508809407552,179.95925903320312
2020-04-03,192.6256486389195,192.6256486389195,182.3464315809675,184.53868103027344,65935.0,SUMICHEM.NS,172.56827872140067,207.4062494913737,187.41293334960935
2020-04-07,189.99494435483572,207.4354999667047,184.73355184263573,202.32025146484372,566380.0,SUMICHEM.NS,178.21941266741072,205.9333836873372,184.53868103027344
2020-04-08,203.63560390241105,227.0195966950324,198.7639387372816,213.76866149902344,541973.0,SUMICHEM.NS,186.19502476283483,204.9509323120117,202.32025146484372
2020-04-09,222.1479081120873,225.55807336819387,210.84564017356345,213.08660888671875,280454.0,SUMICHEM.NS,193.18238176618303,204.26565093994137,213.76866149902344
2020-04-13,210.45590162825852,219.17617791211256,203.1971246612674,204.46376037597656,125399.0,SUMICHEM.NS,197.93573651994978,203.28644612630205,213.08660888671875
2020-04-15,211.43024956210127,215.32758135126443,197.74086867923748,200.7613067626953,169897.0,SUMICHEM.NS,200.90745762416296,202.12374216715492,204.46376037597656
2020-04-16,202.6612592798443,209.4815901209929,200.81003256981768,206.022705078125,109519.0,SUMICHEM.NS,203.56599644252233,200.56156158447263,200.7613067626953
2020-04-17,212.4045795935506,226.04524066836575,209.4815807918045,221.8556060791016,1185388.0,SUMICHEM.NS,208.89698573521204,199.61321207682292,206.022705078125
2020-04-20,224.58372269771544,225.6554947832588,215.32756059086816,216.253173828125,198729.0,SUMICHEM.NS,210.8874032156808,198.5138392130534,221.8556060791016
2020-04-21,212.40455701756468,214.3532226782763,207.1918704283055,209.67642211914065,115052.0,SUMICHEM.NS,210.30279758998327,197.4631825764974,216.253173828125
2020-04-22,209.67644157327797,223.90170816317277,204.6099133587745,221.7581787109375,358737.0,SUMICHEM.NS,211.54159327915735,196.96627349853514,209.67642211914065
2020-04-23,225.655497839502,225.655497839502,217.2762292403285,218.64028930664065,374473.0,SUMICHEM.NS,213.56681169782365,196.50184071858723,221.7581787109375
2020-04-24,217.81212223425877,217.81212223425877,205.6329610141273,210.1148834228516,124698.0,SUMICHEM.NS,214.90303693498885,196.00005849202475,218.64028930664065
2020-04-27,214.35323755343907,221.12484822090377,213.42762427379543,217.4710998535156,163172.0,SUMICHEM.NS,216.53852190290178,196.18680572509766,210.1148834228516
2020-04-28,223.0735149577469,235.49625945926465,218.34800930294392,228.52978515625,770193.0,SUMICHEM.NS,217.49197605678015,196.60089670817058,217.4710998535156
2020-04-29,233.5476071987964,241.63457372845937,230.9169111840519,236.76290893554688,723475.0,SUMICHEM.NS,220.42193821498327,197.89026387532553,228.52978515625
2020-04-30,240.6602300283689,241.14739648591612,231.8912337925173,236.90904235839844,444531.0,SUMICHEM.NS,224.31231253487724,198.63400370279948,236.76290893554688
2020-05-04,227.0195856735045,231.30664486382997,217.90956631013603,219.90695190429688,227130.0,SUMICHEM.NS,224.0478515625,199.2884307861328,236.90904235839844
2020-05-05,223.12222500407788,225.9477843520335,214.35322926155956,215.37628173828125,188799.0,SUMICHEM.NS,223.5815647670201,199.55474751790365,219.90695190429688
2020-05-06,217.86084168306368,220.49153753113723,214.3532373075388,215.619873046875,123333.0,SUMICHEM.NS,224.3679918561663,200.31472727457682,215.37628173828125
2020-05-07,217.6659653224113,218.88388145529663,214.3532393878193,215.23013305664065,85737.0,SUMICHEM.NS,224.04785374232702,201.2890599568685,215.619873046875
2020-05-08,219.0300437592737,230.81946319089653,215.5224392944947,223.60940551757807,715704.0,SUMICHEM.NS,223.3449423653739,202.2991185506185,215.23013305664065
2020-05-11,226.72728895563745,227.89648559679813,221.17359375976767,223.31712341308597,166538.0,SUMICHEM.NS,221.42411586216517,204.56444346110027,223.60940551757807
2020-05-12,220.8812739451573,223.4632651496687,215.32757917515383,221.4171600341797,111903.0,SUMICHEM.NS,219.21098981584822,206.69498545328776,223.31712341308597
2020-05-13,228.9682354693263,228.9682354693263,221.3684357441504,225.41192626953125,175776.0,SUMICHEM.NS,219.9974147251674,208.783305867513,221.4171600341797
2020-05-14,221.27101853920104,235.49627066624467,220.97871568123875,232.0861053466797,327433.0,SUMICHEM.NS,222.38453238351005,211.2548634847005,225.41192626953125
2020-05-15,232.86558947722816,234.4732329974736,224.0965923839434,225.6068115234375,133943.0,SUMICHEM.NS,223.81123788016183,213.3025868733724,232.0861053466797
2020-05-18,227.84776775679725,227.84776775679725,217.51983247410428,222.00177001953125,179445.0,SUMICHEM.NS,224.7786145891462,214.99630330403645,225.6068115234375
2020-05-19,222.1479245303722,223.0735379091537,215.7173207681626,216.78909301757807,110974.0,SUMICHEM.NS,223.80428423200334,216.22396443684895,222.00177001953125
2020-05-20,215.81473690039437,221.0274238513909,214.35323755343907,217.4710998535156,93708.0,SUMICHEM.NS,222.9691380092076,217.22590332031248,216.78909301757807
2020-05-21,217.2762586858579,221.61203755616083,216.30192568726665,217.2275390625,36269.0,SUMICHEM.NS,222.37062072753906,218.3155319213867,217.4710998535156
2020-05-22,217.22750916008133,220.19922737014173,213.37889731885411,215.8634490966797,120960.0,SUMICHEM.NS,221.00655255998885,218.76697184244793,217.2275390625
2020-05-26,219.2249100316074,234.8142369671884,219.2249100316074,230.13743591308597,599357.0,SUMICHEM.NS,220.7281712123326,219.31259765625,215.8634490966797
2020-05-27,233.3040228854389,243.5832385246055,231.11177373871743,239.4910430908203,1328007.0,SUMICHEM.NS,222.71163286481584,220.1927454630534,230.13743591308597
2020-05-28,241.58583681455383,242.51145008552425,235.9347030858514,239.92947387695312,267676.0,SUMICHEM.NS,225.2727334158761,221.37493591308595,239.4910430908203
2020-05-29,240.6602099402656,256.0059520720842,238.7115442727331,253.27783203125,888724.0,SUMICHEM.NS,230.48541041782923,223.1254867553711,239.92947387695312
2020-06-01,254.30088624220627,261.0237772879603,248.74719169999992,253.32655334472656,371822.0,SUMICHEM.NS,235.6076180594308,224.70228169759113,253.27783203125
2020-06-02,254.83675371340576,265.01854423680373,253.4726936237488,262.875,584132.0,SUMICHEM.NS,242.1286839076451,226.06959482828776,253.32655334472656
2020-06-03,264.3364920711649,272.7157605838075,263.1673104839482,265.40826416015625,466984.0,SUMICHEM.NS,249.2065146309989,227.70809783935547,262.875
2020-06-04,263.0699059774709,268.9159038880814,251.96251589416764,261.8519897460937,353166.0,SUMICHEM.NS,253.73716517857142,229.44728342692054,265.40826416015625
2020-06-05,264.0442400515845,272.76453219792387,263.1673463082329,269.2569274902344,539361.0,SUMICHEM.NS,257.9894343784877,231.0305750528971,261.8519897460937
2020-06-08,269.98766246500145,277.3925987241562,258.2469327476962,260.53662109375,596347.0,SUMICHEM.NS,260.93331255231584,232.42711944580074,269.2569274902344
2020-06-09,262.09557238492096,264.9698665780227,253.3265755393288,257.2239074707031,223993.0,SUMICHEM.NS,261.4970376150949,233.9974202473958,260.53662109375
2020-06-10,257.4674641202012,266.77233125145773,257.4674641202012,261.0237731933594,290124.0,SUMICHEM.NS,262.59664045061385,235.44917602539059,257.2239074707031
2020-06-11,262.972450858069,275.5900741472012,261.12122424497954,273.3490905761719,546677.0,SUMICHEM.NS,264.0929391043527,236.94315287272133,261.0237731933594
2020-06-12,265.79802355425284,281.3386463914961,263.3134863629501,273.7388610839844,591660.0,SUMICHEM.NS,265.2830243791853,238.17568461100257,273.3490905761719
2020-06-15,275.736201430812,291.325527306759,275.736201430812,289.3768615722656,1187824.0,SUMICHEM.NS,269.21514892578125,239.9246119181315,273.7388610839844
2020-06-16,297.07410600638445,301.06887698770544,288.061526355458,292.73834228515625,1159434.0,SUMICHEM.NS,272.5696367536272,242.3523249308268,289.3768615722656
2020-06-17,292.2998114223401,297.07403572871675,286.8922768047366,293.4202880859375,257933.0,SUMICHEM.NS,277.2673034667969,244.953791809082,292.73834228515625
2020-06-18,294.63828997015656,297.6587281833582,291.32556375392505,295.0767517089844,183776.0,SUMICHEM.NS,282.6748526436942,247.60235443115232,293.4202880859375
2020-06-19,297.1715575353217,306.81744804616903,278.0259205130993,288.5,1754066.0,SUMICHEM.NS,286.6000279017857,250.0446833292643,295.0767517089844
2020-06-22,285.5282648549023,296.1972227660094,282.55656119125894,287.5256652832031,429532.0,SUMICHEM.NS,288.625252859933,252.1752253214518,288.5
2020-06-23,291.7152602836287,294.6382589432528,286.01540695050574,287.7204895019531,232163.0,SUMICHEM.NS,290.6226283482143,254.3220041910807,287.5256652832031
2020-06-24,288.79223617613104,292.10496175160404,277.68484819517937,278.7078857421875,190828.0,SUMICHEM.NS,289.0984889439174,256.2316950480143,287.7204895019531
2020-06-25,277.83102867861703,308.86353840531314,275.0541738848992,302.8226623535156,740217.0,SUMICHEM.NS,290.5391060965402,258.81205291748046,278.7078857421875
2020-06-26,282.5565492616346,297.12283843624857,278.3181950758538,284.40777587890625,3009539.0,SUMICHEM.NS,289.25160435267856,260.556108601888,302.8226623535156
2020-06-29,279.6335370243133,280.3155819351577,268.185125665304,272.03375244140625,2048648.0,SUMICHEM.NS,285.9597473144531,262.1036732991536,284.40777587890625
2020-06-30,275.687508781209,277.5874401151612,264.6288243057326,266.7723388671875,1433608.0,SUMICHEM.NS,282.85579572405135,263.5960255940755,272.03375244140625
2020-07-01,268.62360265900656,273.4465328572052,260.4879166871586,269.7440795898437,729424.0,SUMICHEM.NS,280.31556919642856,265.36119181315104,266.7723388671875
2020-07-02,269.8902719579974,272.27739997552834,263.2160841955722,264.726318359375,676314.0,SUMICHEM.NS,277.0306876046317,266.9363657633464,269.7440795898437
2020-07-03,266.77237811752093,272.667110930948,265.505757041861,270.71844482421875,548437.0,SUMICHEM.NS,275.8893389020647,268.7193959554036,264.726318359375
2020-07-06,272.7645365172081,274.12859677672003,267.9415762509771,268.4774475097656,482198.0,SUMICHEM.NS,270.9828796386719,270.4731959025065,270.71844482421875
2020-07-07,268.5261766162723,277.49002223781656,268.5261766162723,272.9106750488281,909320.0,SUMICHEM.NS,269.34043666294644,271.8989705403646,268.4774475097656
2020-07-08,275.7362402873691,277.3926182888159,267.4544097487026,268.4774475097656,580914.0,SUMICHEM.NS,268.83239310128346,272.8651840209961,272.9106750488281
2020-07-09,269.7440854422932,271.20558487968947,266.3339200883686,268.08770751953125,199987.0,SUMICHEM.NS,269.02030290876115,273.80379180908204,268.4774475097656
2020-07-10,267.5030757228821,271.8388688582396,264.58007713300856,266.3825988769531,244409.0,SUMICHEM.NS,268.5400913783482,274.2406173706055,268.08770751953125
2020-07-13,266.967211081166,270.8645426297961,266.0903174295802,267.5030822753906,275424.0,SUMICHEM.NS,268.93677193777904,274.7131683349609,266.3825988769531
2020-07-14,265.7005705308553,269.1107353831839,262.2416711972125,264.1416320800781,248843.0,SUMICHEM.NS,267.99722726004467,274.75538940429686,267.5030822753906
2020-07-15,265.65186605201154,267.94155437259724,259.805868502064,261.36480712890625,209049.0,SUMICHEM.NS,266.9811357770647,274.6206075032552,264.1416320800781
2020-07-16,261.3647982634388,261.3647982634388,255.85982337082248,258.3443603515625,215055.0,SUMICHEM.NS,264.90023367745533,274.5036865234375,261.36480712890625
2020-07-17,258.1982226395882,263.5083489234355,253.47270205196975,257.6136169433594,391635.0,SUMICHEM.NS,263.3482578822545,274.115576171875,258.3443603515625
2020-07-20,259.1238726266324,263.06990937352185,257.27261614361424,261.9494323730469,239962.0,SUMICHEM.NS,262.4713614327567,274.1626698811849,257.6136169433594
2020-07-21,264.14166780680864,265.0185615120141,259.172563831602,259.7084350585937,195293.0,SUMICHEM.NS,261.51790945870533,274.2454874674479,261.9494323730469
2020-07-22,260.1468861513412,272.8132139414814,257.6623491323721,270.42608642578125,640230.0,SUMICHEM.NS,261.9354814801897,274.55889790852865,259.7084350585937
2020-07-23,273.39780439278417,277.44127978431254,270.4748058349161,271.7901611328125,669501.0,SUMICHEM.NS,263.0281284877232,274.50693359375,270.42608642578125
2020-07-24,270.2799682079116,272.3260734544259,264.82369746196804,268.4287414550781,205457.0,SUMICHEM.NS,264.0372619628906,274.3299296061198,271.7901611328125
2020-07-27,269.2081453913831,269.30558461991984,259.1725292719329,260.4878845214844,283991.0,SUMICHEM.NS,264.3434797014509,273.36696370442706,268.4287414550781
2020-07-28,261.1212122128076,270.8158362763607,261.07250746244995,265.6031494140625,670548.0,SUMICHEM.NS,265.4848414829799,272.46245727539065,260.4878845214844
2020-07-29,266.6749282928173,270.66966942039585,263.6544903370564,268.5748596191406,347721.0,SUMICHEM.NS,266.4313310895647,271.6342763264974,265.6031494140625
2020-07-30,269.208171790815,269.890216723178,259.26999392533145,261.2673645019531,219252.0,SUMICHEM.NS,266.65403529575894,270.5072967529297,268.5748596191406
2020-07-31,261.12121870177543,264.5800886229561,257.51617505732975,260.29302978515625,318527.0,SUMICHEM.NS,265.20645577566967,269.5670644124349,261.2673645019531
2020-08-03,259.85459877335325,268.86717818331454,259.2699930809861,264.9211120605469,233585.0,SUMICHEM.NS,264.2251630510603,268.81357930501304,260.29302978515625
2020-08-04,267.3569472688376,275.15161062789565,265.60315990676185,272.374755859375,580866.0,SUMICHEM.NS,264.78887939453125,268.3020548502604,264.9211120605469
2020-08-05,273.78754104709884,277.4899941212836,269.8902095019444,272.0824584960937,532949.0,SUMICHEM.NS,266.4452471051897,268.0812072753906,272.374755859375
2020-08-06,273.15426009185546,278.46435705453234,269.890238623737,275.7362365722656,818526.0,SUMICHEM.NS,267.892830984933,267.17832641601564,272.0824584960937
2020-08-07,279.3899908888628,285.96673871275067,278.1720746251799,279.5848693847656,3252045.0,SUMICHEM.NS,269.4656895228795,267.01756286621094,275.7362365722656
2020-08-10,281.9719511433744,284.8949500074749,277.8797705742029,279.0976867675781,1026373.0,SUMICHEM.NS,272.01287841796875,267.25302734375,279.5848693847656
2020-08-11,280.80274342215137,283.14113634992515,266.09031122241754,268.2338256835937,798885.0,SUMICHEM.NS,273.14727783203125,267.30174357096354,279.0976867675781
2020-08-12,267.697950777478,270.6209493300984,263.5570361612659,266.28515625,289507.0,SUMICHEM.NS,273.3421412876674,267.1864461263021,268.2338256835937
2020-08-13,268.9158668410698,269.8901996919433,264.0442025867026,266.28515625,231537.0,SUMICHEM.NS,272.4721984863281,267.2384073893229,266.28515625
2020-08-14,267.35697511868136,269.79280767212106,261.4135377414317,263.0699157714844,345418.0,SUMICHEM.NS,271.1846923828125,266.98345642089845,266.28515625
2020-08-17,266.5775094398561,267.8928649105268,263.06990476282846,263.6545104980469,165700.0,SUMICHEM.NS,269.458731515067,266.82269185384115,263.0699157714844
2020-08-18,265.0185835178862,271.3030434398733,264.0442504902469,267.7467041015625,378662.0,SUMICHEM.NS,267.76756504603793,266.6505594889323,263.6545104980469
2020-08-19,270.7184077361438,275.7362163266812,268.76974189637923,272.374755859375,469671.0,SUMICHEM.NS,266.80714634486606,266.7804697672526,267.7467041015625
2020-08-20,272.61838605724193,276.710596919484,268.9159322175267,273.78759765625,713308.0,SUMICHEM.NS,267.6005423409598,266.9704661051432,272.374755859375
2020-08-21,277.58745588228754,284.5052258831521,273.7875632642663,280.1207275390625,1132898.0,SUMICHEM.NS,269.5770525251116,267.42840372721355,273.78759765625
2020-08-24,282.848829477666,285.96670665690493,281.58220859913297,283.23858642578125,739179.0,SUMICHEM.NS,271.9989711216518,267.9529205322266,280.1207275390625
2020-08-25,284.5051926526627,286.4538583557631,273.2029256278244,277.2951354980469,500180.0,SUMICHEM.NS,274.03114536830356,268.39137064615886,283.23858642578125
2020-08-26,276.02849046254016,284.01803189850847,274.85930885789963,280.2181396484375,348150.0,SUMICHEM.NS,276.39737810407365,269.0198150634766,277.2951354980469
2020-08-27,282.3616747879211,282.3616747879211,275.73622267392125,277.1490173339844,204227.0,SUMICHEM.NS,277.74056570870533,269.6466369628906,280.2181396484375
2020-08-28,279.43866439320635,279.43866439320635,276.7105441613837,276.8079833984375,227696.0,SUMICHEM.NS,278.37388392857144,270.2864491780599,277.1490173339844
2020-08-31,279.53605224400803,280.3642410053009,259.26994350206115,261.55963134765625,428363.0,SUMICHEM.NS,276.6270315987723,270.27345581054686,276.8079833984375
2020-09-01,261.803262798791,266.674927311353,255.32392520965928,263.94677734375,210705.0,SUMICHEM.NS,274.31646728515625,270.41473388671875,261.55963134765625
2020-09-02,264.58137148253644,273.1729317751315,263.2145364080013,271.5132141113281,290795.0,SUMICHEM.NS,272.6414140973772,270.450971476237,263.94677734375
2020-09-03,273.270612442945,277.2735106328674,268.48667402830466,269.65826416015625,131863.0,SUMICHEM.NS,271.55043247767856,270.3799082438151,271.5132141113281
2020-09-04,267.4615018282618,272.1478018343174,263.849124468966,264.825439453125,203678.0,SUMICHEM.NS,269.35147530691967,270.2597981770833,269.65826416015625
2020-09-07,266.5339999573386,268.2913550721164,263.6050549028623,263.9955749511719,111672.0,SUMICHEM.NS,267.472412109375,270.37672119140626,264.825439453125
2020-09-08,266.3387373364851,270.2439975894821,260.23676819117736,262.1405944824219,122075.0,SUMICHEM.NS,265.37707083565846,270.2613026936849,263.9955749511719
2020-09-09,260.96903063997786,262.8728571220023,251.88931155980163,257.1614074707031,197520.0,SUMICHEM.NS,264.7487531389509,269.880854288737,262.1405944824219
2020-09-10,260.1391839289185,266.2411536233032,260.1391839289185,263.7027282714844,121711.0,SUMICHEM.NS,264.7138889857701,269.9620330810547,257.1614074707031
2020-09-11,263.70273555841504,269.90234289817926,263.5074606048892,267.90087890625,153245.0,SUMICHEM.NS,264.19784109933033,270.2156280517578,263.7027282714844
2020-09-14,269.755866407789,274.9791584653413,268.97482619880554,269.9511413574219,566377.0,SUMICHEM.NS,264.2396806989397,270.383295694987,267.90087890625
2020-09-15,271.2203341489265,277.1758624657203,270.2928526421928,275.7602233886719,616306.0,SUMICHEM.NS,265.80179268973217,270.4961446126302,269.9511413574219
2020-09-16,276.68771383135186,284.7911476371494,276.68771383135186,280.446533203125,911032.0,SUMICHEM.NS,268.1519295828683,270.7749471028646,275.7602233886719
2020-09-17,280.153644156968,284.01007112186795,276.3948248712302,278.493896484375,343598.0,SUMICHEM.NS,270.4881155831473,270.8668690999349,280.446533203125
2020-09-18,281.4716619407324,301.6813986206055,280.73942553631343,292.8945617675781,3025644.0,SUMICHEM.NS,275.5928519112723,271.31052551269534,278.493896484375
2020-09-21,295.8234871332054,304.17096965420325,295.2376920908186,296.06756591796875,1838905.0,SUMICHEM.NS,280.2164001464844,271.8761881510417,292.8945617675781
2020-09-22,297.77609892690003,298.7524140053489,278.249797357923,288.6963806152344,695837.0,SUMICHEM.NS,283.1871861049107,272.5582733154297,296.06756591796875
2020-09-23,291.03956051141284,301.7790274690681,288.696410043243,297.7273254394531,1265307.0,SUMICHEM.NS,287.15521240234375,273.60634562174477,288.6963806152344
2020-09-24,295.3841125116061,297.67845888506827,279.7142675559608,282.6920166015625,862447.0,SUMICHEM.NS,288.14546857561385,274.1532409667969,297.7273254394531
2020-09-25,286.06036222828163,293.7732465819661,280.6906284663173,287.5736389160156,516098.0,SUMICHEM.NS,289.1636265345982,274.97003173828125,282.6920166015625
2020-09-28,289.8679283290011,297.8737235448588,283.4242431302339,288.7939758300781,887219.0,SUMICHEM.NS,290.6350664411272,275.8080139160156,287.5736389160156
2020-09-29,289.9655786317302,295.7258316422277,288.012948472594,290.69781494140625,805551.0,SUMICHEM.NS,290.3212454659598,276.5730509440104,288.7939758300781
2020-09-30,274.83272329966223,286.49970162407647,274.539840663434,281.17877197265625,8170236.0,SUMICHEM.NS,288.19427490234375,276.86651814778645,290.69781494140625
2020-10-01,294.4566313318349,295.09123016894284,283.37544931856297,284.44940185546875,5515333.0,SUMICHEM.NS,287.58756365094865,277.22191162109374,281.17877197265625
2020-10-05,284.0588340715683,284.9863153562344,277.6151497272768,279.5677795410156,1581118.0,SUMICHEM.NS,284.9933428083147,277.20348002115884,284.44940185546875
2020-10-06,280.3977281414467,287.7688957412518,277.02942889425003,285.7186279296875,1038933.0,SUMICHEM.NS,285.4257158551897,277.28614807128906,279.5677795410156
2020-10-07,286.49967102100754,287.8176725380244,278.2497967094332,279.42138671875,753017.0,SUMICHEM.NS,284.2611083984375,277.3570231119792,285.7186279296875
2020-10-08,280.0071554945697,284.3517695567795,276.29717007577204,276.8829650878906,349061.0,SUMICHEM.NS,282.55953543526783,277.2458506266276,279.42138671875
2020-10-09,277.2734655126048,280.6905680805418,275.8577968165515,276.5412292480469,504324.0,SUMICHEM.NS,280.5371660505022,277.225591023763,276.8829650878906
2020-10-12,278.0544987978678,279.2260887103644,268.48662375996577,271.0738525390625,670011.0,SUMICHEM.NS,279.0936061314174,277.0344533284505,276.5412292480469
2020-10-13,272.1478078758519,273.9539965955962,269.02358793927965,270.0487365722656,269621.0,SUMICHEM.NS,277.036368233817,277.3174235026042,271.0738525390625
2020-10-14,270.3416650087808,277.95694122276484,269.95114489916546,276.6877136230469,356612.0,SUMICHEM.NS,276.6249302455357,277.74212137858075,270.0487365722656
2020-10-15,276.9806031463132,277.273485755611,268.486649939412,269.8534851074219,211739.0,SUMICHEM.NS,274.35848127092635,277.6867970784505,276.6877136230469
2020-10-16,271.41558755484925,273.22177638062533,268.48664236540844,271.1715087890625,221957.0,SUMICHEM.NS,273.17992728097096,277.73723856608075,269.8534851074219
2020-10-19,272.0013837342233,276.00428146948263,271.3179512691407,273.4170227050781,144519.0,SUMICHEM.NS,272.6847926548549,278.02362467447915,271.1715087890625
2020-10-20,274.0516873793119,276.9806329667155,271.5132619112737,273.1241760253906,167204.0,SUMICHEM.NS,272.19664219447543,278.3279113769531,273.4170227050781
2020-10-21,274.19811744284374,277.2735042244061,268.48666782292844,269.7070617675781,241947.0,SUMICHEM.NS,272.0013863699777,278.580126953125,273.1241760253906
2020-10-22,270.24403962933417,271.903787412961,268.48668416001533,269.0724792480469,153751.0,SUMICHEM.NS,271.86192103794644,278.97716267903644,269.7070617675781
2020-10-23,269.6582628439624,274.7350838693984,268.87719282828215,273.1729736328125,215588.0,SUMICHEM.NS,271.3598153250558,279.29283752441404,269.0724792480469
2020-10-26,274.24693797031136,274.73509557787503,268.48668416001533,269.0724792480469,199151.0,SUMICHEM.NS,271.2482430594308,279.33189086914064,273.1729736328125
2020-10-27,269.07244710002124,270.6345572165436,264.5813916880591,268.58428955078125,204603.0,SUMICHEM.NS,270.8786403111049,279.2863291422526,269.0724792480469
2020-10-28,268.9748058054427,270.63455336716004,263.6050728401798,263.8491516113281,152297.0,SUMICHEM.NS,269.51180158342635,278.88929341634116,268.58428955078125
2020-10-29,263.50744523373413,267.21746057088774,259.74862605843333,261.2619323730469,196460.0,SUMICHEM.NS,267.8171953473772,278.2498067220052,263.8491516113281
2020-10-30,261.7500765308505,266.48521058482044,258.72349385137073,260.87139892578125,198778.0,SUMICHEM.NS,266.5549577985491,277.6623901367187,261.2619323730469
2020-11-02,263.3610009197872,266.04586747225954,260.92021314481235,262.2870483398437,264948.0,SUMICHEM.NS,265.58561052594865,276.6421396891276,260.87139892578125
2020-11-03,263.6050349058837,266.43634228480823,259.2604214867501,265.1671447753906,308820.0,SUMICHEM.NS,264.4419206891741,275.61212565104165,262.2870483398437
2020-11-04,266.1922986544399,269.414156271718,266.1922986544399,268.3890075683594,210583.0,SUMICHEM.NS,264.3442818777902,274.9352132161458,265.1671447753906
2020-11-05,271.4156360727087,282.5456238232098,269.8535257334788,278.78680419921875,1092717.0,SUMICHEM.NS,265.8017839704241,274.303862508138,268.3890075683594
2020-11-06,280.8858511518332,282.64320631985146,272.3918983186133,273.4658508300781,369014.0,SUMICHEM.NS,267.17559814453125,273.99632364908854,278.78680419921875
2020-11-09,274.3445595711955,277.7616626263527,268.53547245951853,269.9511413574219,222100.0,SUMICHEM.NS,268.4169137137277,273.4089070638021,273.4658508300781
2020-11-10,270.4880681225169,271.5620206183577,263.6050590540146,265.2159729003906,229870.0,SUMICHEM.NS,269.0375671386719,272.6229736328125,269.9511413574219
2020-11-11,263.70271112507834,267.3638927036528,263.16571995002425,264.0932312011719,150903.0,SUMICHEM.NS,269.29559326171875,271.7361541748047,265.2159729003906
2020-11-12,264.67900522302443,269.6582177339768,263.1168952477573,265.0207214355469,260695.0,SUMICHEM.NS,269.27467564174106,271.1975524902344,264.0932312011719
2020-11-13,265.16719245218115,268.633099208981,263.06812090391765,264.77667236328125,166628.0,SUMICHEM.NS,268.75862775530135,270.5417948404948,265.0207214355469
2020-11-14,269.2676767337986,270.2439917760456,266.2411239386496,269.46295166015625,80615.0,SUMICHEM.NS,267.42664882114957,270.20496724446616,264.77667236328125
2020-11-17,272.39190805195454,273.3194192983556,266.92453763030863,270.8786315917969,251862.0,SUMICHEM.NS,267.05704607282365,269.7103006998698,269.46295166015625
2020-11-18,270.43925375094733,273.3681987374197,268.5354275918327,271.0738525390625,210637.0,SUMICHEM.NS,267.2174333844866,269.4320495605469,270.8786315917969
2020-11-19,272.1966647631721,282.7408867582428,270.536946806616,275.1256103515625,409668.0,SUMICHEM.NS,268.63309587751115,269.37347106933595,271.0738525390625
2020-11-20,275.32090331166387,278.10340776153504,272.48959501670504,274.97918701171875,173929.0,SUMICHEM.NS,270.188232421875,269.32140299479164,275.1256103515625
