Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,16.37005572753909,16.37005572753909,14.868660789014772,15.837303161621094,30587.0,USHAMART.BO,16.736757005964005,22.186754671732583,15.498278617858888
2020-03-19,15.207685896178736,16.079464633423775,14.965525289794458,15.740439414978027,4455.0,USHAMART.BO,16.25243582044329,21.87517474492391,15.837303161621094
2020-03-20,15.982600620814733,16.03103200489256,15.013958158947172,15.256118774414062,14574.0,USHAMART.BO,15.726601600646973,21.55229393641154,15.740439414978027
2020-03-23,13.560994070934976,14.045315287754082,12.204895033349242,12.253326416015623,67882.0,USHAMART.BO,15.214604922703334,21.09864632288615,15.256118774414062
2020-03-24,12.88294345133613,12.88294345133613,11.042522430419922,11.042522430419922,235665.0,USHAMART.BO,14.45352840423584,20.60463857650757,12.253326416015623
2020-03-25,11.526844024658203,12.108029825804568,10.170745053675835,11.526844024658203,11578.0,USHAMART.BO,13.87926183428083,20.149376646677652,11.042522430419922
2020-03-26,11.865869991269074,12.59235182746922,11.865869991269074,12.495487213134766,19318.0,USHAMART.BO,13.450291633605957,19.747390015920004,11.526844024658203
2020-03-27,13.464129149071798,13.657858370369029,12.786079645839656,13.076672554016112,24597.0,USHAMART.BO,13.05591583251953,19.380920282999675,12.495487213134766
2020-03-30,13.17353726295967,14.384340286254885,12.88294435261494,14.384340286254885,10937.0,USHAMART.BO,12.862187385559082,19.05481065114339,13.076672554016112
2020-03-31,15.788870602928228,15.788870602928228,15.256118014454842,15.498278617858888,15591.0,USHAMART.BO,12.896781648908343,18.777133146921795,14.384340286254885
2020-04-01,15.692008621270016,16.27319262035945,15.110822774641704,15.256118774414062,8333.0,USHAMART.BO,13.325751985822405,18.497841294606527,15.498278617858888
2020-04-03,15.25611766734086,15.449845960902428,15.062389373779297,15.062389373779297,6186.0,USHAMART.BO,13.900018692016602,18.202405325571696,15.256118774414062
2020-04-07,15.30455021595136,15.595143122816584,15.159253300634058,15.352982521057127,8603.0,USHAMART.BO,14.446609905787877,17.92795664469401,15.062389373779297
2020-04-08,15.352983432553916,15.788871433076062,15.304551124572754,15.304551124572754,2325.0,USHAMART.BO,14.847904750279017,17.637363974253336,15.352982521057127
2020-04-09,15.304550407670805,15.83730392296926,15.304550407670805,15.59514331817627,15789.0,USHAMART.BO,15.207686288016182,17.361300913492837,15.304551124572754
2020-04-13,15.643574044171114,15.643574044171114,14.820228576660156,14.820228576660156,9673.0,USHAMART.BO,15.269956043788365,17.07070821126302,15.59514331817627
2020-04-15,14.529636035281625,14.529636035281625,14.09374713897705,14.09374713897705,7085.0,USHAMART.BO,15.069308689662389,16.686479981740316,14.820228576660156
2020-04-16,13.415698416555616,14.481204566391618,13.415698416555616,13.900019645690918,11573.0,USHAMART.BO,14.87558024270194,16.337768745422363,14.09374713897705
2020-04-17,14.432771814683308,14.578068733215332,13.99688290662605,14.578068733215332,85698.0,USHAMART.BO,14.80639157976423,16.055248101552326,13.900019645690918
2020-04-20,14.965525394302698,14.965525394302698,14.239043570076651,14.674932479858398,156456.0,USHAMART.BO,14.709527288164411,15.798557885487874,14.578068733215332
2020-04-21,14.432771578320631,14.481203883704808,14.045314982786016,14.2874755859375,5941.0,USHAMART.BO,14.564230782645089,15.561240482330323,14.674932479858398
2020-04-22,14.4812035249458,14.4812035249458,13.754721733489296,13.85158634185791,167290.0,USHAMART.BO,14.31515121459961,15.283562978108725,14.2874755859375
2020-04-23,13.85158644875482,14.04531474321774,13.706289535080598,13.996882438659668,3542.0,USHAMART.BO,14.197530337742396,15.015571943918864,13.85158634185791
2020-04-24,13.851586493726463,14.626500597863425,13.851586493726463,14.04531478881836,10604.0,USHAMART.BO,14.190611430576869,14.775025653839112,13.996882438659668
2020-04-27,14.093747952591151,14.093747952591151,13.754722722688667,13.900019645690918,22524.0,USHAMART.BO,14.190611430576869,14.600670051574706,14.04531478881836
2020-04-28,14.0453155147568,14.0453155147568,13.70629028799628,13.754722595214844,17545.0,USHAMART.BO,14.072990553719658,14.42792886098226,13.900019645690918
2020-04-29,13.803155391569083,14.432772636413574,13.560994770664363,14.432772636413574,23688.0,USHAMART.BO,14.038396290370397,14.381111176808675,13.754722595214844
2020-04-30,15.013957023620604,15.11082163199042,14.529635829310262,15.013957023620604,27302.0,USHAMART.BO,14.142179352896552,14.335907808939616,14.432772636413574
2020-05-04,14.529636189088984,14.674932181472116,14.2874755859375,14.2874755859375,11743.0,USHAMART.BO,14.204449244907924,14.293933327992757,15.013957023620604
2020-05-05,14.529636081809578,14.529636081809578,13.90001888777225,14.142179489135742,5634.0,USHAMART.BO,14.225205966404506,14.248730023701986,14.2874755859375
2020-05-06,14.142179352333889,14.239043037680664,13.85158644875482,13.996882438659668,7317.0,USHAMART.BO,14.218287059238978,14.187382666269938,14.142179489135742
2020-05-07,13.706290427389128,13.996883349886412,13.706290427389128,13.948451042175291,1683.0,USHAMART.BO,14.225205830165319,14.127649720509847,13.996882438659668
2020-05-08,13.9484510295889,14.045315644923734,13.8515873380235,13.900019645690918,2131.0,USHAMART.BO,14.2459625516619,14.082446416219076,13.948451042175291
2020-05-11,14.045315558450262,14.142180173188724,13.754722638004305,13.803154945373535,7088.0,USHAMART.BO,14.156017167227608,14.134107367197673,13.900019645690918
2020-05-12,13.754721839638671,14.04531474321774,13.512561240617677,13.996882438659668,4409.0,USHAMART.BO,14.010720797947474,14.232586034138997,13.803154945373535
2020-05-13,14.142179352333889,14.142179352333889,13.754721839638671,13.996882438659668,7166.0,USHAMART.BO,13.9692074911935,14.314920647939045,13.996882438659668
2020-05-14,13.900018843260504,14.142179443848532,13.75472192864606,14.09374713897705,5579.0,USHAMART.BO,13.962288584027972,14.368195978800456,13.996882438659668
2020-05-15,14.529635988432789,14.529635988432789,13.70628957958051,14.04531478881836,2799.0,USHAMART.BO,13.9692074911935,14.400484053293864,14.09374713897705
2020-05-18,13.754722451332718,13.94845075441104,13.51256184154246,13.560994148254396,33722.0,USHAMART.BO,13.913856506347656,14.373039182027181,14.04531478881836
2020-05-19,13.6094261727081,13.706289860353609,13.07667265746491,13.221968650817873,8418.0,USHAMART.BO,13.81699207850865,14.297162183125813,13.560994148254396
2020-05-20,13.028241062003886,13.07667337035167,12.786080444034411,12.88294506072998,5728.0,USHAMART.BO,13.68553352355957,14.218056392669677,13.221968650817873
2020-05-21,13.028240744435426,13.076673051602652,12.447055829736962,12.495487213134766,14109.0,USHAMART.BO,13.471048491341728,14.13249298731486,12.88294506072998
2020-05-22,12.59235213441272,12.931377369077763,12.30175920809546,12.88294506072998,1272.0,USHAMART.BO,13.311914580208915,14.050158405303955,12.495487213134766
2020-05-26,13.51256154637252,13.51256154637252,13.12510494867952,13.173537254333496,9825.0,USHAMART.BO,13.180456025259835,13.979124609629313,12.88294506072998
2020-05-27,13.173537625909931,13.803154845862563,13.125105318889863,13.657858848571776,12037.0,USHAMART.BO,13.12510517665318,13.914548460642497,13.173537254333496
2020-05-28,13.996883349886412,14.142180273019772,13.803155042811367,13.948451042175291,52032.0,USHAMART.BO,13.180456161499023,13.885489209493,13.657858848571776
2020-05-29,13.560994191546536,13.851587108976416,13.367265887849754,13.609426498413086,16900.0,USHAMART.BO,13.235807282584053,13.86934518814087,13.948451042175291
2020-06-01,14.12280630189294,14.2874755859375,14.12280630189294,14.2874755859375,7626.0,USHAMART.BO,13.436454500470843,13.882260386149088,13.609426498413086
2020-06-02,14.994584530399194,14.994584530399194,14.452145281215705,14.568382263183594,14662.0,USHAMART.BO,13.732582364763532,13.881937503814697,14.2874755859375
2020-06-03,14.88803259235045,15.149566466460096,14.539321683973572,14.752422332763672,25285.0,USHAMART.BO,13.99965054648263,13.88452049891154,14.568382263183594
2020-06-04,14.703992449177145,14.723364817504232,14.316534921171865,14.471517562866213,13762.0,USHAMART.BO,14.185076304844447,13.89065523147583,14.752422332763672
2020-06-05,15.013957595825197,15.914795347180917,14.975211935754489,15.740439414978027,45367.0,USHAMART.BO,14.482587814331055,13.953617000579834,14.471517562866213
2020-06-08,16.709081761096126,16.815633018611184,15.0042708785492,15.391728401184082,67124.0,USHAMART.BO,14.688770294189453,14.000111865997315,15.740439414978027
2020-06-09,15.13988159804362,15.13988159804362,14.558695758778027,14.762110710144045,17832.0,USHAMART.BO,14.853439467293876,14.024005063374837,15.391728401184082
2020-06-10,14.820229161570918,15.052703119894764,14.49089059206077,14.58775520324707,20638.0,USHAMART.BO,14.896336555480957,14.046929581960041,14.762110710144045
2020-06-11,14.529636559102295,14.72336486180311,14.432771945867184,14.519949913024902,30626.0,USHAMART.BO,14.88941764831543,14.072437159220378,14.58775520324707
2020-06-12,14.529636457297883,14.529636457297883,13.948450629498204,14.374653816223145,21382.0,USHAMART.BO,14.835450717381068,14.07049986521403,14.519949913024902
2020-06-15,13.94845099379124,14.897721080820304,13.94845099379124,14.103434562683104,56520.0,USHAMART.BO,14.782867431640625,14.040149116516114,14.374653816223145
2020-06-16,14.46183166480633,14.723364638544302,14.31653474715688,14.48120403289795,59737.0,USHAMART.BO,14.602976662772042,14.046606731414794,14.103434562683104
2020-06-17,14.539323084439776,15.866362177862486,14.287475831135444,15.537025451660156,46092.0,USHAMART.BO,14.623733384268624,14.093101596832275,14.48120403289795
2020-06-18,16.176330411911763,17.08685302734375,16.06977914620717,17.08685302734375,32818.0,USHAMART.BO,14.955839429582868,14.196100616455078,15.537025451660156
2020-06-22,19.56657955403808,19.73124885559082,19.314732278278655,19.73124885559082,55847.0,USHAMART.BO,15.690624237060547,14.38886054356893,17.08685302734375
2020-06-23,20.670829010360425,20.70957374572754,20.34149044581555,20.70957374572754,27275.0,USHAMART.BO,16.574856213160924,14.615845680236816,19.73124885559082
2020-06-24,21.71696527354533,21.736338567266596,19.682815621287677,19.73124885559082,169396.0,USHAMART.BO,17.340084075927734,14.813448810577393,20.70957374572754
2020-06-25,19.37284815923712,19.886229300570864,19.03382294694272,19.392221450805664,20674.0,USHAMART.BO,18.09562505994524,14.993293444315592,19.73124885559082
2020-06-26,20.13807667195154,20.13807667195154,19.37284827814615,19.5859489440918,31893.0,USHAMART.BO,18.824874332972936,15.17959566116333,19.392221450805664
2020-06-29,19.857167931927307,19.857167931927307,18.607618428904555,18.70448303222656,17508.0,USHAMART.BO,19.27736827305385,15.33328685760498,19.5859489440918
2020-06-30,19.566578158795974,19.566578158795974,18.743231709742982,18.946645736694336,13164.0,USHAMART.BO,19.54305294581822,15.496664555867513,18.70448303222656
2020-07-01,19.0338228008447,19.421279391547685,18.404205610010003,18.74323081970215,8725.0,USHAMART.BO,19.401907512119838,15.669405778249105,18.946645736694336
2020-07-02,18.888528650457207,19.179120659910204,18.3557760172804,18.6463680267334,19331.0,USHAMART.BO,19.10716383797782,15.850219090779623,18.74323081970215
2020-07-06,18.6463680267334,18.840097264728023,18.59793664100421,18.6463680267334,7997.0,USHAMART.BO,18.952180862426758,16.042333189646403,18.6463680267334
2020-07-07,18.791662855433405,19.566577911376957,18.50107086416634,19.566577911376957,23271.0,USHAMART.BO,18.977088928222656,16.278036212921144,18.6463680267334
2020-07-08,19.082256346476218,20.43835536023978,19.033823117121823,19.179119110107425,152760.0,USHAMART.BO,18.918970380510604,16.487908681233723,19.566577911376957
2020-07-09,19.66344030334134,19.857169525532782,18.936958491431604,19.130687713623047,71209.0,USHAMART.BO,18.979856763567245,16.68648036321004,19.179119110107425
2020-07-10,19.13068753335421,19.275983524859274,18.888526931666185,18.93695831298828,5796.0,USHAMART.BO,18.97847284589495,16.86245034535726,19.130687713623047
2020-07-13,18.98539280699366,19.082257423631468,18.01675033569336,18.01675033569336,31331.0,USHAMART.BO,18.87468991960798,16.998060321807863,18.93695831298828
2020-07-14,17.62929134095773,17.774587322564912,17.1449701705747,17.435562133789062,15860.0,USHAMART.BO,18.701717649187362,17.125598176320395,18.01675033569336
2020-07-15,17.580859653990775,17.82302026037505,16.85437783483794,16.951242446899414,17235.0,USHAMART.BO,18.45955685206822,17.214390405019124,17.435562133789062
2020-07-16,17.241834613054074,17.241834613054074,16.709082012539362,17.14497184753418,7071.0,USHAMART.BO,18.11361312866211,17.300276724497476,16.951242446899414
2020-07-17,17.58086021043937,17.968316823409772,17.532428826645145,17.62929344177246,15502.0,USHAMART.BO,17.892209461757115,17.396172428131102,17.14497184753418
2020-07-20,18.50106918021687,18.50106918021687,17.241833021750125,17.532426834106445,19250.0,USHAMART.BO,17.66388647896903,17.498202737172445,17.62929344177246
2020-07-21,17.5324285682194,17.8230205617792,17.241834727120768,17.338699340820312,17950.0,USHAMART.BO,17.435563768659318,17.551478068033855,17.532426834106445
2020-07-22,17.290268225008294,17.968316836308524,17.290268225008294,17.677724838256836,12457.0,USHAMART.BO,17.387131554739817,17.627677949269614,17.338699340820312
2020-07-23,17.483993626371802,17.72615421315002,17.435562248031623,17.58085823059082,16774.0,USHAMART.BO,17.40788813999721,17.72163619995117,17.677724838256836
2020-07-24,17.48399349324753,17.62929132223908,17.338697511794624,17.387130737304688,11451.0,USHAMART.BO,17.470157895769393,17.814948717753094,17.58085823059082
2020-07-27,18.210475248050702,18.210475248050702,17.338697511794624,17.387130737304688,8650.0,USHAMART.BO,17.504752022879465,17.91052141189575,17.387130737304688
2020-07-28,17.483993176325807,17.677722379777162,16.56378407877838,17.048105239868164,13549.0,USHAMART.BO,17.421725136893137,17.999636459350587,17.387130737304688
2020-07-29,16.46692192400503,17.8714542388916,16.46692192400503,17.8714542388916,21510.0,USHAMART.BO,17.470157623291016,18.125237115224202,17.048105239868164
2020-07-30,18.11361504769069,18.21047781729954,17.532429192343066,18.16204643249512,8818.0,USHAMART.BO,17.587778636387416,18.24793186187744,17.8714542388916
2020-07-31,17.8714542388916,18.06518162359186,17.67772500665246,17.8714542388916,9635.0,USHAMART.BO,17.615454265049525,18.325746154785158,18.16204643249512
2020-08-03,17.435563941003196,17.87145377854381,17.096538717087036,17.290267944335938,10773.0,USHAMART.BO,17.573941367013113,18.332526652018228,17.8714542388916
2020-08-04,17.726156403005007,18.113614867746943,17.096539169107682,17.919885635375977,53200.0,USHAMART.BO,17.650049209594727,18.27214787801107,17.290267944335938
2020-08-05,18.016750418925447,18.30734242264243,17.774589799981662,18.113615036010746,39102.0,USHAMART.BO,17.75383268083845,18.185615921020506,17.919885635375977
2020-08-06,17.96831728004558,18.404207135426507,17.77458989240654,18.2589111328125,29814.0,USHAMART.BO,17.92680495125907,18.136537996927895,18.113615036010746
2020-08-07,19.179119925793117,21.697590685629294,19.130688541917728,20.244626998901367,250409.0,USHAMART.BO,18.265829631260463,18.164951515197753,18.2589111328125
2020-08-10,21.310133260942276,22.47250490510009,19.857169629514388,21.649158477783203,243263.0,USHAMART.BO,18.763988494873047,18.233725166320802,20.244626998901367
2020-08-11,21.746022617704973,22.181910589155454,21.019540817748755,21.116403579711918,62235.0,USHAMART.BO,19.227552686418807,18.314122517903645,21.649158477783203
2020-08-12,21.116404123882223,22.133479778554253,20.38992230520455,21.746023178100582,37761.0,USHAMART.BO,19.864089148385183,18.407435099283855,21.116403579711918
2020-08-13,21.939750583193884,22.56936779069522,21.26170199339968,21.842885971069336,56587.0,USHAMART.BO,20.42451776776995,18.51075693766276,21.746023178100582
2020-08-14,21.98818461744244,24.11919692444948,21.98818461744244,22.859962463378903,216702.0,USHAMART.BO,21.102567400251115,18.651210085550943,21.842885971069336
2020-08-17,23.102122481050262,25.184703350109224,23.102122481050262,24.555086135864254,238239.0,USHAMART.BO,22.002020972115652,18.848167355855306,22.859962463378903
2020-08-18,24.894111283517592,25.32999927013149,24.216060840955315,24.50665283203125,139268.0,USHAMART.BO,22.610881805419922,19.012836519877116,24.555086135864254
2020-08-19,24.700383878603265,24.797248498615385,23.78017275979658,24.31292724609375,27962.0,USHAMART.BO,22.991420200892858,19.183963457743328,24.50665283203125
2020-08-20,24.50665281818589,24.700382043819616,24.119196214457272,24.458221435546875,22534.0,USHAMART.BO,23.468822751726425,19.361547915140786,24.31292724609375
2020-08-21,24.700382043819616,25.23313464300412,24.312925440090996,24.458221435546875,13318.0,USHAMART.BO,23.856279645647323,19.545590019226076,24.458221435546875
2020-08-24,24.361355435780386,25.620591635630635,24.361355435780386,25.08783721923828,98826.0,USHAMART.BO,24.319844109671457,19.78129291534424,24.458221435546875
2020-08-25,25.475294681030693,26.34707432932946,25.184702696623624,26.153345108032227,171396.0,USHAMART.BO,24.790327344621932,20.071885681152345,25.08783721923828
2020-08-26,24.312925435541132,27.02512350867276,24.312925435541132,26.928258895874023,34678.0,USHAMART.BO,25.129352024623326,20.404452896118165,26.153345108032227
2020-08-27,27.12198884563064,31.33558206326002,27.12198884563064,30.366941452026367,158707.0,USHAMART.BO,25.966536113194056,20.845185216267904,26.928258895874023
2020-08-28,31.43244669534141,31.43244669534141,27.41257924754916,28.1874942779541,186830.0,USHAMART.BO,26.520045689174108,21.197125244140626,30.366941452026367
2020-08-31,27.218850978733304,28.671814534385916,26.298639987804503,27.07355499267578,116192.0,USHAMART.BO,26.89366476876395,21.515162849426268,28.1874942779541
2020-09-01,27.21885214559842,27.41257951946725,25.426863313963697,26.2017765045166,40123.0,USHAMART.BO,27.142744064331055,21.81059875488281,27.07355499267578
2020-09-02,26.54080318636811,26.54080318636811,24.990974871991668,25.572160720825195,17672.0,USHAMART.BO,27.211933135986328,22.07374661763509,26.2017765045166
2020-09-03,26.0564817547261,26.201777753940817,24.7972472981467,25.28156852722168,17498.0,USHAMART.BO,27.087393624441965,22.33043696085612,25.572160720825195
2020-09-04,25.184703242671382,27.60630932369748,25.184703242671382,26.87982749938965,57283.0,USHAMART.BO,27.080474853515625,22.64686018625895,25.28156852722168
2020-09-07,26.87982869371076,27.364149931435275,25.86275483350483,25.91118621826172,15075.0,USHAMART.BO,26.443938391549246,22.930995368957518,26.87982749938965
2020-09-08,25.86275273215883,26.58923452971904,24.990973097055583,25.669023513793945,119572.0,USHAMART.BO,26.084156853812082,23.21835931142171,25.91118621826172
2020-09-09,25.814320098747043,26.831395747295367,24.894110909152417,26.443937301635746,74380.0,USHAMART.BO,25.99421146937779,23.504108746846516,25.669023513793945
2020-09-10,26.87982680848437,27.121987410362607,24.312924798082808,26.00804901123047,23792.0,USHAMART.BO,25.966536113194056,23.765642166137695,26.443937301635746
2020-09-11,25.959615975411115,26.395505801049463,25.572159379031906,26.25020980834961,6994.0,USHAMART.BO,26.063400268554688,24.044934018452963,26.00804901123047
2020-09-14,24.700381686322608,27.50944433212213,24.700381686322608,26.443937301635746,14656.0,USHAMART.BO,26.22945295061384,24.350056330362957,26.25020980834961
2020-09-15,26.443937092439292,26.637666313736528,25.959615886734998,26.153345108032227,4948.0,USHAMART.BO,26.125669751848495,24.624504979451498,26.443937301635746
2020-09-16,26.15334472809541,26.15334472809541,25.42686293009276,25.71745491027832,24546.0,USHAMART.BO,26.097993850708008,24.87796630859375,26.153345108032227
2020-09-17,27.800039287919343,27.800039287919343,24.89411191346947,25.28156852722168,11140.0,USHAMART.BO,26.04264313834054,25.11205488840739,25.71745491027832
2020-09-18,27.41258031205719,27.41258031205719,24.11919638567636,24.65195083618164,43204.0,USHAMART.BO,25.786645071847097,25.258965682983398,25.28156852722168
2020-09-21,24.748813218892543,24.84567783089701,22.230344392009265,24.16762924194336,29468.0,USHAMART.BO,25.52372796194894,25.342914708455403,24.65195083618164
2020-09-22,23.53800962815186,24.167628667444543,22.375639854345863,23.489578247070312,11730.0,USHAMART.BO,25.129352024623326,25.422020530700685,24.16762924194336
2020-09-23,23.731738863085173,24.36135605525111,23.538009643554688,23.538009643554688,23319.0,USHAMART.BO,24.71421950204032,25.481753412882487,23.489578247070312
2020-09-24,23.68330785497492,24.45822105022392,23.295849409811623,23.973899841308597,22803.0,USHAMART.BO,24.402870178222656,25.552787208557127,23.538009643554688
2020-09-25,23.731739338821036,24.36135654360853,23.39271412161583,24.11919593811035,11059.0,USHAMART.BO,24.174547467912948,25.594761657714844,23.973899841308597
2020-09-28,24.84567766295747,25.087838267562397,23.78017063318805,24.02233123779297,26708.0,USHAMART.BO,23.99465642656599,25.57700316111247,24.11919593811035
2020-09-29,24.21606054981738,24.264491931901496,24.07076455602624,24.11919593811035,1741.0,USHAMART.BO,23.918548583984375,25.564087931315104,24.02233123779297
2020-09-30,24.312925352764424,25.66902438471321,24.21606074029548,24.36135673522949,20664.0,USHAMART.BO,23.946223940168107,25.56570224761963,24.11919593811035
2020-10-01,25.475294944151848,25.475294944151848,24.02233131203204,24.070764541625977,31750.0,USHAMART.BO,24.02925055367606,25.552787017822265,24.36135673522949
2020-10-05,24.11919584914269,24.700381669702278,23.731739251282576,24.02233123779297,12166.0,USHAMART.BO,24.098439352852957,25.538257344563803,24.070764541625977
2020-10-06,23.538010799582302,23.538010799582302,21.6491591303169,22.520936965942383,77682.0,USHAMART.BO,23.890873227800643,25.452694002787272,24.02233123779297
2020-10-07,22.617800805634808,22.617800805634808,21.01954118715072,21.55229377746582,67318.0,USHAMART.BO,23.524172919137136,25.299325625101726,22.520936965942383
2020-10-08,22.08504597965354,22.08504597965354,20.825811598744927,21.116403579711918,20895.0,USHAMART.BO,23.10904039655413,25.10559711456299,21.55229377746582
2020-10-09,21.406997886803964,21.842885867999385,21.310133275136494,21.697589874267575,17651.0,USHAMART.BO,22.76309667314802,24.816618728637696,21.116403579711918
2020-10-12,23.24741791059813,23.24741791059813,21.164837092281477,21.45542907714844,18179.0,USHAMART.BO,22.347964150565012,24.592216555277506,21.697589874267575
2020-10-13,21.213269818526417,21.64915967099473,19.566578720672677,20.680517196655277,42850.0,USHAMART.BO,21.863643101283483,24.379115295410156,21.45542907714844
2020-10-14,20.971107782786035,21.794454199843432,20.341490586520536,21.35856437683105,7906.0,USHAMART.BO,21.483104978288925,24.217674891153973,20.680517196655277
2020-10-15,21.93975187338889,21.93975187338889,20.825813387297057,20.97110939025879,8108.0,USHAMART.BO,21.261701038905553,24.064306513468424,21.35856437683105
2020-10-16,21.06797189031533,21.21326787867183,20.680515305518423,20.728946685791016,6821.0,USHAMART.BO,21.144080025809153,23.912552452087404,20.97110939025879
2020-10-19,21.31013259746552,21.31013259746552,20.825811402068577,20.874242782592773,9398.0,USHAMART.BO,21.109485626220703,23.71236629486084,20.728946685791016
2020-10-20,21.019542622938644,21.11640539322052,20.825813387297057,20.97110939025879,13609.0,USHAMART.BO,21.00570269993373,23.547697067260742,20.874242782592773
2020-10-21,21.213270011041317,21.310134628862105,20.825813387297057,20.97110939025879,10740.0,USHAMART.BO,20.936514173235214,23.39109992980957,20.97110939025879
2020-10-22,20.874242782592773,21.213267988878385,20.6320821848943,20.874242782592773,8139.0,USHAMART.BO,20.964189256940568,23.20544344584147,20.97110939025879
2020-10-23,20.777380409532917,21.649158208018896,20.438355196916486,21.35856437683105,210633.0,USHAMART.BO,20.964189256940568,23.050460624694825,20.874242782592773
2020-10-26,21.79445429118575,21.988183512789583,21.164837092281477,21.45542907714844,13282.0,USHAMART.BO,21.03337778363909,22.89063460032145,21.35856437683105
2020-10-27,21.45542907714844,21.746022909554185,21.06797248147956,21.45542907714844,15315.0,USHAMART.BO,21.137160982404435,22.72435099283854,21.45542907714844
2020-10-28,21.406999424629905,21.6491600474254,21.164838801834403,21.21327018737793,7426.0,USHAMART.BO,21.185593468802317,22.559681828816732,21.45542907714844
2020-10-29,21.164838148374425,21.261702764009737,19.857170456144917,20.29306030273437,18013.0,USHAMART.BO,21.088729313441686,22.378868675231935,21.21327018737793
2020-10-30,20.68051521306844,20.97110718848237,20.24462540240881,20.632081985473636,16199.0,USHAMART.BO,21.040296827043807,22.223885790506998,20.29306030273437
2020-11-02,20.72894783037224,20.72894783037224,19.17911955806971,19.71187400817871,30536.0,USHAMART.BO,20.874244144984655,22.0592165629069,20.632081985473636
2020-11-03,20.196195602416992,20.3414916014913,19.90560175672951,20.196195602416992,15465.0,USHAMART.BO,20.7081914629255,21.926835441589354,19.71187400817871
