Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,913.6715191852296,923.4959441227052,908.7593067164918,923.0538330078124,1022.0,JKCEMENT.BO,918.7311226981027,1198.3396219889323,915.1943359375
2020-04-01,899.9664640715094,916.667987015772,899.8682438043094,912.3452758789062,501.0,JKCEMENT.BO,920.9065377371652,1182.700557454427,923.0538330078124
2020-04-03,901.8822589989928,908.7593568344972,888.1280633279843,899.1805419921875,439.0,JKCEMENT.BO,919.0890154157366,1166.9906209309895,912.3452758789062
2020-04-07,921.4328234779816,951.5446494301837,907.6786287952904,949.4324340820312,1675.0,JKCEMENT.BO,919.489013671875,1151.0199483235676,899.1805419921875
2020-04-08,949.4324112016172,957.3901710908448,925.5590116068768,941.1798706054688,844.0,JKCEMENT.BO,922.1205444335938,1134.5088053385416,949.4324340820312
2020-04-09,939.706263578302,959.5516143313656,935.776493526746,953.6078491210938,1934.0,JKCEMENT.BO,927.7134486607143,1117.6548685709636,941.1798706054688
2020-04-13,982.4424820313416,1069.486861953906,932.6326361996464,1027.7822265625,4980.0,JKCEMENT.BO,943.7974330357143,1104.9812764485678,953.6078491210938
2020-04-15,954.000872320646,1080.6868572624362,954.000872320646,1059.0731201171875,4214.0,JKCEMENT.BO,963.228759765625,1093.681219482422,1027.7822265625
2020-04-16,1065.9502406984052,1084.420209890554,1060.0064148877352,1076.5606689453125,906.0,JKCEMENT.BO,986.6881016322544,1083.6836975097656,1059.0731201171875
2020-04-17,1105.1495091032705,1135.3104436136637,1089.5286505428985,1109.9635009765625,2600.0,JKCEMENT.BO,1016.7999529157366,1075.4622375488282,1076.5606689453125
2020-04-20,1178.931230879227,1178.931230879227,1094.2447187652374,1109.57080078125,1676.0,JKCEMENT.BO,1039.6768624441963,1066.8743876139322,1109.9635009765625
2020-04-21,1109.5705485044202,1137.6683791331784,1077.5429479995544,1121.60546875,1589.0,JKCEMENT.BO,1065.451947893415,1058.7886372884116,1109.57080078125
2020-04-22,1128.0896409295767,1132.707072873724,1041.3890872069248,1126.124755859375,2722.0,JKCEMENT.BO,1090.0972202845983,1052.7095560709636,1121.60546875
2020-04-23,1178.9308767285495,1178.9308767285495,1120.917605198712,1127.8438720703125,960.0,JKCEMENT.BO,1104.3917410714287,1045.8053568522134,1126.124755859375
2020-04-24,1122.9318443370644,1122.9318443370644,1056.125750360756,1076.1676025390625,804.0,JKCEMENT.BO,1106.8338099888392,1038.4859680175782,1127.8438720703125
2020-04-27,1145.5280241310838,1145.5280241310838,1067.4730107663934,1090.02001953125,3610.0,JKCEMENT.BO,1108.7565743582588,1031.880682373047,1076.1676025390625
2020-04-28,1106.082978089215,1106.2303684647452,1077.4447522914134,1092.427001953125,711.0,JKCEMENT.BO,1106.2513602120537,1026.1972554524739,1090.02001953125
2020-04-29,1096.99521908605,1096.99521908605,1063.346565069215,1072.3359375,929.0,JKCEMENT.BO,1100.932094029018,1024.1586812337239,1092.427001953125
2020-04-30,1128.8264347872778,1128.8264347872778,1083.093688348787,1098.8619384765625,994.0,JKCEMENT.BO,1097.6830182756696,1021.0476094563802,1072.3359375
2020-05-04,1098.9601356170404,1115.8090481570582,1063.9852072675274,1075.479736328125,1035.0,JKCEMENT.BO,1090.4480154854912,1018.3049540201823,1098.8619384765625
2020-05-05,1083.9781367264436,1087.5149064860414,1047.3330957135097,1054.701416015625,899.0,JKCEMENT.BO,1079.9990931919642,1015.3559916178385,1075.479736328125
2020-05-06,1068.7499935382953,1081.1287444030918,1064.132562001501,1077.198974609375,604.0,JKCEMENT.BO,1080.1464320591517,1015.0154113769531,1054.701416015625
2020-05-07,1082.6516457567757,1102.5461065794384,1064.525629422508,1069.388671875,1054.0,JKCEMENT.BO,1077.1990966796875,1017.3912862141927,1077.198974609375
2020-05-08,1069.879862155436,1077.9850126263104,1064.5255986030766,1075.479736328125,218.0,JKCEMENT.BO,1074.7780587332588,1020.9149759928385,1069.388671875
2020-05-11,1075.4797832264237,1075.823734051532,1042.3223480360452,1053.522216796875,847.0,JKCEMENT.BO,1072.0903843470983,1026.1284708658854,1075.479736328125
2020-05-12,1044.2873028497886,1046.0557474822458,1023.2631273698744,1037.508544921875,478.0,JKCEMENT.BO,1063.3256138392858,1030.3153157552083,1053.522216796875
2020-05-13,1094.146244050526,1127.2054605712,1064.1817456158926,1119.54248046875,2787.0,JKCEMENT.BO,1069.6202915736608,1036.078983561198,1037.508544921875
2020-05-14,1100.4831847911337,1119.4442564348922,1053.7189375143514,1071.3045654296875,2727.0,JKCEMENT.BO,1071.9921700613838,1041.030497233073,1119.54248046875
2020-05-15,1078.5744526102785,1083.5848852725303,1067.472924543259,1076.7569580078125,3195.0,JKCEMENT.BO,1071.9290248325892,1046.440478515625,1071.3045654296875
2020-05-18,1078.5255631627429,1082.3569934637917,1068.7993571765985,1071.451904296875,456.0,JKCEMENT.BO,1072.2237723214287,1051.649064127604,1076.7569580078125
2020-05-19,1083.0937107987068,1083.5358818900056,1057.992376308793,1061.7255859375,993.0,JKCEMENT.BO,1070.2588936941963,1056.2714558919272,1071.451904296875
2020-05-20,1076.707798264024,1080.1463469768505,1065.950100976149,1073.95703125,286.0,JKCEMENT.BO,1073.1781529017858,1061.658514404297,1061.7255859375
2020-05-21,1089.184784720859,1101.0231436191475,1079.4094109386983,1084.7637939453125,974.0,JKCEMENT.BO,1079.9289027622767,1067.8446228027344,1073.95703125
2020-05-22,1083.6342281311515,1094.9323184516486,1075.774687038632,1091.7393798828125,667.0,JKCEMENT.BO,1075.95703125,1072.5881876627604,1084.7637939453125
2020-05-26,1105.1986266233591,1156.776857136888,1082.6516195411266,1146.2647705078125,8795.0,JKCEMENT.BO,1086.6656319754463,1079.4243509928385,1091.7393798828125
2020-05-27,1176.9662166276205,1176.9662166276205,1093.6059872901192,1099.0584716796875,3412.0,JKCEMENT.BO,1089.8515625,1084.272705078125,1146.2647705078125
2020-05-28,1109.5706991284342,1119.8371763526145,1101.8585486850616,1110.89697265625,756.0,JKCEMENT.BO,1095.486572265625,1087.0431966145834,1099.0584716796875
2020-05-29,1115.2688208982888,1151.4227575005364,1111.1917799426585,1146.6087646484375,2563.0,JKCEMENT.BO,1107.6127406529017,1089.9610514322917,1110.89697265625
2020-06-01,1146.510529875,1203.4922014540489,1146.510529875,1184.285400390625,4232.0,JKCEMENT.BO,1123.3739362444196,1093.551875813802,1146.6087646484375
2020-06-02,1188.2150433704965,1197.3518066660351,1161.787435846042,1179.9134521484375,2591.0,JKCEMENT.BO,1136.9667445591517,1095.8835408528646,1184.285400390625
2020-06-03,1195.5833784021463,1198.5798760631303,1119.9844743540727,1144.2999267578125,2228.0,JKCEMENT.BO,1144.4753941127233,1097.0411783854167,1179.9134521484375
2020-06-04,1152.454115515797,1153.387387833257,1122.1456712652491,1138.8963623046875,1689.0,JKCEMENT.BO,1143.4227643694196,1097.6175415039063,1144.2999267578125
2020-06-05,1149.4576658442052,1156.482153343109,1137.324525579039,1149.5068359375,1241.0,JKCEMENT.BO,1150.629673549107,1098.3969441731772,1138.8963623046875
2020-06-08,1153.8787189089458,1163.3593130412048,1137.9140282471574,1148.8682861328125,546.0,JKCEMENT.BO,1156.0541469029017,1099.0977579752605,1149.5068359375
2020-06-09,1150.538340344499,1162.2294295980566,1139.6332530293707,1147.7384033203125,547.0,JKCEMENT.BO,1156.2155238560267,1101.4834513346354,1148.8682861328125
2020-06-10,1150.8823660854855,1150.8823660854855,1128.6301365515617,1146.6087646484375,364.0,JKCEMENT.BO,1150.8331473214287,1103.3697428385417,1147.7384033203125
2020-06-11,1149.4577865376111,1149.4577865376111,1129.808935485686,1140.27197265625,744.0,JKCEMENT.BO,1145.1700788225446,1104.9645751953126,1146.6087646484375
2020-06-12,1124.8966986567532,1176.86793256264,1098.616360937043,1153.043701171875,1363.0,JKCEMENT.BO,1146.419189453125,1107.654833984375,1140.27197265625
2020-06-15,1188.755493648713,1198.5307491173928,1155.4016168184055,1175.9345703125,1456.0,JKCEMENT.BO,1151.7103620256696,1110.2239217122396,1153.043701171875
2020-06-16,1183.6959588894158,1191.9976709297323,1141.1070955796292,1154.2718505859375,2633.0,JKCEMENT.BO,1152.391078404018,1112.8503255208334,1175.9345703125
2020-06-17,1164.489151211059,1221.6180870364033,1164.489151211059,1198.6290283203125,3099.0,JKCEMENT.BO,1159.499755859375,1117.6479125976562,1154.2718505859375
2020-06-18,1226.0390006692382,1237.8774800965396,1196.320116722476,1224.368896484375,14628.0,JKCEMENT.BO,1170.4469691685267,1122.5535766601563,1198.6290283203125
2020-06-22,1371.4898458071211,1419.040090807625,1365.4477999365247,1373.74951171875,6660.0,JKCEMENT.BO,1202.8956473214287,1132.6989379882812,1224.368896484375
2020-06-23,1389.1736867483028,1400.0297242796432,1365.59506688836,1371.4405517578125,1197.0,JKCEMENT.BO,1235.9197300502233,1142.564298502604,1373.74951171875
2020-06-24,1402.927809799986,1402.927809799986,1308.465944839597,1320.0096435546875,2633.0,JKCEMENT.BO,1259.772007533482,1151.4472127278646,1371.4405517578125
2020-06-25,1371.4896930834718,1391.727984053303,1309.497596987532,1377.53173828125,1177.0,JKCEMENT.BO,1288.5716029575892,1162.781319173177,1320.0096435546875
2020-06-26,1370.5564948986764,1414.7172385047877,1318.192260252638,1337.9393310546875,5721.0,JKCEMENT.BO,1314.809814453125,1170.0612141927083,1377.53173828125
2020-06-29,1344.6198640622451,1350.8583495456448,1312.297483931342,1339.2164306640625,200333.0,JKCEMENT.BO,1334.8937290736608,1178.991609700521,1337.9393310546875
2020-06-30,1346.2901332625245,1370.5073662647308,1335.728875780556,1353.412841796875,2399.0,JKCEMENT.BO,1353.328578404018,1188.2134724934897,1339.2164306640625
2020-07-01,1353.8057433934184,1399.980540156474,1349.1883116879374,1357.0478515625,2387.0,JKCEMENT.BO,1350.942626953125,1197.7333374023438,1353.412841796875
2020-07-02,1365.1039212120447,1389.7141550240826,1360.732099841819,1369.03369140625,978.0,JKCEMENT.BO,1350.5987897600446,1207.9769409179687,1357.0478515625
2020-07-06,1380.331655052174,1463.8392640766826,1380.331655052174,1426.211669921875,6846.0,JKCEMENT.BO,1365.7705078125,1219.7187622070312,1369.03369140625
2020-07-07,1428.471373681043,1452.7868251931516,1419.678561408095,1433.7274169921875,1340.0,JKCEMENT.BO,1373.7984619140625,1231.3508829752604,1426.211669921875
2020-07-08,1440.9975713384133,1450.428995578566,1380.3317455125075,1399.7349853515625,859.0,JKCEMENT.BO,1382.6264125279017,1241.6174031575522,1433.7274169921875
2020-07-09,1375.4687197785129,1422.0364000189124,1375.4687197785129,1397.720947265625,2445.0,JKCEMENT.BO,1390.9842006138392,1249.9992757161458,1399.7349853515625
2020-07-10,1410.2962559033554,1413.145363234028,1392.121069045667,1409.51025390625,495.0,JKCEMENT.BO,1398.9981166294642,1260.3476684570312,1397.720947265625
2020-07-13,1423.0679586585234,1448.8079041408246,1381.6089332048475,1399.1455078125,2480.0,JKCEMENT.BO,1405.0120675223213,1269.9559529622395,1409.51025390625
2020-07-14,1385.1948751373343,1427.5382465043358,1379.4476099988915,1395.5596923828125,1380.0,JKCEMENT.BO,1408.8014962332588,1278.2543172200521,1399.1455078125
2020-07-15,1384.8509586915702,1407.4471367573835,1384.8509586915702,1398.457763671875,1466.0,JKCEMENT.BO,1404.8366524832588,1285.3933959960937,1395.5596923828125
2020-07-16,1396.2964159310611,1396.935027547331,1349.1883455948373,1368.1494140625,111467.0,JKCEMENT.BO,1395.4683663504463,1291.6679280598958,1398.457763671875
2020-07-17,1377.8757196448746,1397.6227915345846,1373.0126768404866,1386.5703125,539.0,JKCEMENT.BO,1393.5876988002233,1299.7436075846354,1368.1494140625
2020-07-20,1377.9738728745626,1438.099427853639,1375.4195462740386,1404.892822265625,3413.0,JKCEMENT.BO,1394.6122523716517,1308.61015625,1386.5703125
2020-07-21,1434.3660415446452,1513.354442064434,1434.3660415446452,1492.4775390625,12449.0,JKCEMENT.BO,1406.4647216796875,1320.0425130208334,1404.892822265625
2020-07-22,1498.22483658691,1518.217517797919,1463.8393485340955,1469.9796142578125,4348.0,JKCEMENT.BO,1416.5838797433037,1330.7462239583333,1492.4775390625
2020-07-23,1485.5513628917136,1521.7052968734392,1481.4742023045274,1510.1124267578125,2853.0,JKCEMENT.BO,1432.9485560825892,1342.8253580729167,1469.9796142578125
2020-07-24,1524.7016322903503,1542.238327344515,1449.692169315526,1476.1690673828125,7013.0,JKCEMENT.BO,1444.0501708984375,1353.810701497396,1510.1124267578125
2020-07-27,1486.239219182505,1495.5724239197543,1454.113274078043,1457.94482421875,1093.0,JKCEMENT.BO,1456.8780866350446,1364.399796549479,1476.1690673828125
2020-07-28,1473.663742800505,1480.000448923722,1462.365654105701,1466.8358154296875,1462.0,JKCEMENT.BO,1468.3445870535713,1374.8595336914063,1457.94482421875
2020-07-29,1454.0149599053177,1491.8881678115165,1437.5590473523353,1448.5133056640625,2366.0,JKCEMENT.BO,1474.5760846819196,1383.9454915364583,1466.8358154296875
2020-07-30,1463.0533550498133,1467.7199570269474,1446.351832184281,1462.5621337890625,848.0,JKCEMENT.BO,1470.302455357143,1394.221834309896,1448.5133056640625
2020-07-31,1454.0149880629403,1482.505822288498,1449.348385905306,1470.3726806640625,1496.0,JKCEMENT.BO,1470.358607700893,1403.2799560546875,1462.5621337890625
2020-08-03,1468.7514722654128,1503.1369582381817,1468.7514722654128,1477.7408447265625,1934.0,JKCEMENT.BO,1465.734095982143,1411.7256876627605,1470.3726806640625
2020-08-04,1541.2068475812073,1541.2068475812073,1468.1130932626977,1475.923583984375,1230.0,JKCEMENT.BO,1465.6990269252233,1415.1314900716145,1477.7408447265625
2020-08-05,1488.4004807872452,1552.4556878311553,1471.6989572404575,1536.2945556640625,3117.0,JKCEMENT.BO,1476.891845703125,1420.6266235351563,1475.923583984375
2020-08-06,1537.5225833428117,1542.4347960691464,1516.2526782523678,1524.70166015625,3896.0,JKCEMENT.BO,1485.1583949497767,1427.4496907552084,1536.2945556640625
2020-08-07,1524.06312187729,1584.679777097355,1517.8736860603929,1572.301025390625,2296.0,JKCEMENT.BO,1502.8423549107142,1433.942000325521,1524.70166015625
2020-08-10,1571.908098521183,1581.7325241369404,1523.277191723184,1536.2945556640625,2255.0,JKCEMENT.BO,1513.3755580357142,1440.5538411458333,1572.301025390625
2020-08-11,1541.4523670485137,1543.8593033347088,1492.33023935417,1498.5687255859375,1110.0,JKCEMENT.BO,1517.403564453125,1445.865584309896,1536.2945556640625
2020-08-12,1493.3617542604015,1495.9651309161452,1461.5796437807646,1478.8707275390625,2371.0,JKCEMENT.BO,1517.564976283482,1450.0475138346353,1498.5687255859375
2020-08-13,1467.7691048635563,1514.3369036619092,1467.7691048635563,1482.2601318359375,584.0,JKCEMENT.BO,1518.4701974051338,1454.2212565104167,1478.8707275390625
2020-08-14,1496.751176021556,1502.3020002331073,1477.151495760265,1480.24609375,532.0,JKCEMENT.BO,1510.4632742745537,1457.9283365885417,1482.2601318359375
2020-08-17,1479.5584840129002,1480.0497052891328,1422.5768159699066,1473.172607421875,1355.0,JKCEMENT.BO,1503.1019810267858,1459.493701171875,1480.24609375
2020-08-18,1469.3901503609434,1485.6986718894102,1460.3516073970134,1479.1654052734375,1364.0,JKCEMENT.BO,1489.7968924386162,1461.00830078125,1473.172607421875
2020-08-19,1488.400524071658,1534.8209364560712,1488.400524071658,1497.144287109375,1483.0,JKCEMENT.BO,1484.2039969308037,1464.2552775065103,1479.1654052734375
2020-08-20,1497.6844793126402,1526.7157042858132,1495.179322796597,1504.414306640625,6159.0,JKCEMENT.BO,1485.0390799386162,1467.8117228190104,1497.144287109375
2020-08-21,1540.4698927927188,1542.4347778600566,1490.3653235756087,1497.733642578125,1619.0,JKCEMENT.BO,1487.7337820870537,1470.7525024414062,1504.414306640625
2020-08-24,1484.6670491116536,1512.814050553004,1466.786643689876,1472.73046875,2805.0,JKCEMENT.BO,1486.3724016462054,1473.2053344726562,1497.733642578125
2020-08-25,1474.6462852800564,1485.747934199362,1454.2114320235353,1465.509521484375,2078.0,JKCEMENT.BO,1484.2671770368304,1475.5369954427083,1472.73046875
2020-08-26,1520.8210429626772,1520.8210429626772,1455.390394169464,1465.1656494140625,2167.0,JKCEMENT.BO,1483.123325892857,1477.7605916341147,1465.509521484375
2020-08-27,1488.4004868321051,1493.312699659934,1458.0429875707096,1489.6285400390625,1298.0,JKCEMENT.BO,1484.6180594308037,1481.8098958333333,1465.1656494140625
2020-08-28,1520.8209611262444,1521.7542335127005,1470.4216138622828,1474.744384765625,1611.0,JKCEMENT.BO,1481.4180733816963,1484.7490315755208,1489.6285400390625
2020-08-31,1488.4004394859176,1498.2740349266014,1438.836261600596,1462.85693359375,4663.0,JKCEMENT.BO,1475.4813058035713,1486.6811686197916,1474.744384765625
2020-09-01,1434.3660880459595,1497.2424097137275,1428.7170435211212,1471.551513671875,1066.0,JKCEMENT.BO,1471.741001674107,1485.9836344401042,1462.85693359375
2020-09-02,1467.7200072911205,1471.3551167014066,1448.562377465753,1461.38330078125,375.0,JKCEMENT.BO,1470.1199776785713,1485.697090657552,1471.551513671875
2020-09-03,1475.6778133699258,1481.5232983068763,1446.400978734946,1468.40771484375,2562.0,JKCEMENT.BO,1470.5340053013392,1484.30693359375,1461.38330078125
2020-09-04,1440.26084325233,1489.5303633421818,1427.5382596268996,1465.60791015625,3980.0,JKCEMENT.BO,1470.5971854073662,1483.9548950195312,1468.40771484375
2020-09-07,1444.1904626072144,1477.0531159793904,1424.5416127758238,1449.64306640625,3144.0,JKCEMENT.BO,1464.884974888393,1483.6781697591146,1465.60791015625
2020-09-08,1471.6989486929515,1471.6989486929515,1415.6997230083734,1441.63623046875,241779.0,JKCEMENT.BO,1460.155238560268,1482.83818359375,1449.64306640625
2020-09-09,1404.8928871479463,1421.8891917255305,1387.5037014806503,1409.9033203125,2873.0,JKCEMENT.BO,1452.5904366629463,1481.5511840820313,1441.63623046875
2020-09-10,1444.1414243962065,1444.1414243962065,1404.892891244505,1424.787353515625,843.0,JKCEMENT.BO,1445.9098423549108,1480.2920247395834,1409.9033203125
2020-09-11,1424.5416555147583,1435.20113288268,1402.2402582578711,1409.215576171875,1575.0,JKCEMENT.BO,1438.457310267857,1478.2534545898438,1424.787353515625
2020-09-14,1424.541794603996,1517.7756229397007,1424.541794603996,1513.6492919921875,3401.0,JKCEMENT.BO,1444.9203927176338,1479.4504028320312,1409.215576171875
2020-09-15,1532.6103971209536,1558.1539037396362,1516.8421460259,1547.8382568359375,32529.0,JKCEMENT.BO,1456.6675851004463,1481.84755859375,1513.6492919921875
2020-09-16,1574.7572152017174,1574.7572152017174,1525.3403060928392,1555.5504150390625,1508.0,JKCEMENT.BO,1471.7972063337054,1482.4894205729167,1547.8382568359375
2020-09-17,1575.8379006266002,1577.8027857894765,1512.0773531058576,1534.8209228515625,3483.0,JKCEMENT.BO,1485.1093052455358,1482.826729329427,1555.5504150390625
2020-09-18,1555.206557870678,1576.8202939876426,1522.5895131559046,1527.79638671875,1044.0,JKCEMENT.BO,1501.951171875,1481.343241373698,1534.8209228515625
2020-09-21,1570.9257067759104,1570.9257067759104,1493.9021834714017,1499.2073974609375,1160.0,JKCEMENT.BO,1512.5826067243304,1480.107002766927,1527.79638671875
2020-09-22,1561.0519311379746,1561.0519311379746,1469.635730300181,1478.330322265625,2752.0,JKCEMENT.BO,1522.4561418805804,1479.4323893229166,1499.2073974609375
2020-09-23,1503.1371419824802,1503.1371419824802,1457.2571216326671,1473.7620849609375,1963.0,JKCEMENT.BO,1516.7579694475446,1479.262101236979,1478.330322265625
2020-09-24,1550.2451072420292,1550.2451072420292,1445.2220990978385,1456.618408203125,585.0,JKCEMENT.BO,1503.7265625,1478.4073771158853,1473.7620849609375
2020-09-25,1508.9825128383898,1508.9825128383898,1437.1169397652975,1475.5794677734375,1021.0,JKCEMENT.BO,1492.3021414620537,1478.2518229166667,1456.618408203125
2020-09-28,1510.9965408774526,1522.7858506892403,1474.056727452597,1508.343994140625,1264.0,JKCEMENT.BO,1488.5197230747767,1479.4242024739583,1475.5794677734375
2020-09-29,1527.648945147571,1527.648945147571,1476.7093245828771,1495.375732421875,1282.0,JKCEMENT.BO,1483.8882010323662,1479.9645467122396,1508.343994140625
2020-09-30,1507.0668297722752,1555.2065133829933,1478.5759966149114,1482.309326171875,1667.0,JKCEMENT.BO,1481.4741908482142,1479.4700480143229,1495.375732421875
2020-10-01,1517.8736205759526,1524.0138860313568,1484.6179668548946,1504.4632568359375,2372.0,JKCEMENT.BO,1485.2074672154017,1479.4716796875,1482.309326171875
2020-10-05,1542.4346814832736,1548.7223372912924,1510.407080872281,1520.8701171875,2672.0,JKCEMENT.BO,1491.9371861049108,1480.2428955078126,1504.4632568359375
2020-10-06,1554.2240314020814,1554.2240314020814,1510.8491711420786,1531.72607421875,673.0,JKCEMENT.BO,1502.6668526785713,1482.2094156901042,1520.8701171875
2020-10-07,1535.557681942197,1609.3882624202247,1521.4104854552047,1555.69775390625,5383.0,JKCEMENT.BO,1514.1123221261162,1485.2156901041667,1531.72607421875
2020-10-08,1581.732285331531,1621.0299818615072,1532.16811355392,1557.85888671875,4358.0,JKCEMENT.BO,1521.1858782087054,1488.3054646809896,1555.69775390625
2020-10-09,1620.981031345999,1650.5034778340369,1584.4833866915028,1619.851318359375,8652.0,JKCEMENT.BO,1538.9681047712054,1492.6462239583334,1557.85888671875
2020-10-12,1621.0301394080363,1653.450742196197,1609.9776611847997,1625.1072998046875,6494.0,JKCEMENT.BO,1559.3678152901787,1497.658321126302,1619.851318359375
2020-10-13,1649.5210564947383,1693.7309716479624,1635.7668606692907,1679.1417236328125,5540.0,JKCEMENT.BO,1584.3218819754463,1504.867814127604,1625.1072998046875
2020-10-14,1704.5378332686628,1710.1868779610518,1644.4123968613685,1701.443115234375,3599.0,JKCEMENT.BO,1610.1180245535713,1512.530867513021,1679.1417236328125
2020-10-15,1713.1834391631355,1718.2920926685074,1682.1873274280456,1691.5697021484375,7708.0,JKCEMENT.BO,1632.9528285435267,1520.2037475585937,1701.443115234375
