Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,2102.4906117006385,2184.076819657505,2097.27072941014,2157.83203125,232.0,CERA.BO,2167.4640764508927,2255.5549519856772,2112.20556640625
2020-04-15,2166.580192862576,2217.039916154204,2166.580192862576,2198.96337890625,152.0,CERA.BO,2162.8655133928573,2250.1303670247394,2157.83203125
2020-04-16,2180.7415827291,2181.7566252579463,2132.6501374005297,2148.3583984375,109.0,CERA.BO,2151.9007393973216,2243.631172688802,2198.96337890625
2020-04-17,2188.426255503185,2202.05628564902,2174.989746580463,2181.998046875,24.0,CERA.BO,2158.584402901786,2236.2925740559895,2148.3583984375
2020-04-20,2181.75672025594,2223.323197425193,2151.790190203687,2156.3818359375,174.0,CERA.BO,2154.5589425223216,2229.5791137695314,2181.998046875
2020-04-21,2131.4904496811,2180.2101369874777,2101.5239172819547,2163.197021484375,315.0,CERA.BO,2159.8480398995534,2221.130497233073,2156.3818359375
2020-04-22,2127.091875631083,2166.531742164488,2107.5169653003163,2156.72021484375,88.0,CERA.BO,2166.207275390625,2211.3527221679688,2163.197021484375
2020-04-23,2167.885037593822,2167.885037593822,2054.1573163392286,2084.607177734375,280.0,CERA.BO,2155.74658203125,2199.407995605469,2156.72021484375
2020-04-24,2094.902011275644,2094.902011275644,2013.6542375536949,2018.487548828125,255.0,CERA.BO,2129.9643205915177,2186.538496907552,2084.607177734375
2020-04-27,2038.2075099284789,2111.238895698907,2029.024217851495,2101.2822265625,150.0,CERA.BO,2123.2391531808034,2179.473807779948,2018.487548828125
2020-04-28,2125.497053138146,2136.903715160204,2111.383689551298,2128.88037109375,66.0,CERA.BO,2115.6509137834823,2173.7237833658855,2101.2822265625
2020-04-29,2144.7335553006137,2144.7335553006137,2121.098709734369,2125.4970703125,24.0,CERA.BO,2111.2388044084823,2169.0241902669272,2128.88037109375
2020-04-30,2158.5083253648654,2199.1565183213947,2049.565541965247,2126.8017578125,508.0,CERA.BO,2106.039481026786,2164.3471476236978,2125.4970703125
2020-05-04,2107.323719734106,2107.323719734106,2029.9907391934048,2033.61572265625,190.0,CERA.BO,2088.453125,2157.404903157552,2126.8017578125
2020-05-05,2042.8958270920132,2069.043853006429,2036.854187832392,2048.69580078125,233.0,CERA.BO,2083.322928292411,2150.299938964844,2033.61572265625
2020-05-06,2089.2470937991006,2151.7900919487915,2074.6020196316927,2133.230224609375,90.0,CERA.BO,2099.7147391183034,2148.669502766927,2048.69580078125
2020-05-07,2094.757251158977,2115.1055402314114,2074.9890538801897,2087.5556640625,110.0,CERA.BO,2097.7538016183034,2150.699495442708,2133.230224609375
2020-05-08,2086.0570162686395,2086.0570162686395,2077.357056515897,2082.818603515625,13.0,CERA.BO,2091.1735491071427,2142.7454752604167,2087.5556640625
2020-05-11,2103.457133396003,2185.8650932406763,2077.550536942473,2122.40380859375,292.0,CERA.BO,2090.7316545758927,2141.983439127604,2082.818603515625
2020-05-12,2067.014144631577,2155.270464148903,2059.474131121599,2127.285400390625,324.0,CERA.BO,2090.8007463727677,2140.2015625,2122.40380859375
2020-05-13,2120.2287081857667,2153.48179467932,2070.445603068054,2084.123779296875,125.0,CERA.BO,2098.016183035714,2136.665177408854,2127.285400390625
2020-05-14,2120.1318493275694,2146.086823543264,2110.80365358979,2133.568359375,63.0,CERA.BO,2110.1408342633927,2134.101912434896,2084.123779296875
2020-05-15,2116.9902649773057,2132.456860520519,2112.156953870052,2113.02685546875,25067.0,CERA.BO,2107.254638671875,2128.2552083333335,2133.568359375
2020-05-18,2132.408515909104,2133.4235584589246,2087.023771052478,2111.866943359375,83.0,CERA.BO,2110.7276785714284,2128.0538248697917,2113.02685546875
2020-05-19,2108.435271872359,2108.435271872359,2090.6971611884205,2092.775390625,9.0,CERA.BO,2112.150076729911,2123.441227213542,2111.866943359375
2020-05-20,2106.308428983305,2119.745174369951,2093.403630977031,2116.3134765625,70.0,CERA.BO,2111.280029296875,2119.8146158854165,2092.775390625
2020-05-21,2072.523928850413,2126.657016544267,2072.523928850413,2107.275390625,39.0,CERA.BO,2108.421456473214,2118.8833821614585,2116.3134765625
2020-05-22,2096.3038586255534,2114.380395576777,2094.418678428852,2103.69873046875,17.0,CERA.BO,2111.2178780691966,2116.1880045572916,2107.275390625
2020-05-26,2329.6559921646203,2508.488506085971,2092.823743998508,2145.5068359375,127.0,CERA.BO,2112.9233747209823,2116.832454427083,2103.69873046875
2020-05-27,2271.6563760898403,2271.6563760898403,2092.823852865746,2098.285400390625,127.0,CERA.BO,2110.817452566964,2116.368448893229,2145.5068359375
2020-05-28,2098.285610249942,2124.77230118284,2094.7090066280543,2116.265625,41.0,CERA.BO,2111.4458356584823,2114.982902018229,2098.285400390625
2020-05-29,2125.013997916047,2359.6229148419725,2121.968869759701,2215.4453125,110.0,CERA.BO,2128.9701102120534,2115.5322998046877,2116.265625
2020-06-01,2329.8980844721973,2329.8980844721973,2234.971882571725,2245.943359375,124.0,CERA.BO,2147.4886648995534,2118.7851318359376,2215.4453125
2020-06-02,2232.989833772569,2247.151341564498,2184.656720487449,2195.04833984375,214.0,CERA.BO,2160.027657645089,2119.2201416015623,2245.943359375
2020-06-03,2209.693192198391,2271.6563382071213,2187.8467664616583,2214.091552734375,110.0,CERA.BO,2175.7980608258927,2121.143798828125,2195.04833984375
2020-06-04,2215.83163947727,2247.924780380636,2212.3515608244497,2226.3681640625,126.0,CERA.BO,2187.349679129464,2123.249503580729,2214.091552734375
2020-06-05,2230.138030469041,2267.0644785596373,2189.4898385833403,2219.939697265625,269.0,CERA.BO,2204.7288643973216,2125.3568196614583,2226.3681640625
2020-06-08,2230.18656297302,2242.6564115504275,2189.6348929370847,2197.89990234375,44.0,CERA.BO,2216.3909040178573,2129.1332438151044,2219.939697265625
2020-06-09,2213.6566996362108,2224.7733162501045,2189.49014177992,2212.303466796875,110.0,CERA.BO,2215.942068917411,2135.5937744140624,2197.89990234375
2020-06-10,2213.656668670833,2242.656537692721,2179.8234881452963,2191.036865234375,31.0,CERA.BO,2208.0982840401784,2138.585595703125,2212.303466796875
2020-06-11,2215.9764917342955,2216.218157301619,2158.5568473387057,2180.74169921875,121.0,CERA.BO,2206.0544782366073,2140.314306640625,2191.036865234375
2020-06-12,2126.705356015798,2176.9717936233096,2092.8237965435064,2107.32373046875,311.0,CERA.BO,2190.801932198661,2139.708528645833,2180.74169921875
2020-06-15,2124.72384019744,2145.990411846368,2096.0623959893906,2103.747314453125,358.0,CERA.BO,2173.28466796875,2138.940047200521,2107.32373046875
2020-06-16,2163.6802252879083,2164.260081054121,2121.340370286933,2142.31689453125,53.0,CERA.BO,2162.1956961495534,2142.5634195963544,2103.747314453125
2020-06-17,2163.390209998235,2174.9901575049284,2155.7052919753587,2170.591796875,20.0,CERA.BO,2158.2945382254466,2146.6266194661457,2142.31689453125
2020-06-18,2216.556426413477,2216.556426413477,2146.908367646192,2159.6201171875,95.0,CERA.BO,2150.7683454241073,2147.506282552083,2170.591796875
2020-06-22,2154.6903037926377,2179.3401928669814,2142.1236936763053,2152.031982421875,88.0,CERA.BO,2145.196219308036,2149.6554931640626,2159.6201171875
2020-06-23,2158.557101705876,2174.99036222043,2134.390542125649,2152.418701171875,218.0,CERA.BO,2141.150076729911,2151.9754964192707,2152.031982421875
2020-06-24,2153.965326272786,2158.4602116846527,2143.187135746694,2147.2470703125,79.0,CERA.BO,2146.8534109933034,2152.803605143229,2152.418701171875
2020-06-25,2126.6568946957987,2144.781811411956,2126.6568946957987,2132.360107421875,263.0,CERA.BO,2150.9409528459823,2152.972762044271,2147.2470703125
2020-06-26,2141.157125104648,2155.5602998525865,2131.442121196752,2134.825439453125,366.0,CERA.BO,2149.8707449776784,2154.6628173828126,2132.360107421875
2020-06-29,2136.323847919186,2155.415429818011,2133.5206214333984,2146.280517578125,61.0,CERA.BO,2146.397705078125,2155.0865559895833,2134.825439453125
2020-06-30,2155.657073702489,2167.59544830949,2122.258841795263,2135.937255859375,453.0,CERA.BO,2143.0144391741073,2155.850236002604,2146.280517578125
2020-07-01,2126.656856449772,2178.7117107230238,2079.3387885940674,2116.990234375,1321.0,CERA.BO,2138.008475167411,2156.0210123697916,2135.937255859375
2020-07-02,2114.622135642829,2126.6570339299897,2049.32405087799,2103.89208984375,526.0,CERA.BO,2131.076102120536,2156.391569010417,2116.990234375
2020-07-06,2117.37718356178,2133.4238734765445,2107.8557007160703,2117.957275390625,194.0,CERA.BO,2126.891845703125,2156.4463623046877,2103.89208984375
2020-07-07,2112.157200054029,2136.3237584070503,2102.490576712821,2129.84716796875,653.0,CERA.BO,2126.5328543526784,2157.1987548828124,2117.957275390625
2020-07-08,2134.390377221521,2147.92364954086,2088.2806323052228,2137.193603515625,661.0,CERA.BO,2126.871163504464,2158.315250651042,2129.84716796875
2020-07-09,2151.258234815307,2154.206601573516,2139.7550496293134,2142.364990234375,149.0,CERA.BO,2126.3118024553573,2158.2105224609377,2137.193603515625
2020-07-10,2142.4135273038723,2155.656752529422,2120.518486400364,2141.06005859375,192.0,CERA.BO,2127.043631417411,2159.6363444010417,2142.364990234375
2020-07-13,2155.6568267413845,2155.6568267413845,2131.5870310138066,2142.9453125,37.0,CERA.BO,2130.7514997209823,2160.525667317708,2141.06005859375
2020-07-14,2145.990177789807,2146.4251285985138,2131.1036736598026,2135.4052734375,177.0,CERA.BO,2135.2533830915177,2157.857666015625,2142.9453125
2020-07-15,2148.841443195047,2148.889823499786,2110.126579336554,2111.96337890625,99.0,CERA.BO,2134.3971121651784,2153.391666666667,2135.4052734375
2020-07-16,2143.5736243223937,2149.035171850718,2125.400326101901,2129.1220703125,87.0,CERA.BO,2134.293526785714,2151.194124348958,2111.96337890625
2020-07-17,2136.7586234975365,2136.7586234975365,2127.140380859375,2127.140380859375,4.0,CERA.BO,2132.857352120536,2148.295751953125,2129.1220703125
2020-07-20,2145.6517670361445,2160.9250777738093,2126.1736171153752,2133.423583984375,26.0,CERA.BO,2131.580008370536,2145.1975992838543,2127.140380859375
2020-07-21,2147.488669324733,2196.6916857549045,2132.263738173753,2182.916748046875,439.0,CERA.BO,2137.5595354352677,2143.9635009765625,2133.423583984375
2020-07-22,2195.821647799689,2291.2795435357234,2104.326925627477,2195.966552734375,1442.0,CERA.BO,2145.1339983258927,2143.8990559895833,2182.916748046875
2020-07-23,2195.483484410337,2216.846816768247,2146.03879955687,2185.5751953125,193.0,CERA.BO,2152.3011300223216,2143.0081136067706,2195.966552734375
2020-07-24,2161.456831535041,2211.820030105141,2161.456831535041,2171.22021484375,94.0,CERA.BO,2160.7663922991073,2142.34755859375,2185.5751953125
2020-07-27,2221.389930138221,2221.389930138221,2137.725262200985,2186.590087890625,268.0,CERA.BO,2168.9761090959823,2142.5425048828124,2171.22021484375
2020-07-28,2194.323207699957,2194.323207699957,2150.533362566259,2167.449951171875,53.0,CERA.BO,2174.734619140625,2144.5467122395835,2186.590087890625
2020-07-29,2165.323420414835,2170.156731621118,2129.266871615658,2143.815185546875,154.0,CERA.BO,2176.2191336495534,2145.8823079427084,2167.449951171875
2020-07-30,2242.028279101533,2242.028279101533,2134.3903385947046,2135.84033203125,102.0,CERA.BO,2169.4939313616073,2145.6664225260415,2143.815185546875
2020-07-31,2146.763697881352,2167.2568915827187,2108.8222023440544,2129.07373046875,807.0,CERA.BO,2159.937813895089,2144.2824869791666,2135.84033203125
2020-08-03,2153.0470717647604,2153.72368820078,2077.9374553325742,2093.404052734375,301.0,CERA.BO,2146.7705078125,2142.0752848307293,2129.07373046875
2020-08-04,2100.750675475964,2145.9905228885204,2092.14747453708,2143.138916015625,421.0,CERA.BO,2142.7588936941966,2141.778849283854,2093.404052734375
2020-08-05,2149.2288250775587,2164.356996417868,2070.590748694539,2085.525634765625,906.0,CERA.BO,2128.321114676339,2139.549080403646,2143.138916015625
2020-08-06,2066.8688553676234,2194.5650366959,2029.9907838614208,2168.948486328125,1265.0,CERA.BO,2128.5351911272323,2140.2724609375,2085.525634765625
2020-08-07,2184.898193305712,2222.3563527971824,2184.173196670393,2198.914794921875,290.0,CERA.BO,2136.406563895089,2142.4909505208334,2168.948486328125
2020-08-10,2196.7400560094484,2232.989891917195,2162.133498795879,2223.85498046875,338.0,CERA.BO,2148.9800851004466,2145.458601888021,2198.914794921875
2020-08-11,2245.895051412194,2303.556365833207,2228.3983685845574,2276.68310546875,226.0,CERA.BO,2170.067138671875,2149.805354817708,2223.85498046875
2020-08-12,2246.0880092677166,2281.322799371262,2204.569914843869,2277.069580078125,33.0,CERA.BO,2196.3050711495534,2154.509765625,2276.68310546875
2020-08-13,2295.8227692015817,2303.556066950471,2260.587978533508,2293.841064453125,379.0,CERA.BO,2217.8339494977677,2160.404793294271,2277.069580078125
2020-08-14,2303.5563534604557,2344.494597911032,2274.1215324430264,2299.399658203125,258.0,CERA.BO,2248.387381417411,2166.9217122395835,2293.841064453125
2020-08-17,2319.02259279593,2319.02259279593,2279.969534737612,2287.7509765625,98.0,CERA.BO,2265.3591657366073,2172.581502278646,2299.399658203125
2020-08-18,2273.8310953051546,2337.389133148204,2273.8310953051546,2308.82421875,67.0,CERA.BO,2281.0605119977677,2178.547403971354,2287.7509765625
2020-08-19,2308.776268724987,2344.1562052334607,2251.356619376796,2330.47802734375,554.0,CERA.BO,2296.2923758370534,2184.9902180989584,2308.82421875
2020-08-20,2350.0043834037965,2368.322586412682,2349.8592424608514,2360.10595703125,153.0,CERA.BO,2308.2099260602677,2192.248250325521,2330.47802734375
2020-08-21,2379.8256840814365,2411.7739184456523,2357.157501660147,2372.8173828125,502.0,CERA.BO,2321.88818359375,2199.973494466146,2360.10595703125
2020-08-24,2387.752763989178,2539.856943087718,2373.6877796031213,2401.672607421875,1866.0,CERA.BO,2337.2926897321427,2208.5977376302085,2372.8173828125
2020-08-25,2484.2252059234106,2484.2252059234106,2367.645880922871,2379.82568359375,780.0,CERA.BO,2348.7821219308034,2216.745084635417,2401.672607421875
2020-08-26,2419.748881731284,2434.490480950766,2397.322364873098,2399.448974609375,87.0,CERA.BO,2364.7389787946427,2226.3279378255206,2379.82568359375
2020-08-27,2464.9889019244083,2511.581978282044,2455.8056099368464,2492.587158203125,364.0,CERA.BO,2390.9908272879466,2238.4434407552085,2399.448974609375
2020-08-28,2512.355227824572,2550.441626681478,2439.3722267854205,2477.313720703125,1047.0,CERA.BO,2411.967354910714,2250.1158854166665,2492.587158203125
2020-08-31,2443.770575350013,2461.8471124247017,2337.775916863902,2385.384033203125,299.0,CERA.BO,2415.5785086495534,2258.5145670572915,2477.313720703125
2020-09-01,2355.224225433023,2476.540339539811,2311.096187491206,2429.947265625,447.0,CERA.BO,2423.739920479911,2266.748917643229,2385.384033203125
2020-09-02,2459.5270122935813,2491.86181501704,2414.915411081868,2423.180419921875,72.0,CERA.BO,2426.8124651227677,2274.322713216146,2429.947265625
2020-09-03,2466.922385621724,2467.744143042636,2354.9828351866963,2383.934326171875,82.0,CERA.BO,2427.3994140625,2280.9346842447917,2423.180419921875
2020-09-04,2319.989342681188,2409.4055985970253,2319.989342681188,2370.3525390625,260.0,CERA.BO,2423.2427804129466,2287.5724283854165,2383.934326171875
2020-09-07,2368.3225825816203,2454.3555253774425,2368.3225825816203,2445.317138671875,484.0,CERA.BO,2416.489920479911,2296.1966634114583,2370.3525390625
2020-09-08,2432.315500794133,2497.37191727352,2396.83904349901,2403.364013671875,173.0,CERA.BO,2405.9256766183034,2304.0604654947915,2445.317138671875
2020-09-09,2322.937920837225,2439.420729673183,2322.937920837225,2335.069580078125,253.0,CERA.BO,2398.7378976004466,2310.435611979167,2403.364013671875
2020-09-10,2381.1305999904166,2405.442059264739,2348.022420532517,2369.095703125,86.0,CERA.BO,2390.0448172433034,2318.210791015625,2335.069580078125
2020-09-11,2388.8638804382417,2398.3855971847483,2352.275623013021,2372.47900390625,266.0,CERA.BO,2382.8017578125,2326.3243001302085,2369.095703125
2020-09-14,2403.364147811499,2508.488673130554,2391.039203463748,2485.337158203125,1332.0,CERA.BO,2397.2878766741073,2339.388736979167,2372.47900390625
2020-09-15,2513.321548037698,2513.321548037698,2374.218961375749,2431.4453125,419.0,CERA.BO,2406.0154157366073,2348.9989501953123,2485.337158203125
2020-09-16,2426.322400189168,2442.610754527309,2417.284013182269,2427.2890625,134.0,CERA.BO,2403.4399762834823,2360.391064453125,2431.4453125
2020-09-17,2436.2304566645985,2443.1419971276564,2399.304007110776,2401.76904296875,77.0,CERA.BO,2403.2121233258927,2368.151749674479,2427.2890625
2020-09-18,2397.515654107804,2400.0774506593143,2337.969401385447,2343.382568359375,79.0,CERA.BO,2404.3996930803573,2372.9673421223956,2401.76904296875
2020-09-21,2388.2360569085977,2388.2360569085977,2271.6564850213517,2285.963134765625,93.0,CERA.BO,2392.523611886161,2375.0376139322916,2343.382568359375
2020-09-22,2271.6561461685446,2271.6561461685446,2202.1048488084957,2238.69287109375,216.0,CERA.BO,2373.411307198661,2373.771272786458,2285.963134765625
2020-09-23,2254.6913398196766,2254.739720132954,2199.1566402154217,2202.63671875,155.0,CERA.BO,2333.0255301339284,2371.290177408854,2238.69287109375
2020-09-24,2290.9414882277097,2290.9414882277097,2157.590458480282,2171.462158203125,387.0,CERA.BO,2295.885079520089,2367.2108805338544,2202.63671875
2020-09-25,2155.6568118940336,2216.894959672889,2141.2536388071007,2162.8583984375,680.0,CERA.BO,2258.1092703683034,2362.6595052083335,2171.462158203125
2020-09-28,2207.22827627709,2228.639750067327,2199.156552332756,2215.34814453125,81.0,CERA.BO,2231.477713448661,2360.2460774739584,2162.8583984375
2020-09-29,2203.893258044044,2229.6549496439343,2195.966674475437,2221.051513671875,113.0,CERA.BO,2214.0018484933034,2357.320320638021,2215.34814453125
2020-09-30,2184.801411094613,2271.6561015480197,2139.80347584175,2243.236328125,610.0,CERA.BO,2207.898018973214,2354.4122639973957,2221.051513671875
2020-10-01,2281.951002967301,2349.569211915879,2233.3762279507864,2322.79248046875,138.0,CERA.BO,2219.9122488839284,2353.1684814453124,2243.236328125
2020-10-05,2328.544448437024,2373.155816742178,2310.322770677721,2333.571044921875,368.0,CERA.BO,2238.6171526227677,2351.8602701822915,2322.79248046875
2020-10-06,2325.209098644314,2332.3141600229164,2296.015948193515,2306.02099609375,10.0,CERA.BO,2257.83984375,2348.671883138021,2333.571044921875
2020-10-07,2318.8296328587785,2318.8296328587785,2266.339821400818,2268.611572265625,50.0,CERA.BO,2272.947440011161,2344.96474609375,2306.02099609375
2020-10-08,2257.011616512408,2415.6891422392723,2247.4898982418204,2389.975830078125,308.0,CERA.BO,2297.8942522321427,2344.648974609375,2268.611572265625
2020-10-09,2442.9004974764307,2447.685664585155,2388.7674095532307,2419.79736328125,732.0,CERA.BO,2326.2865164620534,2342.222648111979,2389.975830078125
2020-10-12,2402.832117241786,2464.9885421922686,2397.2738097446854,2454.596923828125,413.0,CERA.BO,2356.480887276786,2341.4654215494793,2419.79736328125
2020-10-13,2426.4673030914355,2478.03883173152,2416.655775045368,2453.920654296875,95.0,CERA.BO,2375.2134835379466,2343.7499755859376,2454.596923828125
2020-10-14,2439.4205101706484,2439.4205101706484,2426.757140596213,2427.530517578125,32.0,CERA.BO,2388.6362653459823,2343.6694173177084,2453.920654296875
2020-10-15,2435.263978147926,2437.487348618945,2401.6724635143487,2422.020751953125,145.0,CERA.BO,2405.2076590401784,2343.63076171875,2427.530517578125
2020-10-16,2435.31241740386,2435.31241740386,2420.7157220465992,2424.19580078125,65.0,CERA.BO,2427.4339773995534,2344.9728108723957,2422.020751953125
2020-10-19,2435.988954207921,2440.822265625,2435.988954207921,2440.822265625,10.0,CERA.BO,2434.69775390625,2347.3218017578124,2424.19580078125
2020-10-20,2410.5172488475787,2513.080208974588,2410.5172488475787,2459.672119140625,456.0,CERA.BO,2440.3941476004466,2347.800301106771,2440.822265625
2020-10-21,2493.456663430786,2638.987698936932,2423.4220370823764,2552.471435546875,1414.0,CERA.BO,2454.376220703125,2352.770548502604,2459.672119140625
2020-10-22,2502.0603514246563,2730.820880519608,2488.575224116089,2603.753173828125,13156.0,CERA.BO,2475.7808663504466,2361.726668294271,2552.471435546875
2020-10-23,2650.5879462105886,2705.639315325634,2571.3216400146484,2598.38818359375,391.0,CERA.BO,2500.1891043526784,2369.3697509765625,2603.753173828125
2020-10-26,2676.6875941976496,2676.6875941976496,2472.673492553356,2517.913330078125,644.0,CERA.BO,2513.8880440848216,2374.217561848958,2598.38818359375
2020-10-27,2493.263835579258,2548.653634753472,2493.263835579258,2540.72705078125,34.0,CERA.BO,2530.5353655133927,2376.0638916015623,2517.913330078125
2020-10-28,2557.498205595892,2650.8294907700683,2546.091544122241,2581.423095703125,710.0,CERA.BO,2550.6211983816966,2381.0631510416665,2540.72705078125
2020-10-29,2577.1215728737293,2605.106397967008,2553.29344267894,2566.1982421875,179.0,CERA.BO,2565.8392159598216,2385.69345703125,2581.423095703125
2020-10-30,2578.764874021835,2578.764874021835,2557.7399697835094,2558.610107421875,130.0,CERA.BO,2566.7161690848216,2390.921492513021,2566.1982421875
2020-11-02,2596.8417115972543,2645.7065418876464,2543.2887103858006,2617.96337890625,161.0,CERA.BO,2568.7461983816966,2400.074186197917,2558.610107421875
2020-11-03,2474.6551693268434,2677.6542261856857,2474.6551693268434,2609.89111328125,160.0,CERA.BO,2570.389474051339,2410.871785481771,2617.96337890625
2020-11-04,2612.694763826883,2698.0992315991957,2579.103250802326,2683.115966796875,301.0,CERA.BO,2593.9898507254466,2425.685888671875,2609.89111328125
2020-11-05,2682.5362432136008,2690.12440061223,2663.347902298198,2674.561279296875,96.0,CERA.BO,2613.1090262276784,2441.416707356771,2683.115966796875
