Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,5.633339073391332,5.633339073391332,5.356127103864275,5.375927925109863,152560.0,CGPOWER.BO,6.162304197038923,8.200187985102335,5.633338928222656
2020-03-11,5.395728818338845,5.6432393232551,5.108616670403094,5.128417491912842,140556.0,CGPOWER.BO,5.903478894914899,8.051681677500406,5.375927925109863
2020-03-12,5.098716570612323,5.375928075822088,4.88090705871582,4.88090705871582,423777.0,CGPOWER.BO,5.638996260506766,7.879084364573161,5.128417491912842
2020-03-13,4.900707886664483,5.1185173988342285,4.643297202932492,5.1185173988342285,149761.0,CGPOWER.BO,5.4523027283804755,7.69790670077006,4.88090705871582
2020-03-16,5.148218322932847,5.36602783203125,5.148218322932847,5.36602783203125,1044571.0,CGPOWER.BO,5.346226828438895,7.542470089594523,5.1185173988342285
2020-03-17,5.633338928222656,5.633338928222656,5.534334824546006,5.633338928222656,470582.0,CGPOWER.BO,5.305210794721331,7.412444575627645,5.36602783203125
2020-03-18,5.910550515027504,5.910550515027504,5.5838367315154205,5.861048698425293,422266.0,CGPOWER.BO,5.337740761893136,7.320700693130493,5.633338928222656
2020-03-19,6.088758273275903,6.088758273275903,5.573936462402344,5.573936462402344,191145.0,CGPOWER.BO,5.366027695792062,7.206515836715698,5.861048698425293
2020-03-20,5.445231053690316,5.851148126624263,5.395728764366695,5.791745662689209,187492.0,CGPOWER.BO,5.460788863045829,7.095301087697347,5.573936462402344
2020-03-23,5.50463342666626,5.752143925016841,5.50463342666626,5.50463342666626,68641.0,CGPOWER.BO,5.549892629895892,6.959665314356486,5.791745662689209
2020-03-24,5.742243747545796,5.762044568519865,5.257122925547884,5.445230960845947,71466.0,CGPOWER.BO,5.596565995897565,6.836900075276692,5.50463342666626
2020-03-25,5.455131595233997,5.455131595233997,5.177919630125305,5.207621097564697,59618.0,CGPOWER.BO,5.573936462402344,6.710174703598023,5.445230960845947
2020-03-26,4.950209704476169,5.158118549831271,4.950209704476169,4.999711990356445,153353.0,CGPOWER.BO,5.483418328421457,6.58278930981954,5.207621097564697
2020-03-27,4.970011155406136,5.247223141770869,4.970011155406136,5.039314270019531,54382.0,CGPOWER.BO,5.366027695792062,6.462004200617472,4.999711990356445
2020-03-30,4.950209847202335,4.950209847202335,4.791803283160276,4.861105918884277,89151.0,CGPOWER.BO,5.2641947610037665,6.321418205897014,5.039314270019531
2020-03-31,5.098716576662301,5.098716576662301,5.039314111189723,5.059114933013916,274151.0,CGPOWER.BO,5.159533228193011,6.194692834218343,4.861105918884277
2020-04-01,5.1878199648706085,5.3066253662109375,5.1878199648706085,5.3066253662109375,80194.0,CGPOWER.BO,5.131246362413679,6.084468173980713,5.059114933013916
2020-04-03,5.5541357180336295,5.564035892486572,5.237322110029679,5.564035892486572,102102.0,CGPOWER.BO,5.148218495505197,5.997014443079631,5.3066253662109375
2020-04-07,5.643239347397507,5.841248035430908,5.643239347397507,5.841248035430908,84311.0,CGPOWER.BO,5.238736629486084,5.9122008641560875,5.564035892486572
2020-04-08,6.128359794616699,6.128359794616699,6.039255867067356,6.128359794616699,136100.0,CGPOWER.BO,5.399972030094692,5.840917809804281,5.841248035430908
2020-04-09,6.732285499572754,6.732285499572754,6.732285499572754,6.732285499572754,145809.0,CGPOWER.BO,5.641825062888009,5.798676029841105,6.128359794616699
2020-04-13,7.405514240264893,7.405514240264893,6.989696521284136,7.405514240264893,375896.0,CGPOWER.BO,6.005311965942383,5.792075745264689,6.732285499572754
2020-04-15,7.989638581321727,8.138145446777344,7.989638581321727,8.138145446777344,187627.0,CGPOWER.BO,6.445173467908587,5.821116971969604,7.405514240264893
2020-04-16,8.544063087634685,8.544063087634685,8.346054864550561,8.484660148620605,625604.0,CGPOWER.BO,6.899178436824253,5.873589197794597,8.138145446777344
2020-04-17,8.890576719879263,8.890576719879263,8.068841934204102,8.068841934204102,249365.0,CGPOWER.BO,7.257007871355329,5.911210775375366,8.484660148620605
2020-04-20,7.672825813293457,7.672825813293457,7.672825813293457,7.672825813293457,23132.0,CGPOWER.BO,7.518661839621408,5.942562119166056,8.068841934204102
2020-04-21,7.296608924865723,7.296608924865723,7.296608924865723,7.296608924865723,24833.0,CGPOWER.BO,7.685554572514126,5.971603345870972,7.672825813293457
2020-04-22,6.940194641685983,7.653024673461914,6.940194641685983,7.653024673461914,517860.0,CGPOWER.BO,7.817088740212577,6.023085530598959,7.296608924865723
2020-04-23,7.920335835008725,7.940137127801498,7.276808453996505,7.732227802276611,127202.0,CGPOWER.BO,7.863762106214251,6.0834780851999914,7.653024673461914
2020-04-24,7.623322916013648,8.118343896848009,7.425314712515421,7.930236339569092,1148588.0,CGPOWER.BO,7.8340608051845,6.160041332244873,7.732227802276611
2020-04-27,8.326253167165843,8.326253167165843,7.9401373868840786,8.1183443069458,157433.0,CGPOWER.BO,7.781729970659528,6.251455211639405,7.930236339569092
2020-04-28,8.375755618430787,8.375755618430787,7.910435599579728,7.9203362464904785,42108.0,CGPOWER.BO,7.760514872414725,6.344519170125325,8.1183443069458
2020-04-29,7.920335693349783,8.177746829986273,7.860933232300314,7.930236339569092,102266.0,CGPOWER.BO,7.797287804739816,6.446163479487101,7.9203362464904785
2020-04-30,8.207447982803615,8.207447982803615,7.821331742488772,7.910435199737549,58176.0,CGPOWER.BO,7.884977272578648,6.539227406183879,7.930236339569092
2020-05-04,7.870833281745357,7.870833281745357,7.524318695068359,7.524318695068359,35937.0,CGPOWER.BO,7.866590704236712,6.611170434951783,7.910435199737549
2020-05-05,7.524318654108592,7.534219300117165,7.148102603380966,7.167903423309326,74302.0,CGPOWER.BO,7.785972935812814,6.662322584788004,7.524318695068359
2020-05-06,7.177804703348359,7.177804703348359,6.8807919060984135,6.969895839691162,46378.0,CGPOWER.BO,7.648781435830252,6.699284156163533,7.167903423309326
2020-05-07,6.979796569041358,7.316410541534424,6.940194925218645,7.316410541534424,23443.0,CGPOWER.BO,7.534219469342913,6.757366625467936,6.969895839691162
2020-05-08,7.0689000310724985,7.286709544170063,6.959995746612549,6.959995746612549,72261.0,CGPOWER.BO,7.397027969360352,6.7963082949320475,7.316410541534424
2020-05-11,7.306510269825975,7.306510269825975,6.613480567932129,6.613480567932129,125194.0,CGPOWER.BO,7.208920001983643,6.833269866307576,6.959995746612549
2020-05-12,6.445173568176108,6.445173568176108,6.286766529083252,6.286766529083252,80315.0,CGPOWER.BO,6.9769673347473145,6.861321051915486,6.613480567932129
2020-05-13,6.593679827722781,6.593679827722781,6.435273252574001,6.544178009033203,90574.0,CGPOWER.BO,6.836947236742292,6.905872948964437,6.286766529083252
2020-05-14,6.870891718661439,6.870891718661439,6.336269062266323,6.435273170471191,118682.0,CGPOWER.BO,6.73228577205113,6.9537249883015955,6.544178009033203
2020-05-15,6.435272745844795,6.484775032725273,6.118459148405085,6.128359794616699,169651.0,CGPOWER.BO,6.612066337040493,6.990026505788167,6.435273170471191
2020-05-18,6.415472171283189,6.415472171283189,5.979853635148606,6.098658561706543,41575.0,CGPOWER.BO,6.438101768493652,7.03127826054891,6.128359794616699
2020-05-19,6.177862004686357,6.187762651531443,5.880849680666143,5.960052967071533,53451.0,CGPOWER.BO,6.295252799987793,7.06130952835083,6.098658561706543
2020-05-20,5.9501529511865865,6.18776281674703,5.890750012707637,5.940252304077148,71002.0,CGPOWER.BO,6.199077333722796,7.0824304262797035,5.960052967071533
2020-05-21,5.940251719912369,6.088758107327936,5.643238945081234,5.653139591217041,231940.0,CGPOWER.BO,6.108559199741909,7.0854005495707195,5.940252304077148
2020-05-22,5.61353794556089,5.930351068187475,5.5145338447400825,5.5937371253967285,209731.0,CGPOWER.BO,5.972781930650983,7.077150185902913,5.653139591217041
2020-05-26,5.821446949681615,5.821446949681615,5.405629242977385,5.455131530761719,176907.0,CGPOWER.BO,5.832761696406773,7.054709243774414,5.5937371253967285
2020-05-27,5.554135799407959,5.59373744197756,5.405629403727546,5.554135799407959,104455.0,CGPOWER.BO,5.750729697091239,7.015437587102254,5.455131530761719
2020-05-28,5.455131541604686,5.831347135575957,5.455131541604686,5.633338928222656,631803.0,CGPOWER.BO,5.684255463736398,6.9563650767008465,5.554135799407959
2020-05-29,5.791745666383936,5.910550594329834,5.6927415597623545,5.910550594329834,68980.0,CGPOWER.BO,5.67718369620187,6.882111914952596,5.633338928222656
2020-06-01,6.197663307189941,6.197663307189941,6.197663307189941,6.197663307189941,2644.0,CGPOWER.BO,5.713956696646554,6.805878686904907,5.910550594329834
2020-06-02,6.504576206207275,6.504576206207275,6.425372448480608,6.504576206207275,159252.0,CGPOWER.BO,5.835590498788016,6.75373649597168,6.197663307189941
2020-06-03,6.821389077580942,6.821389077580942,6.1877623455785615,6.237264633178711,659589.0,CGPOWER.BO,5.927522999899728,6.7058844566345215,6.504576206207275
2020-06-04,6.2372650282007305,6.276866671953402,6.029356162454784,6.247165203094482,119029.0,CGPOWER.BO,6.040670667375837,6.670902999242147,6.237264633178711
2020-06-05,6.237264633178711,6.494675301268602,6.2273639868231605,6.237264633178711,666407.0,CGPOWER.BO,6.138260500771659,6.623710997899374,6.247165203094482
2020-06-08,6.286766927028385,6.534277439683746,6.286766927028385,6.474874973297119,327771.0,CGPOWER.BO,6.258479935782296,6.58179923693339,6.237264633178711
2020-06-09,6.732285548185597,6.732285548185597,6.385770482900953,6.425372123718262,442964.0,CGPOWER.BO,6.332025868552072,6.53163709640503,6.474874973297119
2020-06-10,6.544178087370276,6.544178087370276,6.276866752562444,6.415472507476807,126532.0,CGPOWER.BO,6.363141468593052,6.474874703089396,6.425372123718262
2020-06-11,6.682783415254817,6.682783415254817,6.187762421532238,6.22736406326294,312653.0,CGPOWER.BO,6.323539733886719,6.418442296981811,6.415472507476807
2020-06-12,5.96005275453632,6.494675390796911,5.950152580133099,6.405571460723877,126735.0,CGPOWER.BO,6.347583566393171,6.367620134353638,6.22736406326294
2020-06-15,6.484775464106415,6.722385323925917,6.415472352281314,6.672883033752441,284690.0,CGPOWER.BO,6.408400399344308,6.326368395487467,6.405571460723877
2020-06-16,6.969895582508495,6.999597049973064,6.405571477392163,6.643181800842285,1123240.0,CGPOWER.BO,6.46638856615339,6.296997165679931,6.672883033752441
2020-06-17,6.45507391663921,6.791688352688881,6.435273095229749,6.504576206207275,236458.0,CGPOWER.BO,6.4706315994262695,6.274886258443197,6.643181800842285
2020-06-18,6.494675401764224,6.573878685478976,6.425372292469411,6.52437686920166,405962.0,CGPOWER.BO,6.484775134495327,6.260035626093546,6.504576206207275
2020-06-22,6.385770331642114,6.722384742704695,6.346168691762844,6.445173263549805,1105200.0,CGPOWER.BO,6.489018099648612,6.2309943834940595,6.52437686920166
2020-06-23,6.484775238983714,6.76198673248291,6.484775238983714,6.76198673248291,1060337.0,CGPOWER.BO,6.565392766680036,6.224394083023071,6.445173263549805
2020-06-24,7.0986008644104,7.0986008644104,7.0986008644104,7.0986008644104,340709.0,CGPOWER.BO,6.664396967206683,6.240564759572347,6.76198673248291
2020-06-25,7.445115566253662,7.445115566253662,7.445115566253662,7.445115566253662,620560.0,CGPOWER.BO,6.774715900421143,6.279176394144694,7.0986008644104
2020-06-26,7.811431407928467,7.811431407928467,7.811431407928467,7.811431407928467,169751.0,CGPOWER.BO,6.941608701433454,6.32141817410787,7.445115566253662
2020-06-29,8.19754695892334,8.19754695892334,8.19754695892334,8.19754695892334,419773.0,CGPOWER.BO,7.183461666107178,6.380160633722941,7.811431407928467
2020-06-30,8.603464126586914,8.603464126586914,8.603464126586914,8.603464126586914,205673.0,CGPOWER.BO,7.480474131447928,6.462664111455282,8.19754695892334
2020-07-01,9.029182434082031,9.029182434082031,9.029182434082031,9.029182434082031,278722.0,CGPOWER.BO,7.849618298666818,6.560348240534465,8.603464126586914
2020-07-02,9.474701881408691,9.474701881408691,9.22719137504648,9.474701881408691,6777150.0,CGPOWER.BO,8.237149034227643,6.677503204345703,9.029182434082031
2020-07-06,10.435043334960938,10.435043334960938,9.445001269237212,10.435043334960938,7017695.0,CGPOWER.BO,8.713783672877721,6.82732957204183,9.474701881408691
2020-07-07,10.642951495737975,10.92016299125723,10.019224922686435,10.702354431152344,4813390.0,CGPOWER.BO,9.17910351072039,6.995636733373006,10.435043334960938
2020-07-08,10.642951966389065,10.642951966389065,10.167732238769531,10.167732238769531,1476986.0,CGPOWER.BO,9.515717915126256,7.1481032371521,10.702354431152344
2020-07-09,9.66281032562256,10.098428398254963,9.66281032562256,9.66281032562256,744521.0,CGPOWER.BO,9.725041253226143,7.288359196980794,10.167732238769531
2020-07-10,9.187588691711426,9.217290628920384,9.187588691711426,9.187588691711426,211229.0,CGPOWER.BO,9.808487619672503,7.40947429339091,9.66281032562256
2020-07-13,8.732169151306152,8.870775355550425,8.732169151306152,8.732169151306152,332625.0,CGPOWER.BO,9.76605715070452,7.51276863416036,9.187588691711426
2020-07-14,8.296551704406738,8.296551704406738,8.296551704406738,8.296551704406738,143886.0,CGPOWER.BO,9.597749982561384,7.592302004496257,8.732169151306152
2020-07-15,7.920335943949012,8.702469080646871,7.900535122972692,8.138145446777344,863003.0,CGPOWER.BO,9.26962171282087,7.6569847424825035,8.296551704406738
2020-07-16,8.375755384685434,8.375755384685434,7.79163045173973,8.187647819519043,222217.0,CGPOWER.BO,8.910377911158971,7.713087129592895,8.138145446777344
2020-07-17,8.514360980686279,8.593564259598727,8.316351839227595,8.504460334777832,525250.0,CGPOWER.BO,8.672767639160156,7.788660319646199,8.187647819519043
2020-07-20,8.712369028568839,8.771771014645777,8.553962473460276,8.643065452575684,217277.0,CGPOWER.BO,8.52708980015346,7.868523661295573,8.504460334777832
2020-07-21,8.64306631248153,8.87077646623832,8.217348889316675,8.237149238586426,283046.0,CGPOWER.BO,8.391312735421318,7.93518648147583,8.643065452575684
2020-07-22,8.068841619446514,8.365854397132985,7.870833415714731,8.108443260192871,226565.0,CGPOWER.BO,8.302209036690849,7.989638757705689,8.237149238586426
2020-07-23,8.029240209735102,8.16784642842443,7.712427074648205,7.959937572479248,404402.0,CGPOWER.BO,8.25412130355835,8.040790939331055,8.108443260192871
2020-07-24,8.039140538790035,8.078742179112052,7.702526596052893,7.999538898468018,136032.0,CGPOWER.BO,8.234320368085589,8.093593152364095,7.959937572479248
2020-07-27,8.167847158951565,8.395556384117038,7.969838931812522,8.227250099182129,454917.0,CGPOWER.BO,8.239977836608887,8.160256020228069,7.999538898468018
2020-07-28,8.336153813885282,8.395555805846644,8.049041668265,8.1183443069458,177048.0,CGPOWER.BO,8.184818404061454,8.217348448435466,8.227250099182129
2020-07-29,8.217349516157729,8.484660388845196,8.108444282244783,8.395556449890137,275328.0,CGPOWER.BO,8.149459975106376,8.274770895640055,8.1183443069458
2020-07-30,8.524261559005275,8.811373710632324,8.405456628419358,8.811373710632324,284829.0,CGPOWER.BO,8.231492042541504,8.347043959299723,8.395556449890137
2020-07-31,9.246993064880373,9.246993064880373,8.910378610739556,9.246993064880373,401129.0,CGPOWER.BO,8.394142014639717,8.438457854588826,8.811373710632324
2020-08-03,9.702411651611328,9.702411651611328,9.702411651611328,9.702411651611328,201182.0,CGPOWER.BO,8.643066883087158,8.544392347335815,9.246993064880373
2020-08-04,10.187532424926758,10.187532424926758,10.187532424926758,10.187532424926758,422091.0,CGPOWER.BO,8.955637386866979,8.669137652715047,9.702411651611328
2020-08-05,10.692453345292098,10.692453345292098,9.682610093977068,10.336037635803224,3363899.0,CGPOWER.BO,9.25689274924142,8.788272682825724,10.187532424926758
2020-08-06,10.0192247508001,10.85086016726824,9.920221119044797,10.365739822387695,556970.0,CGPOWER.BO,9.577949251447405,8.8971773147583,10.336037635803224
2020-08-07,10.474644741952998,10.88056182861328,10.474644741952998,10.88056182861328,1045641.0,CGPOWER.BO,9.932950019836426,9.011692190170288,10.365739822387695
2020-08-10,11.415184020996094,11.415184020996094,11.415184020996094,11.415184020996094,138888.0,CGPOWER.BO,10.304922921316964,9.131817277272543,10.88056182861328
2020-08-11,11.97950839996338,11.97950839996338,11.97950839996338,11.97950839996338,182323.0,CGPOWER.BO,10.69528225490025,9.257882658640543,11.415184020996094
2020-08-12,12.573533058166504,12.573533058166504,12.573533058166504,12.573533058166504,132581.0,CGPOWER.BO,11.105442455836705,9.390218289693196,11.97950839996338
2020-08-13,13.197259902954102,13.197259902954102,13.197259902954102,13.197259902954102,108470.0,CGPOWER.BO,11.535403524126325,9.529154205322266,12.573533058166504
2020-08-14,13.850687649130524,13.850687649130524,12.543832483364028,13.177459716796877,19537910.0,CGPOWER.BO,11.941320964268275,9.652579466501871,13.197259902954102
2020-08-17,13.801183949737352,13.830885887145996,13.35566527456074,13.830885887145996,49533000.0,CGPOWER.BO,12.436341830662318,9.765774218241374,13.177459716796877
2020-08-18,14.514015197753906,14.514015197753906,13.99919386189218,14.514015197753906,30589440.0,CGPOWER.BO,12.955406597682408,9.892829577128092,13.830885887145996
2020-08-19,15.236745834350586,15.236745834350586,15.236745834350586,15.236745834350586,1368162.0,CGPOWER.BO,13.501343999590192,10.061796696980794,14.514015197753906
2020-08-20,15.989178657531738,15.989178657531738,15.989178657531738,15.989178657531738,720978.0,CGPOWER.BO,14.074154036385673,10.272675641377766,15.236745834350586
2020-08-21,16.781211853027344,16.781211853027344,16.781211853027344,16.781211853027344,10716650.0,CGPOWER.BO,14.675251007080078,10.52579641342163,15.989178657531738
2020-08-24,17.61284828186035,17.61284828186035,17.61284828186035,17.61284828186035,494965.0,CGPOWER.BO,15.306049346923828,10.82181905110677,16.781211853027344
2020-08-25,18.48408508300781,18.48408508300781,18.48408508300781,18.48408508300781,484984.0,CGPOWER.BO,16.064138684953964,11.16140349706014,17.61284828186035
2020-08-26,19.404823303222656,19.404823303222656,18.11776758841273,19.404823303222656,32762330.0,CGPOWER.BO,16.8604154586792,11.536959425608318,18.48408508300781
2020-08-27,20.37506484985352,20.37506484985352,20.37506484985352,20.37506484985352,4700674.0,CGPOWER.BO,17.697708266122,11.9432066599528,19.404823303222656
2020-08-28,21.38490867614746,21.38490867614746,21.38490867614746,21.38490867614746,383511.0,CGPOWER.BO,18.576017243521555,12.372554937998453,20.37506484985352
2020-08-31,22.45415306091309,22.45415306091309,20.47406904338432,22.45415306091309,14671100.0,CGPOWER.BO,19.499585015433176,12.832924524943033,21.38490867614746
2020-09-01,23.562997848177755,23.562997848177755,21.33540344238281,21.33540344238281,12597780.0,CGPOWER.BO,20.150183813912527,13.269532998402914,22.45415306091309
2020-09-02,20.295860023906,22.374948501586918,20.295860023906,22.374948501586918,3937101.0,CGPOWER.BO,20.830483845302037,13.745083173116049,21.33540344238281
2020-09-03,23.46399688720703,23.46399688720703,23.46399688720703,23.46399688720703,1432077.0,CGPOWER.BO,21.541899817330496,14.26188515027364,22.374948501586918
2020-09-04,24.157025116403226,24.6025447845459,23.46399682950444,24.6025447845459,8612533.0,CGPOWER.BO,22.28443145751953,14.81531867980957,23.46399688720703
2020-09-07,25.44407977789688,25.790592962072395,23.414492574991243,23.95901679992676,4168701.0,CGPOWER.BO,22.79642459324428,15.339710903167724,24.6025447845459
2020-09-08,22.869972067641672,22.869972067641672,22.770967483520508,22.770967483520508,614203.0,CGPOWER.BO,22.994432994297572,15.828131675720215,23.95901679992676
2020-09-09,21.63241958618164,21.63241958618164,21.63241958618164,21.63241958618164,835451.0,CGPOWER.BO,22.877042497907365,16.26936044692993,22.770967483520508
2020-09-10,20.59287403971157,22.67196273803711,20.59287403971157,22.67196273803711,1574565.0,CGPOWER.BO,23.067979540143693,16.73138008117676,21.63241958618164
2020-09-11,22.077937351896026,23.761009622139746,22.077937351896026,22.82046890258789,388976.0,CGPOWER.BO,23.13162531171526,17.183829275767007,22.67196273803711
2020-09-14,22.91947158233453,23.95901679992676,22.374949245754248,23.95901679992676,248972.0,CGPOWER.BO,23.202342442103795,17.659049447377523,22.82046890258789
2020-09-15,25.147066116333008,25.147066116333008,24.25602870484643,25.147066116333008,1629923.0,CGPOWER.BO,23.28013120378767,18.1577005704244,23.95901679992676
2020-09-16,25.493580940926428,25.74109143549853,23.95901662992149,24.998559951782227,760521.0,CGPOWER.BO,23.42863736833845,18.646451314290363,25.147066116333008
2020-09-17,24.75104986452589,25.93910101336523,24.30553021162233,25.246070861816406,488103.0,CGPOWER.BO,23.782223565237864,19.14246234893799,24.998559951782227
2020-09-18,25.69159034272025,25.741091686775803,24.0085182078582,25.147066116333008,772821.0,CGPOWER.BO,24.28431592668806,19.61801249186198,25.246070861816406
2020-09-21,24.751049535384876,25.24607052609257,23.909513473510746,23.909513473510746,591922.0,CGPOWER.BO,24.461108888898583,20.034490140279136,25.147066116333008
2020-09-22,23.01847792753073,23.71150812585229,22.721466064453125,22.721466064453125,227785.0,CGPOWER.BO,24.4469656263079,20.392555395762127,23.909513473510746
2020-09-23,22.07793696738056,23.761009208311425,21.681920524913103,22.57295799255371,617272.0,CGPOWER.BO,24.248957225254603,20.725869560241698,22.721466064453125
2020-09-24,22.57295817513632,22.57295817513632,21.48391342163086,21.48391342163086,581088.0,CGPOWER.BO,23.725649697440012,21.00209134419759,22.57295799255371
2020-09-25,21.533414678303405,22.523456732478277,20.64237720721709,21.434410095214844,1209615.0,CGPOWER.BO,23.2164854322161,21.27732302347819,21.48391342163086
2020-09-28,21.780923674090023,22.22644332276578,21.0878935291178,21.68191909790039,200183.0,CGPOWER.BO,22.70732089451381,21.539024130503336,21.434410095214844
2020-09-29,21.681920766970773,22.721466064453125,21.58291618315978,22.721466064453125,105530.0,CGPOWER.BO,22.360806601388113,21.812605826059976,21.68191909790039
2020-09-30,23.761009216308597,23.81051056350043,22.86997174836809,23.761009216308597,2967843.0,CGPOWER.BO,22.33959170750209,22.09674793879191,22.721466064453125
2020-10-01,24.454038040521574,24.751049883784894,23.761007888433504,24.10752296447754,552224.0,CGPOWER.BO,22.53759983607701,22.367359415690103,23.761009216308597
2020-10-05,25.097564940300305,25.29557220620336,23.5134973712996,25.246070861816406,1131122.0,CGPOWER.BO,22.919473103114537,22.64952138264974,24.10752296447754
2020-10-06,26.137108104285925,26.137108104285925,24.99856019581112,25.147066116333008,461741.0,CGPOWER.BO,23.44278063092913,22.900661977132163,25.246070861816406
2020-10-07,24.94905903819728,25.147066304254405,24.00851838727135,24.10752296447754,411311.0,CGPOWER.BO,23.82465389796666,23.088109906514486,25.147066116333008
2020-10-08,24.70154899775904,24.70154899775904,23.117481398129385,23.21648597717285,188192.0,CGPOWER.BO,24.043877737862722,23.21516532897949,24.10752296447754
2020-10-09,23.265986727685043,24.256028716097173,23.01847623058201,24.00851821899414,196297.0,CGPOWER.BO,24.22774233136858,23.33628044128418,23.21648597717285
2020-10-12,24.00851924884911,24.157025175810105,23.11748179872784,23.46399688720703,223446.0,CGPOWER.BO,24.185311998639786,23.405583381652832,24.00851821899414
2020-10-13,23.36499197559742,23.463996554954605,22.77096638780959,23.265987396240234,190648.0,CGPOWER.BO,24.065092631748744,23.432644526163738,23.46399688720703
2020-10-14,24.20652669860193,24.20652669860193,23.067976932917837,23.61250114440918,218708.0,CGPOWER.BO,23.831725529262,23.50854778289795,23.265987396240234
2020-10-15,23.909511926819597,24.058017836754107,22.869968668922912,23.018474578857425,131798.0,CGPOWER.BO,23.52764102390834,23.5299986521403,23.61250114440918
2020-10-16,23.26598844288052,23.41449437441932,22.37495096529234,22.721466064453125,319095.0,CGPOWER.BO,23.329632895333425,23.50524762471517,23.018474578857425
2020-10-19,22.72146581078994,22.91947308784599,22.32544747996713,22.57295799255371,74924.0,CGPOWER.BO,23.23770032610212,23.437594731648762,22.721466064453125
2020-10-20,22.47395333961197,23.66200256347656,22.275944191456944,23.66200256347656,183304.0,CGPOWER.BO,23.18819808959961,23.427694257100423,22.57295799255371
2020-10-21,24.800552368164062,24.800552368164062,24.20652865433321,24.800552368164062,1416189.0,CGPOWER.BO,23.379134586879186,23.49534708658854,23.66200256347656
2020-10-22,25.39457670806521,25.790593127052816,24.701548446925703,25.196569442749023,607620.0,CGPOWER.BO,23.654932022094727,23.614152081807454,24.800552368164062
2020-10-23,25.59258668280538,26.43412278037447,25.196570251112657,25.691591262817383,1203921.0,CGPOWER.BO,23.95194489615304,23.714806365966798,25.196569442749023
2020-10-26,25.6915910538888,26.929143573086616,24.800551729382143,26.73113441467285,614093.0,CGPOWER.BO,24.482324872698104,23.845161883036294,25.691591262817383
2020-10-27,27.12714925677018,27.176652487656355,25.988601383360653,26.929141998291016,450525.0,CGPOWER.BO,25.083421434674943,23.944166056315105,26.73113441467285
2020-10-28,27.12714959177798,28.265697479248047,26.48362268915187,28.265697479248047,1205036.0,CGPOWER.BO,25.896669932774135,24.04812043507894,26.929141998291016
2020-10-29,28.46370705711334,29.651758193969727,27.374660496387524,29.651758193969727,444479.0,CGPOWER.BO,26.752349308558873,24.203227043151855,28.265697479248047
