Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,132.36705894849132,135.30854914734667,128.44507201668418,130.99436950683594,43441.0,INDHOTEL.BO,135.4906463623047,136.59136962890625,132.31805419921875
2020-03-03,131.38656799355147,133.1024373516762,125.6016429992083,130.25900268554688,374087.0,INDHOTEL.BO,134.4891401018415,136.2498306274414,130.99436950683594
2020-03-04,130.2099751931518,130.2099751931518,118.93426223900646,121.4345245361328,76986.0,INDHOTEL.BO,132.5211443219866,135.58636118570965,130.25900268554688
2020-03-05,122.70917125095076,122.70917125095076,112.8061554516342,116.43399047851562,143488.0,INDHOTEL.BO,129.59366498674666,134.75130513509114,121.4345245361328
2020-03-06,115.6986253114864,120.50306124850654,111.28638960045517,118.83621215820312,259783.0,INDHOTEL.BO,126.9113050188337,134.01429850260416,116.43399047851562
2020-03-09,117.65960656865462,117.65960656865462,110.01172914945354,113.39444732666016,45852.0,INDHOTEL.BO,123.38151441301618,133.05667953491212,118.83621215820312
2020-03-11,112.85516444204326,113.2963924288558,109.52147429093058,112.02174377441406,116633.0,INDHOTEL.BO,120.48204149518695,132.1023297627767,113.39444732666016
2020-03-12,107.95268793287596,115.69861355696128,94.6669617966844,108.29586029052734,380621.0,INDHOTEL.BO,117.23939732142857,131.13654022216798,112.02174377441406
2020-03-13,94.12769617655312,114.91422608996972,94.12769617655312,113.19835662841795,124198.0,INDHOTEL.BO,114.80216217041016,130.33416722615559,108.29586029052734
2020-03-16,105.94267877710251,108.09976867451402,98.04967680228027,106.53097534179688,105033.0,INDHOTEL.BO,112.67308371407645,129.28340123494465,113.19835662841795
2020-03-17,102.95215740874784,106.18779963383278,97.11820481449072,97.5594253540039,88995.0,INDHOTEL.BO,109.97671726771763,127.89272969563802,106.53097534179688
2020-03-18,99.76553554051048,100.69700437887148,85.15613375393816,87.90152740478516,108917.0,INDHOTEL.BO,105.55747658865792,126.2193478902181,97.5594253540039
2020-03-19,87.75446154702867,87.75446154702867,79.17511474773816,81.67538452148438,77375.0,INDHOTEL.BO,101.02618190220424,124.34986801147461,87.90152740478516
2020-03-20,83.34222601742162,90.20570345415044,80.89098407573275,88.88203430175781,69833.0,INDHOTEL.BO,97.7205091203962,122.73041458129883,81.67538452148438
2020-03-23,88.1466504749914,88.1466504749914,71.57625556682619,73.19407653808594,73417.0,INDHOTEL.BO,92.70596858433315,120.55044326782226,88.88203430175781
2020-03-24,77.45924782792765,79.17511724183744,71.08601857626272,75.44922637939453,54835.0,INDHOTEL.BO,87.31323569161552,118.48159484863281,73.19407653808594
2020-03-25,75.64533578754558,79.42024727939743,70.79187174322388,73.9294662475586,269291.0,INDHOTEL.BO,82.65587724958148,116.44379653930665,75.44922637939453
2020-03-26,77.45923485636087,80.89097310949077,70.49771018184505,76.4297103881836,201897.0,INDHOTEL.BO,79.63734654017857,114.45011901855469,73.9294662475586
2020-03-27,82.16563591364518,82.16563591364518,71.57626734203657,74.37068176269531,85546.0,INDHOTEL.BO,77.7043685913086,112.41885681152344,76.4297103881836
2020-03-30,74.4687267293336,80.30268700233093,71.87041627191279,73.68433380126953,43383.0,INDHOTEL.BO,76.56278991699219,110.49381484985352,74.37068176269531
2020-03-31,77.41021638289867,77.45924421324698,71.9194360107372,73.439208984375,40974.0,INDHOTEL.BO,74.35667201450893,108.56387049357096,73.68433380126953
2020-04-01,73.53726088123156,74.17458530498831,68.92892885824652,70.6447982788086,53176.0,INDHOTEL.BO,73.99248940604073,106.62085266113282,73.439208984375
2020-04-03,71.08600883404715,71.47820899959557,67.70329830245846,68.04647064208984,60084.0,INDHOTEL.BO,72.93495287214007,104.61410242716471,70.6447982788086
2020-04-07,73.53726236475505,77.41022185705995,68.43868183303756,72.4587173461914,128236.0,INDHOTEL.BO,72.72484588623047,102.55015665690104,68.04647064208984
2020-04-08,75.89045291754874,78.73389510000074,71.33114135541327,73.63530731201172,629203.0,INDHOTEL.BO,72.32564544677734,100.4290153503418,72.4587173461914
2020-04-09,77.41021704091645,77.41021704091645,72.8509130424404,73.68433380126953,87526.0,INDHOTEL.BO,72.22759573800224,98.37814331054688,73.63530731201172
2020-04-13,74.5177537966375,74.5177537966375,70.59576675470922,71.0369873046875,87650.0,INDHOTEL.BO,71.84940338134766,96.18183135986328,73.68433380126953
2020-04-15,71.08602877445858,82.99906819622885,71.03700093478871,80.6458740234375,202989.0,INDHOTEL.BO,72.87892695835659,94.2829360961914,71.0369873046875
2020-04-16,79.56730720912506,81.82244508848049,77.11606550508914,79.27315521240234,136481.0,INDHOTEL.BO,74.1115493774414,92.32194188435872,80.6458740234375
2020-04-17,82.3617235266644,83.34222023531517,78.53778486680716,78.92998504638672,79472.0,INDHOTEL.BO,75.66633714948382,90.54233957926432,79.27315521240234
2020-04-20,80.79293287612792,83.14612654836397,79.56731195106711,79.91048431396484,79635.0,INDHOTEL.BO,76.73087528773716,88.83954340616862,78.92998504638672
2020-04-21,79.42023432250451,79.42023432250451,75.15507508648928,78.09656524658203,78649.0,INDHOTEL.BO,77.36819784981864,87.10079549153646,79.91048431396484
2020-04-22,80.98902584633525,81.96952254539644,75.3511698267334,76.28264617919922,121652.0,INDHOTEL.BO,77.73938533238002,85.59573287963867,78.09656524658203
2020-04-23,76.47875528604608,80.44977057198359,75.79241047443591,77.16510009765625,207074.0,INDHOTEL.BO,78.61483001708984,84.28676986694336,76.28264617919922
2020-04-24,77.45924885651816,78.9790219212583,74.22360635508299,74.61580657958984,98131.0,INDHOTEL.BO,77.75339181082589,82.81275634765625,77.16510009765625
2020-04-27,77.45924731938526,78.243647752833,72.55676331182923,72.80188751220703,142353.0,INDHOTEL.BO,76.82892499651227,81.45967102050781,74.61580657958984
2020-04-28,74.51775456009867,74.51775456009867,71.91943662208115,73.68433380126953,47141.0,INDHOTEL.BO,76.07954624720982,80.18175735473633,72.80188751220703
2020-04-29,75.25312914028821,75.25312914028821,73.63530792975222,73.88043212890625,46340.0,INDHOTEL.BO,75.21811022077289,79.03457641601562,73.68433380126953
2020-04-30,74.51775260295169,79.42023632683008,74.51775260295169,78.29266357421875,241636.0,INDHOTEL.BO,75.24612426757812,77.87105331420898,73.88043212890625
2020-05-04,77.60632077065729,77.60632077065729,71.08601576000002,71.28211212158203,142683.0,INDHOTEL.BO,74.5317622593471,76.69609120686849,78.29266357421875
2020-05-05,73.04700719909846,73.3411592136153,70.74284135403815,71.62528991699219,86694.0,INDHOTEL.BO,73.74036080496651,75.83162002563476,71.28211212158203
2020-05-06,71.62529383690173,71.91943838692004,69.86039661440434,70.15454864501953,55315.0,INDHOTEL.BO,73.10303824288505,75.24005406697592,71.62528991699219
2020-05-07,70.10551196784289,70.35063613556262,68.29159462283607,68.58573913574219,103018.0,INDHOTEL.BO,72.50073133196149,74.80373255411784,70.15454864501953
2020-05-08,69.61526342321325,69.90941541583139,64.36960774589313,66.18352508544922,94666.0,INDHOTEL.BO,71.42918722970145,74.04711558024088,68.58573913574219
2020-05-11,66.08549492791003,66.96794366570042,63.879376823733054,64.76182556152344,141708.0,INDHOTEL.BO,70.12652914864677,73.7660405476888,66.18352508544922
2020-05-12,66.18353022061861,66.18353022061861,63.34008816687274,63.7322883605957,976446.0,INDHOTEL.BO,68.04647554670062,73.37547594706217,64.76182556152344
2020-05-13,70.49771265494935,70.49771265494935,64.90887710114903,65.88937377929688,224391.0,INDHOTEL.BO,67.2760843549456,73.10747286478679,63.7322883605957
2020-05-14,64.36960948555587,65.39912652635141,63.83033331138003,64.51668548583984,62640.0,INDHOTEL.BO,66.26056943620954,72.71037203470866,65.88937377929688
2020-05-15,65.39913158914952,67.11500093723691,63.38911769831944,66.4776840209961,226878.0,INDHOTEL.BO,65.73530306134906,72.44727210998535,64.51668548583984
2020-05-18,64.1735106615635,64.7127868777837,60.888847975249874,61.13397216796875,172687.0,INDHOTEL.BO,64.6707649230957,72.02892672220865,66.4776840209961
2020-05-19,63.63423791754472,63.63423791754472,61.08494422967238,63.14398956298828,1574269.0,INDHOTEL.BO,64.23654556274414,71.68575274149576,61.13397216796875
2020-05-20,62.01641851425972,63.63423962379448,62.01641851425972,62.9478874206543,48796.0,INDHOTEL.BO,63.977411542619976,71.42918904622395,63.14398956298828
2020-05-21,63.73228175665743,70.10550993232317,63.4381297716961,68.38964080810547,263826.0,INDHOTEL.BO,64.64274760654995,71.44062805175781,62.9478874206543
2020-05-22,67.65426834874978,69.86038579490466,66.37961972095533,67.8503646850586,116898.0,INDHOTEL.BO,64.92288916451591,71.28701629638672,68.38964080810547
2020-05-26,67.85036709251713,69.22306393717184,66.0364497352144,66.42864990234375,71818.0,INDHOTEL.BO,65.19602693830218,71.04679438273112,67.8503646850586
2020-05-27,66.7718264334921,68.34061971986,65.54620550967397,66.28157806396484,64353.0,INDHOTEL.BO,65.16801180158343,70.8000358581543,66.42864990234375
2020-05-28,69.17404987621006,72.8018849204093,67.65427689573389,72.36066436767578,264623.0,INDHOTEL.BO,66.77182497297015,70.84415842692057,66.28157806396484
2020-05-29,70.88992340619534,74.51775866473987,70.88992340619534,74.0765380859375,100659.0,INDHOTEL.BO,68.33361761910575,70.62518056233723,72.36066436767578
2020-06-01,77.55729126296887,83.34222357171296,77.55729126296887,82.55782318115234,423536.0,INDHOTEL.BO,71.13503701346261,70.7346694946289,74.0765380859375
2020-06-02,84.71492696440578,84.71492696440578,82.26368490803175,82.60685729980469,173112.0,INDHOTEL.BO,73.16606794084821,70.85723190307617,82.55782318115234
2020-06-03,83.5873471190151,91.03912084992824,80.59682906855956,82.31269836425781,177957.0,INDHOTEL.BO,75.23211560930524,70.9373057047526,82.60685729980469
2020-06-04,82.31270057046049,82.70490077325141,79.91048648433569,81.96952819824219,131715.0,INDHOTEL.BO,77.45224108014789,71.06640446980795,82.31269836425781
2020-06-05,84.46979010545407,91.72546700156256,82.95001726592062,89.47032165527344,431277.0,INDHOTEL.BO,80.76491873604911,71.50599365234375,81.96952819824219
2020-06-08,94.91208905488438,94.91208905488438,86.77396298082797,87.60738372802734,315977.0,INDHOTEL.BO,82.94302150181362,71.85406977335612,89.47032165527344
2020-06-09,89.07812886329562,90.9410741974214,84.27369325863327,87.60738372802734,401105.0,INDHOTEL.BO,84.8759994506836,72.2871223449707,87.60738372802734
2020-06-10,87.6564141088893,93.14719461088526,87.41128991254486,90.99010467529295,383884.0,INDHOTEL.BO,86.08061109270368,72.8933962504069,87.60738372802734
2020-06-11,87.2642109629872,91.67644634875624,84.61687272376443,89.22520446777344,2350897.0,INDHOTEL.BO,87.02608925955636,73.4114252726237,90.99010467529295
2020-06-12,84.61686996959467,87.55836013103232,84.32271796121239,86.92103576660156,134269.0,INDHOTEL.BO,87.6844231741769,73.84611206054687,89.22520446777344
2020-06-15,87.16615893175933,88.88202817261838,84.42076515414634,85.35224151611328,174727.0,INDHOTEL.BO,88.16766793387276,74.0814313252767,86.92103576660156
2020-06-16,85.59737202134154,87.1661653756983,79.95951552744302,82.45977783203125,225303.0,INDHOTEL.BO,87.1661616734096,74.45402018229167,85.35224151611328
2020-06-17,84.27368973029535,84.27368973029535,79.12608197237442,79.71438598632812,248152.0,INDHOTEL.BO,86.03859056745257,74.7236567179362,82.45977783203125
2020-06-18,79.95950537220261,81.67537452198725,78.48876038667292,79.07705688476562,155823.0,INDHOTEL.BO,84.81997244698661,75.02107365926106,79.71438598632812
2020-06-22,82.50880432128906,84.0775976501284,81.77343174708969,82.50880432128906,158375.0,INDHOTEL.BO,83.60835811070034,75.48517583211263,79.07705688476562
2020-06-23,83.97955020081919,83.97955020081919,81.38123225324095,82.21465301513672,99260.0,INDHOTEL.BO,82.60685076032367,76.01954676310221,82.50880432128906
2020-06-24,82.21464812324623,84.56784173727219,79.17510980040267,79.71438598632812,275797.0,INDHOTEL.BO,81.57732936314174,76.51796544392904,82.21465301513672
2020-06-25,79.42024340045775,80.89098864861437,79.22414702627573,80.44976806640625,76153.0,INDHOTEL.BO,80.8769760131836,77.07521476745606,79.71438598632812
2020-06-26,80.98902636846836,81.82244707192417,79.56730913790233,80.00852966308594,44816.0,INDHOTEL.BO,80.52679770333427,77.5458532969157,80.44976806640625
2020-06-29,79.91049123975307,81.18514010452786,77.45924917718396,77.80242156982422,143292.0,INDHOTEL.BO,80.253659929548,77.98871116638183,80.00852966308594
2020-06-30,78.92998795444224,79.32218814847181,77.94949120966656,78.29266357421875,113600.0,INDHOTEL.BO,80.141603742327,78.38254381815592,77.80242156982422
2020-07-01,78.24363846823078,78.68485898431562,77.50826595435866,77.65533447265625,48599.0,INDHOTEL.BO,79.44825090680804,78.93325589497884,78.29266357421875
2020-07-02,77.80241260184852,79.61633002294717,77.50826807660337,77.8514404296875,135781.0,INDHOTEL.BO,78.82493482317243,79.42350425720215,77.65533447265625
2020-07-06,79.9104795074373,80.64585201824194,78.73388648238829,79.81243133544922,118079.0,INDHOTEL.BO,78.8389413016183,79.98565572102865,77.8514404296875
2020-07-07,81.87147767327964,86.08761664150748,81.38122930397857,83.39125061035156,706797.0,INDHOTEL.BO,79.2591530936105,80.48570938110352,79.81243133544922
2020-07-08,84.12662419750417,85.05809311837747,81.72440267006814,82.0185546875,213655.0,INDHOTEL.BO,79.54629952566964,80.95798238118489,83.39125061035156
2020-07-09,83.24416607278569,83.24416607278569,80.05755199888503,80.20462799072266,110577.0,INDHOTEL.BO,79.88947187151227,81.41718165079753,82.0185546875
2020-07-10,80.89097754444532,80.89097754444532,78.88095632231459,79.7634048461914,82220.0,INDHOTEL.BO,80.09957776750836,81.86657587687175,80.20462799072266
2020-07-13,79.61634257271457,80.10659100599631,78.04754908233251,78.48877716064453,163641.0,INDHOTEL.BO,80.21864100864956,82.07084630330404,79.7634048461914
2020-07-14,78.43973631502082,78.43973631502082,76.57679108141984,77.60631561279297,77524.0,INDHOTEL.BO,80.18362317766461,82.18850555419922,78.48877716064453
2020-07-15,78.24363996647175,78.34168814074629,77.31216360937316,77.60631561279297,64894.0,INDHOTEL.BO,79.86846378871373,82.02345530192058,77.60631561279297
2020-07-16,78.43974901132931,78.43974901132931,75.64533444892018,77.16510009765625,48667.0,INDHOTEL.BO,78.97901371547154,81.8420633951823,77.60631561279297
2020-07-17,76.67170758801116,78.84259708986286,76.67170758801116,78.49723052978516,188891.0,INDHOTEL.BO,78.47596740722656,81.7148811340332,77.16510009765625
2020-07-20,78.15186161168344,82.39495828314425,77.51046975557412,80.56944274902344,349644.0,INDHOTEL.BO,78.52808380126953,81.66821161905925,78.49723052978516
2020-07-21,82.83900217167668,83.38172647966068,78.94127950737106,79.23731231689453,239452.0,INDHOTEL.BO,78.4529277256557,81.32711130777994,80.56944274902344
2020-07-22,80.12538698477996,80.61876992810602,78.59590437752497,78.89192962646484,159129.0,INDHOTEL.BO,78.5105209350586,81.03659617106119,79.23731231689453
2020-07-23,78.99061380906312,81.21083709819251,78.84259741743587,80.32274627685547,235827.0,INDHOTEL.BO,78.8985824584961,80.7937749226888,78.89192962646484
2020-07-24,80.91480297184194,81.21083575018261,77.9545053021404,78.15185546875,202936.0,INDHOTEL.BO,78.97651672363281,80.3658332824707,80.32274627685547
2020-07-27,78.94127361256203,78.94127361256203,77.26377455966569,77.3624496459961,184630.0,INDHOTEL.BO,79.00470951625279,79.9704081217448,78.15185546875
2020-07-28,77.21443968876719,78.25054700267103,76.9677481881641,77.75716400146484,75328.0,INDHOTEL.BO,78.89898572649274,79.66494572957357,77.3624496459961
2020-07-29,78.00384660800594,79.73068691533184,77.80648891297008,78.15185546875,102356.0,INDHOTEL.BO,78.55361611502511,79.42493286132813,77.75716400146484
2020-07-30,78.20119189196778,78.69457480611268,75.73427732124324,75.88229370117188,215320.0,INDHOTEL.BO,78.07432774135044,79.20568339029948,78.15185546875
2020-07-31,76.96773994470287,77.26377272509148,75.14222454144326,75.388916015625,137752.0,INDHOTEL.BO,77.57389722551618,79.0615010579427,75.88229370117188
2020-08-03,75.38891167457676,77.4611184326962,75.24089529290553,76.2276611328125,147894.0,INDHOTEL.BO,76.98888506208148,78.96652119954427,75.388916015625
2020-08-04,76.9677346066055,77.01707590939033,75.78361862402805,75.88229370117188,71186.0,INDHOTEL.BO,76.66466195242745,78.74563751220703,76.2276611328125
2020-08-05,76.32633859378441,77.16508807820324,75.83295565842909,76.7210464477539,55220.0,INDHOTEL.BO,76.57303292410714,78.56251729329428,75.88229370117188
2020-08-06,78.54657167847442,78.59591298958405,76.4743645951305,76.67171478271484,114803.0,INDHOTEL.BO,76.41796875,78.46109491984049,76.7210464477539
2020-08-07,76.6717142458198,77.31311364361812,76.277013873415,76.86907196044922,94239.0,INDHOTEL.BO,76.23471396309989,78.34173838297527,76.67171478271484
2020-08-10,77.85584202183406,80.32275712057135,77.36245900208661,79.87870788574219,388550.0,INDHOTEL.BO,76.80563027518136,78.33741099039713,76.86907196044922
2020-08-11,80.86547021041333,83.82576819290696,79.53333762397662,82.34561920166016,532210.0,INDHOTEL.BO,77.79944501604352,78.48885091145833,79.87870788574219
2020-08-12,82.34561900003108,86.58871577591991,82.09892750209399,86.19400787353516,650645.0,INDHOTEL.BO,79.22320883614677,78.75222905476888,82.34561920166016
2020-08-13,86.83540045208561,97.44313403003925,86.68738405926608,96.25901794433594,1101119.0,INDHOTEL.BO,82.13416944231305,79.3723518371582,86.19400787353516
2020-08-14,98.08453541039728,101.0941669940392,89.79570005360954,92.36128997802734,488522.0,INDHOTEL.BO,84.36848994663784,79.85601348876953,96.25901794433594
2020-08-17,94.03879688501196,94.92688020630293,90.9304826752136,91.6212158203125,154647.0,INDHOTEL.BO,86.50413295200893,80.24963963826498,92.36128997802734
2020-08-18,92.75599560295184,96.50570907486728,92.21327134071292,95.71629333496094,180132.0,INDHOTEL.BO,89.19659314836774,80.66047439575195,91.6212158203125
2020-08-19,96.70305836490672,96.9497498403274,94.82820164602428,95.37092590332033,124780.0,INDHOTEL.BO,91.4097671508789,81.1055534362793,95.71629333496094
2020-08-20,96.4563687735996,102.9196885672421,95.71629433288145,101.1928482055664,407262.0,INDHOTEL.BO,94.10222843715123,81.80516077677409,95.37092590332033
2020-08-21,103.01836051242952,104.9918922941679,98.67658908691978,99.614013671875,490451.0,INDHOTEL.BO,96.01937212262835,82.4668477376302,101.1928482055664
2020-08-24,100.00871638406512,104.10379612598577,99.86070000237144,103.4130630493164,475850.0,INDHOTEL.BO,97.04137856619698,83.2976572672526,99.614013671875
2020-08-25,104.1038007964358,105.5839496229254,102.03159394503558,103.11703491210938,338421.0,INDHOTEL.BO,98.57791355678013,84.14801457722982,103.4130630493164
2020-08-26,103.2650597914226,104.10380935638106,102.32762760717632,103.46240997314452,96254.0,INDHOTEL.BO,100.26951272147042,85.00988438924153,103.11703491210938
2020-08-27,103.6104280436697,109.5310239318794,102.17962038205648,105.43594360351562,230424.0,INDHOTEL.BO,101.6580341884068,85.95224583943686,103.46240997314452
2020-08-28,105.58394872205542,110.86314465247295,103.70909205214676,107.3601303100586,632805.0,INDHOTEL.BO,103.3707776750837,86.91434249877929,105.43594360351562
2020-08-31,109.43234276257228,109.43234276257228,98.67659265724704,102.27828979492188,537973.0,INDHOTEL.BO,103.52584075927734,87.63797073364258,107.3601303100586
2020-09-01,103.11704736652804,106.76807856813473,101.14351535951316,101.53822326660156,121762.0,INDHOTEL.BO,103.80072784423828,88.38133443196615,102.27828979492188
2020-09-02,102.62365636353692,103.75843868478056,101.63689043696444,102.27828979492188,50329.0,INDHOTEL.BO,103.63861737932477,89.16087977091472,101.53822326660156
2020-09-03,102.42631252436053,104.8438861826123,102.42631252436053,103.95579528808594,202142.0,INDHOTEL.BO,103.75844029017857,89.94864807128906,102.27828979492188
2020-09-04,100.74880281696927,105.18924962844773,99.66336176873772,100.55145263671876,800300.0,INDHOTEL.BO,103.34258924211774,90.69530131022135,103.95579528808594
2020-09-07,100.2554177659362,102.72233261021822,98.67659377128102,101.88358306884766,263958.0,INDHOTEL.BO,102.83510916573661,91.5126724243164,100.55145263671876
2020-09-08,102.08093295101293,102.3276244347306,95.0748963191156,96.20967864990234,236397.0,INDHOTEL.BO,101.2421875,92.127756245931,101.88358306884766
2020-09-09,96.70305756659656,97.88717362747006,91.76922809891306,97.59114837646484,137387.0,INDHOTEL.BO,100.57259586879185,92.77573267618816,96.20967864990234
2020-09-10,96.90041960410538,99.6633674558361,96.90041960410538,98.0352020263672,140590.0,INDHOTEL.BO,100.07216426304409,93.51416295369467,97.59114837646484
2020-09-11,98.03519704526856,98.57792133699184,96.70306449917952,97.78850555419922,85665.0,INDHOTEL.BO,99.43076651436942,94.2608159383138,98.0352020263672
2020-09-14,98.18321048051516,101.6862325592811,98.18321048051516,101.34085845947266,82889.0,INDHOTEL.BO,99.0572041102818,95.09792251586914,97.78850555419922
2020-09-15,102.6236518630287,102.6236518630287,98.38055555347528,101.83423614501952,142809.0,INDHOTEL.BO,99.24045889718192,95.96298726399739,101.34085845947266
2020-09-16,102.57431476114604,102.57431476114604,100.1073999518022,100.45277404785156,57040.0,INDHOTEL.BO,99.0360576084682,96.75404485066731,101.83423614501952
2020-09-17,101.53821955783552,101.53821955783552,97.98586358064684,98.33123016357422,97411.0,INDHOTEL.BO,99.3391363961356,97.47602869669596,100.45277404785156
2020-09-18,100.15674537633242,100.94616115914224,97.68983046558532,99.07130432128906,58737.0,INDHOTEL.BO,99.5505872453962,98.21610310872396,98.33123016357422
2020-09-21,100.15675233747972,100.15675233747972,93.7427731237495,94.33483123779295,165980.0,INDHOTEL.BO,99.02196284702846,98.69797388712566,99.07130432128906
2020-09-22,93.74275474977148,94.1867963661632,88.80892555241509,91.4731903076172,136218.0,INDHOTEL.BO,98.1197749546596,99.00222625732422,94.33483123779295
2020-09-23,93.74277074394688,93.74277074394688,89.00629089498712,90.7331314086914,119938.0,INDHOTEL.BO,96.60438537597656,99.15353037516276,91.4731903076172
2020-09-24,90.19040795287584,90.63444961219705,87.42746032386695,89.79570007324219,64345.0,INDHOTEL.BO,94.8845945085798,98.9380864461263,90.7331314086914
2020-09-25,89.79569655795137,93.49606866885595,88.16753132346808,90.97981262207033,162576.0,INDHOTEL.BO,93.53131430489677,98.89203720092773,89.79570007324219
2020-09-28,92.90401165637948,95.76563429256942,91.67055427254128,95.17356872558594,187599.0,INDHOTEL.BO,93.08021981375558,99.01044896443685,90.97981262207033
2020-09-29,96.7030613373798,96.80173642489588,93.74276354133757,94.38416290283205,124722.0,INDHOTEL.BO,92.41062818254743,98.96604461669922,95.17356872558594
2020-09-30,94.72953803571524,95.02557085344776,92.95335618617466,93.44673919677734,85766.0,INDHOTEL.BO,92.28375789097377,98.90190505981445,94.38416290283205
2020-10-01,97.6898272113244,100.40343352275008,92.45996476338792,95.66695404052734,5377282.0,INDHOTEL.BO,92.88286699567523,98.71770858764648,93.44673919677734
2020-10-05,95.81497189869854,100.60078523349996,95.3215889254525,99.66336059570312,179836.0,INDHOTEL.BO,94.15861402239118,98.71935348510742,95.66695404052734
2020-10-06,101.14351575971182,101.34086594982332,98.33123414427357,99.51535034179688,198968.0,INDHOTEL.BO,95.54713548932757,98.5894297281901,99.66336059570312
2020-10-07,101.3901968284348,101.3901968284348,97.39379189827922,98.47924041748048,43512.0,INDHOTEL.BO,96.61848231724332,98.43483657836914,99.51535034179688
2020-10-08,99.66335461502683,99.66335461502683,95.370924511055,96.50570678710938,135726.0,INDHOTEL.BO,96.80878775460381,98.20294647216797,98.47924041748048
2020-10-09,95.86431203759687,97.39379471893992,94.72952970729295,94.9268798828125,103455.0,INDHOTEL.BO,96.88631875174386,97.85264434814454,96.50570678710938
2020-10-12,96.70305891808852,96.70305891808852,93.2493782424425,93.89077758789062,61802.0,INDHOTEL.BO,96.94975280761719,97.40366592407227,94.9268798828125
2020-10-13,93.64409192754366,94.5815165863601,92.65732595892554,93.20004272460938,92974.0,INDHOTEL.BO,96.5973369053432,97.10105768839519,93.89077758789062
2020-10-14,93.05203124617036,95.32158839337778,92.3119567904323,94.72953033447266,81000.0,INDHOTEL.BO,95.8925040108817,96.87410125732421,93.20004272460938
2020-10-15,94.72952613218584,95.17356777455991,91.76922844055504,92.26261138916016,91481.0,INDHOTEL.BO,94.8563984462193,96.5402453104655,94.72953033447266
2020-10-16,93.24938051990055,96.35769470958256,92.7066562462448,95.66695404052734,143538.0,INDHOTEL.BO,94.45464324951172,96.26395060221354,92.26261138916016
2020-10-19,97.34446064101007,97.34446064101007,94.8775458124413,95.66695404052734,67267.0,INDHOTEL.BO,94.33482142857143,96.1011339823405,95.66695404052734
2020-10-20,94.43349521850874,98.03519232021348,94.43349521850874,96.8017349243164,44527.0,INDHOTEL.BO,94.60265786307198,95.93173904418946,95.66695404052734
2020-10-21,97.68982086074764,99.56467751426538,96.94974646028744,99.1206283569336,80765.0,INDHOTEL.BO,95.3497794015067,96.0287707010905,96.8017349243164
2020-10-22,99.16997941203356,99.41667090310828,97.39379766492492,99.07130432128906,125501.0,INDHOTEL.BO,96.18853105817523,96.07810923258464,99.1206283569336
2020-10-23,100.4527781769928,101.24218643137576,98.38056362922376,99.07130432128906,116406.0,INDHOTEL.BO,96.80878448486328,96.11264597574869,99.07130432128906
2020-10-26,100.10739679009323,100.35408826323632,95.96298305265994,96.308349609375,77427.0,INDHOTEL.BO,97.38674708775112,96.06330744425456,99.07130432128906
2020-10-27,95.71630180239453,96.6043927062465,92.50931230901531,96.0616683959961,2838327.0,INDHOTEL.BO,97.44313485281808,95.88733444213867,96.308349609375
2020-10-28,95.86431207838288,97.98586034404042,95.71629568246696,96.20967864990234,41585.0,INDHOTEL.BO,97.52066693987165,95.69984919230143,96.0616683959961
