Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,9848.452075528923,9921.804642971263,9360.67496801452,9453.212890625,21180.0,BOSCHLTD.NS,10504.341378348214,12308.61552734375,9727.4345703125
2020-03-19,9146.97965792817,9397.32556502296,8621.295625024533,8877.1689453125,33440.0,BOSCHLTD.NS,10153.002232142857,12170.531217447917,9453.212890625
2020-03-20,8900.723871117025,9150.697824037275,8547.758729697276,8949.5478515625,33696.0,BOSCHLTD.NS,9784.56821986607,12041.658951822918,8877.1689453125
2020-03-23,8502.184794248347,8512.59088432359,7607.137198157142,7815.44091796875,28935.0,BOSCHLTD.NS,9399.967564174107,11865.151741536458,8949.5478515625
2020-03-24,7737.30498947246,8375.73579562067,7293.427896773896,7764.8994140625,35443.0,BOSCHLTD.NS,8981.77992466518,11684.392399088541,7815.44091796875
2020-03-25,7581.449227673777,8919.352032557385,7488.539310667971,8558.9541015625,25034.0,BOSCHLTD.NS,8735.23695591518,11533.551611328125,7764.8994140625
2020-03-26,8629.613023536256,9373.68174855734,8368.350149268088,9167.189453125,25106.0,BOSCHLTD.NS,8655.201939174107,11399.366487630208,8558.9541015625
2020-03-27,10083.884474326782,10542.255149630437,9105.171125333534,9227.34765625,56943.0,BOSCHLTD.NS,8622.935477120536,11261.612060546875,9167.189453125
2020-03-30,9290.94412482926,9290.94412482926,8361.891358484936,8625.4306640625,24146.0,BOSCHLTD.NS,8586.972865513393,11094.395849609375,9227.34765625
2020-03-31,8641.737317822974,8826.442049993955,8373.506207954792,8729.3974609375,24602.0,BOSCHLTD.NS,8555.52280970982,10932.746565755207,8625.4306640625
2020-04-01,8732.602793519909,9058.716590788286,8427.486273830058,8580.9736328125,57719.0,BOSCHLTD.NS,8664.88462611607,10758.240055338541,8729.3974609375
2020-04-03,8501.256816105004,8508.317606378114,8092.453209647496,8191.5419921875,34590.0,BOSCHLTD.NS,8725.833565848214,10580.588557942709,8580.9736328125
2020-04-07,8380.939585451382,8701.10681646319,8268.983128487036,8602.34375,28486.0,BOSCHLTD.NS,8732.03208705357,10414.498193359375,8191.5419921875
2020-04-08,8380.102030437367,9021.412695768577,8341.591597907092,8927.8994140625,29889.0,BOSCHLTD.NS,8697.84779575893,10261.390348307292,8602.34375
2020-04-09,9068.006530575376,9565.074511503431,9007.568820153358,9482.0126953125,23791.0,BOSCHLTD.NS,8734.228515625,10142.036669921876,8927.8994140625
2020-04-13,9569.67550559338,9569.67550559338,9146.981642245542,9314.498046875,16241.0,BOSCHLTD.NS,8832.666713169643,10025.231917317707,9482.0126953125
2020-04-15,9346.923528503388,10127.180819737374,9346.923528503388,9778.2578125,55033.0,BOSCHLTD.NS,8982.50390625,9939.562809244791,9314.498046875
2020-04-16,9755.539883056164,9917.203115403952,9400.06695462764,9644.2802734375,34918.0,BOSCHLTD.NS,9134.404854910714,9853.192138671875,9778.2578125
2020-04-17,10034.084736366847,10034.084736366847,9619.0096945104,9978.478515625,28346.0,BOSCHLTD.NS,9389.68150111607,9810.190348307291,9644.2802734375
2020-04-20,10034.270796493563,10313.000540840609,9754.611952998695,9908.005859375,35034.0,BOSCHLTD.NS,9576.204659598214,9754.915152994792,9978.478515625
2020-04-21,9620.868984874882,9702.490898191663,9198.082553610251,9297.3564453125,24151.0,BOSCHLTD.NS,9628.98423549107,9657.398486328126,9908.005859375
2020-04-22,9105.171999574644,9774.123411788292,9105.171999574644,9675.7314453125,36578.0,BOSCHLTD.NS,9656.65834263393,9562.729475911457,9297.3564453125
2020-04-23,9750.897387167708,10060.798284644376,9718.657459220412,9849.2421875,25489.0,BOSCHLTD.NS,9733.050362723214,9484.517919921875,9675.7314453125
2020-04-24,9727.669214841831,9755.54219253479,9383.902489962036,9488.3798828125,22577.0,BOSCHLTD.NS,9691.639229910714,9398.825602213541,9849.2421875
2020-04-27,9662.537831359065,9839.159202556844,9337.44570214318,9397.55859375,29015.0,BOSCHLTD.NS,9656.393275669643,9334.192789713541,9488.3798828125
2020-04-28,9532.557370762312,9662.584979521162,9207.465212118554,9274.3603515625,42651.0,BOSCHLTD.NS,9555.804966517857,9259.051936848959,9397.55859375
2020-04-29,9430.35554512919,9439.646535814049,9253.82672211692,9313.2890625,31297.0,BOSCHLTD.NS,9470.845424107143,9219.240055338541,9274.3603515625
2020-04-30,9475.881387289344,9997.198511016364,9396.489690524762,9860.017578125,71215.0,BOSCHLTD.NS,9551.2255859375,9191.500211588542,9313.2890625
2020-05-04,9527.910826585374,9569.952558901608,9184.144175601796,9221.865234375,37610.0,BOSCHLTD.NS,9486.38755580357,9156.070556640625,9860.017578125
2020-05-05,9447.081324597017,9462.8760120988,9151.627758387158,9213.3203125,23770.0,BOSCHLTD.NS,9395.541573660714,9138.933414713541,9221.865234375
2020-05-06,9272.410207353703,9374.611121462813,9032.88861011541,9164.2626953125,24152.0,BOSCHLTD.NS,9349.23911830357,9129.301741536457,9213.3203125
2020-05-07,9160.917225120638,9360.673533781992,9104.242179407418,9193.66796875,20333.0,BOSCHLTD.NS,9320.111886160714,9139.851708984375,9164.2626953125
2020-05-08,9383.900718867411,9383.900718867411,9058.808587469595,9097.8779296875,34107.0,BOSCHLTD.NS,9294.900111607143,9144.796044921875,9193.66796875
2020-05-11,9168.349690874868,9281.699778256983,9106.704330051709,9162.310546875,26023.0,BOSCHLTD.NS,9273.331752232143,9189.69169921875,9097.8779296875
2020-05-12,9128.40052178514,9161.848096216108,8968.177167803198,9074.884765625,35394.0,BOSCHLTD.NS,9161.169921875,9233.357877604167,9162.310546875
2020-05-13,9291.966428012356,9317.842382495695,8949.082584576889,9097.087890625,51558.0,BOSCHLTD.NS,9143.34458705357,9251.295670572918,9074.884765625
2020-05-14,9049.424050158796,9151.624937788927,8783.748015804738,8841.91015625,35711.0,BOSCHLTD.NS,9090.28599330357,9240.45302734375,9097.087890625
2020-05-15,8872.942564852367,8965.806200172707,8719.641215315734,8903.6962890625,40860.0,BOSCHLTD.NS,9053.062220982143,9229.6646484375,8841.91015625
2020-05-18,8956.516624931983,9002.971586679554,8389.766091611596,8427.2548828125,40937.0,BOSCHLTD.NS,8943.574637276786,9223.0587890625,8903.6962890625
2020-05-19,8471.61874491674,8697.529570121442,8428.833909775294,8500.560546875,24817.0,BOSCHLTD.NS,8858.243582589286,9215.430891927082,8427.2548828125
2020-05-20,8546.7821619302,8676.29893244437,8452.943157869438,8607.4521484375,24354.0,BOSCHLTD.NS,8778.978097098214,9216.313509114583,8500.560546875
2020-05-21,8622.03868113966,8779.98551042778,8547.710761474664,8684.009765625,29393.0,BOSCHLTD.NS,8723.13881138393,9232.7291015625,8607.4521484375
2020-05-22,8676.857234648784,8919.352120422776,8575.585424114815,8845.302734375,102226.0,BOSCHLTD.NS,8687.169503348214,9240.827734375,8684.009765625
2020-05-26,8891.478351304853,8893.38282298754,8594.212913988567,8725.958984375,40023.0,BOSCHLTD.NS,8670.605050223214,9234.09638671875,8845.302734375
2020-05-27,8728.930516139788,8825.510529113135,8595.28000112264,8762.6103515625,28661.0,BOSCHLTD.NS,8650.449916294643,9210.11630859375,8725.958984375
2020-05-28,8795.781484178007,9244.53636501227,8743.427111010025,9172.1591796875,59908.0,BOSCHLTD.NS,8756.864815848214,9205.3716796875,8762.6103515625
2020-05-29,9069.867406141047,9105.173179694966,8800.4286079664,9031.9140625,211974.0,BOSCHLTD.NS,8832.7724609375,9180.4935546875,9172.1591796875
2020-06-01,9105.171686683076,9648.554962626842,9105.171686683076,9578.3154296875,68851.0,BOSCHLTD.NS,8971.467215401786,9178.2947265625,9031.9140625
2020-06-02,9653.339301923315,9932.069021901852,9527.910927932971,9754.8896484375,58406.0,BOSCHLTD.NS,9124.45005580357,9170.841764322917,9578.3154296875
2020-06-03,9893.976342786196,10367.816885073826,9802.041805126702,10260.3662109375,86297.0,BOSCHLTD.NS,9326.601981026786,9182.587109375,9754.8896484375
2020-06-04,10260.36721564952,10535.98485433176,10040.821257689287,10180.744140625,94397.0,BOSCHLTD.NS,9534.428431919643,9212.033365885416,10260.3662109375
2020-06-05,10313.000515998065,10818.384177703929,10173.44964286646,10673.3984375,75829.0,BOSCHLTD.NS,9807.398158482143,9245.288932291667,10180.744140625
2020-06-08,10778.94232355373,11009.823430945284,10361.033764154316,10548.4794921875,93860.0,BOSCHLTD.NS,10004.015345982143,9268.596842447916,10673.3984375
2020-06-09,10548.528610362428,10710.842435041144,10332.69903041548,10396.0166015625,52191.0,BOSCHLTD.NS,10198.887137276786,9298.851399739584,10548.4794921875
2020-06-10,10388.07313780322,10396.016755250916,9972.440934245931,10039.939453125,58612.0,BOSCHLTD.NS,10264.833426339286,9320.264095052084,10396.0166015625
2020-06-11,10043.560282606302,10235.837503893836,9894.904441235623,10018.474609375,42239.0,BOSCHLTD.NS,10302.48842075893,9345.067903645833,10039.939453125
2020-06-12,9476.812372318522,10191.289697251164,9476.812372318522,10139.5849609375,34859.0,BOSCHLTD.NS,10285.233956473214,9372.611100260418,10018.474609375
2020-06-15,10108.598841588588,10210.47492721833,9816.164881534358,9894.3017578125,30417.0,BOSCHLTD.NS,10244.31361607143,9373.75390625,10139.5849609375
2020-06-16,10034.27175243348,10200.952518361626,9709.08701971573,9816.955078125,32772.0,BOSCHLTD.NS,10121.964564732143,9393.590234375,9894.3017578125
2020-06-17,9801.994765236484,9962.728897405765,9676.287847958343,9822.759765625,24994.0,BOSCHLTD.NS,10018.290318080357,9413.9048828125,9816.955078125
2020-06-18,9755.540789609357,9923.289454769823,9736.958807152958,9855.4189453125,27624.0,BOSCHLTD.NS,9941.062081473214,9436.943424479166,9822.759765625
2020-06-19,9922.778617462658,10289.680223466536,9848.450687743836,10172.798828125,58972.0,BOSCHLTD.NS,9960.0419921875,9469.581119791666,9855.4189453125
2020-06-22,10293.489144401316,10676.277981615269,10248.892386667654,10534.7763671875,48288.0,BOSCHLTD.NS,10033.799386160714,9517.477734375,10172.798828125
2020-06-23,10576.86538282796,10668.33538131122,10398.524608405274,10533.01171875,40337.0,BOSCHLTD.NS,10090.003208705357,9563.1677734375,10534.7763671875
2020-06-24,10590.337180279696,10762.685081051017,10460.82038949306,10592.9384765625,40167.0,BOSCHLTD.NS,10189.80845424107,9613.769563802083,10533.01171875
2020-06-25,10535.055353372556,10692.11938457986,10433.783545142764,10635.4443359375,35402.0,BOSCHLTD.NS,10306.73549107143,9665.048111979168,10592.9384765625
2020-06-26,10673.489836469436,10753.903177406102,10329.723189577577,10418.4521484375,39854.0,BOSCHLTD.NS,10391.834402901786,9717.59951171875,10635.4443359375
2020-06-29,10402.425737303787,10405.909858908331,10135.588295885684,10177.8623046875,35590.0,BOSCHLTD.NS,10437.897739955357,9760.071712239584,10418.4521484375
2020-06-30,10239.786073415597,10758.966412803686,10173.587769709871,10608.544921875,66211.0,BOSCHLTD.NS,10500.147181919643,9832.781380208333,10177.8623046875
2020-07-01,10614.957762696213,10638.1852413892,10359.455497073328,10489.0185546875,31740.0,BOSCHLTD.NS,10493.6103515625,9899.063313802084,10608.544921875
2020-07-02,10535.983123198406,11144.542994952812,10526.506131517115,11069.9365234375,72592.0,BOSCHLTD.NS,10570.313895089286,9981.146126302083,10489.0185546875
2020-07-03,11057.208895180553,11217.338769465248,10823.075911264452,10942.046875,47869.0,BOSCHLTD.NS,10620.1865234375,10056.414029947917,11069.9365234375
2020-07-06,11009.731133406334,11268.1132148242,10944.78674724844,11183.84375,47140.0,BOSCHLTD.NS,10698.529296875,10134.365397135416,10942.046875
2020-07-07,11310.574347020489,12815.993497431093,11195.644602294087,12525.3251953125,248802.0,BOSCHLTD.NS,10999.511160714286,10261.0109375,11183.84375
2020-07-08,12533.546999323024,12812.276732443624,12059.055902176053,12568.9453125,213525.0,BOSCHLTD.NS,11341.094447544643,10387.88876953125,12525.3251953125
2020-07-09,12635.747412467195,12764.613635557538,12342.430653199895,12460.240234375,77152.0,BOSCHLTD.NS,11605.622349330357,10497.491471354168,12568.9453125
2020-07-10,12447.141365642645,12634.819394743176,12312.097166543475,12386.8896484375,41548.0,BOSCHLTD.NS,11876.746791294643,10609.323990885418,12460.240234375
2020-07-13,12540.980712276363,12970.2245327736,12389.537546170195,12876.29296875,61390.0,BOSCHLTD.NS,12134.79771205357,10719.256575520832,12386.8896484375
2020-07-14,12742.59469825847,12881.773567891069,12172.127826604756,12307.033203125,64205.0,BOSCHLTD.NS,12329.79575892857,10804.32802734375,12876.29296875
2020-07-15,12448.627376772509,12601.37163834851,11985.37890840491,12073.921875,63992.0,BOSCHLTD.NS,12456.949776785714,10864.7798828125,12307.033203125
2020-07-16,12236.236124380795,12284.36328014033,11785.66929838168,11903.0615234375,59445.0,BOSCHLTD.NS,12368.054966517857,10922.190462239583,12073.921875
2020-07-17,12079.217530148417,12589.292941582264,12079.217530148417,12252.8193359375,109426.0,BOSCHLTD.NS,12322.894112723214,10974.837825520834,11903.0615234375
2020-07-20,12496.38246003547,12496.38246003547,12203.71625372237,12316.3232421875,40007.0,BOSCHLTD.NS,12302.334542410714,11033.765950520834,12252.8193359375
2020-07-21,12375.69225317496,12487.091595441596,12104.53505046964,12229.2666015625,47983.0,BOSCHLTD.NS,12279.816964285714,11094.874283854168,12316.3232421875
2020-07-22,12357.017719065074,12540.979336236118,12124.742949909714,12324.220703125,47894.0,BOSCHLTD.NS,12200.949497767857,11171.0169921875,12229.2666015625
2020-07-23,12347.728222311953,12580.003019571392,12229.732625304156,12385.8212890625,40613.0,BOSCHLTD.NS,12212.20493861607,11249.928548177084,12324.220703125
2020-07-24,12383.032869014172,12431.346022464708,12185.13475968794,12263.50390625,28090.0,BOSCHLTD.NS,12239.2880859375,11320.725846354168,12385.8212890625
2020-07-27,12309.63575357857,12405.008152895976,11885.31595186636,11995.275390625,31452.0,BOSCHLTD.NS,12252.461495535714,11390.75830078125,12263.50390625
2020-07-28,12115.406964511973,12328.913773391909,12090.832109876645,12267.4072265625,26471.0,BOSCHLTD.NS,12254.545479910714,11472.4400390625,11995.275390625
2020-07-29,12243.15682451165,12403.472688925192,12169.66454306193,12239.8115234375,18308.0,BOSCHLTD.NS,12243.615234375,11553.008430989583,12267.4072265625
2020-07-30,12264.016785954009,12475.711673896702,11976.088583458024,12063.2841796875,39960.0,BOSCHLTD.NS,12219.90345982143,11626.603938802084,12239.8115234375
2020-07-31,12149.410652183891,12263.179018420557,12036.757386331668,12151.3623046875,16982.0,BOSCHLTD.NS,12195.209402901786,11692.5560546875,12063.2841796875
2020-08-03,12249.706954871972,12405.606385750289,11940.809415512998,11983.19140625,31958.0,BOSCHLTD.NS,12137.690848214286,11740.836555989583,12151.3623046875
2020-08-04,12124.528113104076,12218.189975700476,11914.725540888136,11958.6533203125,29889.0,BOSCHLTD.NS,12094.14076450893,11788.357942708333,11983.19140625
2020-08-05,12052.31395295074,12162.600784903052,11895.757799731016,12037.5146484375,23894.0,BOSCHLTD.NS,12100.17494419643,11836.510481770832,11958.6533203125
2020-08-06,12147.005951891122,12410.195763941503,11995.461253722113,12237.5771484375,53334.0,BOSCHLTD.NS,12095.913504464286,11889.914908854167,12037.5146484375
2020-08-07,12222.872157560503,12915.969889100332,12222.825509566008,12792.0087890625,116364.0,BOSCHLTD.NS,12174.798828125,11969.033463541668,12237.5771484375
2020-08-10,12789.526500825394,13009.444356881007,12647.628788275042,12730.51953125,44968.0,BOSCHLTD.NS,12270.1181640625,12054.122037760417,12792.0087890625
2020-08-11,12849.93923584023,12939.198807939929,12280.943420703165,12421.951171875,88879.0,BOSCHLTD.NS,12308.773716517857,12114.568912760416,12730.51953125
2020-08-12,12410.196754084149,13566.920753427084,12132.25517772381,13419.4033203125,209342.0,BOSCHLTD.NS,12513.946847098214,12212.248404947917,12421.951171875
2020-08-13,13393.647237705154,13792.505940102586,13186.045339654049,13484.5458984375,107444.0,BOSCHLTD.NS,12731.93150111607,12292.735384114583,13419.4033203125
2020-08-14,13487.21480855093,13487.21480855093,12778.007007786891,12836.4990234375,85542.0,BOSCHLTD.NS,12846.07212611607,12355.8837890625,13484.5458984375
2020-08-17,12925.33614382656,13106.852638043509,12620.935111453831,13014.408203125,61158.0,BOSCHLTD.NS,12957.04799107143,12416.902604166668,12836.4990234375
2020-08-18,13076.132583576751,13243.787316938276,12863.332649695169,12939.29296875,60135.0,BOSCHLTD.NS,12978.088588169643,12430.701529947917,13014.408203125
2020-08-19,13064.799260189837,13103.293917913355,12720.216919169496,12752.9052734375,55444.0,BOSCHLTD.NS,12981.286551339286,12436.833528645833,12939.29296875
2020-08-20,12728.646578499853,12980.877780672496,12645.28752438017,12886.091796875,33183.0,BOSCHLTD.NS,13047.592354910714,12451.028580729168,12752.9052734375
2020-08-21,12971.23035105416,13468.574803101945,12879.95669005671,13296.939453125,85025.0,BOSCHLTD.NS,13030.09751674107,12481.36357421875,12886.091796875
2020-08-24,13392.710654000355,13566.968378415557,13244.49074624488,13297.31640625,52366.0,BOSCHLTD.NS,13003.35044642857,12495.397688802082,13296.939453125
2020-08-25,13393.553352868685,13618.435124092435,13282.235677899618,13351.0771484375,43362.0,BOSCHLTD.NS,13076.861607142857,12530.199153645834,13297.31640625
2020-08-26,13417.06211771132,13510.723982407386,13291.601867017613,13389.478515625,35289.0,BOSCHLTD.NS,13130.443080357143,12574.051041666668,13351.0771484375
2020-08-27,13515.406694452176,13515.406694452176,13191.10249708876,13249.1728515625,30520.0,BOSCHLTD.NS,13174.711635044643,12618.921419270833,13389.478515625
2020-08-28,13299.984397476994,13393.646259431056,13066.766361211376,13119.826171875,30109.0,BOSCHLTD.NS,13227.12890625,12647.821647135417,13249.1728515625
2020-08-31,13243.788428427892,13313.14486028416,11909.153427878688,12001.83203125,133776.0,BOSCHLTD.NS,13100.806082589286,12637.338606770832,13119.826171875
2020-09-01,12269.704824384547,12350.160735626388,11474.515557521763,11607.09375,94365.0,BOSCHLTD.NS,12859.39955357143,12616.59951171875,12001.83203125
2020-09-02,11614.069918361833,12232.238155952058,11614.069918361833,12132.48828125,89002.0,BOSCHLTD.NS,12692.995535714286,12610.208430989584,11607.09375
2020-09-03,12173.23212477814,12413.896460551485,11918.471861799017,12236.2197265625,72433.0,BOSCHLTD.NS,12533.730189732143,12605.221712239583,12132.48828125
2020-09-04,11955.233887118948,12352.781832230825,11801.39428307176,12041.49609375,68035.0,BOSCHLTD.NS,12341.16127232143,12597.821451822916,12236.2197265625
2020-09-07,12147.942570439343,12309.181819382382,11839.888364062508,12237.5771484375,61989.0,BOSCHLTD.NS,12196.64760044643,12605.898177083332,12041.49609375
2020-09-08,12232.239353806584,12297.802658153172,11904.422832073637,11964.7880859375,58804.0,BOSCHLTD.NS,12031.642159598214,12595.810872395834,12237.5771484375
2020-09-09,11964.786969231644,12029.928606179978,11773.341772541044,11968.205078125,42769.0,BOSCHLTD.NS,12026.838309151786,12586.75732421875,11964.7880859375
2020-09-10,12016.725242844424,12198.710082677952,11910.044001562655,12130.3369140625,54842.0,BOSCHLTD.NS,12101.587332589286,12588.992415364582,11968.205078125
2020-09-11,12098.113411686629,12213.50499147187,11957.80814617495,12056.2939453125,34008.0,BOSCHLTD.NS,12090.702427455357,12585.823470052082,12130.3369140625
2020-09-14,12147.943444155862,12455.154350068207,11951.112676223727,12038.8740234375,76633.0,BOSCHLTD.NS,12062.510184151786,12587.679557291667,12056.2939453125
2020-09-15,12080.506690638884,12308.714178165794,12016.6757672465,12252.4228515625,49683.0,BOSCHLTD.NS,12092.642578125,12597.471875,12038.8740234375
2020-09-16,12213.50780871646,12433.472343837286,12110.994709397844,12304.640625,72399.0,BOSCHLTD.NS,12102.223074776786,12606.37607421875,12252.4228515625
2020-09-17,12250.96934483058,12250.96934483058,11956.12203925067,12141.619140625,96566.0,BOSCHLTD.NS,12127.484654017857,12603.177473958332,12304.640625
2020-09-18,12222.87301444514,12387.717891881335,11996.91377193672,12242.1669921875,89575.0,BOSCHLTD.NS,12166.6220703125,12584.8494140625,12141.619140625
2020-09-21,12250.971704498115,12283.753356612597,11941.887555990135,12106.357421875,87236.0,BOSCHLTD.NS,12163.19642857143,12564.044010416666,12242.1669921875
2020-09-22,12026.65120214189,12077.69691613408,11352.988270235766,11609.94921875,106829.0,BOSCHLTD.NS,12099.432896205357,12536.977278645832,12106.357421875
2020-09-23,11660.90145048381,11988.717957123918,11473.671028396153,11941.3720703125,103685.0,BOSCHLTD.NS,12085.50404575893,12487.7095703125,11609.94921875
2020-09-24,11718.081284868787,11876.32317125506,11343.528076871802,11605.21875,97035.0,BOSCHLTD.NS,11993.046316964286,12425.06533203125,11941.3720703125
2020-09-25,11782.661275881166,12176.041064106132,11651.534679806176,12110.5244140625,100853.0,BOSCHLTD.NS,11965.3154296875,12400.866178385417,11605.21875
2020-09-28,12268.766432114942,12814.815048797362,12111.741965756368,12635.7333984375,90572.0,BOSCHLTD.NS,12035.90318080357,12388.243684895833,12110.5244140625
2020-09-29,12658.49347026836,12953.388380509004,12565.721582372074,12780.81640625,72355.0,BOSCHLTD.NS,12112.853097098214,12382.9611328125,12635.7333984375
2020-09-30,12780.816897696528,13000.734766942747,12656.995733084605,12859.8203125,73855.0,BOSCHLTD.NS,12220.490652901786,12386.524967447916,12780.81640625
2020-10-01,12888.152694133738,13155.22985286795,12607.635424402584,12692.5869140625,39876.0,BOSCHLTD.NS,12375.15318080357,12380.0748046875,12859.8203125
2020-10-05,12794.209059570663,12932.313644102336,12516.080005463164,12550.8291015625,30511.0,BOSCHLTD.NS,12462.218470982143,12355.204459635417,12692.5869140625
2020-10-06,12679.006502212367,12767.985272819606,12375.307908850296,12449.30078125,76880.0,BOSCHLTD.NS,12582.80161830357,12326.937272135418,12550.8291015625
2020-10-07,12499.175231760491,12585.812452362805,12332.503768760347,12384.439453125,30601.0,BOSCHLTD.NS,12621.932338169643,12294.716015625,12449.30078125
2020-10-08,12467.33032149824,12467.33032149824,11969.98583943712,12027.775390625,42918.0,BOSCHLTD.NS,12535.08119419643,12249.325911458332,12384.439453125
2020-10-09,12101.112049083118,12189.4816462065,11848.646693871671,11930.4599609375,33004.0,BOSCHLTD.NS,12413.60170200893,12205.368815104166,12027.775390625
2020-10-12,11930.647288912887,12006.93505401624,11699.349151198836,11734.9873046875,37951.0,BOSCHLTD.NS,12252.91127232143,12159.20751953125,11930.4599609375
2020-10-13,11779.337553538844,11801.394739344532,11297.259761689596,11388.580078125,45049.0,BOSCHLTD.NS,12066.624581473214,12138.765787760416,11734.9873046875
2020-10-14,11389.188440966698,11606.764750426066,11244.62081682965,11310.0908203125,62663.0,BOSCHLTD.NS,11889.376255580357,12128.865690104167,11388.580078125
2020-10-15,11356.499652913222,11456.71783541728,11052.098631288743,11105.017578125,51324.0,BOSCHLTD.NS,11697.33579799107,12094.616666666667,11310.0908203125
2020-10-16,11197.27448771929,11309.762006919604,11014.680522989174,11201.1142578125,38590.0,BOSCHLTD.NS,11528.289341517857,12060.113151041667,11105.017578125
2020-10-19,11239.377839201466,11399.492990142096,11042.734558677428,11149.181640625,33701.0,BOSCHLTD.NS,11402.775948660714,12030.3693359375,11201.1142578125
2020-10-20,11149.27397867103,11237.550284246145,11009.951957935771,11141.546875,28573.0,BOSCHLTD.NS,11290.07407924107,11993.834993489583,11149.181640625
2020-10-21,11197.27647186342,11304.51931218365,10915.72925868851,11003.9580078125,50224.0,BOSCHLTD.NS,11185.641322544643,11961.80732421875,11141.546875
2020-10-22,11045.262839556655,11114.4317603836,10968.038449610634,11063.05859375,22523.0,BOSCHLTD.NS,11139.138253348214,11931.635774739583,11003.9580078125
2020-10-23,11145.76079668602,11487.39241438276,11053.972178360367,11438.6416015625,50372.0,BOSCHLTD.NS,11157.502650669643,11908.579264322916,11063.05859375
2020-10-26,11467.95897420503,11501.53638759557,10988.925173388883,11090.8291015625,50034.0,BOSCHLTD.NS,11155.47572544643,11876.397102864583,11438.6416015625
