Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,19.982214635633163,20.3275866230446,19.3901486403744,19.932876586914062,13042664.0,BHEL.NS,20.38397353036063,27.43730754852295,20.08089256286621
2020-03-31,20.426266292469634,20.87031441405528,19.93287823595709,20.52494239807129,20143889.0,BHEL.NS,20.010408401489258,26.930762608846027,19.932876586914062
2020-04-01,20.37692388027557,20.919651805734382,20.130229882010426,20.4262638092041,15999704.0,BHEL.NS,20.087941033499582,26.46533336639404,20.52494239807129
2020-04-03,20.870312526663863,20.91965245712874,20.13023050882383,20.376924514770508,14723818.0,BHEL.NS,20.179570061819895,26.003193155924478,20.4262638092041
2020-04-07,20.771635601896403,21.16634753714108,20.574281516400056,21.018329620361328,18389888.0,BHEL.NS,20.38397353036063,25.539408493041993,20.376924514770508
2020-04-08,20.919650375150376,22.35047433796623,20.672956393755328,20.9689884185791,28424361.0,BHEL.NS,20.475602558680944,25.083846855163575,21.018329620361328
2020-04-09,21.36369942585064,22.35047539824213,21.11700543275276,22.054443359375,28487889.0,BHEL.NS,20.757538386753627,24.70393797556559,20.9689884185791
2020-04-13,22.84386414252069,23.04122009639865,21.561056088691576,21.70907211303711,36316250.0,BHEL.NS,21.011280604771205,24.312516721089683,22.054443359375
2020-04-15,22.054443604928725,22.843863638780984,21.018327693106084,21.16634559631348,40178021.0,BHEL.NS,21.102909633091517,23.92438481648763,21.70907211303711
2020-04-16,21.166346158733244,21.61039423377694,20.87031222657824,21.41304016113281,27540736.0,BHEL.NS,21.24387768336705,23.56585629781087,21.16634559631348
2020-04-17,22.301140115417866,22.301140115417866,21.215686034882392,21.561058044433597,29739937.0,BHEL.NS,21.41303961617606,23.27804667154948,21.41304016113281
2020-04-20,21.70907070757308,22.843862663589253,21.3143607074969,22.25179672241211,53220401.0,BHEL.NS,21.589249202183314,23.047798856099448,21.561058044433597
2020-04-21,21.95576621356151,21.95576621356151,21.26502225399237,21.41304016113281,23711207.0,BHEL.NS,21.652685165405273,22.74189828236898,22.25179672241211
2020-04-22,21.31436292578286,21.561056936770797,20.623618942166264,21.06766891479492,24357462.0,BHEL.NS,21.51171738760812,22.43599770863851,21.41304016113281
2020-04-23,21.31436225733121,21.561056260582443,20.919652228554423,21.117006301879883,19335932.0,BHEL.NS,21.4271365574428,22.130097071329754,21.06766891479492
2020-04-24,20.82097447832489,21.117006532610542,20.327586466431534,20.376924514770508,20109013.0,BHEL.NS,21.314362117222377,21.837353515625,21.117006301879883
2020-04-27,20.672958451182065,20.672958451182065,20.13023050882383,20.376924514770508,16346387.0,BHEL.NS,21.166345596313477,21.62190736134847,20.376924514770508
2020-04-28,20.47560241715233,20.870312448768647,20.376924438716784,20.67295837402344,15589273.0,BHEL.NS,21.03947421482631,21.40481669108073,20.376924514770508
2020-04-29,20.722296422178268,21.06766840563975,20.574280395587888,20.67295837402344,19732006.0,BHEL.NS,20.813925879342214,21.299560610453288,20.67295837402344
2020-04-30,21.018328042777554,22.597170018874305,20.87031201923352,22.153121948242188,56260375.0,BHEL.NS,20.91965184892927,21.184436734517416,20.67295837402344
2020-05-04,21.413039664061063,24.521383645714877,20.62361774543217,23.18923568725586,145551259.0,BHEL.NS,21.22273281642369,21.177858225504558,22.153121948242188
2020-05-05,24.32402786482862,24.32402786482862,22.30113783088097,22.597169876098636,93115983.0,BHEL.NS,21.434184755597794,21.16799036661784,23.18923568725586
2020-05-06,22.74518842462124,23.090560437146888,22.449156346528422,22.695850372314453,48709097.0,BHEL.NS,21.765459878104075,21.15647799173991,22.597169876098636
2020-05-07,22.59717172468199,22.99188177797045,22.449155689964567,22.74518775939941,52075536.0,BHEL.NS,22.103783198765345,21.174568875630698,22.695850372314453
2020-05-08,23.041223389805708,23.18923943530798,21.51171923394588,21.90643119812012,43617415.0,BHEL.NS,22.27999360220773,21.133453305562337,22.74518775939941
2020-05-11,22.25179672241211,22.6958466488264,21.80774867812356,22.25179672241211,28659570.0,BHEL.NS,22.505541937691824,21.212395350138348,21.90643119812012
2020-05-12,22.103780964417872,22.103780964417872,21.117005011701664,21.21568298339844,42068689.0,BHEL.NS,22.37162208557129,21.26173407236735,22.25179672241211
2020-05-13,22.79452715355602,26.79096940708572,21.857089152295497,26.24824333190918,309684441.0,BHEL.NS,22.80862317766462,21.48375867207845,21.21568298339844
2020-05-14,26.54427387431341,28.86319783769902,24.669399861281214,27.08700180053711,247689523.0,BHEL.NS,23.45002773829869,21.709072558085122,26.24824333190918
2020-05-15,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870.0,BHEL.NS,24.056189673287527,21.937675603230794,27.08700180053711
2020-05-18,27.333696868053348,28.07377889283321,25.5081608305045,25.705514907836918,90733008.0,BHEL.NS,24.479093551635742,22.130096880594888,26.938983917236328
2020-05-19,26.050887775973464,26.19890380950508,24.965433726531657,25.064111709594727,50207014.0,BHEL.NS,24.930190767560685,22.281402524312337,25.705514907836918
2020-05-20,24.768078240935655,26.248242256743055,24.66940026345665,25.60683822631836,59552678.0,BHEL.NS,25.409482410975865,22.454088338216145,25.064111709594727
2020-05-21,25.65617766725358,25.902871683284864,24.96543366951559,25.212127685546875,42185317.0,BHEL.NS,25.980403082711355,22.615261777242026,25.60683822631836
2020-05-22,25.064109381197824,25.212125400979097,23.830639412810868,24.22534942626953,43983000.0,BHEL.NS,25.69141823904855,22.722162437438964,25.212127685546875
2020-05-26,24.66940122378864,25.11345119866721,24.027997168395324,24.521385192871094,41215567.0,BHEL.NS,25.324901580810547,22.840575663248696,24.22534942626953
2020-05-27,24.916094487323623,25.0147724656788,24.42270647767365,24.866756439208984,38437471.0,BHEL.NS,25.0288690839495,22.934319432576498,24.521385192871094
2020-05-28,25.064111840174583,26.889647948911183,24.81741782229467,26.49493789672852,99108821.0,BHEL.NS,25.141643796648303,23.093848292032877,24.866756439208984
2020-05-29,26.44559817641857,28.07378021321243,25.804194101201052,27.62973022460937,105110971.0,BHEL.NS,25.508160727364675,23.30929444630941,26.49493789672852
2020-06-01,28.02444027996431,28.616506304059712,27.33369815362468,27.62973022460937,55551873.0,BHEL.NS,25.797145298549104,23.516517448425294,27.62973022460937
2020-06-02,27.82708619334985,28.172456315456657,27.087004133762093,27.62973022460937,40754934.0,BHEL.NS,26.14251708984375,23.718806521097818,27.62973022460937
2020-06-03,27.827084372802403,28.369810428142603,27.03766243161334,27.333696365356445,48884133.0,BHEL.NS,26.58656665257045,23.888203175862632,27.62973022460937
2020-06-04,27.531052683595497,27.67906872147148,26.05088854058363,26.44559860229492,48000538.0,BHEL.NS,26.861454282488143,24.055955123901366,27.333696365356445
2020-06-05,26.64295361493085,27.58039162460288,26.544275632524432,27.38303565979004,50338792.0,BHEL.NS,27.22092274257115,24.266467348734537,26.44559860229492
2020-06-08,28.172455045455195,28.369811005298946,27.18567901048828,27.58039093017578,51859308.0,BHEL.NS,27.37598746163504,24.481913503011068,27.38303565979004
2020-06-09,27.87642393845157,31.03410811087878,27.432373954723182,30.244686126708984,157992928.0,BHEL.NS,27.74955259050642,24.810838890075683,27.58039093017578
2020-06-10,31.08344528596641,31.97154522840905,30.14600729433292,30.88608932495117,136015328.0,BHEL.NS,28.214746747698104,25.161144383748372,30.244686126708984
2020-06-11,30.39270109549761,31.87286514655352,29.356587012608845,29.603281021118164,79479200.0,BHEL.NS,28.496682575770787,25.4588218053182,30.88608932495117
2020-06-12,28.02443800810397,31.37947602982665,27.87642198461085,30.984766006469727,73158497.0,BHEL.NS,29.018263953072683,25.80254872639974,29.603281021118164
2020-06-15,28.8631992882378,30.19534732412012,28.12311725520606,28.71518325805664,103034367.0,BHEL.NS,29.342490332467214,26.021284103393555,30.984766006469727
2020-06-16,29.50460158817754,29.60327956314653,27.23501757451997,27.975099563598636,62614476.0,BHEL.NS,29.42707089015416,26.180812899271647,28.71518325805664
2020-06-17,27.925759890119995,28.271131864603102,26.988323824666814,27.08700180053711,69099047.0,BHEL.NS,29.356586728777206,26.330473963419596,27.975099563598636
2020-06-18,28.271133070455967,31.72485108047313,28.123117041400096,31.33013916015625,250945739.0,BHEL.NS,29.5116514478411,26.61828358968099,27.08700180053711
2020-06-19,32.218241442041844,32.563611574249705,31.330141438861457,32.0208854675293,101028508.0,BHEL.NS,29.673765182495117,26.927473513285317,31.33013916015625
2020-06-22,32.51426933541318,34.43848325172323,31.82352539567988,33.205013275146484,91763294.0,BHEL.NS,30.18829836164202,27.304092915852866,32.0208854675293
2020-06-23,33.649064101186845,34.931876065343815,33.25435591273652,34.4384880065918,91398846.0,BHEL.NS,30.681687218802317,27.710315958658853,33.205013275146484
2020-06-24,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090.0,BHEL.NS,31.703705106462753,28.198770141601564,34.4384880065918
2020-06-25,35.81996626034744,37.9908741049067,35.07988429726484,37.34946823120117,144564546.0,BHEL.NS,33.042900630405974,28.568810971577964,35.86930847167969
2020-06-26,38.18823299119677,38.18823299119677,36.017324979318964,36.41203689575195,90479816.0,BHEL.NS,34.37504850115095,28.87964547475179,37.34946823120117
2020-06-29,35.72129069032983,36.31335476370344,34.8825288614237,35.27724075317383,46339601.0,BHEL.NS,34.938920157296316,29.15758736928304,36.41203689575195
2020-06-30,36.1160014481785,37.30013344541836,34.53716129469326,35.2279052734375,81189594.0,BHEL.NS,35.397065843854634,29.475000381469727,35.27724075317383
2020-07-01,35.81996669577111,36.21467858658051,34.931870587827305,35.573272705078125,47292064.0,BHEL.NS,35.73538861955915,29.82530574798584,35.2279052734375
2020-07-02,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106.0,BHEL.NS,35.989130292619976,30.178900464375815,35.573272705078125
2020-07-03,36.51071125496528,38.48426321469313,36.16534116771356,38.138893127441406,144291268.0,BHEL.NS,36.31335667201451,30.6097926457723,36.21467971801758
2020-07-06,38.53360235535278,43.81285625612883,38.28690835337965,42.97409439086914,253712372.0,BHEL.NS,37.11687469482422,31.23475081125895,38.138893127441406
2020-07-07,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827.0,BHEL.NS,37.913343702043804,31.816948636372885,42.97409439086914
2020-07-08,41.937979727080375,42.48070577069814,40.45781573671283,40.70450973510742,62357476.0,BHEL.NS,38.68866784232004,32.34487374623617,41.98731994628906
2020-07-09,41.24724060409321,42.53004879296591,40.70451449698385,41.493934631347656,58888933.0,BHEL.NS,39.583814893450054,32.8448403040568,40.70450973510742
2020-07-10,41.59260961320363,41.88864165827147,40.60583362014306,40.8525276184082,34700995.0,BHEL.NS,40.33799416678293,33.28560021718343,41.493934631347656
2020-07-13,41.88864508819489,42.431371175967335,41.24723913448529,42.036659240722656,44799983.0,BHEL.NS,41.16970552716936,33.76583118438721,40.8525276184082
2020-07-14,41.39525577957189,41.39525577957189,37.99087767649054,38.385589599609375,126699442.0,BHEL.NS,41.20494788033621,34.12435983022054,42.036659240722656
2020-07-15,38.97765442553094,39.37236635579406,35.86930832640175,36.313358306884766,68980710.0,BHEL.NS,40.253414154052734,34.42368189493815,38.385589599609375
2020-07-16,37.00410100614962,37.64550692929027,35.67195487562896,36.41203689575195,68663539.0,BHEL.NS,39.45694514683315,34.75589650472005,36.313358306884766
2020-07-17,36.412035199973,38.63228115694083,36.31335534333456,37.84285736083984,78864096.0,BHEL.NS,39.04813766479492,35.10455722808838,36.41203689575195
2020-07-20,38.237568077288174,38.53360010955236,37.300130171575326,37.49748611450195,27201922.0,BHEL.NS,38.47721644810268,35.435127067565915,37.84285736083984
2020-07-21,37.99087408969277,38.089550179030326,37.20145408223777,37.49748611450195,24120376.0,BHEL.NS,37.9979248046875,35.676887067159015,37.49748611450195
2020-07-22,37.79351814676614,38.43492402021481,37.00409813931114,37.49748611450195,39542598.0,BHEL.NS,37.34947150094168,35.897266960144044,37.49748611450195
2020-07-23,37.39881394088506,37.79352210381344,37.10277811337389,37.20145797729492,14881157.0,BHEL.NS,37.18030984061105,36.150539525349934,37.49748611450195
2020-07-24,36.90542490916728,37.20145696436612,36.11600107630131,36.41203689575195,20980042.0,BHEL.NS,37.19440678187779,36.331448554992676,37.20145797729492
2020-07-27,36.412034514844414,36.412034514844414,35.32657869775531,35.721290588378906,25408696.0,BHEL.NS,37.095728737967356,36.56498546600342,36.41203689575195
2020-07-28,35.6226153399001,37.20145934230068,35.42526313332057,36.95476531982422,37075100.0,BHEL.NS,36.968858446393696,36.8643076578776,35.721290588378906
2020-07-29,36.90542195725956,39.56971400519549,36.856080148463214,37.94153594970703,99005391.0,BHEL.NS,37.03229413713728,37.226125462849936,36.95476531982422
2020-07-30,38.28691042969646,38.48426639482802,35.9679881910935,36.313358306884766,48846295.0,BHEL.NS,36.863133021763396,37.392232767740886,37.94153594970703
2020-07-31,36.313359929580336,36.46137785110631,35.27724577165488,35.47460174560547,37100469.0,BHEL.NS,36.57414954049246,37.50735664367676,36.313358306884766
2020-08-03,35.671952543113846,36.36269270532779,35.2279026072252,35.721290588378906,34937296.0,BHEL.NS,36.362697056361604,37.59123255411784,35.47460174560547
2020-08-04,35.96798827270191,36.95476433634667,35.52393829121138,36.16534423828125,34061980.0,BHEL.NS,36.32745524815151,37.648794428507486,35.721290588378906
2020-08-05,36.36269385850676,36.658729667988496,35.96798571961725,36.21467971801758,19603899.0,BHEL.NS,36.39793940952846,37.66030680338542,36.16534423828125
2020-08-06,36.26401935942793,36.56005141767493,35.030549313188885,35.2279052734375,37611238.0,BHEL.NS,36.1512451171875,37.58958803812663,36.21467971801758
2020-08-07,34.9318733500533,35.07988749762232,34.29046741783196,34.78385543823242,33940209.0,BHEL.NS,35.700147901262554,37.535315322875974,35.2279052734375
2020-08-10,35.52393588362069,37.15211778398732,35.37591797840492,35.7706298828125,60884632.0,BHEL.NS,35.62261526925223,37.551761627197266,34.78385543823242
2020-08-11,36.11599881782838,36.26401671829757,35.12922285270464,35.27724075317383,38272571.0,BHEL.NS,35.594420841761995,37.553406143188475,35.7706298828125
2020-08-12,35.72129060519454,36.16534054129223,35.42525856921328,35.573272705078125,51044859.0,BHEL.NS,35.57327542986189,37.553406143188475,35.27724075317383
2020-08-13,36.01732318143983,39.02698916018928,35.72129114101804,38.4349250793457,128231852.0,BHEL.NS,35.89750126429966,37.627414321899415,35.573272705078125
2020-08-14,38.68162081552374,38.92831482102549,36.21468076050631,36.856082916259766,51951333.0,BHEL.NS,35.989130292619976,37.58465398152669,38.4349250793457
2020-08-17,37.39881156759362,37.39881156759362,36.21467962544852,36.51071166992188,20972682.0,BHEL.NS,36.1723883492606,37.36920789082845,36.856082916259766
2020-08-18,36.70807129734776,37.20145934230068,36.60939142980594,36.95476531982422,15728683.0,BHEL.NS,36.482518332345144,37.20145606994629,36.51071166992188
2020-08-19,37.25079212690655,38.13889198795062,37.20145408223777,37.49748611450195,30237082.0,BHEL.NS,36.72921207972935,37.09455528259277,36.95476531982422
2020-08-20,37.05343730994137,39.1750071734317,36.70806722251348,37.99087524414063,52180373.0,BHEL.NS,37.11687414986746,36.97778663635254,37.49748611450195
2020-08-21,38.92831388064485,41.39525387606909,38.68161988110243,40.11244583129883,179881928.0,BHEL.NS,37.76532745361328,36.953117243448894,37.99087524414063
2020-08-24,40.95120643294107,41.83930639140442,40.112448288810526,40.3591423034668,47777042.0,BHEL.NS,38.04021562848772,36.89720001220703,40.11244583129883
2020-08-25,40.45781869888305,40.6058366144578,39.07633070102529,39.47104263305664,35938488.0,BHEL.NS,38.41378130231585,36.93338177998861,40.3591423034668
2020-08-26,39.47104138750706,40.06310550261893,38.8789772723952,39.42170333862305,35170066.0,BHEL.NS,38.829637254987446,37.03699328104655,39.47104263305664
2020-08-27,39.47104163128908,40.35914157369383,38.53360363969559,38.68162155151367,56210754.0,BHEL.NS,39.07633100237165,37.11264610290527,39.42170333862305
2020-08-28,39.71773611143422,41.54327030278074,39.56971819786476,41.09922409057617,133646824.0,BHEL.NS,39.590864998953684,37.22119166056315,38.68162155151367
2020-08-31,41.49393058319124,41.88864249399103,37.49748848441333,38.04021453857422,108963300.0,BHEL.NS,39.597913469587056,37.23928260803223,41.09922409057617
2020-09-01,38.48426449716104,39.02699055132194,36.85608257042661,38.04021453857422,53806439.0,BHEL.NS,39.301880427769255,37.2573735555013,38.04021453857422
2020-09-02,38.38558825483628,38.87897625932388,37.54682638865631,38.63228225708008,39483515.0,BHEL.NS,39.05518613542829,37.29520009358724,38.04021453857422
2020-09-03,38.63228448280497,39.86575456508799,38.23757255077362,39.47104263305664,44237336.0,BHEL.NS,39.05518613542829,37.370852915445965,38.63228225708008
2020-09-04,38.43493026424488,39.32302650531504,37.99088026158374,38.188236236572266,50939480.0,BHEL.NS,38.87897654942104,37.43005956013997,39.47104263305664
2020-09-07,38.43492392365835,38.63227986608919,37.64550391818654,37.94153594970703,19331457.0,BHEL.NS,38.77325003487723,37.504067738850914,38.188236236572266
2020-09-08,37.8428589119832,38.286908874428285,36.51071278889974,37.00410079956055,21977011.0,BHEL.NS,38.188232421875,37.50571225484212,37.94153594970703
2020-09-09,36.60939436539616,36.70807424085079,35.129230111847754,36.017330169677734,36060255.0,BHEL.NS,37.899248940604075,37.44157206217448,37.00410079956055
2020-09-10,36.51071672551734,36.80674881098191,35.869310736800614,36.560054779052734,18326939.0,BHEL.NS,37.68779754638672,37.44979527791341,36.017330169677734
2020-09-11,36.85608427337457,37.34947230254559,36.51071415865563,36.60939025878906,18819257.0,BHEL.NS,37.39881297520229,37.4876215616862,36.560054779052734
2020-09-14,35.72129183582447,36.95476183178353,35.52393588362069,35.7706298828125,37783051.0,BHEL.NS,36.87018258231027,37.48926620483398,36.60939025878906
2020-09-15,36.16534577230648,36.16534577230648,35.22790771923026,35.47460174560547,30178571.0,BHEL.NS,36.48252051217215,37.466241455078126,35.7706298828125
2020-09-16,35.671953980032,35.671953980032,35.07988612024726,35.178565979003906,21572296.0,BHEL.NS,36.08781051635742,37.43170433044433,35.47460174560547
2020-09-17,35.178568703299504,35.2279067543728,34.5371627465906,34.6851806640625,19961461.0,BHEL.NS,35.756536211286274,37.41361351013184,35.178565979003906
2020-09-18,35.03054966867732,35.27724368042857,34.04377362167232,34.19179153442383,29035181.0,BHEL.NS,35.49574497767857,37.39387804667155,34.6851806640625
2020-09-21,34.04377501550382,35.079889154429615,33.55038697180087,33.797080993652344,39228186.0,BHEL.NS,35.101034436907085,37.32809308369954,34.19179153442383
2020-09-22,34.043771605404885,34.09310965198268,31.87286367771714,32.16889572143555,52745087.0,BHEL.NS,34.46667807442801,37.2244815826416,33.797080993652344
2020-09-23,32.66228471987554,32.85964067650581,30.491378607571985,31.083444595336918,35786278.0,BHEL.NS,33.797080176217214,37.07482064565023,32.16889572143555
2020-09-24,30.392703117955435,30.54072103861149,29.159232993328573,29.45526695251465,40194059.0,BHEL.NS,32.93717520577567,36.775498708089195,31.083444595336918
2020-09-25,29.603282866511595,30.04733286235968,28.46849073305386,29.751298904418945,57967582.0,BHEL.NS,32.161851337977815,36.538672574361165,29.45526695251465
2020-09-28,30.442040461576894,31.82352650716833,30.09666847964757,31.37947654724121,56524500.0,BHEL.NS,31.689607892717635,36.367631403605145,29.751298904418945
2020-09-29,31.823527690792872,31.92220379033488,29.70195955449854,29.8499755859375,57724724.0,BHEL.NS,31.0693484715053,36.130805079142256,31.37947654724121
2020-09-30,29.899313325456166,30.047331237485167,28.813861184749747,28.86319923400879,36272660.0,BHEL.NS,30.36450822012765,35.84299551645915,29.8499755859375
2020-10-01,29.30724845847429,29.50460253260364,28.813860449962107,29.20857048034668,29778644.0,BHEL.NS,29.941604614257812,35.550252024332686,28.86319923400879
2020-10-05,29.30724909739435,29.60328115610503,29.011215156557743,29.15923118591309,17900218.0,BHEL.NS,29.666716984340123,35.18514486948649,29.20857048034668
2020-10-06,29.307247891226304,29.405923985318136,28.764519963091978,28.961875915527344,23682155.0,BHEL.NS,29.596232550484793,34.80523598988851,29.15923118591309
2020-10-07,28.961876838795774,29.01121488741453,27.876422830050064,28.024438858032227,23694997.0,BHEL.NS,29.349538258143834,34.42368253072103,28.961875915527344
2020-10-08,28.073779153108497,29.109893244555877,28.073779153108497,28.86319923400879,20247543.0,BHEL.NS,28.9900700705392,34.071732393900554,28.024438858032227
2020-10-09,29.06055524989664,29.06055524989664,28.5178272963978,28.71518325805664,15014180.0,BHEL.NS,28.827956880841935,33.739517784118654,28.86319923400879
2020-10-12,29.01121417981917,29.01121417981917,28.073778104045974,28.22179412841797,11148456.0,BHEL.NS,28.73632758004325,33.310270118713376,28.71518325805664
2020-10-13,28.1231162235844,28.271132248335988,27.77774424441345,27.92576026916504,9177795.0,BHEL.NS,28.55306897844587,32.973121643066406,28.22179412841797
2020-10-14,27.62972897907376,27.77774500789361,27.28435699041015,27.58039093017578,12692593.0,BHEL.NS,28.3275203704834,32.62446085611979,27.92576026916504
2020-10-15,27.53104993901096,27.53104993901096,26.642951918163995,26.79096794128418,20436290.0,BHEL.NS,28.017390659877233,32.229750378926596,27.58039093017578
2020-10-16,26.79096921160295,27.08700315400589,26.39625917052496,26.840309143066406,15812870.0,BHEL.NS,27.848229272024973,31.808725929260255,26.79096794128418
2020-10-19,27.03766336180109,28.46848938547001,26.790969349591,28.27113342285156,23091815.0,BHEL.NS,27.763648441859655,31.478155835469565,26.840309143066406
2020-10-20,28.123117391950696,28.863199428580977,27.82708533014896,28.27113342285156,14933119.0,BHEL.NS,27.700212751116073,31.155809084574383,28.27113342285156
2020-10-21,28.172456161519506,28.715184131527277,27.67906812449026,28.073780059814453,12447760.0,BHEL.NS,27.679067884172714,30.858131726582844,28.27113342285156
2020-10-22,27.62972931410814,28.616505361040574,27.53105133298971,28.41914939880371,10834275.0,BHEL.NS,27.749552045549667,30.60485903422038,28.073780059814453
2020-10-23,28.56716722787548,29.01121531841896,28.46848924704606,28.71518325805664,11960326.0,BHEL.NS,27.911665235246932,30.343363316853843,28.41914939880371
2020-10-26,28.9125365958846,29.8499745665267,28.76452056950055,29.06055450439453,29967874.0,BHEL.NS,28.235891887119838,30.091735458374025,28.71518325805664
2020-10-27,29.109891844646743,29.997989863481983,28.27113187269785,29.25790786743164,40575215.0,BHEL.NS,28.58126313345773,29.874644724527993,29.06055450439453
2020-10-28,29.159231490382712,29.159231490382712,28.123117391950696,28.27113342285156,20260451.0,BHEL.NS,28.58126313345773,29.63452911376953,29.25790786743164
2020-10-29,27.92576106485567,28.024439044876992,27.08700293998927,27.432373046875,20793997.0,BHEL.NS,28.461440222603933,29.376322682698568,28.27113342285156
2020-10-30,27.481714189117028,28.07378021321243,26.98832614939186,27.62973022460937,26886677.0,BHEL.NS,28.39800453186035,29.141141001383463,27.432373046875
