Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313.0,TRENT.NS,466.65237862723217,585.9307474772136,447.1041870117188
2020-04-08,454.8000228519,478.6323384598597,449.3384505250758,459.3678894042969,245875.0,TRENT.NS,461.9497506277902,575.5554128011067,453.6581115722656
2020-04-09,468.6029271736178,493.0310581710617,454.9489955525663,461.35394287109375,1338755.0,TRENT.NS,459.29698399135043,564.5875823974609,459.3678894042969
2020-04-13,463.78673987064246,464.6308070367343,430.0242956617975,450.6789855957031,683063.0,TRENT.NS,459.36790248325894,554.3181701660156,461.35394287109375
2020-04-15,452.3671789158128,460.7581530928028,444.8699409171889,451.2252197265625,1876608.0,TRENT.NS,455.11922781808033,544.9308858235677,450.6789855957031
2020-04-16,451.2251957638322,459.21897027278703,447.8489569166845,457.1336364746094,289907.0,TRENT.NS,454.3602818080357,535.8696400960287,451.2252197265625
2020-04-17,466.7161811489486,498.4926019931323,462.2972605035617,485.2358703613281,1153738.0,TRENT.NS,459.8076651436942,527.6425272623698,457.1336364746094
2020-04-20,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374.0,TRENT.NS,462.85763113839283,519.2532206217448,485.2358703613281
2020-04-21,466.7162126361914,476.547037437231,454.3531859456808,470.1421203613281,273636.0,TRENT.NS,464.3968069893973,510.8953603108724,475.00787353515625
2020-04-22,465.4253344171507,474.6603457589169,456.7861067972841,470.2414245605469,340691.0,TRENT.NS,465.6664472307478,503.940956624349,470.1421203613281
2020-04-23,471.6812668618185,501.0744634471318,471.6812668618185,495.4142761230469,1142421.0,TRENT.NS,472.0572030203683,497.785932413737,470.2414245605469
2020-04-24,491.5415429210025,491.5415429210025,474.8589329799725,482.3561706542969,199181.0,TRENT.NS,476.50448172433033,490.8993876139323,495.4142761230469
2020-04-27,479.62540753939857,501.7695912522893,475.504408545843,490.5485534667969,709739.0,TRENT.NS,481.27804129464283,485.39313049316405,482.3561706542969
2020-04-28,492.53457636947127,497.4996426635184,468.10644414188766,488.3142700195313,1299395.0,TRENT.NS,481.71781267438615,479.8421864827474,490.5485534667969
2020-04-29,485.5834520598003,493.9744256741923,479.6253728934224,483.6470642089844,209084.0,TRENT.NS,482.9519827706473,476.1978271484375,488.3142700195313
2020-04-30,490.5485341893565,506.3374384394377,488.7114536583424,501.4716796875,935890.0,TRENT.NS,487.4276341029576,473.03839111328125,483.6470642089844
2020-05-04,486.62610489960826,491.4918938067097,467.7092156250516,474.2134399414063,269260.0,TRENT.NS,487.99506487165183,469.91205444335935,501.4716796875
2020-05-05,478.63234065468737,483.8952982538366,471.2343805290497,472.47564697265625,327042.0,TRENT.NS,484.71811785016746,467.8912719726562,474.2134399414063
2020-05-06,476.34847213534937,483.5478182581316,448.3951246703002,467.2127380371094,751468.0,TRENT.NS,482.5547703334264,467.27891438802084,472.47564697265625
2020-05-07,467.1134120410359,471.92953221286473,460.7084949626873,462.1483459472656,214394.0,TRENT.NS,478.4975978306362,467.09686279296875,467.2127380371094
2020-05-08,470.6882631302912,470.6882631302912,452.9133326721076,456.5874633789063,243041.0,TRENT.NS,473.96519688197543,465.5924479166667,462.1483459472656
2020-05-11,459.4672973042025,463.2903745259216,445.8630020465168,447.4021606445313,209138.0,TRENT.NS,468.787353515625,467.12665506998695,456.5874633789063
2020-05-12,451.2251590856752,454.8000124056298,440.59993680379023,445.5650024414063,127876.0,TRENT.NS,460.8006853376116,468.59300333658854,447.4021606445313
2020-05-13,455.4951890106485,459.3182657722238,443.8769218865063,447.6503601074219,1007475.0,TRENT.NS,457.0059596470424,468.732026163737,445.5650024414063
2020-05-14,447.65036588878655,453.7574216867659,442.0398470256135,447.0049133300781,305826.0,TRENT.NS,453.3672834123884,467.22264709472654,447.6503601074219
2020-05-15,446.90559854267735,449.2391857280052,436.9258275577053,438.3160400390625,346808.0,TRENT.NS,449.2391836983817,465.8357381184896,447.0049133300781
2020-05-18,435.93279690621705,436.77686419116674,403.0144152280429,411.6039733886719,381082.0,TRENT.NS,442.01855904715404,464.54978535970054,438.3160400390625
2020-05-19,418.555057146322,421.83198853248615,398.2479254073968,400.5815124511719,179668.0,TRENT.NS,434.0177089146205,461.87030436197915,411.6039733886719
2020-05-20,401.1773069436226,423.91730169713,400.581493001152,420.4914245605469,489102.0,TRENT.NS,430.1733180454799,460.47180989583336,400.5815124511719
2020-05-21,424.0166264066084,456.28955464598727,417.3634260016705,448.6433410644531,482949.0,TRENT.NS,430.6130807059152,460.5231150309245,420.4914245605469
2020-05-22,450.1329038839786,461.5525565071108,432.60622570152174,439.3587341308594,272172.0,TRENT.NS,429.4285627092634,460.0464691162109,448.6433410644531
2020-05-26,448.84196535997467,459.7651105346643,433.9964059326306,456.3392028808594,632168.0,TRENT.NS,430.7620326450893,459.945512898763,439.3587341308594
2020-05-27,456.68675000175193,466.6168816839138,456.38885817302986,464.2832946777344,261854.0,TRENT.NS,434.47164045061385,460.04315795898435,456.3392028808594
2020-05-28,466.6665526688711,471.53231115461296,454.4028339241885,459.516845703125,131363.0,TRENT.NS,441.3163364955357,460.33775329589844,464.2832946777344
2020-05-29,456.7860763039032,467.70922160682255,452.9133308482852,465.5742492675781,115731.0,TRENT.NS,450.60101318359375,460.81605428059896,459.516845703125
2020-06-01,477.63934441791184,510.4087796898268,476.6463312278538,504.4010620117188,947807.0,TRENT.NS,462.5881042480469,462.3916351318359,465.5742492675781
2020-06-02,509.2668277278057,541.1922283793605,508.4227906976744,533.74462890625,763829.0,TRENT.NS,474.7454310825893,464.00859375,504.4010620117188
2020-06-03,550.1293288167956,582.5512349842327,544.2705265227326,571.8763427734375,1426590.0,TRENT.NS,493.67651803152904,467.2375427246094,533.74462890625
2020-06-04,569.7910078184566,580.8134915892941,544.6181454194142,552.2146606445312,953605.0,TRENT.NS,507.37301199776783,469.9732940673828,571.8763427734375
2020-06-05,556.5342289125533,579.5224468406745,547.2495196469885,575.2525024414062,343631.0,TRENT.NS,523.2257559640067,473.4736633300781,552.2146606445312
2020-06-08,580.9127295104751,585.8777955746671,556.7825205602447,560.406982421875,471321.0,TRENT.NS,537.6386326381138,475.6400868733724,575.2525024414062
2020-06-09,560.4069479374608,569.5426810551539,547.497776964922,552.065673828125,213121.0,TRENT.NS,549.9945504324777,477.96373697916664,560.406982421875
2020-06-10,546.157302011863,558.0238227864103,536.3264463321611,538.2131958007812,209117.0,TRENT.NS,554.8248552594866,479.55255839029945,552.065673828125
2020-06-11,538.2131590409713,540.9935839032034,519.594161380421,524.3109741210938,224162.0,TRENT.NS,553.4771902901786,480.7524485270182,538.2131958007812
2020-06-12,497.1024421243707,520.3389462590359,487.6688161902852,512.7423706054688,692342.0,TRENT.NS,545.0294799804688,481.7222920735677,524.3109741210938
2020-06-15,515.3738167424253,534.1417892256632,502.4646459955053,507.6283264160156,230407.0,TRENT.NS,538.6600036621094,481.9275136311849,512.7423706054688
2020-06-16,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495.0,TRENT.NS,530.4534694126675,483.38062438964846,507.6283264160156
2020-06-17,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771.0,TRENT.NS,524.7862069266183,484.9893076578776,517.8067626953125
2020-06-18,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299.0,TRENT.NS,520.7290344238281,486.8710652669271,520.7361450195312
2020-06-19,528.8291927708788,570.9826172439356,525.0061160119503,565.9182739257812,682705.0,TRENT.NS,524.6869027273996,490.33006286621094,523.6654663085938
2020-06-22,568.9965932315564,593.1268031264389,554.1013944558612,582.2532958984375,490506.0,TRENT.NS,532.96437726702,494.5189239501953,565.9182739257812
2020-06-23,590.6441834425752,682.8951252515017,574.06085244739,652.7571411132812,2031589.0,TRENT.NS,552.9664873395648,501.3640899658203,582.2532958984375
2020-06-24,663.3327758743189,673.2629072496829,625.5982766479354,660.6019897460938,1708609.0,TRENT.NS,574.8198678152902,508.5319895426432,652.7571411132812
2020-06-25,652.9557620835776,692.6266481761243,628.6765792838337,681.3062744140625,1476229.0,TRENT.NS,598.1769409179688,516.3205200195313,660.6019897460938
2020-06-26,675.2490285785522,702.06038706623,675.2490285785522,682.5973510742188,1419224.0,TRENT.NS,621.2999703543527,524.1736012776693,681.3062744140625
2020-06-29,675.2489618121859,689.30012254044,636.8689781951105,647.04736328125,640433.0,TRENT.NS,638.9259556361607,531.1313120524088,682.5973510742188
2020-06-30,647.4446358151288,657.3747682662811,602.36181024341,611.0010375976562,470205.0,TRENT.NS,645.3663504464286,537.777880859375,647.04736328125
2020-07-01,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909.0,TRENT.NS,649.338396344866,544.7604176839193,611.0010375976562
2020-07-02,611.7458479460264,625.5983959787286,602.6101132163383,606.1849975585938,163804.0,TRENT.NS,642.6852329799107,550.9502034505208,610.0576171875
2020-07-03,609.7100586725686,620.3353112304615,609.3128291791346,615.171630859375,165455.0,TRENT.NS,636.1951817103794,556.5011464436849,606.1849975585938
2020-07-06,619.6403087797619,629.5704419332837,616.8102450744973,625.598388671875,498167.0,TRENT.NS,628.2369123186384,562.7091349283854,615.171630859375
2020-07-07,629.620036117296,629.620036117296,617.6542386320995,625.5487060546875,331418.0,TRENT.NS,620.0871058872768,568.3494517008463,625.598388671875
2020-07-08,625.5486547543156,639.550116122576,618.2499716340285,623.364013671875,306679.0,TRENT.NS,616.7037702287946,573.6521423339843,625.5487060546875
2020-07-09,622.2220515938473,628.5773603655159,614.1786688563532,617.3563232421875,184662.0,TRENT.NS,617.6116681780134,578.9134582519531,623.364013671875
2020-07-10,623.6123672808096,630.5634605466785,613.682234043854,624.506103515625,324407.0,TRENT.NS,619.6757376534598,584.2111867268881,617.3563232421875
2020-07-13,620.6829311318293,623.0661872188634,604.2982122074488,609.1640014648438,693431.0,TRENT.NS,620.1013096400669,587.7032847086589,624.506103515625
2020-07-14,610.6535731972199,627.5844387343689,602.7591049236738,625.3501586914062,1047616.0,TRENT.NS,621.5553850446429,590.756802368164,609.1640014648438
2020-07-15,627.8822653594596,629.9676295480509,608.7171217712757,616.5619506835938,416285.0,TRENT.NS,620.2644653320312,592.2463226318359,625.3501586914062
2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408.0,TRENT.NS,617.5123901367188,594.0486399332682,616.5619506835938
2020-07-17,608.6178103455916,625.4990346297094,606.731061035057,618.10107421875,220410.0,TRENT.NS,616.7605416434152,595.4769256591796,606.2841796875
2020-07-20,618.1010353034651,622.3709796435774,606.7310228356215,609.4121704101562,264058.0,TRENT.NS,615.6256626674107,597.1104319254557,618.10107421875
2020-07-21,615.6682691999949,617.6046573297075,600.3262010151211,605.9863891601562,131917.0,TRENT.NS,612.9799891880581,598.9077891031901,609.4121704101562
2020-07-22,605.9863371681912,607.7241103595788,592.3324049501451,599.134521484375,168754.0,TRENT.NS,611.5472063337054,600.9384999593099,605.9863891601562
2020-07-23,598.4395246692663,607.7241753265992,579.9198012920489,585.4806518554688,250171.0,TRENT.NS,605.8515625,602.9774892171224,599.134521484375
2020-07-24,585.5800880248531,588.6139118455553,571.9526815567289,574.3897094726562,114137.0,TRENT.NS,599.8269566127232,605.0324005126953,585.4806518554688
2020-07-27,576.8266011232375,579.7111949304658,537.7348393796336,547.2839965820312,478235.0,TRENT.NS,591.3983590262277,606.3542561848958,574.3897094726562
2020-07-28,548.3284939322501,552.1580654782149,542.1613404522628,546.5877685546875,207540.0,TRENT.NS,581.1821725027902,607.313623046875,547.2839965820312
2020-07-29,547.0851076313594,565.8849656146369,539.1275060658123,551.5115356445312,223641.0,TRENT.NS,572.9106532505581,608.3394694010417,546.5877685546875
2020-07-30,553.9486047640919,571.3558594927501,543.8523727367955,547.5327758789062,242203.0,TRENT.NS,564.5601370675223,609.1350463867187,551.5115356445312
2020-07-31,551.3125794381178,574.5885881320858,547.2343329502215,555.1421508789062,597377.0,TRENT.NS,558.2755126953125,608.7758422851563,547.5327758789062
2020-08-03,558.5241294523133,561.7071820474495,547.6321507605514,550.5665283203125,118226.0,TRENT.NS,553.2877807617188,607.7196166992187,555.1421508789062
2020-08-04,553.0533289369146,561.8066788353059,547.1348504147672,557.5294799804688,179406.0,TRENT.NS,550.8791765485491,604.545361328125,550.5665283203125
2020-08-05,561.9062295443798,565.2881741722134,541.2661981067115,545.6925659179688,181575.0,TRENT.NS,550.6518293108259,600.7150472005209,557.5294799804688
2020-08-06,545.7920055346597,558.02680571003,545.7920055346597,555.1421508789062,160486.0,TRENT.NS,551.8738839285714,596.5095764160156,545.6925659179688
2020-08-07,555.142233538192,594.6318490411606,555.142233538192,575.5833740234375,648775.0,TRENT.NS,555.3127179827009,592.9424438476562,555.1421508789062
2020-08-10,580.3578785875367,593.3387048325676,573.9420497709832,579.263671875,239496.0,TRENT.NS,559.845703125,590.6829874674479,575.5833740234375
2020-08-11,579.4130248180344,580.1093272906276,551.0640613720018,552.6058349609375,415198.0,TRENT.NS,559.4833722795759,588.7364807128906,579.263671875
2020-08-12,552.6057440366192,566.6310548081977,549.0745700851124,551.6607666015625,412643.0,TRENT.NS,559.6396920340402,586.7899190266927,552.6058349609375
2020-08-13,552.1581178224945,586.3758327727919,552.1581178224945,572.0521240234375,696163.0,TRENT.NS,561.71435546875,585.6521565755208,551.6607666015625
2020-08-14,566.9791268495065,584.8837308552804,552.3570214357878,563.050048828125,349724.0,TRENT.NS,564.1939958844866,583.9147705078125,572.0521240234375
2020-08-17,563.0003476203481,566.9791486636013,554.694624727231,557.131591796875,145048.0,TRENT.NS,564.4782017299107,581.6325439453125,563.050048828125
2020-08-18,558.0268748312849,591.7472396806317,558.0268748312849,586.3261108398438,742841.0,TRENT.NS,566.0128784179688,580.3251241048177,557.131591796875
2020-08-19,591.9959979941659,625.1692337669706,579.1146150049175,613.18310546875,895461.0,TRENT.NS,570.8585117885044,579.9857604980468,586.3261108398438
2020-08-20,601.7937219730942,621.2898248796116,599.4562003955615,610.0,623528.0,TRENT.NS,579.0576782226562,579.7405497233073,613.18310546875
2020-08-21,614.7247538476923,616.5152021534554,600.7989503624696,602.8380737304688,269591.0,TRENT.NS,586.3687220982143,579.0182820638021,610.0
2020-08-24,608.1597613302257,662.4703710702279,602.7883556584956,619.4495849609375,1638842.0,TRENT.NS,593.1397879464286,579.3611348470052,602.8380737304688
2020-08-25,623.0305172652398,661.9730588352658,621.0909002226771,643.272705078125,1326031.0,TRENT.NS,604.6001674107143,579.9585530598958,619.4495849609375
2020-08-26,648.0969685803584,680.3750054705304,643.3721421534797,646.4557495117188,1608981.0,TRENT.NS,617.3607613699777,580.9550130208333,643.272705078125
2020-08-27,649.5393872909336,669.234443859713,643.6209075308591,645.3616333007812,1026226.0,TRENT.NS,625.7944074358259,582.2575948079427,646.4557495117188
2020-08-28,649.539219907942,657.496821376952,642.5763186225582,647.0027465820312,599634.0,TRENT.NS,630.6257847377232,583.2209838867187,645.3616333007812
2020-08-31,651.876874835345,655.8059535093448,607.2148638518339,635.8125,636917.0,TRENT.NS,634.3132847377232,584.1009948730468,647.0027465820312
2020-09-01,624.2738526392764,638.2494397216607,621.6876562738512,635.1658325195312,396263.0,TRENT.NS,638.9315359933036,585.073642985026,635.8125
2020-09-02,634.8177817402658,654.5128367211473,630.888703176881,648.2959594726562,361767.0,TRENT.NS,643.0524466378348,586.7123575846355,635.1658325195312
2020-09-03,654.5127960797413,657.3476676443476,641.5816922058254,648.3456420898438,434219.0,TRENT.NS,643.7771519252232,588.8078572591146,648.2959594726562
2020-09-04,631.6347110528426,655.0101688634596,631.6347110528426,646.5054931640625,441470.0,TRENT.NS,643.7842581612723,591.2117167154948,648.3456420898438
2020-09-07,646.5551472398228,655.3084970908867,639.1446184098911,643.7202758789062,476964.0,TRENT.NS,643.5497785295759,594.426259358724,646.5054931640625
2020-09-08,639.3933158657942,654.3635426570637,626.760610404068,631.8336181640625,327992.0,TRENT.NS,641.3827601841518,597.2677876790365,643.7202758789062
2020-09-09,626.6612037361685,654.3138605840933,623.6771027659963,647.9478149414062,901726.0,TRENT.NS,643.1163766043527,600.4823303222656,631.8336181640625
2020-09-10,652.4239643958805,684.8511705542985,648.7932839419625,676.197265625,1118620.0,TRENT.NS,648.978009905134,604.7711466471354,647.9478149414062
2020-09-11,676.3464868550586,701.2637174387355,663.8132265419063,691.6151123046875,1101946.0,TRENT.NS,655.1664603097098,609.3202453613281,676.197265625
2020-09-14,695.1960505924587,745.0305103799258,686.8902668200896,691.714599609375,1791778.0,TRENT.NS,661.3620256696429,614.0251810709635,691.6151123046875
2020-09-15,696.3896572519301,751.5955240213653,696.3399343791602,743.8865966796875,2001624.0,TRENT.NS,675.2736118861607,620.2370849609375,691.714599609375
2020-09-16,754.6293210173284,764.9244436662656,731.4030352280214,751.3965454101562,983695.0,TRENT.NS,690.6559361049107,627.0938842773437,743.8865966796875
2020-09-17,738.2666007193627,745.3289488126128,706.2372377926266,709.7186889648438,575002.0,TRENT.NS,701.7823747907366,632.246435546875,751.3965454101562
2020-09-18,714.1947674793232,722.8983945203316,667.443856516192,678.3855590820312,4548300.0,TRENT.NS,706.1306239536831,635.6731750488282,709.7186889648438
2020-09-21,683.5580300325711,690.3219796504982,638.1996618014347,645.8091430664062,1529079.0,TRENT.NS,701.7894635881696,637.891357421875,678.3855590820312
2020-09-22,638.746849648205,644.5160994962249,610.6962878286084,630.9384155273438,320614.0,TRENT.NS,693.1213640485491,640.5024434407552,645.8091430664062
2020-09-23,636.6082194013621,646.5552228295085,598.8096063744063,622.7818603515625,361354.0,TRENT.NS,683.2738298688616,642.8731465657552,630.9384155273438
2020-09-24,606.8666650183429,628.6009042994327,602.3905134007989,621.7871704101562,227266.0,TRENT.NS,665.8310546875,644.5309814453125,622.7818603515625
2020-09-25,628.6506243520439,639.7912804702412,619.946996245904,629.6453247070312,224220.0,TRENT.NS,648.4380231584821,646.7508239746094,621.7871704101562
2020-09-28,637.6029464659251,671.1243615659887,634.6685681893049,662.1720581054688,322362.0,TRENT.NS,641.6456473214286,650.2521728515625,629.6453247070312
2020-09-29,676.3962096584481,681.3697112000543,646.5552004088107,659.13818359375,493294.0,TRENT.NS,638.8960222516741,652.6792419433593,662.1720581054688
2020-09-30,680.3252991320122,680.3252991320122,661.5254387129627,668.3391723632812,854301.0,TRENT.NS,642.1145978655134,654.5177775065105,659.13818359375
2020-10-01,676.3961528497667,679.380253524104,658.1434280097443,669.7813720703125,307303.0,TRENT.NS,647.663591657366,656.5104899088542,668.3391723632812
2020-10-05,666.4491518083055,672.3676302987907,636.6081450109187,665.8523559570312,277727.0,TRENT.NS,653.8165196010044,658.6109659830729,669.7813720703125
2020-10-06,665.8523674715894,680.3252438762642,665.8523674715894,675.0533447265625,680272.0,TRENT.NS,661.4259730747768,660.464424641927,665.8523559570312
2020-10-07,676.3962148444651,678.4353383498202,662.7190855001837,671.8206176757812,1716812.0,TRENT.NS,667.4510149274554,661.4160217285156,675.0533447265625
2020-10-08,670.4279393008322,695.1959987317823,669.5326848301493,686.6415405273438,1441647.0,TRENT.NS,670.9466552734375,662.7555480957031,671.8206176757812
2020-10-09,686.1442038985825,686.1442038985825,671.4226526929842,675.8988037109375,761422.0,TRENT.NS,673.3410295758929,663.7734537760417,686.6415405273438
2020-10-12,675.8988845422155,708.9726710190788,673.2629043428417,698.2299194335938,832527.0,TRENT.NS,677.6111363002232,665.481026204427,675.8988037109375
2020-10-13,700.9155935913074,700.9155935913074,679.3803077221736,689.277587890625,823729.0,TRENT.NS,680.3963099888393,667.2631958007812,698.2299194335938
2020-10-14,686.2436966392711,687.0891675299879,623.4780771921498,666.548583984375,593606.0,TRENT.NS,680.4957711356027,668.3092875162761,689.277587890625
2020-10-15,641.5319300136055,670.9750327449632,634.6684740934378,650.4345092773438,400907.0,TRENT.NS,676.9787946428571,668.3805725097657,666.548583984375
2020-10-16,651.6280488772247,671.4226062956498,651.6280488772247,659.3369750976562,128640.0,TRENT.NS,675.1954171316964,668.7469502766927,650.4345092773438
2020-10-19,664.9570103857006,664.9570103857006,638.8958558767158,643.0736083984375,139154.0,TRENT.NS,668.9714268275669,668.6325541178386,659.3369750976562
2020-10-20,639.0949498842676,661.4259840108884,633.7733275045373,637.006103515625,233194.0,TRENT.NS,663.4153267996652,668.4087483723958,643.0736083984375
2020-10-21,642.3773710435547,658.7402013237169,628.1531704581762,631.4356689453125,175206.0,TRENT.NS,653.873291015625,668.3954833984375,637.006103515625
2020-10-22,633.8229601051795,656.9000161783661,623.6770062346246,638.1001586914062,345227.0,TRENT.NS,646.5622297014509,668.0672281901042,631.4356689453125
2020-10-23,640.5869986247302,645.5605001668476,628.7998242545873,632.7786254882812,221760.0,TRENT.NS,641.7379499162946,666.6199401855469,638.1001586914062
2020-10-26,632.7785582087635,643.3223560723187,624.6717272723868,632.1817016601562,130781.0,TRENT.NS,639.1304059709821,664.6388264973958,632.7786254882812
2020-10-27,628.6505874404544,706.9335129238739,628.6505874404544,678.63427734375,2609870.0,TRENT.NS,641.8871634347098,664.2028157552083,632.1817016601562
2020-10-28,697.2848695755741,700.2689703012898,669.0851420022344,678.9823608398438,1368760.0,TRENT.NS,647.0169852120536,662.0393412272135,678.63427734375
2020-10-29,682.2649328105489,682.2649328105489,661.6249024097442,668.0904541015625,355207.0,TRENT.NS,651.4576067243304,659.2624715169271,678.9823608398438
2020-10-30,668.4385962071121,672.2184451742792,651.031341097552,656.0545654296875,248939.0,TRENT.NS,654.974591936384,657.4736673990885,668.0904541015625
2020-11-02,659.3370332455055,678.3855672257409,637.5531343026576,671.124267578125,334551.0,TRENT.NS,659.6923217773438,657.2316243489583,656.0545654296875
2020-11-03,673.3126654928537,680.1760612187971,648.5446034388125,651.280029296875,372368.0,TRENT.NS,662.3353794642857,657.4139872233073,671.124267578125
2020-11-04,654.5625229996692,678.8829575783295,654.5625229996692,664.9571533203125,368310.0,TRENT.NS,667.0175868443081,658.5479451497396,651.280029296875
2020-11-05,673.9591277608512,684.3537572922933,659.585697314919,676.0480346679688,362789.0,TRENT.NS,666.6481236049107,660.3234842936198,664.9571533203125
