Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-01,4.498521696143937,4.498521696143937,4.378561231983421,4.383559703826904,16290.0,PGEL.BO,4.5784952981131415,4.08049229780833,4.388557434082031
2020-07-02,4.408551163338581,4.443539989988288,4.388557752401828,4.418548107147217,26990.0,PGEL.BO,4.507804257529123,4.114647746086121,4.383559703826904
2020-07-03,4.4485378222708665,4.458534765713333,4.298587484077859,4.358567714691162,167150.0,PGEL.BO,4.467817442757743,4.144304672876994,4.418548107147217
2020-07-06,4.348570821982326,4.373562704199568,4.248603769793866,4.303585529327393,93720.0,PGEL.BO,4.424974373408726,4.177627046902974,4.358567714691162
2020-07-07,4.318580892067791,4.428544409795542,4.298587481873609,4.313582420349121,33040.0,PGEL.BO,4.372134617396763,4.210616207122802,4.303585529327393
2020-07-08,4.298587380997496,4.448537715594686,4.298587380997496,4.378561019897461,8510.0,PGEL.BO,4.363565989903042,4.244938262303671,4.313582420349121
2020-07-09,4.423546414757372,4.498521583815428,4.298587481873609,4.313582420349121,40430.0,PGEL.BO,4.352855273655483,4.276427920659383,4.378561019897461
2020-07-10,4.268597123724463,4.348570764416552,4.098652898913526,4.223611831665039,50510.0,PGEL.BO,4.330005577632359,4.3022527615229285,4.313582420349121
2020-07-13,4.298587586983716,4.368564286034191,4.238606878254008,4.293589115142822,178460.0,PGEL.BO,4.312154293060303,4.330243571599325,4.223611831665039
2020-07-14,4.183624791809535,4.183624791809535,4.098652683862444,4.128643035888672,3670.0,PGEL.BO,4.279307910374233,4.347071369489034,4.293589115142822
2020-07-15,4.083658002662417,4.2086169367055,3.9586990686193326,3.9886891841888423,46940.0,PGEL.BO,4.234322718211582,4.3532360076904295,4.128643035888672
2020-07-16,3.9287088440421023,3.988689073516884,3.84373673311604,3.918712139129639,20480.0,PGEL.BO,4.177912678037371,4.352569556236267,3.9886891841888423
2020-07-17,3.918712193937101,3.998685834355328,3.8387383151786256,3.953700542449951,129740.0,PGEL.BO,4.1172183241162985,4.340240279833476,3.918712139129639
2020-07-20,3.9836905752962894,3.998685751735004,3.8987187032777264,3.923710346221924,13450.0,PGEL.BO,4.061522313526699,4.319080567359924,3.953700542449951
2020-07-21,4.038672768116528,4.278594172797382,3.968695830783094,4.158633232116699,160100.0,PGEL.BO,4.052239656448364,4.313748971621195,3.923710346221924
2020-07-22,4.14863654636328,4.188623365588139,3.813746577844719,4.063664436340332,109090.0,PGEL.BO,4.019393273762295,4.305418372154236,4.158633232116699
2020-07-23,3.968695524556488,4.173628325587775,3.968695524556488,4.128643035888672,28280.0,PGEL.BO,4.019393273762295,4.300086792310079,4.063664436340332
2020-07-24,4.048669815063477,4.048669815063477,4.048669815063477,4.048669815063477,14740.0,PGEL.BO,4.027961935315814,4.2987539052963255,4.128643035888672
2020-07-27,3.998685856521549,4.043671148676296,3.803749987751393,3.858731746673584,39230.0,PGEL.BO,4.019393307822091,4.294588605562846,4.048669815063477
2020-07-28,3.8687283700313726,3.913713661235538,3.663795800483943,3.8287415504455566,107630.0,PGEL.BO,4.0015420232500345,4.291589585940043,3.858731746673584
2020-07-29,3.848734930530117,3.943703745483489,3.773759763555567,3.78875470161438,32980.0,PGEL.BO,3.9822626454489574,4.284591881434123,3.8287415504455566
2020-07-30,3.793753278318951,3.8737269190893344,3.768761396408081,3.768761396408081,8250.0,PGEL.BO,3.9265666689191545,4.2655981143315636,3.78875470161438
2020-07-31,3.698784406258797,4.1436381340026855,3.698784406258797,4.1436381340026855,92960.0,PGEL.BO,3.9379914828709195,4.244771631558736,3.768761396408081
2020-08-03,4.538508574298687,4.553503513336182,4.298587642976712,4.553503513336182,131700.0,PGEL.BO,3.998685836791992,4.230276401837667,4.1436381340026855
2020-08-04,4.998357243717647,5.008354187011719,4.908386660792972,5.008354187011719,55960.0,PGEL.BO,4.135783604213169,4.233442028363545,4.553503513336182
2020-08-05,5.258272171020508,5.258272171020508,5.258272171020508,5.258272171020508,25460.0,PGEL.BO,4.335717950548444,4.2541019201278685,5.008354187011719
2020-08-06,5.483198204315542,5.51818655359721,4.998357402775752,5.023349285125732,193810.0,PGEL.BO,4.506376198359898,4.268097329139709,5.258272171020508
2020-08-07,4.8534048487424215,5.133313061017172,4.8534048487424215,4.973365306854248,21800.0,PGEL.BO,4.675606284822736,4.2777608156204225,5.023349285125732
2020-08-10,4.893391817361573,4.968366986798087,4.758436417039747,4.808419704437256,65470.0,PGEL.BO,4.8241289002554755,4.290090092023214,4.973365306854248
2020-08-11,4.748439414250582,4.748439414250582,4.568498723841854,4.683460712432861,39440.0,PGEL.BO,4.901246411459787,4.299920201301575,4.808419704437256
2020-08-12,4.723447799687364,4.818416860285013,4.453536510467529,4.453536510467529,87500.0,PGEL.BO,4.886965411049979,4.3022527615229285,4.683460712432861
2020-08-13,4.323578794949922,4.583493598614766,4.323578794949922,4.513516426086426,59580.0,PGEL.BO,4.816274302346366,4.305418372154236,4.453536510467529
2020-08-14,4.423546482752069,4.738442578980604,4.338574368950558,4.708452701568604,244400.0,PGEL.BO,4.737728663853237,4.31708120505015,4.513516426086426
2020-08-17,4.7684328896576655,4.943375587463379,4.7684328896576655,4.943375587463379,117920.0,PGEL.BO,4.726303849901472,4.3384075403213505,4.708452701568604
2020-08-18,5.173299949249271,5.188294887542725,4.703454100369794,5.188294887542725,238770.0,PGEL.BO,4.757008075714111,4.367564622561137,4.943375587463379
2020-08-19,5.198291217335501,5.443211078643799,5.198291217335501,5.443211078643799,210050.0,PGEL.BO,4.847692557743618,4.403052957852681,5.188294887542725
2020-08-20,5.458206334756142,5.623152091299829,5.308255516985378,5.428215980529785,127090.0,PGEL.BO,4.95408616747175,4.440207409858703,5.443211078643799
2020-08-21,5.44820904859796,5.463204463108648,5.158304374918023,5.173299789428711,93530.0,PGEL.BO,5.056909493037632,4.4718636751174925,5.428215980529785
2020-08-24,5.018350517385918,5.398225771998834,4.9333784084151215,5.263269901275635,117470.0,PGEL.BO,5.164017132350376,4.504186367988586,5.173299789428711
2020-08-25,5.27326721533782,5.283263682383388,5.238278388977051,5.238278388977051,5030.0,PGEL.BO,5.239706516265869,4.541174213091533,5.263269901275635
2020-08-26,5.05333891123125,5.298258774061311,5.033345501681906,5.208288192749023,43280.0,PGEL.BO,5.277551174163818,4.581827513376871,5.238278388977051
2020-08-27,5.163303269478501,5.39822620590917,5.143309858506562,5.18329668045044,33350.0,PGEL.BO,5.276837144579206,4.623980331420898,5.208288192749023
2020-08-28,5.293260338499608,5.393227386926131,4.93337848748364,4.973365306854248,677640.0,PGEL.BO,5.209716320037842,4.657969156901042,5.18329668045044
2020-08-31,5.183296676054945,5.183296676054945,4.738442686455901,4.778429985046387,145010.0,PGEL.BO,5.116889749254499,4.686459811528524,4.973365306854248
2020-09-01,4.708452658699264,4.993358874921795,4.623480545671404,4.943375587463379,25940.0,PGEL.BO,5.084043434688023,4.71261789004008,4.778429985046387
2020-09-02,4.85840357513982,4.893391924753995,4.698455812588207,4.788426399230957,195290.0,PGEL.BO,5.016208648681641,4.736776622136434,4.943375587463379
2020-09-03,4.788426249094947,5.023349175362752,4.788426249094947,4.953372001647949,285330.0,PGEL.BO,4.975507736206055,4.7642675876617435,4.788426399230957
2020-09-04,4.85840342517281,5.118317756690431,4.85840342517281,4.99835729598999,260670.0,PGEL.BO,4.945517608097622,4.795923837025961,4.953372001647949
2020-09-07,4.998357458052451,5.198291565702344,4.998357458052451,5.148308277130127,174230.0,PGEL.BO,4.940519264766148,4.838909721374511,4.99835729598999
2020-09-08,5.163303069193969,5.403224468231201,5.163303069193969,5.403224468231201,43420.0,PGEL.BO,5.001927716391427,4.8913924853007,5.148308277130127
2020-09-09,5.453207768092821,5.673135757446289,5.398226009094705,5.673135757446289,66210.0,PGEL.BO,5.129742826734271,4.954205187161763,5.403224468231201
2020-09-10,5.953043460845947,5.953043460845947,5.953043460845947,5.953043460845947,4630.0,PGEL.BO,5.273981094360352,5.027014589309692,5.673135757446289
2020-09-11,6.247946739196777,6.247946739196777,6.247946739196777,6.247946739196777,8800.0,PGEL.BO,5.482484000069754,5.097158209482829,5.953043460845947
2020-09-14,6.557844638824463,6.557844638824463,6.557844638824463,6.557844638824463,4690.0,PGEL.BO,5.711694376809256,5.163969580332438,6.247946739196777
2020-09-15,6.88273811340332,6.88273811340332,6.472872497657879,6.88273811340332,408670.0,PGEL.BO,5.980891636439732,5.226449044545491,6.557844638824463
2020-09-16,6.897733326193078,7.222626367409066,6.807762740209356,7.192636489868164,84850.0,PGEL.BO,6.272938523973737,5.290927855173747,6.88273811340332
2020-09-17,7.297601766347778,7.547519628528448,7.297601766347778,7.51253080368042,75610.0,PGEL.BO,6.574268000466483,5.373900572458903,7.192636489868164
2020-09-18,7.572510990101132,7.7424552116810945,7.432557121550776,7.657483100891113,88560.0,PGEL.BO,6.8577461923871725,5.463371165593466,7.51253080368042
2020-09-21,7.362580029663984,7.627493308175328,7.277608394622803,7.277608394622803,160430.0,PGEL.BO,7.0469697543552945,5.545677455266317,7.657483100891113
2020-09-22,6.917726623862891,7.067677439161289,6.917726623862891,6.942718505859375,143750.0,PGEL.BO,7.146222863878522,5.620986048380534,7.277608394622803
2020-09-23,7.0976673800675725,7.287605017596936,7.0976673800675725,7.202632904052734,27460.0,PGEL.BO,7.238335473196847,5.712622594833374,6.942718505859375
2020-09-24,7.197634327401843,7.297601854830604,7.047683989619699,7.222626209259033,16210.0,PGEL.BO,7.286890915461949,5.802926254272461,7.202632904052734
2020-09-25,7.582507818890719,7.582507818890719,6.86774259539176,7.542520999908447,95560.0,PGEL.BO,7.336874416896275,5.8973951975504555,7.222626209259033
2020-09-28,7.797437516087786,7.917397975921631,7.797437516087786,7.917397975921631,242210.0,PGEL.BO,7.394712584359305,5.996529277165731,7.542520999908447
2020-09-29,8.31226809699073,8.31226809699073,7.897404939606664,8.207303047180176,255370.0,PGEL.BO,7.473258290972028,6.0971628824869795,7.917397975921631
2020-09-30,8.29727286171135,8.597174474228328,8.197305339752043,8.492208480834961,28030.0,PGEL.BO,7.646772589002337,6.198796129226684,8.207303047180176
2020-10-01,8.797109340755982,8.912071333797021,8.072347126023988,8.892078399658203,225330.0,PGEL.BO,7.925252573830741,6.314258209864298,8.492208480834961
2020-10-05,8.99704304774491,9.33193302154541,8.697141422147883,9.33193302154541,82780.0,PGEL.BO,8.229438304901123,6.452879317601522,8.892078399658203
2020-10-06,9.796780586242676,9.796780586242676,9.346928615893784,9.796780586242676,131440.0,PGEL.BO,8.597174644470215,6.603996340433756,9.33193302154541
2020-10-07,10.286619396687456,10.286619396687456,9.406908387955344,10.24663257598877,346040.0,PGEL.BO,8.983476298195976,6.770941480000814,9.796780586242676
2020-10-08,10.226638291997066,10.226638291997066,9.736799519111708,9.911742210388184,269930.0,PGEL.BO,9.268382617405482,6.927723280588785,10.24663257598877
2020-10-09,9.991716312565778,9.991716312565778,9.416905403137209,9.416905403137209,86490.0,PGEL.BO,9.441182953970772,7.0688435713450115,9.911742210388184
2020-10-12,9.496879140691473,9.496879140691473,8.947059631347656,8.947059631347656,4160.0,PGEL.BO,9.5061616897583,7.201300048828125,9.416905403137209
2020-10-13,8.502205848693848,8.502205848693848,8.502205848693848,8.502205848693848,13410.0,PGEL.BO,9.450465611049108,7.325425910949707,8.947059631347656
2020-10-14,8.07734489440918,8.07734489440918,8.07734489440918,8.07734489440918,20480.0,PGEL.BO,9.271238735743932,7.429891554514567,8.502205848693848
2020-10-15,7.677476945833265,8.477213859558105,7.677476945833265,8.477213859558105,117040.0,PGEL.BO,9.08272920336042,7.552851136525472,8.07734489440918
2020-10-16,8.397239920805353,8.897075653076172,8.397239920805353,8.897075653076172,37690.0,PGEL.BO,8.88993535723005,7.684307924906412,8.477213859558105
2020-10-19,9.341930389404297,9.341930389404297,9.296945095852283,9.341930389404297,84680.0,PGEL.BO,8.808533668518066,7.82909369468689,8.897075653076172
2020-10-20,9.806777000427246,9.806777000427246,9.007039677771493,9.806777000427246,138170.0,PGEL.BO,8.864229610988072,7.98437598546346,9.341930389404297
2020-10-21,10.246632789007524,10.296616554260254,9.81177527067811,10.296616554260254,329560.0,PGEL.BO,9.057023457118444,8.147489054997761,9.806777000427246
2020-10-22,10.296616384813817,10.491552017394367,9.78178523189677,10.011710166931152,152560.0,PGEL.BO,9.272666931152344,8.292108201980591,10.296616554260254
2020-10-23,9.611841215565027,10.51154613494873,9.596846753259973,10.51154613494873,128690.0,PGEL.BO,9.620409965515137,8.44405829111735,10.011710166931152
2020-10-26,10.97639242994583,11.036373138427734,10.806449154862646,11.036373138427734,151920.0,PGEL.BO,9.986004148210798,8.603672504425049,10.51154613494873
2020-10-27,11.586192807839453,11.586192807839453,10.486553779313688,10.78145694732666,113290.0,PGEL.BO,10.255201475960869,8.744459581375121,11.036373138427734
2020-10-28,10.996386146317846,10.996386146317846,10.271623950784312,10.751466751098633,66930.0,PGEL.BO,10.456563813345772,8.873417202631632,10.78145694732666
2020-10-29,10.64650028300456,10.846435330469834,10.30161432818498,10.796451568603516,5870.0,PGEL.BO,10.597945894513812,8.99354437192281,10.751466751098633
2020-10-30,10.496549975172604,10.796451593706871,10.256629061689576,10.471558570861816,19720.0,PGEL.BO,10.622937611171178,9.092178630828858,10.796451568603516
