Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,526.6735426959868,534.5011442328615,509.1338405708989,522.3731689453125,443393.0,AUROPHARMA.BO,489.36450631277904,416.4617594401042,524.4507446289062
2020-04-21,513.1442823901384,626.838138041996,507.3943487852615,622.7793579101562,1557713.0,AUROPHARMA.BO,517.8311157226562,420.7476328531901,522.3731689453125
2020-04-22,629.1089552706226,661.2408642763801,610.5062711093944,621.52294921875,1601282.0,AUROPHARMA.BO,543.1086818150112,424.69043782552086,622.7793579101562
2020-04-23,625.6783814548323,642.6382204382711,603.0169166217762,607.8004760742188,536761.0,AUROPHARMA.BO,560.4964991978237,427.9841583251953,621.52294921875
2020-04-24,608.8152361824265,632.0565044337927,597.6536353156321,602.9686889648438,446467.0,AUROPHARMA.BO,575.5581403459821,431.6579905192057,607.8004760742188
2020-04-27,617.2225448192075,620.846444144141,601.3740015117374,612.2940063476562,228196.0,AUROPHARMA.BO,587.7413417271206,436.9166697184245,602.9686889648438
2020-04-28,617.5125074513651,620.749834249445,595.6724955696562,598.4266357421875,187299.0,AUROPHARMA.BO,598.309326171875,442.3734598795573,612.2940063476562
2020-04-29,598.2817159684826,610.1681553314013,592.3868621406068,604.0799560546875,294130.0,AUROPHARMA.BO,609.9817243303571,450.4458984375,598.4266357421875
2020-04-30,609.8297857962715,619.251924337639,588.7145553248662,604.9013061523438,186558.0,AUROPHARMA.BO,607.427716936384,457.20728861490886,604.0799560546875
2020-05-04,598.0399235605676,658.1000307209207,584.7039875980109,630.8966064453125,567482.0,AUROPHARMA.BO,608.7668108258929,465.1959696451823,604.9013061523438
2020-05-05,642.3482372416927,646.3103435182015,606.8823312465044,610.6028442382812,236256.0,AUROPHARMA.BO,609.1671491350446,472.2424377441406,630.8966064453125
2020-05-06,609.7814619513246,644.9091026085163,605.6260691735602,639.4974365234375,375215.0,AUROPHARMA.BO,614.3855416434152,481.84174296061195,610.6028442382812
2020-05-07,637.8064301977507,648.4365373677132,624.2772028905257,626.5481567382812,388731.0,AUROPHARMA.BO,616.4218488420759,491.5876190185547,639.4974365234375
2020-05-08,637.7580250764887,641.1886382472013,618.3338877595362,630.5585327148438,247658.0,AUROPHARMA.BO,621.0121198381696,501.4285186767578,626.5481567382812
2020-05-11,630.0753402335566,650.755750760699,625.3400878564966,641.7684326171875,304312.0,AUROPHARMA.BO,626.3961879185268,513.3390696207682,630.5585327148438
2020-05-12,635.9218521876927,671.5327388619172,635.9218521876927,667.8604736328125,589444.0,AUROPHARMA.BO,635.3903547014509,525.1014404296875,641.7684326171875
2020-05-13,676.4612464910315,676.8961262317523,646.165469973422,653.4132690429688,272440.0,AUROPHARMA.BO,638.6070207868304,536.1390340169271,667.8604736328125
2020-05-14,648.6296441632885,658.583275414086,633.7474746547482,643.6044921875,457047.0,AUROPHARMA.BO,643.3215419224331,545.9509419759114,653.4132690429688
2020-05-15,641.6718314366548,652.3019370779247,635.1005052004182,642.4932250976562,245111.0,AUROPHARMA.BO,643.74951171875,554.7304443359375,643.6044921875
2020-05-18,652.3017738715197,659.0663848598169,632.9743139049561,646.9384155273438,226046.0,AUROPHARMA.BO,646.6624058314732,563.7547546386719,642.4932250976562
2020-05-19,652.3018651212841,656.6505442220927,633.9407755845368,640.2705078125,151659.0,AUROPHARMA.BO,648.0498308454241,571.7917561848958,646.9384155273438
2020-05-20,635.1004391633757,687.6711025697713,635.1004391633757,683.9022827148438,390747.0,AUROPHARMA.BO,654.0689522879464,581.9563893636067,640.2705078125
2020-05-21,680.8099150366346,702.601618760422,677.1860155598605,700.4755859375,438093.0,AUROPHARMA.BO,658.728254045759,592.9891489664714,683.9022827148438
2020-05-22,695.7886411128695,709.027964552814,687.0912830989587,706.1288452148438,153296.0,AUROPHARMA.BO,666.259050641741,602.1761342366536,700.4755859375
2020-05-26,691.9714621576039,710.0909581936912,685.4967504441618,690.8601684570312,112419.0,AUROPHARMA.BO,673.0098615373884,611.0877034505208,706.1288452148438
2020-05-27,694.7257464964018,698.2529734361448,679.9885545722462,689.2174072265625,81562.0,AUROPHARMA.BO,679.6847446986607,619.2422841389974,690.8601684570312
2020-05-28,686.1249458990034,698.3012241627077,683.2258264092893,689.845458984375,86618.0,AUROPHARMA.BO,685.8143223353794,626.0342742919922,689.2174072265625
2020-05-29,686.125027330856,725.2631450870527,686.125027330856,719.9963989257812,210485.0,AUROPHARMA.BO,697.2037353515625,633.4495808919271,689.845458984375
2020-06-01,720.6244886302727,720.6244886302727,698.2046191663758,701.2487182617188,128408.0,AUROPHARMA.BO,699.6817975725446,639.2574849446614,719.9963989257812
2020-06-02,702.4567010917904,731.6411244799017,701.2003687484271,709.2213134765625,195128.0,AUROPHARMA.BO,700.9311872209821,645.41650390625,701.2487182617188
2020-06-03,713.0868225019195,733.1390668132871,711.250689791156,725.4080810546875,194503.0,AUROPHARMA.BO,703.6853637695312,652.1843343098958,709.2213134765625
2020-06-04,753.7711741695593,764.4012804719506,728.8870616889617,733.622314453125,541371.0,AUROPHARMA.BO,709.7942417689732,655.8790995279948,725.4080810546875
2020-06-05,739.2755613688183,749.6157672917022,715.5511090717665,719.030029296875,173410.0,AUROPHARMA.BO,714.0531877790179,659.129335530599,733.622314453125
2020-06-08,729.611684337806,731.4961236634368,704.6309635068827,725.359619140625,176256.0,AUROPHARMA.BO,719.1266392299107,663.0479736328125,719.030029296875
2020-06-09,732.5109089368854,757.7815925150735,729.901689417211,749.1808471679688,334139.0,AUROPHARMA.BO,723.2958461216518,667.9217122395834,725.359619140625
2020-06-10,748.9393863253059,772.4222481903104,744.1075193167555,769.9580078125,225022.0,AUROPHARMA.BO,733.1114589146206,673.1771789550781,749.1808471679688
2020-06-11,766.333997926296,777.9304770878541,750.1955526299124,759.3760986328125,181198.0,AUROPHARMA.BO,740.2764282226562,678.5421610514323,769.9580078125
2020-06-12,743.1410252357155,758.1198105298033,738.3091590118162,746.28173828125,139296.0,AUROPHARMA.BO,743.2583792550223,683.2822204589844,759.3760986328125
2020-06-15,743.044369823818,760.2458008194499,736.7145782393812,742.5128173828125,109761.0,AUROPHARMA.BO,744.5284511021206,687.8692708333333,746.28173828125
2020-06-16,756.0904408069745,758.6996013488969,730.8197571804642,742.0296630859375,95085.0,AUROPHARMA.BO,747.8141130719866,691.5737060546875,742.5128173828125
2020-06-17,747.9728586903907,767.1070363022017,744.1073658806213,762.6617431640625,139035.0,AUROPHARMA.BO,753.1429879324777,696.6423360188802,742.0296630859375
2020-06-18,761.502030295442,771.0207820810408,756.5251850576504,761.2604370117188,103237.0,AUROPHARMA.BO,754.8686436244419,700.701102701823,762.6617431640625
2020-06-22,757.6366132691853,764.0146530020795,746.4267073802378,759.9559326171875,124040.0,AUROPHARMA.BO,753.4397757393973,705.1480285644532,761.2604370117188
2020-06-23,760.5356619969868,789.0436696576108,760.5356619969868,776.722412109375,183615.0,AUROPHARMA.BO,755.9178205217634,710.0201578776042,759.9559326171875
2020-06-24,778.0754096037156,791.991148366159,758.9895388048461,764.2562255859375,136937.0,AUROPHARMA.BO,758.4856044224331,714.1030843098958,776.722412109375
2020-06-25,761.5021213651277,780.9262001063443,760.2458479360738,762.8067016601562,121305.0,AUROPHARMA.BO,761.3847307477679,717.2679585774739,764.2562255859375
2020-06-26,768.2666207621573,770.5859398141554,749.180751881588,753.7227172851562,64140.0,AUROPHARMA.BO,763.0551670619419,720.6116068522135,762.8067016601562
2020-06-29,756.6701896795563,771.0208076148668,754.7374433457643,762.7100219726562,154310.0,AUROPHARMA.BO,763.0620640345982,724.5817911783854,753.7227172851562
2020-06-30,762.85505018433,766.1889906365204,737.8259599726462,745.5569458007812,134058.0,AUROPHARMA.BO,760.8187081473214,728.0172485351562,762.7100219726562
2020-07-01,751.8383980638598,755.1240907487528,740.2419189163452,750.0989379882812,65681.0,AUROPHARMA.BO,759.4105660574777,731.4559326171875,745.5569458007812
2020-07-02,758.6029673715939,765.4641935470818,746.5233022860589,753.481201171875,93975.0,AUROPHARMA.BO,756.0903930664062,735.2296223958333,750.0989379882812
2020-07-06,751.8384104821181,758.9895963343001,738.8889849604082,742.0780639648438,150091.0,AUROPHARMA.BO,752.9220842633929,737.1688151041667,753.481201171875
2020-07-07,744.1073396033847,763.3864961078381,744.1073396033847,749.9055786132812,86345.0,AUROPHARMA.BO,751.0790666852679,738.8164815266927,742.0780639648438
2020-07-08,751.0169285045165,779.8631438763653,751.0169285045165,774.9829711914062,157607.0,AUROPHARMA.BO,754.1162458147321,741.1116190592448,749.9055786132812
2020-07-09,782.7622686556223,794.2621329857567,774.5964035626057,785.3231811523438,210159.0,AUROPHARMA.BO,757.346697126116,744.2603861490885,774.9829711914062
2020-07-10,781.0710925527219,800.5918418309454,781.0710925527219,793.1507568359375,276028.0,AUROPHARMA.BO,764.1458129882812,747.7248311360677,785.3231811523438
2020-07-13,797.2578813756262,800.3985942416514,779.718184392267,781.9891967773438,255655.0,AUROPHARMA.BO,768.7015642438616,750.7962890625,793.1507568359375
2020-07-14,789.9134644439886,795.8083172751536,776.9157333185389,782.424072265625,246384.0,AUROPHARMA.BO,772.8362601143973,752.8772115071614,781.9891967773438
2020-07-15,785.661407660657,817.1651502296,780.7812348216743,811.85009765625,293991.0,AUROPHARMA.BO,782.803693498884,756.5639241536459,782.424072265625
2020-07-16,814.5559743803076,814.5559743803076,794.2137718209167,808.9993286132812,111054.0,AUROPHARMA.BO,791.2456577845982,759.8898579915365,811.85009765625
2020-07-17,809.8207264649732,816.1504590101267,800.3502810785176,808.564453125,552582.0,AUROPHARMA.BO,796.0430123465402,762.6617370605469,808.9993286132812
2020-07-20,808.8543667053436,813.5896189685184,790.6865623799554,795.9533081054688,350536.0,AUROPHARMA.BO,797.5616019112723,764.7394368489583,808.564453125
2020-07-21,800.8333930922456,800.8333930922456,771.1657273729551,773.4850463867188,85346.0,AUROPHARMA.BO,794.752214704241,766.5546040852864,795.9533081054688
2020-07-22,777.3505980065916,813.6378985785509,777.3505980065916,797.0645751953125,243790.0,AUROPHARMA.BO,796.9058401925223,768.9447692871094,773.4850463867188
2020-07-23,804.0224703460852,806.0035235305588,782.0374809225594,792.377685546875,75433.0,AUROPHARMA.BO,798.3277849469866,770.3846638997396,797.0645751953125
2020-07-24,792.3776481850401,801.0750062282092,779.9114113967375,783.0521240234375,73569.0,AUROPHARMA.BO,794.2137887137277,770.8211344401042,792.377685546875
2020-07-27,783.0521262672429,783.0521262672429,750.53370621341,752.8529663085938,90172.0,AUROPHARMA.BO,786.1928798130581,770.6036966959635,783.0521240234375
2020-07-28,752.8047107939569,769.1364412065874,745.073725317254,764.497802734375,62938.0,AUROPHARMA.BO,779.8976440429688,771.2108988444011,752.8529663085938
2020-07-29,767.3004207977787,789.5270072944397,765.0777739446619,784.35693359375,115539.0,AUROPHARMA.BO,778.2410191127232,772.605702718099,764.497802734375
2020-07-30,786.5311842649055,802.862856229179,781.1677657287581,792.6193237304688,133042.0,AUROPHARMA.BO,780.9744873046875,774.2920247395833,784.35693359375
2020-07-31,794.3587631948267,851.0848813168444,791.5562573471509,845.1416625976562,351540.0,AUROPHARMA.BO,787.8426426478794,777.0413553873698,792.6193237304688
2020-08-03,845.1416947664914,857.0764395221568,831.3708762672366,838.4737548828125,130273.0,AUROPHARMA.BO,794.4277954101562,779.6151326497396,845.1416625976562
2020-08-04,838.8119700391611,844.5135957327543,821.9970521157863,835.0430908203125,92845.0,AUROPHARMA.BO,801.8550763811384,782.1180379231771,838.4737548828125
2020-08-05,841.6627434535953,852.8243420257702,824.4613124308131,831.8057250976562,129780.0,AUROPHARMA.BO,813.1340419224331,783.9541483561198,835.0430908203125
2020-08-06,834.9464993472094,884.6181086653605,833.6902259016846,879.0614624023438,473537.0,AUROPHARMA.BO,829.5002790178571,787.7809895833333,831.8057250976562
2020-08-07,889.0634750797634,892.0109019777717,868.0448548808668,876.1624145507812,251303.0,AUROPHARMA.BO,842.6153477260044,791.5595133463542,879.0614624023438
2020-08-10,879.3996445285655,935.06271931442,879.3996445285655,917.184814453125,521143.0,AUROPHARMA.BO,860.410417829241,797.0082499186198,876.1624145507812
2020-08-11,926.0754241420892,931.7770496052024,900.7564345498696,912.9810791015624,201446.0,AUROPHARMA.BO,870.1017630440848,802.01728515625,917.184814453125
2020-08-12,918.0546239816148,924.9642165867848,891.5759722863103,902.5926513671876,329655.0,AUROPHARMA.BO,879.2616053989956,807.2518086751302,912.9810791015624
2020-08-13,902.5926806706096,902.5926806706096,845.7699412643411,851.664794921875,684159.0,AUROPHARMA.BO,881.6361345563616,810.6373372395833,902.5926513671876
2020-08-14,869.6875621469021,869.6875621469021,834.2699612213544,848.6689453125,357271.0,AUROPHARMA.BO,884.045166015625,813.8102620442709,851.664794921875
2020-08-17,860.0721343223107,860.0721343223107,827.7952463625129,834.2699584960938,268155.0,AUROPHARMA.BO,877.6463797433036,816.8833251953125,848.6689453125
2020-08-18,834.2698990635064,852.7759678239463,826.3456277174953,843.0155639648438,313319.0,AUROPHARMA.BO,872.911115373884,819.986991373698,834.2699584960938
2020-08-19,849.4420213657985,859.5889397097585,833.8834368314881,835.6712036132812,284373.0,AUROPHARMA.BO,861.2663138253348,822.009932454427,843.0155639648438
2020-08-20,834.9463992601937,845.2866037327642,826.6356137865779,829.099853515625,317747.0,AUROPHARMA.BO,849.2832815987723,823.4691548665364,835.6712036132812
2020-08-21,830.3580519061222,844.1973409574636,824.2126517229165,828.4224853515625,319923.0,AUROPHARMA.BO,838.6875435965402,824.6448791503906,829.099853515625
2020-08-24,836.1647781418258,850.3428272320538,822.9061350079918,841.439208984375,280822.0,AUROPHARMA.BO,837.2267456054688,826.6265462239584,828.4224853515625
2020-08-25,850.6815765321446,866.6500020301883,836.3583945658429,843.7619018554688,292867.0,AUROPHARMA.BO,836.5257393973214,828.6711405436198,841.439208984375
2020-08-26,843.7617979336948,851.1169860318149,830.696724135362,839.600341796875,86772.0,AUROPHARMA.BO,837.2872227260044,829.5961486816407,843.7619018554688
2020-08-27,835.5840661317283,857.8430804676059,835.5840661317283,847.9716796875,135386.0,AUROPHARMA.BO,837.9952392578125,830.8952270507813,839.600341796875
2020-08-28,852.7137971718012,856.6333665857773,839.0680769867349,840.4713745117188,77919.0,AUROPHARMA.BO,838.6809779575893,831.9587910970052,847.9716796875
2020-08-31,846.8103245899646,850.1491885406795,774.9040425556855,783.0333862304688,161745.0,AUROPHARMA.BO,832.1000540597098,831.5281270345052,840.4713745117188
2020-09-01,788.1626764132616,799.7760750299473,751.5320461685185,791.1627807617188,233284.0,AUROPHARMA.BO,826.7772391183036,832.1173848470052,783.0333862304688
2020-09-02,791.6467060104133,805.9698864325379,776.4041196783056,789.1304931640625,164227.0,AUROPHARMA.BO,819.3045654296875,831.8529154459635,791.1627807617188
2020-09-03,789.711109765943,809.7926116380548,786.2271137915544,799.1953735351562,109789.0,AUROPHARMA.BO,812.9379185267857,832.0801717122396,789.1304931640625
2020-09-04,793.1467593716915,810.7604265274997,776.7912577096429,781.7269287109375,113435.0,AUROPHARMA.BO,804.6702880859375,832.0359985351563,799.1953735351562
2020-09-07,784.0011682447147,790.2917592176434,757.5323206246042,768.710205078125,151939.0,AUROPHARMA.BO,793.3472202845982,832.5645731608073,781.7269287109375
2020-09-08,770.3554182208493,785.6463807888604,754.4837502983277,760.8711547851562,145880.0,AUROPHARMA.BO,781.9757603236607,832.4436848958334,768.710205078125
2020-09-09,754.8709388028951,780.0333034296583,749.1609939716087,776.1621704101562,91859.0,AUROPHARMA.BO,780.994158063616,832.1705261230469,760.8711547851562
2020-09-10,781.9688200641191,792.4692440822627,769.3876385531864,776.3073120117188,141400.0,AUROPHARMA.BO,778.8719482421875,831.6267923990886,776.1621704101562
2020-09-11,779.0655127911136,782.9366457739266,765.5165473512682,776.8880004882812,67364.0,AUROPHARMA.BO,777.1230207170759,829.3516703287761,776.3073120117188
2020-09-14,783.8559758220083,788.743268926135,765.9036101651175,769.8231201171875,56950.0,AUROPHARMA.BO,772.926984514509,827.0633158365886,776.8880004882812
2020-09-15,775.3395439844606,813.9056813582814,772.87164953862,791.6466674804688,220727.0,AUROPHARMA.BO,774.3440900530134,825.616768391927,769.8231201171875
2020-09-16,820.5834230630065,823.3899589843431,796.7275428532422,804.7601318359375,265671.0,AUROPHARMA.BO,779.4940795898438,824.7152486165364,791.6466674804688
2020-09-17,801.2277764688858,801.2277764688858,782.7430809487666,784.9205932617188,138283.0,AUROPHARMA.BO,782.9297136579241,821.5772196451823,804.7601318359375
2020-09-18,792.6144837217239,812.4540403960772,790.1466482418452,801.711669921875,479769.0,AUROPHARMA.BO,786.5796421595982,819.095528157552,784.9205932617188
2020-09-21,806.1634364845478,829.3902341743787,760.2421100715177,765.5165405273438,365438.0,AUROPHARMA.BO,785.038103376116,814.0399190266927,801.711669921875
2020-09-22,771.8071166801154,785.888350694187,743.2091343899289,773.016845703125,196337.0,AUROPHARMA.BO,784.4850812639509,809.3744445800781,765.5165405273438
2020-09-23,783.9044115543635,786.3722469621634,746.93508057841,755.741943359375,96749.0,AUROPHARMA.BO,782.4734845842634,804.4794209798177,773.016845703125
2020-09-24,747.1286867624935,752.4031174141501,714.1273007804281,719.4016723632812,233886.0,AUROPHARMA.BO,772.1527709960938,800.0706502278646,755.741943359375
2020-09-25,733.5312731753203,758.4033127178114,722.3049528448088,747.0318603515625,125238.0,AUROPHARMA.BO,763.9058750697544,796.6827473958333,719.4016723632812
2020-09-28,753.903206051374,781.630221788488,743.7414811944556,775.7750854492188,107782.0,AUROPHARMA.BO,762.5993739536831,794.7329182942708,747.0318603515625
2020-09-29,781.001103391204,782.5011556545887,765.1294340442083,770.8877563476562,122052.0,AUROPHARMA.BO,758.1959577287946,792.3286580403645,775.7750854492188
2020-09-30,767.1133996938925,793.4854926703746,766.4843169678505,770.9360961914062,201854.0,AUROPHARMA.BO,758.9701799665179,790.170821126302,770.8877563476562
2020-10-01,766.0004642771947,795.8565547658469,766.0004642771947,792.37255859375,227616.0,AUROPHARMA.BO,761.7352818080357,788.9465779622395,770.9360961914062
2020-10-05,795.5178684503541,820.1963424716242,785.2109527315959,816.2284545898438,250706.0,AUROPHARMA.BO,770.3762119838169,788.5401102701823,792.37255859375
2020-10-06,819.7124973957311,822.2287104780413,806.6957995253313,809.1636352539062,108836.0,AUROPHARMA.BO,783.1993495396206,787.4642578125,816.2284545898438
2020-10-07,808.0989944254063,821.5512049062356,791.9370027231381,796.485595703125,83413.0,AUROPHARMA.BO,790.2641688755581,785.8883809407552,809.1636352539062
2020-10-08,798.4211633469967,814.3895866139366,794.0661388196494,810.8087768554688,83782.0,AUROPHARMA.BO,795.2689819335938,784.928662109375,796.485595703125
2020-10-09,814.0992505571381,823.8254600336433,802.3406608921337,807.3247680664062,152816.0,AUROPHARMA.BO,800.4742693219866,783.5737650553385,810.8087768554688
2020-10-12,810.9539925218867,819.2769049097484,802.0987520873016,808.3893432617188,68852.0,AUROPHARMA.BO,805.8247331891741,782.5043640136719,807.3247680664062
2020-10-13,804.7601740142534,816.6155191845896,780.3236462141723,784.968994140625,142235.0,AUROPHARMA.BO,804.7670811244419,782.5688842773437,808.3893432617188
2020-10-14,781.484984319077,789.2272504175942,767.6940728310933,783.9528198242188,135591.0,AUROPHARMA.BO,800.1562761579241,782.3285522460938,784.968994140625
2020-10-15,790.8725166778373,792.2273778430276,761.7906406169463,766.0972290039062,79865.0,AUROPHARMA.BO,794.0039324079241,781.5607767740886,783.9528198242188
2020-10-16,769.1940804374711,788.7433130155426,760.1937084339984,780.0332641601562,68867.0,AUROPHARMA.BO,791.6535993303571,780.9220397949218,766.0972290039062
2020-10-19,786.1786447734657,786.2754585330064,769.7747670831027,774.5652465820312,27383.0,AUROPHARMA.BO,786.4759521484375,780.6833170572917,780.0332641601562
2020-10-20,772.2910919259459,786.3239501125703,770.4039026319145,774.4202270507812,84824.0,AUROPHARMA.BO,781.7753034319196,780.8736511230469,774.5652465820312
2020-10-21,777.5654595861816,782.5495078539406,766.4843296231971,779.3558349609375,82119.0,AUROPHARMA.BO,777.6276593889509,781.4898071289062,774.4202270507812
2020-10-22,783.7108522566704,783.7108522566704,725.4019123205832,757.2420043945312,346002.0,AUROPHARMA.BO,773.6666608537946,780.8591349283854,779.3558349609375
2020-10-23,757.2421075134275,762.6616707424674,748.2901113664253,757.82275390625,143789.0,AUROPHARMA.BO,769.9337942940848,780.2429829915365,757.2420043945312
2020-10-26,774.2266041242698,788.0658928592306,747.8545104212868,759.3711547851562,283870.0,AUROPHARMA.BO,768.9729265485491,779.6590881347656,757.82275390625
2020-10-27,757.7742753755367,771.7103776306532,753.2256823430472,769.0973510742188,72562.0,AUROPHARMA.BO,767.4106532505581,779.6348958333333,759.3711547851562
