Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,95.64875250409762,97.4277261813554,93.8928767497282,94.07771301269533,156415.0,HINDPETRO.BO,93.80047062465123,104.76079762776693,95.16358184814452
2020-03-06,93.245973115691,94.28563343383505,88.44043667252396,92.8070068359375,389563.0,HINDPETRO.BO,93.2723868233817,104.05151774088542,94.07771301269533
2020-03-09,95.1866737813515,104.70534433227812,94.72460958293767,98.53669738769533,1389664.0,HINDPETRO.BO,93.84337506975449,103.56711298624674,92.8070068359375
2020-03-11,96.5728854422828,98.95255302860676,94.14701143711564,97.4508285522461,364147.0,HINDPETRO.BO,94.72131020682198,103.10735168457032,98.53669738769533
2020-03-12,96.11083088741644,96.11083088741644,83.21903779451607,84.9518051147461,641580.0,HINDPETRO.BO,93.99849809919085,102.20785293579101,97.4508285522461
2020-03-13,83.12661587476425,93.36149090891796,71.62103789381702,91.32837677001952,1186129.0,HINDPETRO.BO,93.47371564592633,101.47007878621419,84.9518051147461
2020-03-16,90.10390419656602,99.53016301982667,85.36767157228951,94.58599090576172,724292.0,HINDPETRO.BO,93.39120265415737,100.9279157002767,91.32837677001952
2020-03-17,94.49357134279242,102.55671360722825,92.50666346844324,100.2463607788086,617777.0,HINDPETRO.BO,94.2724380493164,100.68917948404948,94.58599090576172
2020-03-18,101.60948388590128,102.5798293930136,93.33840684689524,94.58599090576172,449354.0,HINDPETRO.BO,94.52657863071987,100.40115534464518,100.2463607788086
2020-03-19,90.1038969923702,93.50011657169382,83.79662526050149,88.11698913574219,973595.0,HINDPETRO.BO,93.03804888044085,99.77119827270508,94.58599090576172
2020-03-20,88.76388535083032,98.14393654830694,87.60870900240562,96.68840789794922,607337.0,HINDPETRO.BO,92.92913164411273,99.34532267252604,88.11698913574219
2020-03-23,91.02803086321586,91.37458429362908,82.20247263641913,84.8362808227539,352757.0,HINDPETRO.BO,92.91262817382812,98.42503051757812,96.68840789794922
2020-03-24,86.86939601899998,89.17975944050777,82.59523849557159,85.27525329589844,270020.0,HINDPETRO.BO,92.04789624895368,97.55941670735677,84.8362808227539
2020-03-25,81.50937025596053,86.15318436356236,81.13971359573303,81.90213012695312,340911.0,HINDPETRO.BO,90.23591613769531,96.60985997517903,85.27525329589844
2020-03-26,83.14972955203726,84.92870332553922,80.93178417220118,81.9483413696289,296471.0,HINDPETRO.BO,87.62191336495536,95.64721171061198,81.90213012695312
2020-03-27,82.36420245934745,84.8362884000135,77.48935078866367,78.45970153808594,476395.0,HINDPETRO.BO,85.31815774100167,94.66608047485352,81.9483413696289
2020-03-30,79.01418645305452,80.49281309350839,75.98761825188687,77.67417907714844,302186.0,HINDPETRO.BO,83.82632773263114,93.63566157023112,78.45970153808594
2020-03-31,79.47626104962549,88.67148229621594,78.55211669612282,87.86285400390625,928799.0,HINDPETRO.BO,82.56553431919643,92.96334788004557,77.67417907714844
2020-04-01,88.2556033973531,90.33492397930098,83.58868633670784,85.25214385986328,425184.0,HINDPETRO.BO,82.62494332449776,92.26484985351563,87.86285400390625
2020-04-03,85.80662319576375,89.08732642118063,81.13970629718764,85.1366195678711,1636188.0,HINDPETRO.BO,82.60513850620815,91.6387430826823,85.25214385986328
2020-04-07,88.48664370937789,95.09426231376546,85.6680097544978,92.50666046142578,1001105.0,HINDPETRO.BO,84.12007141113281,91.23520075480143,85.1366195678711
2020-04-08,91.16666023795575,94.5397820784598,90.54286822437145,92.13701629638672,475214.0,HINDPETRO.BO,85.57559640066964,90.87940622965495,92.50666046142578
2020-04-09,94.1470174512898,97.75117123115106,91.28217699611878,96.06462097167967,672322.0,HINDPETRO.BO,88.09058489118304,90.75002644856771,92.13701629638672
2020-04-13,97.91289605603876,97.91289605603876,92.34494307711677,95.11737060546876,532586.0,HINDPETRO.BO,90.5824693952288,90.66916402180989,96.06462097167967
2020-04-15,95.16357291922256,101.67877309930653,95.00184516678873,96.5959930419922,529562.0,HINDPETRO.BO,91.83006068638393,90.67224400838217,95.11737060546876
2020-04-16,97.49703551779952,100.82393999705,96.3187453907626,98.81393432617188,416079.0,HINDPETRO.BO,93.76745932442802,90.81471583048503,96.5959930419922
2020-04-17,100.75464710508938,101.60948181957336,98.49050058388896,100.61602783203124,292205.0,HINDPETRO.BO,95.97880336216518,91.12507400512695,98.81393432617188
2020-04-20,100.73151803313802,105.46775488183192,100.73151803313802,105.02877807617188,357878.0,HINDPETRO.BO,97.7676773071289,91.6256502787272,100.61602783203124
2020-04-21,105.60638974814415,105.60638974814415,99.1373849432533,99.71498107910156,344031.0,HINDPETRO.BO,98.8502437046596,91.78275451660156,105.02877807617188
2020-04-22,100.45428803910436,100.45428803910436,95.44081227692108,98.28255462646484,312080.0,HINDPETRO.BO,99.1670913696289,91.8867202758789,99.71498107910156
2020-04-23,100.26946065900444,100.82393767546446,96.11081957972738,96.73461151123048,234126.0,HINDPETRO.BO,99.39812578473773,91.97528355916342,98.28255462646484
2020-04-24,96.78081674207203,96.78081674207203,92.41424154720104,93.06114196777344,187069.0,HINDPETRO.BO,98.89314705984933,91.9837547302246,96.73461151123048
2020-04-27,93.80046518454864,98.860147754783,93.80046518454864,96.295654296875,288350.0,HINDPETRO.BO,98.53339276994977,91.90905329386393,93.06114196777344
2020-04-28,97.49704581888749,100.70843987766902,96.480483339289,97.77428436279295,341963.0,HINDPETRO.BO,98.12742941720145,91.91983515421549,96.295654296875
2020-04-29,98.83703992704945,98.83703992704945,95.51012496933086,96.20323181152344,210942.0,HINDPETRO.BO,96.86663709368024,92.29488271077474,97.77428436279295
2020-04-30,97.49703119712318,103.73499268323356,95.64874278702608,101.74808502197266,827394.0,HINDPETRO.BO,97.1570805140904,92.64220631917318,96.20323181152344
2020-05-04,100.50050988748644,100.50050988748644,94.67841561404884,95.97220611572266,447183.0,HINDPETRO.BO,96.82703072684151,92.68841349283854,101.74808502197266
2020-05-05,98.35186464063788,101.7018883664794,97.08117218571604,99.18360137939452,631550.0,HINDPETRO.BO,97.17688642229352,92.65298817952474,95.97220611572266
2020-05-06,93.80045864755576,94.70149968510036,86.26870127704773,93.54631805419922,1662169.0,HINDPETRO.BO,97.24619729178292,92.61833241780599,99.18360137939452
2020-05-07,93.54632310825468,94.6784068787258,91.95218569720817,92.92253112792967,2233904.0,HINDPETRO.BO,96.76432255336216,92.77851715087891,93.54631805419922
2020-05-08,93.8004538199702,94.58597348120529,90.35802817797284,91.0049285888672,782165.0,HINDPETRO.BO,95.79727172851562,92.58906784057618,92.92253112792967
2020-05-11,92.3911509584388,92.87632366837774,88.69457909952298,89.08733367919922,1009775.0,HINDPETRO.BO,94.7807148524693,92.73076960245768,91.0049285888672
2020-05-12,88.50973993853114,89.89595359638118,86.52283228548329,87.7242202758789,762680.0,HINDPETRO.BO,92.77730560302734,92.8124018351237,89.08733367919922
2020-05-13,91.21287601172708,91.21287601172708,87.60871681110132,88.92562103271484,1448918.0,HINDPETRO.BO,91.77065059116909,93.04651819864908,87.7242202758789
2020-05-14,87.67802503535583,89.13355379202336,87.00802132945707,87.95526885986328,746888.0,HINDPETRO.BO,90.1666030883789,93.24674911499024,88.92562103271484
2020-05-15,88.44044088977087,89.8728664237728,86.8231896662113,87.26216125488281,1291831.0,HINDPETRO.BO,89.26886640276227,93.54016443888347,87.95526885986328
2020-05-18,88.7407864432215,88.7407864432215,78.9448817006955,79.7072982788086,1569626.0,HINDPETRO.BO,87.38097599574498,93.60793507893881,87.26216125488281
2020-05-19,81.32453844899655,83.35765270341936,78.73694185390403,79.22211456298828,784633.0,HINDPETRO.BO,85.69771684919085,93.31991043090821,79.7072982788086
2020-05-20,79.22211142507189,83.54248036659091,79.01418253855134,82.54902648925781,545177.0,HINDPETRO.BO,84.76367296491351,93.22980651855468,79.22211456298828
2020-05-21,83.12662639713429,84.07386867085489,80.90868101577145,83.5193862915039,600839.0,HINDPETRO.BO,84.16298239571708,93.17589874267578,82.54902648925781
2020-05-22,83.86592662377498,86.19938770029597,82.45660975205108,84.18937683105469,467711.0,HINDPETRO.BO,83.4863760811942,92.89865595499674,83.5193862915039
2020-05-26,84.39730904788121,85.34455649868791,82.45661301538277,82.84937286376953,352598.0,HINDPETRO.BO,82.75696236746651,92.58906784057618,84.18937683105469
2020-05-27,84.00455607228321,86.1531864534746,82.68765187478328,85.80663299560547,350374.0,HINDPETRO.BO,82.54902975899833,92.24713490804037,82.84937286376953
2020-05-28,86.54593781001994,87.16972970424385,84.9286868354008,85.94524383544922,259193.0,HINDPETRO.BO,83.44016483851841,91.94139734903972,85.80663299560547
2020-05-29,85.87595385791357,91.25908707691144,84.99801590285483,89.64183044433594,781319.0,HINDPETRO.BO,84.92869567871094,91.70959192911783,85.94524383544922
2020-06-01,90.612182483127,92.5528734337924,90.08079274570912,90.45045471191406,1018331.0,HINDPETRO.BO,86.0574711390904,91.43080927530924,89.64183044433594
2020-06-02,90.88941137301798,90.95872628931131,88.90250363361783,89.52630615234375,570094.0,HINDPETRO.BO,86.9156025477818,91.06115188598633,90.45045471191406
2020-06-03,90.26561534441235,93.19975982585612,89.91906193057505,91.0049285888672,562393.0,HINDPETRO.BO,87.88925279889789,90.5936902364095,89.52630615234375
2020-06-04,89.43388254757656,92.27562489399082,89.43388254757656,90.19630432128906,738195.0,HINDPETRO.BO,88.93881443568638,90.27640101114909,91.0049285888672
2020-06-05,90.38113442959344,94.90943772326696,90.38113442959344,94.51667785644533,624236.0,HINDPETRO.BO,90.18310655866351,90.15087178548177,90.19630432128906
2020-06-08,96.988759256851,102.78775504442184,96.04151175319517,100.01532745361328,891362.0,HINDPETRO.BO,92.19311850411552,90.26022898356119,94.51667785644533
2020-06-09,101.10118994905352,102.53361010537203,96.6190932261425,97.84358978271484,400095.0,HINDPETRO.BO,93.36479840959821,90.41964391072591,100.01532745361328
2020-06-10,99.71498020033924,99.71498020033924,95.32529614085443,96.04151153564452,631857.0,HINDPETRO.BO,94.16352081298828,90.41117248535156,97.84358978271484
2020-06-11,96.57290204611056,100.82395676639804,92.22943447224812,94.86324310302734,673292.0,HINDPETRO.BO,94.92594037737165,90.3141377766927,96.04151153564452
2020-06-12,92.4142434002401,98.69841148611368,92.32183056344402,97.42771911621094,846575.0,HINDPETRO.BO,95.8434818812779,90.35495402018229,94.86324310302734
2020-06-15,96.80392978291007,98.14393710442832,94.4935664969978,95.39460754394533,1390981.0,HINDPETRO.BO,96.58609662737165,90.14317143758139,97.42771911621094
2020-06-16,97.47393462828384,99.20670191979391,95.37151595510348,96.98876190185548,649451.0,HINDPETRO.BO,96.93925149100167,90.17705663045247,95.39460754394533
2020-06-17,94.67840179257269,100.98566790537836,94.67840179257269,98.97566223144533,1239944.0,HINDPETRO.BO,96.79072788783482,90.17012532552083,96.98876190185548
2020-06-18,98.42117605124982,103.61947760325243,98.42117605124982,103.01878356933594,749361.0,HINDPETRO.BO,97.53004128592355,90.48587417602539,98.97566223144533
2020-06-19,103.04190183884226,104.4050072174013,101.28602599042262,103.27293395996094,420285.0,HINDPETRO.BO,98.56310163225446,90.83088760375976,103.01878356933594
2020-06-22,104.03533696731432,111.35916492705208,103.73498997631134,110.22708129882812,803432.0,HINDPETRO.BO,100.75793566022601,91.47162602742513,103.27293395996094
2020-06-23,109.99606670657523,111.72883401630696,107.80122458892428,109.6495132446289,383656.0,HINDPETRO.BO,102.50390625,92.15703201293945,110.22708129882812
2020-06-24,109.74192281471971,110.38882329610476,104.77466372576576,105.51397705078124,398456.0,HINDPETRO.BO,103.94953046526227,92.7500239054362,109.6495132446289
2020-06-25,105.02878579978962,107.10810635184149,102.11773914211128,102.53360748291016,473417.0,HINDPETRO.BO,104.7416512625558,93.20362345377605,105.51397705078124
2020-06-26,104.42810862204732,108.86398850196188,103.82741457198084,106.62294006347656,923027.0,HINDPETRO.BO,105.83411952427456,93.82587916056315,102.53360748291016
2020-06-29,105.90673740033829,106.69225715070058,101.9560301495293,104.0584487915039,397399.0,HINDPETRO.BO,105.9826431274414,94.38575541178385,106.62294006347656
2020-06-30,106.23018003842289,106.23018003842289,99.80739233351596,99.99221801757812,1892140.0,HINDPETRO.BO,105.51396942138672,95.06191940307617,104.0584487915039
2020-07-01,100.50050201691832,103.15740831503004,99.1604946182946,102.7646484375,496208.0,HINDPETRO.BO,104.44790758405414,95.84667053222657,99.99221801757812
2020-07-02,106.684322272184,108.4648627232969,105.89296970275602,106.38755798339844,475169.0,HINDPETRO.BO,103.98191397530692,96.64128824869792,102.7646484375
2020-07-03,106.51121966395505,107.69825427804422,105.37364388208616,106.7832489013672,271663.0,HINDPETRO.BO,104.16323852539062,97.41675033569337,106.38755798339844
2020-07-06,107.12944600782508,109.05837416059404,105.74457625512936,106.61012268066406,680605.0,HINDPETRO.BO,104.74559783935547,98.16410853068034,106.7832489013672
2020-07-07,106.63486144659744,106.73377910087297,104.1618748081098,104.38444519042967,437202.0,HINDPETRO.BO,104.42581285749164,98.88194427490234,106.61012268066406
2020-07-08,104.38445471375232,106.6843300068827,104.23607821880218,104.75540161132812,375940.0,HINDPETRO.BO,104.52537754603794,99.51356989542643,104.38444519042967
2020-07-09,105.07688252874937,105.64566471423043,101.31795497706553,101.61470794677734,435093.0,HINDPETRO.BO,104.75716182163784,100.03588536580403,104.75540161132812
2020-07-10,101.49106423000876,104.4339040675126,100.8975469836719,103.93931579589844,743711.0,HINDPETRO.BO,104.92497144426618,100.51246821085611,101.61470794677734
2020-07-13,103.8651218617938,106.28863835312904,103.56836889892008,104.23606872558594,942243.0,HINDPETRO.BO,104.61761583600726,100.97198867797852,103.93931579589844
2020-07-14,104.35972657782251,106.04134942414296,103.69201539797145,104.03823852539062,450152.0,HINDPETRO.BO,104.22547149658203,101.45571975708008,104.23606872558594
2020-07-15,105.34891904885224,105.4972955439958,99.71052167018992,100.4524154663086,1211792.0,HINDPETRO.BO,103.34579903738839,101.77063598632813,104.03823852539062
2020-07-16,100.87282046602456,104.68121840288498,99.06754482050788,103.7414779663086,1021997.0,HINDPETRO.BO,103.25394657679966,102.22214177449544,100.4524154663086
2020-07-17,104.08770149393004,112.3721746412227,103.86513109179602,110.83892822265624,2047464.0,HINDPETRO.BO,104.1230218069894,102.76621678670247,103.7414779663086
2020-07-20,111.284058332458,113.48500442551337,110.24541164951498,112.29798126220705,744525.0,HINDPETRO.BO,105.64920370919364,103.17563858032227,110.83892822265624
2020-07-21,112.32270020887796,117.71380266124704,110.171213034677,115.76013946533205,1210188.0,HINDPETRO.BO,107.337892804827,103.77285690307617,112.29798126220705
2020-07-22,116.8729895910604,117.51596568494642,111.43243918799443,113.01514434814452,447144.0,HINDPETRO.BO,108.59204646519252,104.33864466349284,115.76013946533205
2020-07-23,115.11718362345412,117.4665062775408,111.77866175884654,114.67204284667967,1192271.0,HINDPETRO.BO,110.11116136823382,104.99893798828126,113.01514434814452
2020-07-24,114.79569874354206,115.46339860671506,110.566895208778,112.91622924804688,772865.0,HINDPETRO.BO,111.89170619419643,105.51522165934244,114.67204284667967
2020-07-27,113.75703559457314,119.049209394917,110.51743144231403,114.59784698486328,761567.0,HINDPETRO.BO,113.44261605398995,106.15532964070638,112.91622924804688
2020-07-28,115.51286634251557,116.92247140291651,112.91623795379952,115.24083709716795,377449.0,HINDPETRO.BO,114.0714601789202,106.7637321472168,114.59784698486328
2020-07-29,115.4881383021668,117.21922005696726,112.32271646313608,112.89151000976562,389984.0,HINDPETRO.BO,114.15625,107.22759373982747,115.24083709716795
2020-07-30,112.10014649439746,112.37216438283905,108.26702513770412,110.34432983398438,496961.0,HINDPETRO.BO,113.38256290980748,107.47177861531576,112.89151000976562
2020-07-31,110.34432951868835,111.53135268431396,105.76931444928174,106.33809661865234,784762.0,HINDPETRO.BO,112.42869894845145,107.5739507039388,110.34432983398438
2020-08-03,107.32730290486003,109.726084468612,105.2252630016663,107.84662628173828,492382.0,HINDPETRO.BO,111.45363943917411,107.49460220336914,106.33809661865234
2020-08-04,108.31648825525814,109.15729966840082,103.2468847017094,106.3133773803711,792893.0,HINDPETRO.BO,110.51037488664899,107.38339767456054,107.84662628173828
2020-08-05,106.33810615914943,108.91001066948542,104.85431857869432,105.37364196777344,461432.0,HINDPETRO.BO,109.19263131277901,107.37871983846028,106.3133773803711
2020-08-06,105.00269694899023,108.66270713420826,105.00269694899023,106.93162536621094,1258571.0,HINDPETRO.BO,108.00560106549945,107.52532043457032,105.37364196777344
2020-08-07,111.23460308621914,111.23460308621914,105.07688272953128,105.62094116210938,1429496.0,HINDPETRO.BO,106.96694837297711,107.4919204711914,106.93162536621094
2020-08-10,106.43701934814452,107.77243037850572,105.74458441834246,106.43701934814452,846554.0,HINDPETRO.BO,106.40876116071429,107.57120615641276,105.62094116210938
2020-08-11,106.83269875637671,108.34120999293624,105.62094048820263,106.38755798339844,583814.0,HINDPETRO.BO,106.41582706996373,107.78438415527344,106.43701934814452
2020-08-12,106.3875599369826,106.65958915653124,104.60701945317382,104.82958984375,517574.0,HINDPETRO.BO,105.98482186453683,107.85321553548177,106.38755798339844
2020-08-13,105.34891630966992,106.09081008649858,103.8651287560126,105.00269317626952,944727.0,HINDPETRO.BO,105.79758126395089,107.80705337524414,104.82958984375
2020-08-14,105.34891379329072,106.04134872315126,102.801744465661,103.17269134521484,835314.0,HINDPETRO.BO,105.48315974644252,107.68670145670573,105.00269317626952
2020-08-17,105.05215378233817,105.29944791201233,101.63943819083636,104.3349838256836,1131992.0,HINDPETRO.BO,105.11221095493862,107.61086349487304,103.17269134521484
2020-08-18,104.87904543207944,105.29945112555536,103.49417562284114,103.76620483398438,488339.0,HINDPETRO.BO,104.84724862234933,107.59025548299154,104.3349838256836
2020-08-19,104.68121006959916,105.645662864476,103.88984619009,104.21133422851562,568736.0,HINDPETRO.BO,104.52929360525948,107.57211990356446,103.76620483398438
2020-08-20,103.81567494413513,106.73379136208582,102.99958722201283,106.14027404785156,1229270.0,HINDPETRO.BO,104.49396732875279,107.7229721069336,104.21133422851562
2020-08-21,106.783239267346,107.42621534860136,104.85431102357994,105.0768814086914,698086.0,HINDPETRO.BO,104.529294695173,107.76089096069336,106.14027404785156
2020-08-24,105.94243166828402,106.14026698639984,104.4586441416145,104.63174438476562,676862.0,HINDPETRO.BO,104.47630201067243,107.77408014933268,105.0768814086914
2020-08-25,104.85431167677577,105.86823463273318,104.28552949381432,104.4586410522461,288917.0,HINDPETRO.BO,104.6600091116769,107.78809356689453,104.63174438476562
2020-08-26,104.85431609064584,105.0521627316392,103.44472245082156,103.6920166015625,674519.0,HINDPETRO.BO,104.56815665108817,107.896080271403,104.4586410522461
2020-08-27,103.6672889895404,104.35972390625224,102.70282485693464,103.09849548339844,1000958.0,HINDPETRO.BO,104.47276960100446,107.87464752197266,103.6920166015625
2020-08-28,103.86512504853911,104.92850684539609,103.51890192749718,103.66728973388672,618050.0,HINDPETRO.BO,104.39504895891461,107.63559290568034,103.09849548339844
2020-08-31,104.60701593787032,106.21445612645792,99.16646569092764,99.75997161865234,2242347.0,HINDPETRO.BO,103.48357718331474,107.21765925089518,103.66728973388672
2020-09-01,99.41376051069795,101.19430094690864,96.3967267424298,98.84497833251952,829304.0,HINDPETRO.BO,102.59330531529018,106.6538205464681,99.75997161865234
2020-09-02,99.0675373425462,100.05673653581096,98.39983750943249,99.29010772705078,356920.0,HINDPETRO.BO,101.83021436418805,106.19631932576497,98.84497833251952
2020-09-03,99.29011090866416,101.0953864757599,98.30092300410224,98.86970520019533,462277.0,HINDPETRO.BO,101.03179495675224,105.66957473754883,99.29010772705078
2020-09-04,97.2128060785049,100.50186916121528,96.81713544501213,97.53429412841795,584378.0,HINDPETRO.BO,100.15212031773159,105.15684356689454,98.86970520019533
2020-09-07,98.57294901675584,99.80943102711514,96.866591163612,97.65794372558594,508449.0,HINDPETRO.BO,99.37489863804409,104.59218012491861,97.53429412841795
2020-09-08,97.9794381479636,100.22985457169102,96.71822098144418,98.3009262084961,520671.0,HINDPETRO.BO,98.60827527727399,104.02751642862955,97.65794372558594
2020-09-09,97.9299703121074,98.27618209601418,94.36887821849628,95.82794189453124,610305.0,HINDPETRO.BO,98.0465567452567,103.45873082478842,98.3009262084961
2020-09-10,95.85266767557432,100.32876513053222,95.85266767557432,99.6115951538086,638897.0,HINDPETRO.BO,98.15607343401227,103.10097300211588,95.82794189453124
2020-09-11,99.88362366697964,100.92227035382524,97.5837485913074,98.44929504394533,563000.0,HINDPETRO.BO,98.03595733642578,102.83801294962565,99.6115951538086
2020-09-14,98.91915947203626,99.4137590617304,96.52037806495936,96.96550750732422,227436.0,HINDPETRO.BO,97.76392909458706,102.47530899047851,98.44929504394533
2020-09-15,97.48483408242784,98.89443899765212,96.39672853350405,98.02889251708984,161263.0,HINDPETRO.BO,97.83458600725446,102.1991594950358,96.96550750732422
2020-09-16,98.6718659586401,98.6718659586401,95.92686142537444,96.6440200805664,199204.0,HINDPETRO.BO,97.68973977225167,101.90817209879557,98.02889251708984
2020-09-17,96.64401324166175,97.63321235727858,95.58063155063309,97.3611831665039,218207.0,HINDPETRO.BO,97.55549076625279,101.58915735880534,96.6440200805664
2020-09-18,98.05362822749498,98.44929885861512,95.63010033028304,95.92686462402344,241967.0,HINDPETRO.BO,97.56962258475167,101.26602147420247,97.3611831665039
2020-09-21,95.95158764741326,98.17726889171205,93.20658304352484,93.50334167480467,442952.0,HINDPETRO.BO,96.69701494489398,100.83489888509115,95.92686462402344
2020-09-22,95.1602267760638,95.1602267760638,88.43372480097649,89.2745361328125,434790.0,HINDPETRO.BO,95.38633510044643,100.26446482340495,93.50334167480467
2020-09-23,89.91752181296181,90.56049791695884,86.10913533888746,87.86495208740234,788638.0,HINDPETRO.BO,94.0862557547433,99.69897689819337,89.2745361328125
2020-09-24,85.56507113333556,87.54345814164148,84.57588328938245,85.26831817626953,703248.0,HINDPETRO.BO,92.26331656319755,99.04116439819336,87.86495208740234
2020-09-25,86.05967588818689,88.70576286913607,85.26832330137968,88.26062774658203,662429.0,HINDPETRO.BO,91.06568908691406,98.54409561157226,85.26831817626953
2020-09-28,89.02725155899701,91.4754975807493,89.02725155899701,90.98090362548828,297002.0,HINDPETRO.BO,90.15422058105469,98.0989596048991,88.26062774658203
2020-09-29,91.9453645876731,91.9948234154612,89.94224810105514,91.32711791992188,542565.0,HINDPETRO.BO,89.49711390904018,97.68432337443033,90.98090362548828
2020-09-30,91.00563107909348,91.89590697161836,86.75210957103045,89.12616729736328,960664.0,HINDPETRO.BO,88.8718032836914,97.18148447672526,91.32711791992188
2020-10-01,89.52183696799197,90.41211279471123,86.55426219932704,86.92520904541016,352574.0,HINDPETRO.BO,88.53618512834821,96.54098230997721,89.12616729736328
2020-10-05,87.04886629885385,87.69184241672934,85.61454323157827,86.9004898071289,1315869.0,HINDPETRO.BO,88.39840480259487,95.93510258992514,86.92520904541016
2020-10-06,86.8757623091204,87.54346785701912,85.81238044768921,85.93602752685547,345743.0,HINDPETRO.BO,88.49379185267857,95.3119120279948,86.9004898071289
2020-10-07,86.43062400817871,86.43062400817871,84.32858977789874,84.57588958740234,553162.0,HINDPETRO.BO,87.96740068708148,94.64915364583334,85.93602752685547
2020-10-08,85.51561867515557,86.01021829416277,83.9823723086738,84.57588958740234,202706.0,HINDPETRO.BO,87.05239868164062,94.01194941202799,84.57588958740234
2020-10-09,85.1199405241338,87.64238041354953,84.42750560074907,87.09832763671875,728133.0,HINDPETRO.BO,86.44828578404018,93.47861048380534,84.57588958740234
2020-10-12,87.44454696265788,87.56819403725545,84.57588955039235,84.79845428466797,729050.0,HINDPETRO.BO,85.83004106794085,92.8496493021647,87.09832763671875
2020-10-13,85.07048417982435,85.56507814231509,83.93291410395544,84.25440216064453,427515.0,HINDPETRO.BO,85.44849722726005,92.33279698689779,84.79845428466797
2020-10-14,84.32859170502724,84.32859170502724,81.75669287209605,83.46305084228516,336639.0,HINDPETRO.BO,84.95743451799665,91.82006607055663,84.25440216064453
2020-10-15,83.46304497036158,85.09520891903531,80.76749924959434,81.08898162841797,616169.0,HINDPETRO.BO,84.26499938964844,91.21336186726889,83.46305084228516
2020-10-16,81.36100607208158,84.03182222258025,80.81695334113911,83.73506927490234,306495.0,HINDPETRO.BO,84.14488220214844,90.70887400309245,81.08898162841797
2020-10-19,84.47696325738141,87.46926743843856,84.2049340608672,86.92520904541016,629832.0,HINDPETRO.BO,84.48049926757812,90.35523783365885,83.73506927490234
2020-10-20,87.04885855946507,87.34561717673095,84.94683014591482,85.26831817626953,169615.0,HINDPETRO.BO,84.2190693446568,89.9422503153483,86.92520904541016
2020-10-21,86.03494709462632,88.8788694127051,86.03494709462632,87.86495208740234,855098.0,HINDPETRO.BO,84.65714045933315,89.59438451131184,85.26831817626953
2020-10-22,87.69184177059046,89.02725282707674,86.75211267618926,88.70576477050781,313973.0,HINDPETRO.BO,85.29304940359933,89.35697860717774,87.86495208740234
2020-10-23,88.03806173399745,90.95617808061394,88.03806173399745,90.09063720703124,637961.0,HINDPETRO.BO,86.23984745570591,89.03961334228515,88.70576477050781
2020-10-26,90.01644211595978,90.8819886383635,85.86183805310324,86.35643768310547,338181.0,HINDPETRO.BO,86.99234117780414,88.63651809692382,90.09063720703124
