Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,334.6320753774997,356.8272964211151,322.5609897273211,340.6676330566406,1418348.0,ZYDUSLIFE.BO,274.42958286830356,257.14078521728516,304.2109375
2020-04-09,367.9735615274208,367.9735615274208,338.96401750188545,341.397705078125,1057727.0,ZYDUSLIFE.BO,288.04432678222656,259.7319941202799,340.6676330566406
2020-04-13,356.2432320146088,356.2432320146088,342.6632422086115,344.2694702148437,716112.0,ZYDUSLIFE.BO,302.1666695731027,262.48143056233727,341.397705078125
2020-04-15,346.0703460129127,350.25627643025166,321.9768409107479,330.0566711425781,419893.0,ZYDUSLIFE.BO,312.17258998325894,265.055192565918,344.2694702148437
2020-04-16,330.00804774013574,336.77371133958263,321.0034033696453,334.4373474121094,327752.0,ZYDUSLIFE.BO,323.2562953404018,267.81664581298827,330.0566711425781
2020-04-17,338.7693282566714,341.10566250992457,323.58311104837264,324.8973083496094,319781.0,ZYDUSLIFE.BO,331.4195818219866,270.31138102213544,334.4373474121094
2020-04-20,331.9550205426695,331.9550205426695,321.49016285694023,324.21588134765625,360543.0,ZYDUSLIFE.BO,334.27743094308033,273.115141805013,324.8973083496094
2020-04-21,325.0433230045154,340.5215708222348,318.0343202591094,334.8754272460937,495666.0,ZYDUSLIFE.BO,333.4499729701451,275.9376724243164,324.21588134765625
2020-04-22,331.9063408429252,331.95500271374806,318.81308911657624,322.5609741210937,277042.0,ZYDUSLIFE.BO,330.7590114048549,278.4843414306641,334.8754272460937
2020-04-23,325.14066676331714,333.46386655919764,321.2467665625589,322.9503479003906,366622.0,ZYDUSLIFE.BO,327.7134225027902,280.8019958496094,322.5609741210937
2020-04-24,325.7247787149605,334.87543883451565,322.26892423933566,328.012451171875,395030.0,ZYDUSLIFE.BO,327.42139107840404,283.20344696044924,322.9503479003906
2020-04-27,325.1406723681548,333.2205035407696,319.64054418139165,325.0920104980469,422626.0,ZYDUSLIFE.BO,326.08634294782365,285.83448384602866,328.012451171875
2020-04-28,327.5743829076092,330.00807074496134,315.45460559435367,317.2068786621094,189800.0,ZYDUSLIFE.BO,324.98771013532365,288.1225524902344,325.0920104980469
2020-04-29,317.20686041608343,321.6848517208541,311.9987628021035,317.8882751464844,185154.0,ZYDUSLIFE.BO,324.0837663922991,291.1448923746745,317.2068786621094
2020-04-30,322.70699437994256,323.1937319280269,312.972243418255,315.3572692871094,175068.0,ZYDUSLIFE.BO,321.2954581124442,293.60048014322916,317.8882751464844
2020-05-04,317.3042396601218,328.06112827368804,312.43686386971103,321.5875244140625,452857.0,ZYDUSLIFE.BO,321.1563938685826,296.32784678141275,315.3572692871094
2020-05-05,327.86640535302,333.1718565888075,315.89267337638574,317.4989013671875,339175.0,ZYDUSLIFE.BO,320.3776157924107,298.516672261556,321.5875244140625
2020-05-06,321.6848493179254,321.92821808584387,315.3085697735995,317.9856262207031,156604.0,ZYDUSLIFE.BO,318.9452122279576,300.79544118245445,317.4989013671875
2020-05-07,317.3528643299148,323.7291139845915,311.852736273179,313.069580078125,173681.0,ZYDUSLIFE.BO,317.22772216796875,303.35105997721354,317.9856262207031
2020-05-08,314.48113316534227,318.6184025244399,309.66244903078496,312.4368591308594,179324.0,ZYDUSLIFE.BO,316.5462908063616,304.5954874674479,313.069580078125
2020-05-11,324.84865618007166,324.84865618007166,315.892673282354,319.8352355957031,237236.0,ZYDUSLIFE.BO,316.82442801339283,306.16602783203126,312.4368591308594
2020-05-12,317.4502088517008,321.19809360719324,313.84833940707694,315.1625366210937,91715.0,ZYDUSLIFE.BO,316.7966090611049,307.62461751302084,319.8352355957031
2020-05-13,316.37938560386,320.1759322894862,312.7775160998989,316.1360168457031,118177.0,ZYDUSLIFE.BO,316.017822265625,309.594282023112,315.1625366210937
2020-05-14,316.37941168958605,332.4417510522881,315.21122967087564,328.012451171875,357533.0,ZYDUSLIFE.BO,317.51975795200894,312.1983276367188,316.1360168457031
2020-05-15,330.9815065218864,333.7559162681751,321.24675633006615,323.3397216796875,163466.0,ZYDUSLIFE.BO,318.28462873186385,314.7731684366862,328.012451171875
2020-05-18,323.1937459309896,326.6982623706572,314.675838470459,315.40594482421875,121598.0,ZYDUSLIFE.BO,318.61839512416293,317.10626424153645,323.3397216796875
2020-05-19,319.29982729803504,322.0255456478263,313.2642698987948,317.2555236816406,83979.0,ZYDUSLIFE.BO,319.30677577427457,319.01427408854164,315.40594482421875
2020-05-20,316.5741326867468,329.8620626275609,316.5741326867468,328.5965270996094,132415.0,ZYDUSLIFE.BO,320.55838884626115,321.40577799479166,317.2555236816406
2020-05-21,329.0345831906861,343.295987437656,329.0345831906861,335.2161560058594,315933.0,ZYDUSLIFE.BO,323.4231916155134,323.6545064290365,328.5965270996094
2020-05-22,337.30911492414435,341.203015240729,333.9019521471328,337.2117614746094,356197.0,ZYDUSLIFE.BO,326.4340122767857,324.75453389485676,335.2161560058594
2020-05-26,337.8932320140628,342.3225320830816,325.43273221361045,329.22930908203125,172661.0,ZYDUSLIFE.BO,326.60784912109375,324.3732564290365,337.2117614746094
2020-05-27,330.9328694823259,331.5169307711742,324.26455915902073,328.8398742675781,87356.0,ZYDUSLIFE.BO,327.3935852050781,323.9546620686849,329.22930908203125
2020-05-28,327.0876701757895,333.7559812980778,324.7513356161551,329.0832824707031,91204.0,ZYDUSLIFE.BO,329.3474905831473,323.4484558105469,328.8398742675781
2020-05-29,333.9019867035683,343.0526474529489,332.44177393372763,335.31353759765625,261006.0,ZYDUSLIFE.BO,331.92720685686385,323.6236846923828,329.0832824707031
2020-06-01,338.6719847271238,343.49069840343844,333.60993198148395,340.326904296875,187515.0,ZYDUSLIFE.BO,333.6029750279018,323.82000325520835,335.31353759765625
2020-06-02,342.3711961831412,354.6369583767928,341.7384136171292,343.68536376953125,253372.0,ZYDUSLIFE.BO,334.81286185128346,324.44627176920574,340.326904296875
2020-06-03,345.5836741129557,349.62358999547234,342.61458682424075,344.6101989746094,112705.0,ZYDUSLIFE.BO,335.8697814941406,325.12608235677084,343.68536376953125
2020-06-04,347.0438630769862,354.2475726662767,344.3668066296883,353.1280822753906,267884.0,ZYDUSLIFE.BO,339.2838919503348,325.7345041910807,344.6101989746094
2020-06-05,355.7565131728953,357.946832307939,348.3580959306824,349.4289245605469,168543.0,ZYDUSLIFE.BO,342.22518484933033,326.6301025390625,353.1280822753906
2020-06-08,352.3005904279507,352.3005904279507,342.1764565457419,343.7826843261719,122484.0,ZYDUSLIFE.BO,344.3250994001116,327.3245137532552,349.4289245605469
2020-06-09,347.53060767827543,358.72557123093696,343.78272263424225,350.49969482421875,170906.0,ZYDUSLIFE.BO,346.4945504324777,328.07408854166664,343.7826843261719
2020-06-10,354.34491634512915,361.4026104206846,349.1855104903772,359.3583068847656,173190.0,ZYDUSLIFE.BO,349.2133222307478,329.21629842122394,350.49969482421875
2020-06-11,363.7876712469648,368.16830937149456,356.63262303527887,359.7964172363281,224842.0,ZYDUSLIFE.BO,351.514901297433,330.6359497070313,359.3583068847656
2020-06-12,354.24757710699106,366.51336910635393,350.79175244221705,364.0796813964844,311490.0,ZYDUSLIFE.BO,354.2962559291295,332.1756632486979,359.7964172363281
2020-06-15,368.16831213075744,373.473733852032,359.407035816036,360.86724853515625,196726.0,ZYDUSLIFE.BO,355.40185110909596,333.6926625569661,364.0796813964844
2020-06-16,356.2432177972228,364.7124331775855,347.28723516822816,351.22979736328125,243159.0,ZYDUSLIFE.BO,355.65911865234375,334.6807383219401,360.86724853515625
2020-06-17,361.061904416949,361.4026266395764,353.0307349360695,354.636962890625,214452.0,ZYDUSLIFE.BO,357.20972987583707,335.9186737060547,351.22979736328125
2020-06-18,357.606077733387,359.30965912888337,352.8847176385338,355.9024963378906,102732.0,ZYDUSLIFE.BO,357.9815586635045,337.1825693766276,354.636962890625
2020-06-22,357.2653890403064,358.96897059567567,347.14125316716115,351.13250732421875,246847.0,ZYDUSLIFE.BO,356.8064444405692,338.4513336181641,355.9024963378906
2020-06-23,353.37146673488456,358.9202867734669,352.39799161991243,357.2167053222656,245319.0,ZYDUSLIFE.BO,356.4379141671317,339.9439951578776,351.13250732421875
2020-06-24,360.18577412417244,363.4469215342143,352.1059429662491,353.2254333496094,130711.0,ZYDUSLIFE.BO,354.8873073032924,341.0570017496745,357.2167053222656
2020-06-25,353.07945504333014,357.3627398375912,349.574938499624,353.5661926269531,107102.0,ZYDUSLIFE.BO,353.84429931640625,342.3371236165365,353.2254333496094
2020-06-26,356.291883834646,362.6194719355345,353.5661654590426,354.00421142578125,135709.0,ZYDUSLIFE.BO,354.2406441824777,343.5993967692057,353.5661926269531
2020-06-29,358.19017627181694,361.0619100027274,354.73432182899256,356.77862548828125,78737.0,ZYDUSLIFE.BO,354.54659598214283,344.5582692464193,354.00421142578125
2020-06-30,359.2122863542696,359.4556551119622,342.6632108311732,343.7340393066406,85171.0,ZYDUSLIFE.BO,352.80824497767856,345.2380798339844,356.77862548828125
2020-07-01,344.12342900993235,344.3181359025135,337.84450307545,339.4020690917969,232655.0,ZYDUSLIFE.BO,351.1324680873326,346.03795064290364,343.7340393066406
2020-07-02,341.68973792772493,356.29186348019186,341.349015723214,353.61480712890625,124997.0,ZYDUSLIFE.BO,350.617911202567,347.2499267578125,339.4020690917969
2020-07-06,365.0044726187743,365.0044726187743,350.59702441950185,353.1767272949219,158240.0,ZYDUSLIFE.BO,350.6109531947545,348.0692667643229,353.61480712890625
2020-07-07,352.3493065717144,360.429137611293,351.4244933900791,352.251953125,242167.0,ZYDUSLIFE.BO,350.42320469447543,348.6371266682943,353.1767272949219
2020-07-08,354.7343302774792,356.4379117494425,348.5040954073484,350.0129699707031,82731.0,ZYDUSLIFE.BO,349.85302734375,349.06383361816404,352.251953125
2020-07-09,352.7873945505008,354.0529300923606,346.0704218403677,346.5571594238281,104999.0,ZYDUSLIFE.BO,348.39281790597096,349.6414286295573,350.0129699707031
2020-07-10,348.30938112320086,351.08379111755573,345.09692515590734,346.8005065917969,78810.0,ZYDUSLIFE.BO,348.8308846609933,350.2401163736979,346.5571594238281
2020-07-13,349.18552905223214,350.74306544039314,346.7031497309087,348.69879150390625,62309.0,ZYDUSLIFE.BO,350.1589878627232,350.8939666748047,346.8005065917969
2020-07-14,348.5040929280765,352.3493315349655,343.58805545576803,344.2694702148437,155853.0,ZYDUSLIFE.BO,348.82393973214283,351.1924977620443,348.69879150390625
2020-07-15,350.1590110720231,350.1590110720231,344.12345347020965,344.9022216796875,91334.0,ZYDUSLIFE.BO,347.6418675013951,351.3450083414713,344.2694702148437
2020-07-16,347.4332322781048,352.83603651966285,342.8579174617974,351.3758239746094,182647.0,ZYDUSLIFE.BO,347.51670619419644,351.601357014974,344.9022216796875
2020-07-17,353.1767719773967,368.4603436914321,352.39800374187166,367.2434997558594,703720.0,ZYDUSLIFE.BO,349.97821044921875,352.355800374349,351.3758239746094
2020-07-20,371.7701286180518,374.4958766779668,362.61946877056266,364.0796813964844,269157.0,ZYDUSLIFE.BO,352.48142787388394,352.7208536783854,367.2434997558594
2020-07-21,367.77886098691664,367.77886098691664,353.7608262474085,355.2210388183594,166066.0,ZYDUSLIFE.BO,353.68436104910717,352.91392415364584,364.0796813964844
2020-07-22,359.1149574027398,363.5442869197043,352.0086010766724,356.8759765625,240312.0,ZYDUSLIFE.BO,354.852530343192,353.3503672281901,355.2210388183594
2020-07-23,358.2388151587038,361.9380084319936,355.7564656869041,359.9910583496094,62408.0,ZYDUSLIFE.BO,357.09847150530135,353.6667460123698,356.8759765625
2020-07-24,362.13275894539714,364.80981563114943,352.05728511376327,353.6635131835937,146880.0,ZYDUSLIFE.BO,358.35008457728793,353.47691955566404,359.9910583496094
2020-07-27,354.3449526253769,355.26976589596484,341.057022843546,346.84918212890625,138622.0,ZYDUSLIFE.BO,357.7034214564732,353.04534505208335,353.6635131835937
2020-07-28,345.8756513424198,352.2519303384812,345.1942366757004,347.8226013183594,162354.0,ZYDUSLIFE.BO,354.9290073939732,352.5034423828125,346.84918212890625
2020-07-29,348.990850057084,352.83608887958803,346.6058239963251,351.13250732421875,138669.0,ZYDUSLIFE.BO,353.0794110979353,352.1789510091146,347.8226013183594
2020-07-30,352.7873665441653,358.7255705325939,351.6192142614577,355.8051452636719,108820.0,ZYDUSLIFE.BO,353.16285487583707,352.3314626057943,351.13250732421875
2020-07-31,357.26534123985664,385.78814815314985,357.26534123985664,378.1463928222656,580094.0,ZYDUSLIFE.BO,356.2014857700893,353.1151102701823,355.8051452636719
2020-08-03,386.85898957708775,390.0714751553754,377.0755769385292,384.6686706542969,486547.0,ZYDUSLIFE.BO,359.7268589564732,354.07398274739586,378.1463928222656
2020-08-04,386.5182856904504,394.646808908838,380.2393889721809,392.1644592285156,461510.0,ZYDUSLIFE.BO,365.2269941057478,355.44171447753905,384.6686706542969
2020-08-05,398.589393149865,400.68235868149696,382.42970048452736,385.4474792480469,600836.0,ZYDUSLIFE.BO,370.7410365513393,356.3827402750651,392.1644592285156
2020-08-06,385.49614683117153,391.1422906338415,373.9604607381637,377.6109924316406,396609.0,ZYDUSLIFE.BO,374.99652099609375,357.1955922444661,385.4474792480469
2020-08-07,378.68181141465175,384.91204607214127,377.5623209986196,380.3367309570313,145370.0,ZYDUSLIFE.BO,379.1685529436384,358.0879435221354,377.6109924316406
2020-08-10,380.6287348994502,398.8327297561422,380.6287348994502,394.2573852539063,332127.0,ZYDUSLIFE.BO,384.66173008510043,359.4297159830729,380.3367309570313
2020-08-11,397.1778221206154,397.9079284112784,382.624358176828,384.42529296875,126543.0,ZYDUSLIFE.BO,385.5587158203125,360.3512715657552,394.2573852539063
2020-08-12,381.79695822441886,384.5226767077132,371.4781158951988,375.0799560546875,238280.0,ZYDUSLIFE.BO,384.1888994489397,361.39613545735676,384.42529296875
2020-08-13,384.5226612593851,384.571323130734,374.982617243026,375.6640319824219,285508.0,ZYDUSLIFE.BO,381.8316955566406,362.60486755371096,375.0799560546875
2020-08-14,379.6552729233732,389.63339227584646,376.05340332265456,384.9607238769531,299113.0,ZYDUSLIFE.BO,381.7621590750558,363.6497314453125,375.6640319824219
2020-08-17,389.09800326691055,391.969736942129,380.7747734672424,386.9076843261719,228929.0,ZYDUSLIFE.BO,383.0902579171317,364.7740966796875,384.9607238769531
2020-08-18,388.3678879997021,390.1201312286552,384.9607252815479,386.664306640625,516430.0,ZYDUSLIFE.BO,383.9941973005022,365.9211751302083,386.9076843261719
2020-08-19,386.4696040903117,395.2308797497898,384.1332698560712,385.3014221191406,229457.0,ZYDUSLIFE.BO,382.7147739955357,367.0974568684896,386.664306640625
2020-08-20,384.7173561246676,390.1201308318622,384.7173561246676,387.83245849609375,122281.0,ZYDUSLIFE.BO,383.2015119280134,368.4733001708984,385.3014221191406
2020-08-21,389.3900461264579,393.3326084602471,386.1288985485282,389.9254455566406,112927.0,ZYDUSLIFE.BO,385.3222961425781,369.9107981363932,387.83245849609375
2020-08-24,394.0626795155582,394.0626795155582,382.1863019968775,384.8146667480469,120937.0,ZYDUSLIFE.BO,386.62952968052457,371.1146606445312,389.9254455566406
2020-08-25,385.4961223614577,387.83245655536143,377.1729225118939,377.9516906738281,136376.0,ZYDUSLIFE.BO,385.6282392229353,372.2374013264974,384.8146667480469
2020-08-26,379.4605967195448,380.7261322231746,374.8365898163554,378.4871215820313,127834.0,ZYDUSLIFE.BO,384.425301688058,373.3568979899089,377.9516906738281
2020-08-27,379.1685725874115,385.3988076331064,377.8543751875288,378.8278503417969,126689.0,ZYDUSLIFE.BO,383.3058079310826,374.2719655354818,378.4871215820313
2020-08-28,377.85435741646114,383.3544858377754,377.3676198622191,378.3410949707031,175236.0,ZYDUSLIFE.BO,382.3114754813058,374.6418853759766,378.8278503417969
2020-08-31,379.8500030141473,381.6022463437089,358.53087415856487,361.2566223144531,145686.0,ZYDUSLIFE.BO,378.51492745535717,374.54778340657555,378.3410949707031
2020-09-01,365.05315780473256,369.19042692651954,357.0706502041616,368.1195983886719,104287.0,ZYDUSLIFE.BO,375.3998064313616,374.9777353922526,361.2566223144531
2020-09-02,369.4824835157512,373.5224291789696,363.5929707061621,371.81884765625,155058.0,ZYDUSLIFE.BO,373.5432608468192,375.4758310953776,368.1195983886719
2020-09-03,373.8144356262407,379.0225333142163,369.9691971265319,376.8322143554688,79106.0,ZYDUSLIFE.BO,373.38333565848217,376.0372029622396,371.81884765625
2020-09-04,369.92053367021,379.8986533284197,364.56642068287806,366.9514465332031,185559.0,ZYDUSLIFE.BO,371.7353820800781,376.4801340738932,376.8322143554688
2020-09-07,369.920551266564,371.9161634098922,357.4113898413239,360.4291687011719,92123.0,ZYDUSLIFE.BO,369.1069989885603,376.93280029296875,366.9514465332031
2020-09-08,360.3804618976776,364.07965506590944,353.3714299169121,354.53961181640625,61918.0,ZYDUSLIFE.BO,365.706787109375,377.1567006429037,360.4291687011719
2020-09-09,357.946819932113,361.8407204820055,349.7696050108558,360.9645690917969,95954.0,ZYDUSLIFE.BO,365.6650652204241,377.48443603515625,354.53961181640625
2020-09-10,363.6903004788438,364.0796845742011,351.0351242770668,354.00421142578125,224701.0,ZYDUSLIFE.BO,363.6485813685826,377.4244049072266,360.9645690917969
2020-09-11,354.4423103894907,362.52214230442894,348.60145945104733,360.1371459960937,125470.0,ZYDUSLIFE.BO,361.9797668457031,376.8240966796875,354.00421142578125
2020-09-14,363.5929135871002,363.5929135871002,356.04848231454326,358.7742004394531,89960.0,ZYDUSLIFE.BO,359.4000505719866,375.96094767252606,360.1371459960937
2020-09-15,365.05314477122926,368.5576609026532,357.6547284289121,365.101806640625,117211.0,ZYDUSLIFE.BO,359.1358163016183,375.05885925292966,358.7742004394531
2020-09-16,368.9470417708601,379.606605388641,365.2965103549215,378.1463928222656,155999.0,ZYDUSLIFE.BO,361.6668483189174,374.81548970540365,365.101806640625
2020-09-17,378.5844305198089,385.8854931926314,374.3984998039639,383.7438659667969,324448.0,ZYDUSLIFE.BO,365.83888462611606,375.01991882324216,378.1463928222656
2020-09-18,383.7438977872524,411.58526198843833,383.7438977872524,398.2973327636719,968977.0,ZYDUSLIFE.BO,371.17213657924106,375.6186055501302,383.7438659667969
2020-09-21,405.7930827390543,405.8904361862034,380.14200909055535,385.5934753417969,213198.0,ZYDUSLIFE.BO,375.6848885672433,375.3298085530599,398.2973327636719
2020-09-22,389.3900178301812,389.3900178301812,371.13736074439146,382.8190612792969,207582.0,ZYDUSLIFE.BO,378.9251621791295,375.27626749674477,385.5934753417969
2020-09-23,382.8190693330927,385.44746389198326,368.9957115260635,373.7170715332031,163187.0,ZYDUSLIFE.BO,381.0598580496652,375.2308380126953,382.8190612792969
2020-09-24,369.920525261057,373.619718630427,364.0310129921149,366.0752868652344,110488.0,ZYDUSLIFE.BO,381.1989266531808,374.9112131754557,373.7170715332031
2020-09-25,371.7701394782775,378.63315684545466,365.5399047006329,375.37200927734375,134528.0,ZYDUSLIFE.BO,380.8025861467634,374.5915893554687,366.0752868652344
2020-09-28,377.70834104413416,382.0889790201615,371.1860459521413,380.14202880859375,122869.0,ZYDUSLIFE.BO,380.2880379813058,374.36606750488284,375.37200927734375
2020-09-29,379.3145673264764,384.27929628533616,375.27465159720606,377.270263671875,68191.0,ZYDUSLIFE.BO,377.284170968192,374.0529327392578,380.14202880859375
2020-09-30,379.4605642506221,395.6202560922477,376.3941237714581,384.42529296875,227491.0,ZYDUSLIFE.BO,377.1172877720424,374.0237284342448,377.270263671875
2020-10-01,388.4165429122166,391.5803368081181,380.4827272379606,387.4917297363281,105863.0,ZYDUSLIFE.BO,377.7848118373326,374.0123708089193,384.42529296875
2020-10-05,391.1422644804613,406.620541592345,385.593474502253,403.21337890625,249227.0,ZYDUSLIFE.BO,381.99857003348217,374.45530192057294,387.4917297363281
2020-10-06,406.7665896151201,412.26671816615294,401.6558451750438,404.2842102050781,288155.0,ZYDUSLIFE.BO,387.4569876534598,375.104286702474,403.21337890625
2020-10-07,406.9125912561319,408.95689490502,394.50078374772113,401.8992004394531,129630.0,ZYDUSLIFE.BO,391.24658639090404,375.9025370279948,404.2842102050781
2020-10-08,401.07173447222686,426.86882418949386,401.07173447222686,424.386474609375,529961.0,ZYDUSLIFE.BO,397.56722150530135,377.43251546223956,401.8992004394531
2020-10-09,425.40862799156565,436.0681924526276,423.60769307561,425.5059814453125,298558.0,ZYDUSLIFE.BO,404.4580383300781,378.9884531656901,424.386474609375
2020-10-12,425.8953834348212,431.2494968265732,419.37308796526327,429.4972534179688,152663.0,ZYDUSLIFE.BO,410.89688982282365,380.69365844726565,425.5059814453125
2020-10-13,427.2581883259995,434.21852890753615,415.9172100725461,418.6916198730469,141594.0,ZYDUSLIFE.BO,415.35401698521207,382.6081583658854,429.4972534179688
2020-10-14,413.7268888940279,422.05008854030297,411.3418631806928,418.7889709472656,109043.0,ZYDUSLIFE.BO,417.5791015625,384.29713745117186,418.6916198730469
2020-10-15,419.56774259730287,421.5146926789608,403.5054044236242,404.57623291015625,82640.0,ZYDUSLIFE.BO,417.6208190917969,385.38905029296876,418.7889709472656
2020-10-16,402.531960846772,420.735957416433,401.07174817139065,419.1296997070313,166413.0,ZYDUSLIFE.BO,420.0823189871652,386.79896647135416,404.57623291015625
2020-10-19,423.6076978905204,425.4086328269462,408.5675249209286,411.2932434082031,121149.0,ZYDUSLIFE.BO,418.2118573869978,388.2770263671875,419.1296997070313
2020-10-20,408.859538140698,419.0810265942155,406.4258504136701,416.6473388671875,118854.0,ZYDUSLIFE.BO,416.9463370186942,390.1509653727214,411.2932434082031
2020-10-21,418.4969390270296,420.7846114508002,407.6913594888704,414.7490539550781,110068.0,ZYDUSLIFE.BO,414.8394513811384,392.15794677734374,416.6473388671875
