Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,56.945513345361725,56.945513345361725,49.72108254781583,52.27088165283203,195447.0,ENGINERSIN.BO,59.3010504586356,68.41616795857747,57.92295455932617
2020-03-13,47.5962539425268,56.0955850036923,42.58164731954416,52.18589401245117,209302.0,ENGINERSIN.BO,57.564758845738005,67.52133394877116,52.27088165283203
2020-03-16,51.84591842115971,51.84591842115971,48.19120678745988,48.44618606567383,93323.0,ENGINERSIN.BO,55.70704650878906,66.53310775756836,52.18589401245117
2020-03-17,54.31072634275535,54.31072634275535,45.046454263389656,46.32135391235352,92229.0,ENGINERSIN.BO,53.600425720214844,65.59231503804524,48.44618606567383
2020-03-18,48.44618834003244,49.16863020259402,43.60156885758168,46.91630935668945,126532.0,ENGINERSIN.BO,51.627367292131694,64.68086903889974,46.32135391235352
2020-03-19,45.513915218159006,46.91630607957124,43.34658653962522,45.81139373779297,112442.0,ENGINERSIN.BO,49.98213904244559,63.691812896728514,46.91630935668945
2020-03-20,47.55375270993448,49.55109399292335,45.6414034313224,48.61616897583008,132958.0,ENGINERSIN.BO,48.65259824480329,62.74323616027832,45.81139373779297
2020-03-23,47.21378190131257,47.21378190131257,42.70913722998097,43.60156631469727,77772.0,ENGINERSIN.BO,47.41412462506975,61.66964492797852,48.61616897583008
2020-03-24,44.83396941108295,46.576331554914525,42.3691622129152,45.81139373779297,98513.0,ENGINERSIN.BO,46.50348172869001,60.69554163614909,43.60156631469727
2020-03-25,45.81139605194058,49.46610778654866,43.856547299772,49.08363723754883,58588.0,ENGINERSIN.BO,46.59454618181501,59.83323148091634,45.81139373779297
2020-03-26,49.2961191545453,49.89107296520282,47.59625297680236,48.44618606567383,71630.0,ENGINERSIN.BO,46.89809363228934,58.99996795654297,49.08363723754883
2020-03-27,49.2961201671561,54.1832355285552,49.2961201671561,51.08097839355469,118729.0,ENGINERSIN.BO,47.49304635184152,58.257249196370445,48.44618606567383
2020-03-30,51.803422960237775,51.803422960237775,46.95880365424796,50.3160400390625,72748.0,ENGINERSIN.BO,48.13656725202288,57.512141418457034,51.08097839355469
2020-03-31,50.8684915933796,51.76092388699879,50.40102906572594,51.03847885131836,46199.0,ENGINERSIN.BO,48.48261151994978,56.81377932230632,50.3160400390625
2020-04-01,51.25096902696754,51.25096902696754,48.95614884081485,50.231048583984375,28918.0,ENGINERSIN.BO,49.429680415562224,56.17207984924316,51.03847885131836
2020-04-03,50.99598503920026,50.99598503920026,49.21112685972322,50.52852249145508,35490.0,ENGINERSIN.BO,50.10355595179966,55.62387313842773,50.231048583984375
2020-04-07,53.92825793723297,53.92825793723297,50.486029397034606,51.67593383789063,42576.0,ENGINERSIN.BO,50.473884037562776,54.98358942667643,50.52852249145508
2020-04-08,51.84592698819439,54.60820998346705,51.76093496215812,54.09825134277344,71155.0,ENGINERSIN.BO,51.28132193429129,54.46654688517253,51.67593383789063
2020-04-09,55.24565098173266,55.92560004914394,54.35322188355216,55.37314224243164,66535.0,ENGINERSIN.BO,51.894488198416575,53.999083582560225,54.09825134277344
2020-04-13,56.30807207849742,57.49797980422112,53.843264607600176,55.16066360473633,73610.0,ENGINERSIN.BO,52.58657727922712,53.555701955159506,55.37314224243164
2020-04-15,55.67061882588401,57.752952356115614,55.58562681159447,56.94551849365234,67191.0,ENGINERSIN.BO,53.43044008527483,53.331886545817056,55.16066360473633
2020-04-16,57.71045303344727,58.30540355034365,56.05307976299424,57.71045303344727,72666.0,ENGINERSIN.BO,54.4989264351981,53.180315272013345,56.94551849365234
2020-04-17,62.30009971470954,63.70248416218431,55.20315304064004,55.84060287475586,407007.0,ENGINERSIN.BO,55.25779506138393,53.0556583404541,57.71045303344727
2020-04-20,57.54047116715337,60.04777782881022,55.58562882962332,58.30541229248047,231362.0,ENGINERSIN.BO,56.20486341203962,52.95508295694987,55.84060287475586
2020-04-21,57.582966390302815,57.582966390302815,54.9481751291175,56.39305877685547,72516.0,ENGINERSIN.BO,56.53269304547991,52.69018707275391,58.30541229248047
2020-04-22,56.43556297083149,56.64804626026648,54.31073007648147,56.22307968139648,41441.0,ENGINERSIN.BO,56.65411267961775,52.51595064798991,56.39305877685547
2020-04-23,57.62546968903356,59.15534545574424,56.35056997453702,58.47540283203125,51777.0,ENGINERSIN.BO,57.12764685494559,52.42954076131185,56.22307968139648
2020-04-24,57.79545076642301,61.87513223784285,56.94551766691679,58.262916564941406,148064.0,ENGINERSIN.BO,57.31584657941546,52.34738070170085,58.47540283203125
2020-04-27,58.64538332990359,59.19784113642809,57.15800041936255,57.41298294067383,45342.0,ENGINERSIN.BO,57.273350851876394,52.35021375020345,58.262916564941406
2020-04-28,60.090268149503046,60.090268149503046,55.458135304100026,55.96809387207031,40935.0,ENGINERSIN.BO,57.29156385149275,52.28505172729492,57.41298294067383
2020-04-29,56.39306306789581,57.66796278978256,56.09558776301729,57.24299621582031,41428.0,ENGINERSIN.BO,57.13979012625558,52.45078887939453,55.96809387207031
2020-04-30,57.71045849118181,59.197841408560336,57.15800068211766,57.285491943359375,60535.0,ENGINERSIN.BO,57.26728057861328,52.62077547709147,57.24299621582031
2020-05-04,56.18057792401909,58.09292744364173,55.24565278909859,56.69053649902344,54494.0,ENGINERSIN.BO,57.33406012398856,52.89558715820313,57.285491943359375
2020-05-05,56.9455168633648,57.32798415895567,55.118159428317085,55.33064270019531,31894.0,ENGINERSIN.BO,56.884808676583425,53.195896784464516,56.69053649902344
2020-05-06,55.670619232074095,55.71311848176647,53.67327770155882,53.92825698852539,33740.0,ENGINERSIN.BO,56.26557159423828,53.42962837219238,55.33064270019531
2020-05-07,54.43821880469607,54.99067014384652,53.84326173137817,53.92825698852539,24659.0,ENGINERSIN.BO,55.76775360107422,53.70019048055013,53.92825698852539
2020-05-08,55.9255995030065,55.9255995030065,53.12081773291848,53.50328826904297,21271.0,ENGINERSIN.BO,55.41563851492746,53.86309445699056,53.92825698852539
2020-05-11,53.92825708667692,54.183236374107565,51.88841630275668,51.973411560058594,34379.0,ENGINERSIN.BO,54.6628407069615,54.14215596516927,53.50328826904297
2020-05-12,52.18589488383222,52.525866186613065,50.61351666591911,50.9534912109375,38719.0,ENGINERSIN.BO,53.75826917375837,54.313559214274086,51.973411560058594
2020-05-13,56.01059206145163,59.96278223627056,51.760926601318346,55.37314224243164,332439.0,ENGINERSIN.BO,53.57006999424526,54.52320938110351,50.9534912109375
2020-05-14,55.37313973664409,58.05043015226825,53.33329911119356,53.97074890136719,147180.0,ENGINERSIN.BO,53.37579945155552,54.70736147562663,55.37314224243164
2020-05-15,54.52320780280174,56.180574697500056,53.92825400464056,54.73569107055664,57072.0,ENGINERSIN.BO,53.49114717755999,54.829185231526694,53.97074890136719
2020-05-18,55.37314316038823,55.75561046435068,51.97341073592203,52.18589401245117,44593.0,ENGINERSIN.BO,53.24223818097796,54.891513697306316,54.73569107055664
2020-05-19,53.20581559838077,53.54579016617221,51.548448496551366,51.93091583251953,32854.0,ENGINERSIN.BO,53.017613547188894,54.921261596679685,52.18589401245117
2020-05-20,51.80341938519627,52.9508276911662,51.633432128917,52.14339065551758,33801.0,ENGINERSIN.BO,53.041896275111604,54.98500633239746,51.93091583251953
2020-05-21,54.39571932289614,54.39571932289614,51.97341124369344,53.03582763671875,32587.0,ENGINERSIN.BO,53.33937290736607,55.068583170572914,52.14339065551758
2020-05-22,52.8233482692254,53.58828618349814,51.88841982879725,52.01591110229492,25095.0,ENGINERSIN.BO,52.859768458775115,55.07991574605306,53.03582763671875
2020-05-26,52.44087740601093,52.90834000256597,51.88841954684004,52.058406829833984,18295.0,ENGINERSIN.BO,52.586576734270366,55.01192092895508,52.01591110229492
2020-05-27,52.39837943635853,52.90833802403247,52.05840488308416,52.5258674621582,26598.0,ENGINERSIN.BO,52.270887647356304,54.91701176961263,52.058406829833984
2020-05-28,52.27088490590484,54.05574309360174,52.27088490590484,53.37579727172852,33434.0,ENGINERSIN.BO,52.44087382725307,54.85751622517903,52.5258674621582
2020-05-29,53.50329070743091,54.22573256462859,53.290807426815405,53.88576126098633,45846.0,ENGINERSIN.BO,52.720137459891184,54.7555243174235,53.37579727172852
2020-06-01,54.39572525024414,55.79811633874715,54.22573796038955,54.39572525024414,125858.0,ENGINERSIN.BO,53.04189954485212,54.64503339131673,53.88576126098633
2020-06-02,55.24565523603231,56.35057093454311,54.055747518668845,56.0530891418457,107003.0,ENGINERSIN.BO,53.4729369027274,54.652116266886395,54.39572525024414
2020-06-03,56.690536388242855,60.89770921387637,56.18057781423502,59.83529281616211,266928.0,ENGINERSIN.BO,54.589991433279856,54.703112284342446,56.0530891418457
2020-06-04,59.96278458085406,61.70514359695114,59.41032675254031,60.68522644042969,136852.0,ENGINERSIN.BO,55.82239423479353,54.84618453979492,59.83529281616211
2020-06-05,61.535149572398815,61.535149572398815,58.77286736389898,60.260250091552734,139000.0,ENGINERSIN.BO,56.92730603899275,54.98075688680013,60.68522644042969
2020-06-08,61.875139583807645,63.57500598463229,60.60023978318915,61.1951904296875,172005.0,ENGINERSIN.BO,58.04436220441546,55.07141647338867,60.260250091552734
2020-06-09,62.895057118522566,62.895057118522566,60.68523208422639,61.06769943237305,47585.0,ENGINERSIN.BO,59.07035337175642,55.164909235636394,61.1951904296875
2020-06-10,61.53516473462231,63.61749847263357,60.51524100795247,63.23503112792969,82295.0,ENGINERSIN.BO,60.33311135428293,55.358977508544925,61.06769943237305
2020-06-11,63.06503190292087,63.362513668315366,56.563049032551405,58.56039047241211,304331.0,ENGINERSIN.BO,60.691297258649556,55.44538739522298,63.23503112792969
2020-06-12,57.582974047578965,59.58031576192826,55.88310765503051,59.24034118652344,141910.0,ENGINERSIN.BO,60.60630416870117,55.51196556091308,58.56039047241211
2020-06-15,59.24034725788128,59.79280518897435,57.03052201798535,57.92295455932617,44124.0,ENGINERSIN.BO,60.2116938999721,55.53321431477865,59.24034118652344
2020-06-16,59.49532102341941,59.6228122939361,55.24565523603231,56.0530891418457,110942.0,ENGINERSIN.BO,59.61067090715681,55.51196606953939,57.92295455932617
2020-06-17,56.09558076871922,56.77552979606926,54.82068120579379,55.28814697265625,143625.0,ENGINERSIN.BO,58.766807556152344,55.510549545288086,56.0530891418457
2020-06-18,55.28815565874238,59.2828389897066,55.11816513296114,57.79545593261719,298528.0,ENGINERSIN.BO,58.29934419904436,55.63945617675781,55.28814697265625
2020-06-22,57.7529545964495,61.40766971294793,57.66796257886297,60.38775253295898,522212.0,ENGINERSIN.BO,57.89259011404855,55.8547726949056,57.79545593261719
2020-06-23,60.38774034929771,62.59756478307597,60.38774034929771,61.36515808105469,292226.0,ENGINERSIN.BO,58.29327120099749,56.116835021972655,60.38775253295898
2020-06-24,62.300097020071554,64.76489775113045,60.430240363522856,61.49265670776367,512802.0,ENGINERSIN.BO,58.61503056117466,56.434143193562825,61.36515808105469
2020-06-25,62.98004042206804,69.22704731187183,62.72506438676525,63.32001495361328,922604.0,ENGINERSIN.BO,59.38603918892996,56.84636065165202,61.49265670776367
2020-06-26,66.29478893725346,68.8445885117632,65.10488117225378,67.95215606689453,963599.0,ENGINERSIN.BO,61.08590589250837,57.26566111246745,63.32001495361328
2020-06-29,68.12213762521633,71.13939616703976,66.80473875807772,69.52452850341797,793303.0,ENGINERSIN.BO,63.11967468261719,57.78412043253581,67.95215606689453
2020-06-30,71.30938362313468,71.30938362313468,63.74497824157311,64.1699447631836,446760.0,ENGINERSIN.BO,64.03031594412667,58.09859555562337,69.52452850341797
2020-07-01,64.12745334707944,65.6998348566028,62.42758705308688,65.14737701416016,277354.0,ENGINERSIN.BO,64.71026229858398,58.53064498901367,64.1699447631836
2020-07-02,66.29478698730469,66.29478698730469,63.06503836079966,63.74498748779297,213552.0,ENGINERSIN.BO,65.05023792811802,58.92444737752279,65.14737701416016
2020-07-06,63.95747077941895,64.59492065429687,63.532504196167,63.74498748779297,227851.0,ENGINERSIN.BO,65.37199946812221,59.311167271931964,63.74498748779297
2020-07-07,64.08495242618383,64.08495242618383,62.64006236945417,63.19252014160156,313282.0,ENGINERSIN.BO,65.35378592354911,59.64972368876139,63.74498748779297
2020-07-08,63.65999480902959,63.70248757622963,61.49266266309066,61.91762924194336,200263.0,ENGINERSIN.BO,64.4917106628418,59.979780960083005,63.19252014160156
2020-07-09,61.96012278973139,62.427582092751045,61.19518172131993,61.53515625,270214.0,ENGINERSIN.BO,63.35037176949637,60.29567260742188,61.91762924194336
2020-07-10,61.492667017510975,63.65999931692309,61.06770040856553,61.8326416015625,365536.0,ENGINERSIN.BO,63.01647131783621,60.60589841206868,61.53515625
2020-07-13,62.47008104136018,62.47008104136018,61.1951814282712,61.49265670776367,106188.0,ENGINERSIN.BO,62.494368416922434,60.87646039326986,61.8326416015625
2020-07-14,61.06769900648233,61.832640181916645,59.58031590932283,60.21776580810547,211669.0,ENGINERSIN.BO,61.9904796055385,61.08752721150716,61.49265670776367
2020-07-15,60.43024065290847,63.99996347733701,60.43024065290847,61.53515625,445659.0,ENGINERSIN.BO,61.67478942871094,61.325508244832356,60.21776580810547
2020-07-16,62.04512031566328,62.04512031566328,60.13277071689284,60.94020462036133,106300.0,ENGINERSIN.BO,61.35303006853376,61.488412094116214,61.53515625
2020-07-17,61.19517035110701,62.25758650303595,60.17525343904466,60.30273818969727,137434.0,ENGINERSIN.BO,61.12233134678433,61.503993606567384,60.94020462036133
2020-07-20,61.15269393102297,61.19519318674861,59.367835426638,59.45282745361328,251941.0,ENGINERSIN.BO,60.82485580444336,61.46291364034017,60.30273818969727
2020-07-21,60.34524225380963,60.98269199592734,58.94285152425586,59.19783401489258,172758.0,ENGINERSIN.BO,60.44845472063337,61.427499771118164,59.45282745361328
2020-07-22,59.87778069650065,61.15268026975027,59.02784764766757,60.17526245117188,235073.0,ENGINERSIN.BO,60.26025554112026,61.39350217183431,59.19783401489258
2020-07-23,60.04777282464695,60.98269790681113,59.410323020743,59.75029754638672,248136.0,ENGINERSIN.BO,60.193474360874724,61.349588775634764,60.17526245117188
2020-07-24,59.58031576192826,60.30275768186623,59.070357141058864,59.24034118652344,173088.0,ENGINERSIN.BO,59.865643637520925,61.21643244425456,59.75029754638672
2020-07-27,59.24034117690213,59.49532372953325,57.115508186561655,57.3279914855957,250513.0,ENGINERSIN.BO,59.349613189697266,61.17535247802734,59.24034118652344
2020-07-28,57.75295545680055,57.75295545680055,55.9256043558044,56.0530891418457,145413.0,ENGINERSIN.BO,58.74252046857561,61.06911074320475,57.3279914855957
2020-07-29,56.69053215266016,56.94551466285082,55.883098344514046,56.010589599609375,295556.0,ENGINERSIN.BO,58.250772203717915,61.00536524454753,56.0530891418457
2020-07-30,55.88310185815443,57.6254673235675,55.75561059504311,55.96809387207031,132318.0,ENGINERSIN.BO,57.789380754743306,61.00253206888835,56.010589599609375
2020-07-31,55.67061222447724,56.478045991195216,54.31072070367494,54.565696716308594,136209.0,ENGINERSIN.BO,56.988014221191406,60.97845039367676,55.96809387207031
2020-08-03,55.24565014404797,55.24565014404797,54.22572980063345,54.48070907592773,75618.0,ENGINERSIN.BO,56.235215868268696,60.86795883178711,54.565696716308594
2020-08-04,54.77818785037845,55.62812098372474,54.56570456704188,55.54312896728516,54031.0,ENGINERSIN.BO,55.7070426940918,60.70647137959798,54.48070907592773
2020-08-05,55.54313611984444,57.20050983398289,55.45814409246002,56.60555267333984,425909.0,ENGINERSIN.BO,55.603837149483816,60.547817866007485,55.54312896728516
2020-08-06,56.60553851665146,57.54046355301335,56.18057200153474,56.43555450439453,157541.0,ENGINERSIN.BO,55.65847505841936,60.37924779256185,56.60555267333984
2020-08-07,56.94551657786403,57.11550060072445,56.180575506042544,56.39305877685547,117731.0,ENGINERSIN.BO,55.713113512311665,60.14834925333659,56.43555450439453
2020-08-10,56.945524141124686,58.22042393532897,56.47805828945951,57.3279914855957,303764.0,ENGINERSIN.BO,55.90738459995815,59.79421043395996,56.39305877685547
2020-08-11,57.3279839041886,57.96543371699044,56.35056604547231,56.56304931640625,259414.0,ENGINERSIN.BO,56.19272068568638,59.36216112772624,57.3279914855957
2020-08-12,56.60554510985816,57.37048622306067,55.54312869832,55.67061996459961,131212.0,ENGINERSIN.BO,56.36270795549665,59.07885030110677,56.56304931640625
2020-08-13,56.053091691391415,57.62547329182391,55.92560689955153,57.3279914855957,245973.0,ENGINERSIN.BO,56.6176883152553,58.81820411682129,55.67061996459961
2020-08-14,58.85786879015341,59.87778594435158,57.03051127811283,57.66796112060547,342982.0,ENGINERSIN.BO,56.76946095057896,58.61563657124837,57.3279914855957
2020-08-17,58.64538028459648,59.07034680839791,57.285488705326834,58.13542175292969,430080.0,ENGINERSIN.BO,57.01229912894113,58.42865104675293,57.66796112060547
2020-08-18,58.30541229248047,58.7303788638316,57.5829704180786,58.30541229248047,263292.0,ENGINERSIN.BO,57.28549248831613,58.265747451782225,58.13542175292969
2020-08-19,58.85786914437422,62.00261912580704,58.43290258015491,61.66265106201172,774435.0,ENGINERSIN.BO,57.904729570661274,58.25724817911784,58.30541229248047
2020-08-20,61.747637360868566,64.12744600946981,61.195179581639415,62.98003768920898,633040.0,ENGINERSIN.BO,58.82144219534738,58.305410893758136,61.66265106201172
2020-08-21,63.70247781060345,64.1699435694688,62.25759425779589,62.47007751464844,207366.0,ENGINERSIN.BO,59.79279327392578,58.32665875752767,62.98003768920898
2020-08-24,62.89503859366144,63.235013072143566,60.64271496875042,60.89769744873047,463113.0,ENGINERSIN.BO,60.30275126865932,58.306826782226565,62.47007751464844
2020-08-25,61.23768982151424,61.36517461428284,59.49532416295179,60.090274810791016,140346.0,ENGINERSIN.BO,60.64879608154297,58.302577082316084,60.89769744873047
2020-08-26,60.60023891973542,60.77022296360561,59.36783190601189,59.49532318115234,290171.0,ENGINERSIN.BO,60.843067714146194,58.23458264668783,60.090274810791016
2020-08-27,60.17527417100771,60.64273354822433,59.62281628477368,59.87779235839844,129290.0,ENGINERSIN.BO,61.06769343784877,58.1991689046224,59.49532318115234
2020-08-28,60.30275074955629,61.62014964612549,60.04777471067107,60.13276672363281,170684.0,ENGINERSIN.BO,60.84913853236606,58.19350318908691,59.87779235839844
2020-08-31,60.21776400260914,60.60023782109651,56.52055599741753,56.81803131103516,624249.0,ENGINERSIN.BO,59.96885190691267,58.10567665100098,60.13276672363281
2020-09-01,56.47805027249959,57.9229403915169,55.24564990682944,55.71311569213867,155267.0,ENGINERSIN.BO,59.00357164655413,57.989519373575845,56.81803131103516
2020-09-02,56.09557753878632,57.15799378005121,55.79810228812697,56.13807678222656,185745.0,ENGINERSIN.BO,58.32362583705357,57.854946517944335,55.71311569213867
2020-09-03,58.13542477175592,58.13542477175592,56.86052513414932,57.41298294067383,325952.0,ENGINERSIN.BO,57.94115556989397,57.77703603108724,56.13807678222656
2020-09-04,56.09558538180679,57.92294286916975,56.09558538180679,56.94551849365234,104768.0,ENGINERSIN.BO,57.57689775739397,57.70054194132487,57.41298294067383
2020-09-07,56.94551442171406,57.327981700905895,56.26556538706794,57.07300567626953,67573.0,ENGINERSIN.BO,57.176213945661274,57.692042414347334,56.94551849365234
2020-09-08,57.28549651335887,57.28549651335887,55.03317233332389,55.16066360473633,142395.0,ENGINERSIN.BO,56.465913500104634,57.66229489644368,57.07300567626953
2020-09-09,55.11816902033537,55.20316104698255,54.01325646273209,54.948184967041016,194745.0,ENGINERSIN.BO,56.19879259381975,57.6268814086914,55.16066360473633
2020-09-10,55.24565177555005,55.84060235472752,54.39571867131081,54.99066925048828,202246.0,ENGINERSIN.BO,56.09558595929827,57.59430058797201,54.948184967041016
2020-09-11,55.687305921248296,56.73225992897784,55.46960730804703,55.77438735961914,250975.0,ENGINERSIN.BO,56.04363032749721,57.634590276082356,54.99066925048828
2020-09-14,56.86288361883658,62.91490274823732,56.68872073231455,60.60729598999024,1809836.0,ENGINERSIN.BO,56.49996076311384,57.83880983988444,55.77438735961914
2020-09-15,62.26180687195804,62.26180687195804,59.21402611598806,60.60729598999024,137458.0,ENGINERSIN.BO,57.02307183401926,58.007615407307945,60.60729598999024
2020-09-16,60.86853227828839,60.86853227828839,58.60446807813314,60.17189407348633,160981.0,ENGINERSIN.BO,57.465770176478806,58.12649345397949,60.60729598999024
2020-09-17,59.214028475904826,61.43455720120529,58.90925171688821,60.56376266479492,291775.0,ENGINERSIN.BO,58.237641470772886,58.26410039265951,60.17189407348633
2020-09-18,61.12976420948421,61.17330658692851,59.431717787300656,60.0412712097168,131501.0,ENGINERSIN.BO,58.96522521972657,58.385707473754884,60.56376266479492
2020-09-21,59.86712401594469,60.04128026471888,57.646595304081096,58.38677597045898,297644.0,ENGINERSIN.BO,59.45038332257952,58.42100028991699,60.0412712097168
2020-09-22,57.34181329828508,58.34322824616252,55.55668533720624,56.12269973754883,246150.0,ENGINERSIN.BO,59.50014223371233,58.40632197062175,58.38677597045898
2020-09-23,57.90783135217564,57.90783135217564,56.07916432241278,57.03703689575195,262335.0,ENGINERSIN.BO,58.990105220249724,58.45186920166016,56.12269973754883
2020-09-24,56.77580256129136,56.77580256129136,55.25191540561198,55.42607498168945,1071801.0,ENGINERSIN.BO,58.24993079049246,58.38847198486328,57.03703689575195
2020-09-25,56.51456069946289,56.81933742589407,55.51314576093099,56.51456069946289,323257.0,ENGINERSIN.BO,57.7274545942034,58.35002530415853,55.42607498168945
2020-09-28,56.51456600185789,57.29828240309365,55.99209061557906,56.29686737060547,754359.0,ENGINERSIN.BO,57.11789812360491,58.288740158081055,56.51456069946289
2020-09-29,56.819336494217545,56.94995698729892,56.12269829353972,56.25331878662109,59686.0,ENGINERSIN.BO,56.57676206316266,58.220337041219075,56.29686737060547
2020-09-30,56.427489375022056,56.81934426421777,55.94854971610715,56.07917022705078,93013.0,ENGINERSIN.BO,56.247104099818635,58.03422101338705,56.25331878662109
2020-10-01,56.94995698729892,56.94995698729892,56.12269829353972,56.25331878662109,105508.0,ENGINERSIN.BO,56.26576396397182,57.80999704996745,56.07917022705078
2020-10-05,56.601637886960006,56.94995698729892,55.817921572106016,56.25331878662109,151783.0,ENGINERSIN.BO,56.15380423409598,57.6027717590332,56.25331878662109
2020-10-06,56.86288142535681,56.86288142535681,55.077750108267445,55.55668640136719,182969.0,ENGINERSIN.BO,56.17246300833566,57.42473805745443,56.25331878662109
2020-10-07,55.94854695230149,55.94854695230149,55.03421338631608,55.68730926513672,110825.0,ENGINERSIN.BO,56.05428423200335,57.27797253926595,55.55668640136719
2020-10-08,55.73084467098934,56.253320011052985,54.68589066904485,54.7729721069336,72481.0,ENGINERSIN.BO,55.83658490862165,57.120560836791995,55.68730926513672
2020-10-09,54.729432037045896,55.38252790059927,54.59881485742563,55.07775115966797,80369.0,ENGINERSIN.BO,55.66864667619978,56.96055946350098,54.7729721069336
2020-10-12,55.81792514296819,56.079166145843416,54.86005253848351,55.07775115966797,44480.0,ENGINERSIN.BO,55.525586809430806,56.79205894470215,55.07775115966797
2020-10-13,54.86005004907972,55.251908213793726,52.8136844315314,52.94430160522461,227056.0,ENGINERSIN.BO,55.052870069231304,56.66293462117513,55.07775115966797
2020-10-14,53.55386081137676,55.42607028229004,52.94430400769681,55.07775115966797,185356.0,ENGINERSIN.BO,54.88493183680943,56.64175580342611,52.94430160522461
2020-10-15,55.556687641985015,55.687308143846,53.85863772687892,54.25049591064453,153291.0,ENGINERSIN.BO,54.69833319527762,56.57883644104004,55.07775115966797
2020-10-16,54.81651082872786,54.81651082872786,52.68306377988956,53.85863494873047,126472.0,ENGINERSIN.BO,54.437094007219585,56.460358174641925,54.25049591064453
2020-10-19,53.8586378329652,56.16624455827232,53.597400150546,55.99208831787109,223748.0,ENGINERSIN.BO,54.611253465924946,56.42857716878255,53.85863494873047
2020-10-20,56.16624835313481,56.383946990162464,55.55669150509386,56.07917022705078,30922.0,ENGINERSIN.BO,54.75431333269392,56.39544932047526,55.99208831787109
2020-10-21,55.73084525508932,57.559512286295046,55.73084525508932,56.86288070678711,234130.0,ENGINERSIN.BO,55.00933183942522,56.45218989054362,56.07917022705078
2020-10-22,56.68871686940289,60.08481652336334,56.601638753893,59.60587692260742,316392.0,ENGINERSIN.BO,55.960985456194194,56.6074462890625,56.86288070678711
2020-10-23,59.69295846254544,59.95419279498689,58.43030260302612,58.69154357910156,68741.0,ENGINERSIN.BO,56.47724151611328,56.73080876668294,59.60587692260742
2020-10-26,58.56093105326293,59.08340643281785,57.03704065410739,57.21119689941406,136408.0,ENGINERSIN.BO,56.900198800223215,56.77870241800944,58.69154357910156
