Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,277.27758596631725,277.27758596631725,263.5078223485691,267.37127685546875,176792.0,NH.NS,269.9540056501116,265.2695048014323,273.66180419921875
2020-05-12,269.4516196622194,270.34318147506434,260.5854605255238,263.6069030761719,30749.0,NH.NS,268.0435006277902,266.29315694173175,267.37127685546875
2020-05-13,268.75818141152746,270.442266224269,258.55469408254294,263.1116027832031,164607.0,NH.NS,267.3783700125558,267.5496078491211,263.6069030761719
2020-05-14,261.82377617478954,265.9349192451349,256.57344366731195,260.3378295898437,94180.0,NH.NS,267.286385672433,268.4494313557943,263.1116027832031
2020-05-15,258.5546804818199,264.49846624002265,258.5546804818199,262.7648620605469,48136.0,NH.NS,266.5504891531808,269.36246287027996,260.3378295898437
2020-05-18,262.7648209612484,265.5385751219011,258.60415948861646,262.7153015136719,86844.0,NH.NS,264.795654296875,270.6700942993164,262.7648620605469
2020-05-19,265.4890804272343,265.4890804272343,245.9241202091825,256.32574462890625,139958.0,NH.NS,262.31907435825894,271.04158070882164,262.7153015136719
2020-05-20,255.236051900378,265.2909497475421,255.236051900378,262.8639221191406,44043.0,NH.NS,261.67516653878346,271.5550577799479,256.32574462890625
2020-05-21,263.55733844105885,267.3712734464384,261.32841891953706,265.09283447265625,17632.0,NH.NS,261.887442452567,271.6656778971354,262.8639221191406
2020-05-22,267.3712899768225,267.3712899768225,258.15843414427127,262.7648620605469,28688.0,NH.NS,261.83790806361606,271.3338175455729,265.09283447265625
2020-05-26,262.7648846704992,262.7648846704992,256.02860565756714,258.05938720703125,48451.0,NH.NS,261.51241629464283,270.7873209635417,262.7648620605469
2020-05-27,261.9228159355277,261.9228159355277,250.6296292035188,257.5145263671875,272863.0,NH.NS,260.76236833844865,269.9386810302734,258.05938720703125
2020-05-28,258.158446172912,266.4797405757869,257.4154729185185,261.9723815917969,71412.0,NH.NS,260.65623692103793,269.0966451009115,257.5145263671875
2020-05-29,257.5640460851248,274.40477217530605,257.5640460851248,270.2441101074219,66919.0,NH.NS,262.6445748465402,268.85394083658855,261.9723815917969
2020-06-01,273.81039803718994,301.20133870905426,269.9469432444271,292.7809753417969,243123.0,NH.NS,266.91843959263394,269.5341735839844,270.2441101074219
2020-06-02,309.42359401843004,313.8318837599403,290.9483322060147,292.7809753417969,1124440.0,NH.NS,270.87388828822543,269.90565999348956,292.7809753417969
2020-06-03,294.2173933816011,301.0527409188825,278.268228973506,284.1129455566406,155316.0,NH.NS,273.9236145019531,269.8016428629557,292.7809753417969
2020-06-04,282.32978958469823,289.1156168894683,278.367266222106,281.9830627441406,270661.0,NH.NS,277.3412824358259,269.8148498535156,284.1129455566406
2020-06-05,281.9830569798055,285.20260714609725,280.0017953390106,283.36993408203125,88159.0,NH.NS,281.034912109375,269.816498819987,281.9830627441406
2020-06-08,287.2829329937548,289.2146751530981,281.3391481731943,286.73809814453125,134076.0,NH.NS,284.57287161690846,270.09717610677086,283.36993408203125
2020-06-09,289.2642688332236,305.114365755592,283.5186207915293,297.8332214355469,279534.0,NH.NS,288.51417323521207,271.0201141357422,286.73809814453125
2020-06-10,296.0996013765277,296.0996013765277,290.007226741526,292.3847351074219,77411.0,NH.NS,288.4575674874442,271.8588490804037,297.8332214355469
2020-06-11,292.384736402154,298.17993385395306,287.4811310442158,290.55206298828125,139018.0,NH.NS,288.139151436942,272.4796447753906,292.3847351074219
2020-06-12,282.32981747962856,285.3017102952036,279.85324013331604,283.66717529296875,56613.0,NH.NS,288.0754699707031,272.7751831054687,290.55206298828125
2020-06-15,283.7167223008115,296.0996102349571,282.3298448985192,287.33251953125,102825.0,NH.NS,288.8396780831473,273.12025248209636,283.66717529296875
2020-06-16,285.79702039909745,285.79702039909745,273.4636533533369,280.2494812011719,278724.0,NH.NS,288.3938991001674,273.53631795247395,287.33251953125
2020-06-17,285.30170263452914,285.30170263452914,274.058035737844,276.13836669921875,411805.0,NH.NS,286.87965175083707,274.0415395100911,280.2494812011719
2020-06-18,275.1972776356746,275.1972776356746,262.6162821693786,272.42352294921875,339490.0,NH.NS,283.24969482421875,274.19178568522136,276.13836669921875
2020-06-19,270.9375608671696,276.3365115584652,267.47035259281824,269.9469299316406,639705.0,NH.NS,280.04429408482144,274.02337849934895,272.42352294921875
2020-06-22,272.37396491254185,274.5533346484491,267.4703301013552,270.6898803710937,133305.0,NH.NS,277.2068394252232,273.9243143717448,269.9469299316406
2020-06-23,271.928197654022,273.3646246341106,265.4890964345278,267.5694274902344,159544.0,NH.NS,274.9071611676897,273.93091939290366,270.6898803710937
2020-06-24,271.43290069868243,274.4047937720257,267.4703766008915,268.3619384765625,103217.0,NH.NS,272.1970781598772,274.08942057291665,267.5694274902344
2020-06-25,262.7153325761466,268.1142529614173,262.7153325761466,265.6872253417969,74747.0,NH.NS,270.1167558942522,274.17527465820314,268.3619384765625
2020-06-26,270.3927262793677,276.28696221405323,268.26284558002334,271.9281921386719,217448.0,NH.NS,269.5153023856027,274.5616200764974,265.6872253417969
2020-06-29,273.9094633220338,273.9094633220338,261.52657619174295,262.0714111328125,213448.0,NH.NS,268.0364292689732,274.5385050455729,271.9281921386719
2020-06-30,262.51718207971373,267.3217478735414,262.51718207971373,265.48907470703125,255386.0,NH.NS,267.3995928083147,274.63096415201824,262.0714111328125
2020-07-01,267.47036521738727,267.47036521738727,260.23877113935833,261.37799072265625,270819.0,NH.NS,266.06932285853793,274.79937235514325,265.48907470703125
2020-07-02,262.5172062179908,266.4302106297523,262.5172062179908,265.8853454589844,57701.0,NH.NS,265.82873971121654,274.90008646647135,261.37799072265625
2020-07-03,265.3900147000884,274.4047620259732,262.3190528332498,273.1664733886719,712750.0,NH.NS,266.51510184151783,275.16920776367186,265.8853454589844
2020-07-06,272.522584772327,279.1102746493973,265.1919216708128,274.6524353027344,104695.0,NH.NS,267.7958461216518,275.5654602050781,273.1664733886719
2020-07-07,276.3364903153181,280.348533203125,271.4823749190569,278.61492919921875,161340.0,NH.NS,268.75109427315846,276.250644938151,274.6524353027344
2020-07-08,282.32978725941524,282.32978725941524,275.4944405615707,278.8625793457031,91606.0,NH.NS,271.1498325892857,276.9622467041016,278.61492919921875
2020-07-09,278.5654585105894,279.8532667605403,274.949631055612,279.407470703125,104227.0,NH.NS,273.138174874442,277.5434163411458,278.8625793457031
2020-07-10,277.57480731913967,291.2950219414034,277.57480731913967,285.252197265625,156139.0,NH.NS,276.5487758091518,278.04368591308594,279.407470703125
2020-07-13,287.28296217030595,289.41281256765114,277.9710377187031,279.8037109375,85397.0,NH.NS,278.53711373465404,277.6111104329427,285.252197265625
2020-07-14,277.3766546147793,281.3391782521333,267.47034552139434,279.9523010253906,80734.0,NH.NS,279.5065176827567,277.18348795572916,279.8037109375
2020-07-15,279.95233591015034,281.68594021751653,275.4944962626373,279.407470703125,73633.0,NH.NS,280.18580845424106,277.0266387939453,279.9523010253906
2020-07-16,278.36730738589773,281.339200347313,269.9469439952211,272.2749328613281,507471.0,NH.NS,279.2800946916853,276.7030344645182,279.407470703125
2020-07-17,272.4234933066966,277.37664773045475,270.4917509887688,276.3860168457031,60684.0,NH.NS,278.9263000488281,276.47023722330727,272.2749328613281
2020-07-20,277.3766891081179,286.29236840087884,271.1852451548117,278.4168395996094,846098.0,NH.NS,278.7847813197545,276.19286193847654,276.3860168457031
2020-07-21,279.4569992418698,282.97372704939875,277.52525678149567,279.30841064453125,192785.0,NH.NS,277.9356689453125,275.5753682454427,278.4168395996094
2020-07-22,282.1316597027212,282.1316597027212,274.94958589472776,278.912109375,82495.0,NH.NS,277.8082972935268,275.12628072102865,279.30841064453125
2020-07-23,279.3579393939644,297.18929722762164,275.5440040332114,293.92022705078125,257574.0,NH.NS,279.80371529715404,275.2385528564453,278.912109375
2020-07-24,292.7314280194191,297.189267024791,287.2829581239646,290.10626220703125,184097.0,NH.NS,281.33211408342635,275.45318908691405,293.92022705078125
2020-07-27,289.26426464454903,300.70604110203743,280.1999966446563,299.36871337890625,322317.0,NH.NS,285.20265415736606,275.8543955485026,290.10626220703125
2020-07-28,298.08085151038176,313.88142750477164,291.0473656081091,295.15850830078125,437791.0,NH.NS,287.88443865094865,276.3513631184896,299.36871337890625
2020-07-29,293.1772380074563,296.6939657424587,288.1745336347412,290.4530029296875,101562.0,NH.NS,289.6038905552455,276.8285176595052,295.15850830078125
2020-07-30,282.5774483802161,296.1986224914447,282.3793101186638,291.74078369140625,193541.0,NH.NS,291.37994384765625,277.47242635091146,290.4530029296875
2020-07-31,292.2361337371891,294.2173956608311,285.4503056023838,287.23345947265625,167764.0,NH.NS,292.56870814732144,278.04864400227865,291.74078369140625
2020-08-03,287.1343714307078,295.2080071918035,282.7260518481008,292.2361145019531,198183.0,NH.NS,292.32812064034596,278.7668518066406,287.23345947265625
2020-08-04,293.2267443426724,295.15848667678137,286.3418475433156,287.282958984375,58677.0,NH.NS,291.92479160853793,279.42396952311196,292.2361145019531
2020-08-05,282.3298270449774,290.7006708517812,263.1115922328088,287.5306396484375,399300.0,NH.NS,290.23363821847096,280.06292622884115,287.282958984375
2020-08-06,290.2548469864231,307.0955718968982,287.2829543551628,300.4088134765625,503309.0,NH.NS,290.98368181501115,281.2203125,287.5306396484375
2020-08-07,301.4489839773715,306.00589236324333,295.5051983171013,301.3499450683594,309042.0,NH.NS,292.54038783482144,282.20103759765624,300.4088134765625
2020-08-10,303.6284070805315,330.1773062758228,299.8640213040076,320.27099609375,1102192.0,NH.NS,296.6161324637277,284.1410237630208,301.3499450683594
2020-08-11,326.660549818121,328.8894694150604,321.45973742526235,325.37274169921875,317686.0,NH.NS,302.0646013532366,286.13714599609375,320.27099609375
2020-08-12,326.7100572758026,332.75291178528613,320.96441017399223,327.1558532714844,156316.0,NH.NS,307.05313546316967,288.329741414388,325.37274169921875
2020-08-13,330.1277511166548,344.0956530091821,327.8988315667299,338.3499755859375,323774.0,NH.NS,314.34842354910717,290.74522908528644,327.1558532714844
2020-08-14,341.9658007988731,350.23754467756,319.7756443220676,329.4342956542969,280995.0,NH.NS,320.3346601213728,292.6208231608073,338.3499755859375
2020-08-17,335.8238842914559,346.47316675792536,324.3325594906087,342.75830078125,253148.0,NH.NS,326.3845868791853,294.8910186767578,329.4342956542969
2020-08-18,342.75831106199047,346.5226966052683,334.2884284737864,340.8265686035156,236889.0,NH.NS,332.0241045270647,296.96473999023436,342.75830078125
2020-08-19,342.2629932044308,346.6217633378374,339.4892386372605,344.4919128417969,424313.0,NH.NS,335.48423549107144,299.1523844401042,340.8265686035156
2020-08-20,344.7395535051788,346.47315758171345,337.8546566514216,342.8573608398437,262457.0,NH.NS,337.98203822544644,301.2673807779948,344.4919128417969
2020-08-21,346.6217509858213,347.71145103825535,333.4958913668558,335.5267028808594,289416.0,NH.NS,339.17787388392856,302.9431976318359,342.8573608398437
2020-08-24,339.39014667555864,355.7355562505214,331.86134591591133,343.25360107421875,673491.0,NH.NS,339.8783918108259,305.0581939697266,335.5267028808594
2020-08-25,348.5039585189215,352.76368977227025,339.7864181915108,340.8265686035156,243337.0,NH.NS,341.505859375,307.08733622233075,343.25360107421875
2020-08-26,343.7489380515301,344.7395689969236,331.8613667068086,334.5856018066406,115849.0,NH.NS,340.3383309500558,308.9266072591146,340.8265686035156
2020-08-27,337.7060913223801,337.7060913223801,324.92695786722624,326.5614929199219,128838.0,NH.NS,338.3004629952567,310.7361592610677,334.5856018066406
2020-08-28,327.40355558137315,334.3379727948969,326.56151315911325,330.4745178222656,112406.0,NH.NS,336.29797799246654,312.5391092936198,326.5614929199219
2020-08-31,332.15854947001804,333.7931147426644,317.0019078438949,320.4691162109375,294390.0,NH.NS,333.0996573311942,313.94085184733075,330.4745178222656
2020-09-01,322.10365443894824,323.9363277831355,305.51058566106593,309.02734375,153405.0,NH.NS,329.3140345982143,314.9314829508464,320.4691162109375
2020-09-02,315.0206444546018,325.3232003652761,311.60295555889354,320.3205261230469,70862.0,NH.NS,326.03788103376115,316.3117635091146,309.02734375
2020-09-03,317.20005626722843,330.7716827415734,312.3954899015755,317.5467529296875,66942.0,NH.NS,322.71219308035717,317.0993143717448,320.3205261230469
2020-09-04,315.51599272924534,321.95509462167894,309.57220636699896,316.6552124023437,49048.0,NH.NS,320.1507088797433,317.9842793782552,317.5467529296875
2020-09-07,316.1103297386771,318.93363388128904,312.04873695734545,314.0299987792969,51402.0,NH.NS,318.3604954310826,318.4729888916016,316.6552124023437
2020-09-08,310.1169833708419,316.0112491706046,301.15178604346016,304.2227478027344,106125.0,NH.NS,314.61024257114957,318.77513020833334,314.0299987792969
2020-09-09,301.25089595833845,306.9965437193072,289.7100507469429,305.262939453125,67141.0,NH.NS,312.4379316057478,319.2687947591146,304.2227478027344
2020-09-10,306.7984346556254,313.0393979008586,304.2723074512907,310.0675048828125,55882.0,NH.NS,312.5865260532924,319.8796854654948,305.262939453125
2020-09-11,311.65249414847705,322.25222687627576,306.1049549382169,317.299072265625,72260.0,NH.NS,312.15488978794644,320.8818725585937,310.0675048828125
2020-09-14,319.973780983255,354.64586251394826,319.973780983255,342.8573608398437,701069.0,NH.NS,315.77069091796875,322.5692474365234,317.299072265625
2020-09-15,340.82657957675417,346.6713265955342,332.0099698234701,341.86676025390625,154830.0,NH.NS,319.3723406110491,324.3887074788411,342.8573608398437
2020-09-16,342.7583200008761,344.9377202553948,333.4463948101898,336.7650146484375,45972.0,NH.NS,322.62020002092635,326.02985331217445,341.86676025390625
2020-09-17,336.81448391106125,346.5226540017185,335.6752644971046,337.8051147460937,303466.0,NH.NS,327.4176810128348,327.2763966878255,336.7650146484375
2020-09-18,334.83326551145365,346.0769329884213,331.86137262229875,333.19873046875,290047.0,NH.NS,331.40850830078125,328.33802286783856,337.8051147460937
2020-09-21,337.8051436091044,337.8051436091044,325.075530244952,328.88946533203125,61616.0,NH.NS,334.0973597935268,328.62530517578125,333.19873046875
2020-09-22,330.9202627253034,332.8024857495884,309.7207660591534,323.589599609375,53397.0,NH.NS,334.99600655691967,328.5658671061198,328.88946533203125
2020-09-23,326.90819491859247,332.0099379747787,317.0018859816654,324.1839599609375,232086.0,NH.NS,332.328377859933,328.4668039957682,323.589599609375
2020-09-24,322.2027262978334,331.266993719988,300.4583641906045,306.3526306152344,102892.0,NH.NS,327.2549307686942,327.4002258300781,324.1839599609375
2020-09-25,310.3646400926683,316.90280989394086,295.00986157727533,313.83184814453125,114325.0,NH.NS,323.97876412527904,326.88014424641926,306.3526306152344
2020-09-28,321.75694157688093,329.8801279924827,309.8198499388858,325.0755615234375,312873.0,NH.NS,322.1602565220424,326.2907196044922,313.83184814453125
2020-09-29,326.7100705171815,347.71145844771183,318.28970756331955,343.05548095703125,162603.0,NH.NS,323.56836373465404,326.3650166829427,325.0755615234375
2020-09-30,340.0340677612987,359.35137095531275,334.5360781756651,354.6458740234375,270750.0,NH.NS,327.2478506905692,326.70348205566404,343.05548095703125
2020-10-01,358.60840232491967,359.7971715523613,342.7583071945365,344.34332275390625,106200.0,NH.NS,330.2126682826451,326.7530141194662,354.6458740234375
2020-10-05,346.07689073722685,366.5334115804538,338.1022943192542,352.5159912109375,203686.0,NH.NS,334.2601013183594,327.31932373046874,344.34332275390625
2020-10-06,356.6271225397277,359.5990152275588,339.78639730868497,341.7181396484375,255674.0,NH.NS,339.31231689453125,327.2681416829427,352.5159912109375
2020-10-07,341.7181464020905,370.84268927211576,330.0286834599332,361.8279418945313,468983.0,NH.NS,346.1689017159598,327.9681874593099,341.7181396484375
2020-10-08,351.4263223541574,364.1559358486943,349.345991355201,356.4785461425781,215079.0,NH.NS,350.65504237583707,328.6979522705078,361.8279418945313
2020-10-09,356.4785424384322,360.88683189133735,339.93499398965434,344.4423828125,232991.0,NH.NS,350.8531712123326,329.2939819335937,356.4785461425781
2020-10-12,343.6993913793171,365.542789902798,341.9657873621629,351.4263000488281,138241.0,NH.NS,350.3932320731027,329.99237467447915,344.4423828125
2020-10-13,354.24962870150824,364.5521843878777,353.902901827634,360.5896606445313,260292.0,NH.NS,352.7141374860491,331.32972615559896,351.4263000488281
2020-10-14,356.62714940232866,361.9270311411671,346.7208396967084,352.0207214355469,67195.0,NH.NS,352.6433846609933,332.76283874511716,360.5896606445313
2020-10-15,355.6364860220559,355.6364860220559,342.7582845783603,345.0862731933594,34588.0,NH.NS,353.12454659598217,333.58836364746094,352.0207214355469
2020-10-16,345.08631319926803,351.5749341246947,328.8894903825889,335.2295227050781,101578.0,NH.NS,349.3247724260603,334.17778930664065,345.0862731933594
2020-10-19,336.36871610122137,340.2817203198326,331.41556151141305,333.69403076171875,46610.0,NH.NS,346.06984165736606,334.74574991861977,335.2295227050781
2020-10-20,329.92964929077897,336.07157371065296,327.1063750676309,329.1866760253906,34880.0,NH.NS,343.8904549734933,335.2509724934896,333.69403076171875
2020-10-21,331.8613462773567,335.1304161032476,324.9269300864865,331.6632080078125,97008.0,NH.NS,341.06715611049106,336.1656545003255,329.1866760253906
2020-10-22,331.6136988517905,332.7033989048043,327.7006946442226,328.7408752441406,23293.0,NH.NS,336.51732962472096,336.94825236002606,331.6632080078125
2020-10-23,330.4249696105049,333.99124738260934,325.71947219455507,330.62310791015625,295003.0,NH.NS,333.4605276925223,337.63343912760416,328.7408752441406
2020-10-26,331.8613560281868,341.470487981964,329.92961365416613,333.5454406738281,93562.0,NH.NS,331.8118373325893,338.17498474121095,330.62310791015625
2020-10-27,334.3379307310142,334.3379307310142,327.1558566634591,329.4342956542969,51926.0,NH.NS,330.98394775390625,337.72754923502606,333.5454406738281
2020-10-28,331.0688727262045,341.71815534682264,327.5521147450526,335.4276428222656,341350.0,NH.NS,331.23160661969865,337.5129119873047,329.4342956542969
2020-10-29,333.8426212660201,333.8426212660201,327.00727393924893,328.04742431640625,31131.0,NH.NS,331.068856375558,337.2223256429036,335.4276428222656
2020-10-30,328.04741454237296,340.62843899039245,325.17459099574853,338.7462463378906,58541.0,NH.NS,332.0807189941406,337.2536966959635,328.04742431640625
2020-11-02,338.7462990389096,340.4799033733326,308.2843943054777,326.1157531738281,97790.0,NH.NS,331.70570155552457,337.01759745279946,338.7462463378906
2020-11-03,317.2495447163119,330.87071954800365,312.5440479562729,329.1371154785156,295446.0,NH.NS,331.493416922433,337.0258524576823,326.1157531738281
2020-11-04,326.9081938263564,334.8332409494196,325.47176694263896,332.8024597167969,131723.0,NH.NS,331.3872767857143,337.33294779459635,329.1371154785156
2020-11-05,334.48652036758733,345.28439122903546,331.26696991343294,342.1639099121094,533179.0,NH.NS,333.20579310825894,337.9322794596354,332.8024597167969
2020-11-06,343.8479893962909,343.8479893962909,331.86134953107614,338.7462463378906,93789.0,NH.NS,333.6798793247768,339.01206665039064,342.1639099121094
2020-11-09,339.7864470174579,341.7677090991923,334.1398379918506,338.6967468261719,78267.0,NH.NS,335.20121111188615,339.8408966064453,338.7462463378906
2020-11-10,338.6967179581201,340.23221407958584,325.7689960693321,328.09698486328125,105070.0,NH.NS,333.6798880440848,339.9416107177734,338.6967468261719
2020-11-11,329.6819494713441,343.45174308497303,327.30444137178097,338.7462463378906,642136.0,NH.NS,335.4842442103795,339.7979695638021,328.09698486328125
2020-11-12,335.82390507345,357.3701290715253,335.82390507345,353.6057434082031,230263.0,NH.NS,338.9797624860491,339.7632985432943,338.7462463378906
