Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,42.27342841491192,49.318999817397234,39.64308247469665,48.47352981567383,1022423.0,JKTYRE.NS,55.89486421857561,63.0218500773112,49.50688171386719
2020-03-16,46.97047684325937,48.75535639672842,45.42044967400661,46.87653732299805,373786.0,JKTYRE.NS,54.01604625156948,62.13880526224772,48.47352981567383
2020-03-17,45.561359325403245,48.56747034812178,44.24618463310053,45.27953720092773,480448.0,JKTYRE.NS,51.83527428763254,61.31682205200195,46.87653732299805
2020-03-18,45.749238910473714,47.1583530232179,42.17948387490095,43.165863037109375,642938.0,JKTYRE.NS,49.59411130632673,60.55746612548828,45.27953720092773
2020-03-19,42.83707024899782,42.83707024899782,38.98549286887173,39.54913711547852,686600.0,JKTYRE.NS,47.11809539794922,59.58361167907715,43.165863037109375
2020-03-20,39.54913324314957,41.66280433631567,38.60972386840909,40.347633361816406,445449.0,JKTYRE.NS,44.742731366838726,58.60975710550944,39.54913711547852
2020-03-23,39.45519072709236,39.502160475531234,32.31568145751953,32.31568145751953,985331.0,JKTYRE.NS,42.28684561593192,57.39322141011556,40.347633361816406
2020-03-24,34.75814981305809,34.75814981305809,29.732308873624504,32.973270416259766,643424.0,JKTYRE.NS,40.072522844587056,56.2236567179362,32.31568145751953
2020-03-25,32.36265791447679,33.72480240293851,31.14142628410392,33.34903717041016,387272.0,JKTYRE.NS,38.14002282278879,55.02904103597005,32.973270416259766
2020-03-26,33.81874258002292,36.68394088745117,33.53692044190198,36.68394088745117,573049.0,JKTYRE.NS,36.912080492292134,53.990993626912434,33.34903717041016
2020-03-27,39.45519503759292,40.206721845406,36.82484941846589,37.99911117553711,558856.0,JKTYRE.NS,36.173973083496094,53.01870473225912,36.68394088745117
2020-03-30,37.48243925435243,37.48243925435243,35.50967721890282,36.54302978515625,374106.0,JKTYRE.NS,35.74452917916434,52.021365356445315,37.99911117553711
2020-03-31,38.89155659535911,38.89155659535911,36.2612070025808,38.1400260925293,331994.0,JKTYRE.NS,35.42915671212332,51.105441411336265,36.54302978515625
2020-04-01,37.57637908921769,38.32790595428949,36.63696961198725,37.670318603515625,189927.0,JKTYRE.NS,36.194104875837056,50.24588139851888,38.1400260925293
2020-04-03,40.30066783689375,40.30066783689375,36.35514733242903,37.10667419433594,274131.0,JKTYRE.NS,36.78459112984793,49.40824139912923,37.670318603515625
2020-04-07,38.51578888030897,38.51578888030897,37.57637939542339,37.952144622802734,347587.0,JKTYRE.NS,37.44217790876116,48.5690357208252,37.10667419433594
2020-04-08,38.28093973534279,40.72340316846703,37.76426519182379,39.83096694946289,460527.0,JKTYRE.NS,37.89175306047712,47.76584065755208,37.952144622802734
2020-04-09,41.19310638953799,43.11889878973098,39.92490495954241,42.74313354492188,709168.0,JKTYRE.NS,38.5694705418178,47.12234535217285,39.83096694946289
2020-04-13,42.931011734643405,43.63556880824183,40.39460555297654,41.61583709716797,492985.0,JKTYRE.NS,39.294157300676616,46.456930033365886,42.74313354492188
2020-04-15,42.273427575958266,43.87042444554037,41.99160544216445,42.649192810058594,406618.0,JKTYRE.NS,39.938323974609375,45.82126312255859,41.61583709716797
2020-04-16,46.03106730639418,46.87653732299805,44.6219530010964,46.87653732299805,811280.0,JKTYRE.NS,41.25349807739258,45.303022130330405,42.649192810058594
2020-04-17,51.432669852560686,51.432669852560686,48.003823762298175,49.45991134643555,1070779.0,JKTYRE.NS,43.01824624197824,44.978925959269205,46.87653732299805
2020-04-20,51.5735839787011,51.5735839787011,49.225060183378886,49.55385208129883,634855.0,JKTYRE.NS,44.675633021763396,44.68927485148112,49.45991134643555
2020-04-21,48.75535433027427,48.75535433027427,46.35985724594876,47.0174446105957,444094.0,JKTYRE.NS,45.70227268763951,44.232095591227214,49.55385208129883
2020-04-22,47.15835323770813,51.19781299590162,45.46741701143672,49.69475936889648,1312289.0,JKTYRE.NS,46.69536209106445,43.8876454671224,47.0174446105957
2020-04-23,50.117499842677454,50.35235223853548,48.37959354675333,48.7083854675293,347950.0,JKTYRE.NS,47.708583286830354,43.49309361775716,49.69475936889648
2020-04-24,48.28565132634448,48.28565132634448,46.50077178403706,46.59471130371094,334510.0,JKTYRE.NS,48.27222878592355,43.08445053100586,48.7083854675293
2020-04-27,46.87653457488072,47.76897071573356,46.12500412259634,46.406829833984375,334742.0,JKTYRE.NS,48.20512771606445,42.735303243001304,46.59471130371094
2020-04-28,46.97047377609203,47.15835638790895,45.56135956280927,46.12500381469727,255644.0,JKTYRE.NS,47.728712354387554,42.373630650838216,46.406829833984375
2020-04-29,46.40682672853944,49.318994493795685,45.84317892704424,47.8159408569336,1354270.0,JKTYRE.NS,47.48043932233538,42.3172659556071,46.12500381469727
2020-04-30,48.473524160153374,51.10387337704252,48.1917020536474,48.33261489868164,1479936.0,JKTYRE.NS,47.66832079206194,42.312568791707356,47.8159408569336
2020-05-04,47.675029618399485,47.675029618399485,45.70227120554595,46.031063079833984,339969.0,JKTYRE.NS,47.144935607910156,42.28438631693522,48.33261489868164
2020-05-05,46.50076561093183,47.34623551001013,45.27953409947844,45.60832595825195,324937.0,JKTYRE.NS,46.70206996372768,42.29534594217936,46.031063079833984
2020-05-06,45.18559247076903,45.8431797931559,42.41433749942011,44.6219482421875,392431.0,JKTYRE.NS,46.42024666922433,42.343882115681964,45.60832595825195
2020-05-07,44.34012490308652,49.03717195672784,43.87042019772239,48.33261489868164,1560062.0,JKTYRE.NS,46.69535882132394,42.636664708455406,44.6219482421875
2020-05-08,49.08414100717616,53.12360069870974,49.08414100717616,50.72810745239258,4389356.0,JKTYRE.NS,47.352945055280415,42.98268051147461,48.33261489868164
2020-05-11,51.19781644527728,51.19781644527728,48.33261826000643,48.84929275512695,744640.0,JKTYRE.NS,47.50056675502232,43.53380088806152,50.72810745239258
2020-05-12,48.66141285750616,48.84929547991072,46.2189495169358,47.67503356933594,590673.0,JKTYRE.NS,47.40662656511579,44.02385965983073,48.84929275512695
2020-05-13,50.2114372121267,50.2114372121267,48.285648502915976,48.84929275512695,536559.0,JKTYRE.NS,47.80923080444336,44.540534845987956,47.67503356933594
2020-05-14,48.75535433027427,48.75535433027427,46.641682961913766,47.0174446105957,506105.0,JKTYRE.NS,48.010533469063894,44.88498497009277,48.84929275512695
2020-05-15,46.97047249455027,47.72199933775054,46.64168062051348,47.11138534545898,274104.0,JKTYRE.NS,48.36616734095982,45.188727442423506,47.0174446105957
2020-05-18,47.1113870200204,47.675031276564525,45.18559471244195,45.326507568359375,359347.0,JKTYRE.NS,47.93672343662807,45.48151003519694,47.11138534545898
2020-05-19,46.03106070460122,46.73561775620227,44.85679895193283,45.044681549072266,404475.0,JKTYRE.NS,47.12480545043945,45.71166521708171,45.326507568359375
2020-05-20,46.031063079833984,46.829559679426445,45.32650599187734,46.031063079833984,833116.0,JKTYRE.NS,46.72220121111189,45.99035669962565,45.044681549072266
2020-05-21,46.03106588388261,47.25229752735467,45.74924374824488,46.7825927734375,677286.0,JKTYRE.NS,46.59470966884068,46.312887318929036,46.031063079833984
2020-05-22,46.54774082453494,48.19170747836306,46.406831547201705,47.6280632019043,678338.0,JKTYRE.NS,46.420248304094585,46.63541793823242,46.7825927734375
2020-05-26,48.0977679601409,48.56747271837751,47.20532820277877,47.6280632019043,460481.0,JKTYRE.NS,46.50747953142439,46.895321146647134,47.6280632019043
2020-05-27,48.05079881414505,48.19170809327625,47.48715094693138,47.67503356933594,302628.0,JKTYRE.NS,46.58800070626395,47.0597178141276,47.6280632019043
2020-05-28,47.95684927198219,48.09776211575595,47.53411432422342,47.76896667480469,450723.0,JKTYRE.NS,46.936923435756135,47.26482213338216,47.67503356933594
2020-05-29,47.76897109332111,50.44629028773071,47.72200133557276,49.17808532714844,1334314.0,JKTYRE.NS,47.52740968976702,47.482451883951825,47.76896667480469
2020-06-01,50.16446807742702,50.96296470855998,49.506880719313685,50.25840759277344,913299.0,JKTYRE.NS,48.13131604875837,47.595180892944335,49.17808532714844
2020-06-02,50.634170211578905,51.05690159241284,49.976582887357885,50.35234451293945,668402.0,JKTYRE.NS,48.64128058297293,47.624928665161136,50.25840759277344
2020-06-03,50.82204887584675,54.01604238046447,50.63416985615608,52.23116302490234,1969641.0,JKTYRE.NS,49.298866271972656,47.71417236328125,50.35234451293945
2020-06-04,52.700868178973295,53.12360314391361,50.30537482239499,51.7144889831543,667118.0,JKTYRE.NS,49.8826413835798,47.870740509033205,52.23116302490234
2020-06-05,52.23116717671888,55.706983070725215,52.13722765940636,54.156959533691406,1638082.0,JKTYRE.NS,50.80863080705915,48.019480514526364,51.7144889831543
2020-06-08,54.86151430842945,62.18890385104859,54.86151430842945,60.26311874389648,5291454.0,JKTYRE.NS,52.593509674072266,48.40463829040527,54.156959533691406
2020-06-09,61.01464029775384,61.4373788462826,57.25700611906218,58.243385314941406,1017861.0,JKTYRE.NS,53.88855252947126,48.79292742411295,60.26311874389648
2020-06-10,57.82065184435751,59.04188343194051,56.458507403623,57.25700759887695,540942.0,JKTYRE.NS,54.88835253034319,49.15460001627604,58.243385314941406
2020-06-11,57.63276976939418,60.96767626737736,55.4251589399566,57.02215576171875,921559.0,JKTYRE.NS,55.841182708740234,49.51783841451009,57.25700759887695
2020-06-12,53.07663784266516,56.364571160352384,52.93572498133911,56.12971878051758,712033.0,JKTYRE.NS,56.398119245256694,49.79496434529622,57.02215576171875
2020-06-15,60.59191293155446,61.53132243436926,58.85400678477223,59.88735580444336,3912166.0,JKTYRE.NS,57.56567164829799,50.18012237548828,56.12971878051758
2020-06-16,58.3373281960098,59.182798174789056,56.364569690275296,57.39791870117188,1983367.0,JKTYRE.NS,58.02866581508091,50.55901756286621,59.88735580444336
2020-06-17,55.80092000747207,57.72670856814673,55.80092000747207,56.45850372314453,778500.0,JKTYRE.NS,57.48514938354492,50.9206901550293,57.39791870117188
2020-06-18,56.834272651567886,60.12220578017099,56.364567918910296,58.6191520690918,1318306.0,JKTYRE.NS,57.53883034842355,51.38726361592611,56.45850372314453
2020-06-19,58.994913867977125,60.54493733988946,58.61915223095114,59.18279647827149,1158209.0,JKTYRE.NS,57.81394304547991,51.748936335245766,58.6191520690918
2020-06-22,61.06161326169968,61.06161326169968,59.51158626086226,60.1222038269043,935901.0,JKTYRE.NS,58.256807054792134,52.062072881062825,59.18279647827149
2020-06-23,60.8737362893391,63.12831327499018,59.27673589618989,62.18890380859375,2206542.0,JKTYRE.NS,59.12240491594587,52.506726582845054,60.1222038269043
2020-06-24,62.658608036051945,63.316198957497065,60.12220536410396,60.49797058105469,1905641.0,JKTYRE.NS,59.20963559831892,52.93415781656901,62.18890380859375
2020-06-25,58.760054454843846,62.04799078181857,58.760054454843846,61.39039993286133,1024306.0,JKTYRE.NS,59.77999005998884,53.352194722493486,60.49797058105469
2020-06-26,61.95405498215338,62.28285404788062,60.40403500772887,61.06161880493164,925720.0,JKTYRE.NS,60.43757792881557,53.820333862304686,61.39039993286133
2020-06-29,61.43737721548271,61.43737721548271,59.41764553845793,60.028263092041016,679069.0,JKTYRE.NS,60.6388795035226,54.25089645385742,61.06161880493164
2020-06-30,60.028265537837086,62.18890298153914,59.323708447409714,60.21614456176758,899338.0,JKTYRE.NS,60.78650065830776,54.74721768697103,60.028263092041016
2020-07-01,60.59191374939597,61.53132326489048,59.79341709465079,60.77979278564453,2026177.0,JKTYRE.NS,60.88044193812779,55.27172139485677,60.21614456176758
2020-07-02,60.7328271535418,61.48435047238604,59.84038738912448,60.54494094848633,1278158.0,JKTYRE.NS,60.645590100969585,55.75551732381185,60.77979278564453
2020-07-03,60.82675777223097,61.81314049484681,60.12220073239818,60.45099258422852,1393314.0,JKTYRE.NS,60.63887895856585,56.211130650838214,60.54494094848633
2020-07-06,60.87374003077242,65.38290144634297,60.59191430668169,63.8328742980957,3161020.0,JKTYRE.NS,60.98780386788504,56.751291020711264,60.45099258422852
2020-07-07,64.20864090868255,67.02686954110864,62.1419427784205,65.2889633178711,4224105.0,JKTYRE.NS,61.591710226876394,57.339987691243486,63.8328742980957
2020-07-08,64.34955017791704,65.28895966956546,62.75255690896497,63.12831497192383,1224880.0,JKTYRE.NS,62.034574781145366,57.85509707132975,65.2889633178711
2020-07-09,63.12830954756822,64.16166563328996,62.6586048421038,62.987403869628906,540682.0,JKTYRE.NS,62.4304689679827,58.36237831115723,63.12831497192383
2020-07-10,62.47073112916676,63.69196633388042,61.20252975019527,61.48434829711914,835463.0,JKTYRE.NS,62.53111975533621,58.772587076822916,62.987403869628906
2020-07-13,62.94044102955,63.691971550484666,61.67223954670819,62.37679672241211,868239.0,JKTYRE.NS,62.79281343732561,59.1765333811442,61.48434829711914
2020-07-14,62.18890045201268,62.37678663542627,59.65249789649216,61.108585357666016,996186.0,JKTYRE.NS,62.8867552621024,59.53507474263509,62.37679672241211
2020-07-15,61.06161796501074,62.47073222574176,60.54493986922573,61.014644622802734,648015.0,JKTYRE.NS,62.48415102277483,59.827857462565106,61.108585357666016
2020-07-16,60.591914044893706,61.62526308355199,59.13583000548869,61.06161880493164,632671.0,JKTYRE.NS,61.88024466378348,60.13942845662435,61.014644622802734
2020-07-17,61.24949278786302,61.860110358950095,60.59190904492326,60.96767425537109,411220.0,JKTYRE.NS,61.57158170427595,60.36645228068034,61.06161880493164
2020-07-20,61.484349922265416,62.32981991963564,60.26312185239805,60.77979278564453,616029.0,JKTYRE.NS,61.25620869227818,60.383674748738606,60.96767425537109
2020-07-21,60.685847335499226,62.1889009799423,60.40402880867404,60.87373352050781,557514.0,JKTYRE.NS,61.16897800990513,60.47135302225749,60.77979278564453
2020-07-22,60.96767251188708,61.48434339024308,60.07523285026642,61.108585357666016,405217.0,JKTYRE.NS,60.98780495779855,60.599738947550456,60.87373352050781
2020-07-23,61.10859067911358,64.77228198565633,60.63888593036444,62.32981872558594,2275257.0,JKTYRE.NS,61.162266867501394,60.77666104634603,61.108585357666016
2020-07-24,61.719197509141495,61.719197509141495,60.40403002326198,60.96767425537109,427229.0,JKTYRE.NS,61.15555681501116,60.93792622884114,62.32981872558594
2020-07-27,61.108591307218745,62.00102747216475,59.27673846799297,61.014644622802734,505773.0,JKTYRE.NS,61.14884621756418,60.975502522786456,60.96767425537109
2020-07-28,60.96767207443802,64.72530971024776,60.68584638490229,63.26922225952149,1981275.0,JKTYRE.NS,61.47763878958566,61.171212641398114,61.014644622802734
2020-07-29,62.094958875243805,62.84648924961166,61.6252541830451,62.04799270629883,420702.0,JKTYRE.NS,61.65881020682199,61.35752894083659,63.26922225952149
2020-07-30,61.90708369792805,61.95404986978073,60.21614383447543,60.96767425537109,494688.0,JKTYRE.NS,61.67223031180246,61.43581301371257,62.04799270629883
2020-07-31,60.59191321143373,61.81314843758425,59.98129559835848,61.014644622802734,337353.0,JKTYRE.NS,61.65881020682199,61.49687461853027,60.96767425537109
2020-08-03,61.813144719890175,62.18890276645156,60.26311769288584,60.73282241821289,268227.0,JKTYRE.NS,61.430667877197266,61.517228571573895,61.014644622802734
2020-08-04,60.9676781162904,62.94043663716444,60.873738599510816,62.61164474487305,966921.0,JKTYRE.NS,61.66552080426897,61.53131993611654,60.73282241821289
2020-08-05,62.56467868836959,65.2419946475436,61.81315529949483,64.53743743896484,2497810.0,JKTYRE.NS,62.16877692086356,61.665968831380205,62.61164474487305
2020-08-06,64.67833511635521,64.81924795838536,62.89345584059788,63.1752815246582,530724.0,JKTYRE.NS,62.15535681588309,61.72546488444011,64.53743743896484
2020-08-07,60.451000941522025,64.06772614591421,60.26312190510912,61.57829666137695,2093175.0,JKTYRE.NS,62.088257380894255,61.74268747965495,63.1752815246582
2020-08-10,62.28284803453028,62.75255274921867,61.06161290949041,62.00102233886719,968363.0,JKTYRE.NS,62.23587853567941,61.80844612121582,61.57829666137695
2020-08-11,62.14193641633546,62.42375495044989,59.13582546613369,60.1691780090332,1851535.0,JKTYRE.NS,62.11509759085519,61.80688056945801,62.00102233886719
2020-08-12,60.35706116914972,60.82676592532987,59.08885976088846,59.934326171875,1480940.0,JKTYRE.NS,62.00102669852121,61.77869834899902,60.1691780090332
2020-08-13,60.263116584043,61.43737837575418,57.96156275557656,59.84038162231445,3725627.0,JKTYRE.NS,61.60513196672712,61.75521303812663,59.934326171875
2020-08-14,59.840383119249616,60.49797045577025,58.71309105429462,58.85400390625,1518957.0,JKTYRE.NS,60.793212890625,61.70198008219401,59.84038162231445
2020-08-17,59.27673579815119,59.74644053057256,56.74033310992599,57.25700759887695,1586428.0,JKTYRE.NS,59.947745186941965,61.482784525553384,58.85400390625
2020-08-18,58.71309326623735,59.18279801236725,57.25700926994723,58.19641876220703,2072843.0,JKTYRE.NS,59.46461977277483,61.24636637369792,57.25700759887695
2020-08-19,58.71308722147128,58.94793957035717,57.25700337509128,57.77367782592773,1873519.0,JKTYRE.NS,58.86071341378348,61.06787846883138,58.19641876220703
2020-08-20,57.82065253993437,58.525209647042175,57.25700828767324,57.58580017089844,1446035.0,JKTYRE.NS,58.491659436907085,60.88782501220703,57.77367782592773
2020-08-21,57.961567396309086,58.47824190931738,57.257010264871525,57.44489288330078,1932355.0,JKTYRE.NS,58.136026109967915,60.75317649841308,57.58580017089844
2020-08-24,58.102469547083096,58.14944288360201,56.17668100736808,56.41153335571289,1991923.0,JKTYRE.NS,57.64619064331055,60.55433438618978,57.44489288330078
2020-08-25,56.78729916454324,56.88123867147859,55.51909431954104,56.45850372314453,1379483.0,JKTYRE.NS,57.303976331438335,60.399331665039064,56.41153335571289
2020-08-26,57.11609603640296,59.55856285032519,56.83427390729423,58.99491500854492,6102683.0,JKTYRE.NS,57.55224881853376,60.3320073445638,56.45850372314453
2020-08-27,59.22976615357297,59.84038374029997,58.52520905360922,58.90097427368164,1892980.0,JKTYRE.NS,57.65289960588728,60.2599858601888,58.99491500854492
2020-08-28,58.90097588140188,59.370680627531776,58.05550590494293,58.19641876220703,841439.0,JKTYRE.NS,57.71329116821289,60.16761067708333,58.90097427368164
2020-08-31,58.29035330951094,58.57217541645464,56.1297123781926,56.22365188598633,954268.0,JKTYRE.NS,57.51869855608259,60.015739313761394,58.19641876220703
2020-09-01,55.66001251040766,56.364569630792566,54.95545539002276,55.75395202636719,523749.0,JKTYRE.NS,57.27713557652065,59.84507993062337,56.22365188598633
2020-09-02,55.89486321024896,57.06912504239704,55.753950356966094,56.17668533325195,423613.0,JKTYRE.NS,57.243585859026226,59.6806832631429,55.75395202636719
2020-09-03,57.02215462377048,58.38429904995969,56.45850680074597,57.21003723144531,1025210.0,JKTYRE.NS,57.35094778878348,59.51002388000488,56.17668533325195
2020-09-04,56.45850745625495,57.30397740882666,55.753950356966094,56.17668533325195,420231.0,JKTYRE.NS,56.94834354945591,59.35032424926758,57.21003723144531
2020-09-07,56.17668840733105,56.41154078661217,55.09636961277565,55.56607437133789,318998.0,JKTYRE.NS,56.471929277692524,59.168705240885416,56.17668533325195
2020-09-08,55.89486568891313,55.89486568891313,53.546341920471406,54.156959533691406,393870.0,JKTYRE.NS,55.894863673618865,58.864963150024415,55.56607437133789
2020-09-09,54.57968489160314,54.57968489160314,51.71448692860246,52.65389633178711,731778.0,JKTYRE.NS,55.38489859444754,58.551826604207356,54.156959533691406
2020-09-10,52.747842585163255,54.86151386907084,52.747842585163255,53.68725204467773,1023758.0,JKTYRE.NS,55.08965573992048,58.30914586385091,52.65389633178711
2020-09-11,53.96907654360087,54.10998581859864,53.217549659590894,53.59331130981445,377399.0,JKTYRE.NS,54.720602308000835,58.0617680867513,53.68725204467773
2020-09-14,54.68704949504253,56.20877463845562,54.49683294509616,55.54302215576172,803123.0,JKTYRE.NS,54.482457297188894,57.8887747446696,53.59331130981445
2020-09-15,55.638130769891255,56.96964304296643,55.44791421258351,56.11367034912109,748889.0,JKTYRE.NS,54.473455156598774,57.672175598144534,55.54302215576172
2020-09-16,56.01855831153421,57.49273013487381,55.82834177315004,57.11229705810547,878277.0,JKTYRE.NS,54.69434411185129,57.42467091878255,56.11367034912109
2020-09-17,57.06475067138672,57.82561328805605,56.63676431573549,57.06475067138672,706521.0,JKTYRE.NS,55.10974284580776,57.22098655700684,57.11229705810547
2020-09-18,57.25496144477861,58.91934983777753,56.77942190392178,58.49136352539063,838784.0,JKTYRE.NS,55.94366673060826,57.118088785807295,57.06475067138672
2020-09-21,58.586470258664335,58.63402711543735,54.21150791337766,55.21014022827149,459333.0,JKTYRE.NS,56.16122218540737,56.89172604878743,58.49136352539063
2020-09-22,54.92481437763734,55.21013736307428,52.49956355930544,54.1639518737793,548625.0,JKTYRE.NS,56.242742265973774,56.69155184427897,55.21014022827149
2020-09-23,54.63949312931666,56.541651263475096,53.73596728997566,56.01855850219727,403598.0,JKTYRE.NS,56.310676029750276,56.56102625528971,54.1639518737793
2020-09-24,54.924814680915375,55.16258444143882,53.212873130762304,53.30797958374024,523258.0,JKTYRE.NS,55.9098630632673,56.34327952067057,56.01855850219727
2020-09-25,53.68841535624648,54.78215413290186,51.92891686289491,54.11640167236328,408071.0,JKTYRE.NS,55.481878008161274,56.185359446207684,53.30797958374024
2020-09-28,54.49683381739251,57.35007122802122,54.40172735493648,56.25633239746094,883748.0,JKTYRE.NS,55.36638968331473,56.152003606160484,54.11640167236328
2020-09-29,56.68431464858677,58.20604343214068,55.4479125062535,57.77805709838867,883802.0,JKTYRE.NS,55.2644887651716,56.138058217366535,56.25633239746094
2020-09-30,58.01582734945038,58.11093381190641,55.82834606025084,56.25633239746094,502307.0,JKTYRE.NS,55.41394478934152,56.087480036417645,57.77805709838867
2020-10-01,57.06475080918903,57.06475080918903,55.82834860060576,55.97100830078125,231350.0,JKTYRE.NS,55.67209570748465,56.03365364074707,56.25633239746094
2020-10-05,56.1136708436521,56.82698021878327,55.63813126023132,55.92345428466797,249696.0,JKTYRE.NS,55.65850939069475,55.98293902079264,55.97100830078125
2020-10-06,56.11366847946626,56.541654812128826,55.63812891608095,55.780792236328125,183851.0,JKTYRE.NS,56.01176834106445,55.96191431681315,55.92345428466797
2020-10-07,55.78078873542746,57.825606552800544,55.21013911833271,56.01855850219727,600373.0,JKTYRE.NS,56.28350503104074,55.94724947611491,55.780792236328125
2020-10-08,56.113672821153614,56.58921242133289,55.35281018648264,55.590579986572266,221960.0,JKTYRE.NS,56.188397543770925,55.83377164204915,56.01855850219727
2020-10-09,56.11366787298128,56.39899088231286,55.21014198669885,55.30525207519531,188382.0,JKTYRE.NS,55.83513968331473,55.713914235432945,55.590579986572266
2020-10-12,56.018559484984166,56.018559484984166,54.3541710883956,54.54438400268555,209937.0,JKTYRE.NS,55.590575626918245,55.592179743448895,55.30525207519531
2020-10-13,54.54438791036249,54.78215769833805,53.73597208247719,53.87863540649414,194578.0,JKTYRE.NS,55.29166521344866,55.51401252746582,54.54438400268555
2020-10-14,54.021294510476245,54.11640460147169,52.975108906079306,53.40309524536133,148577.0,JKTYRE.NS,54.93161392211914,55.43565063476562,53.87863540649414
2020-10-15,53.26043270477033,56.87453276983536,53.26043270477033,53.45064926147461,1088827.0,JKTYRE.NS,54.59873635428293,55.34478276570638,53.40309524536133
2020-10-16,53.73597399632639,55.25769924233583,53.403097732536565,54.87726974487305,460775.0,JKTYRE.NS,54.435695103236604,55.2670238494873,53.45064926147461
2020-10-19,56.01855990506576,56.87452891002579,55.210140500956015,56.54165267944336,1003137.0,JKTYRE.NS,54.57156263078962,55.27918942769369,54.87726974487305
2020-10-20,56.1136708436521,56.73187375333075,55.68568449295758,55.92345428466797,400760.0,JKTYRE.NS,54.659877232142854,55.29110209147135,56.54165267944336
2020-10-21,56.35144261394274,58.77669384892697,56.11367281388392,57.58784484863281,2601715.0,JKTYRE.NS,55.09465735299246,55.40546493530273,55.92345428466797
2020-10-22,62.77122370064725,63.86496617090529,60.29841936973215,62.91388702392578,10996857.0,JKTYRE.NS,56.38540758405413,55.74746462504069,57.58784484863281
2020-10-23,64.00762832477842,73.1379865177404,62.01035634768476,69.23856353759766,11462854.0,JKTYRE.NS,58.64761734008789,56.26584167480469,62.91388702392578
2020-10-26,69.42878059889067,71.80647856460611,66.86086969838134,69.04834747314453,4237827.0,JKTYRE.NS,60.875859941755024,56.78100954691569,69.23856353759766
2020-10-27,69.04834215203144,70.6176241397008,67.4790601643621,68.28748321533203,3072492.0,JKTYRE.NS,62.791604723249165,57.20582491556804,69.04834747314453
