Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-09-03,85.68184877124192,87.46287449581126,83.46759580883621,84.57472229003906,619142.0,IIFL.NS,85.606203351702,73.24674530029297,84.86354064941406
2020-09-04,82.79369077351922,84.23776677538292,80.19435690814468,81.87911224365234,600057.0,IIFL.NS,84.79477146693638,73.61097361246745,84.57472229003906
2020-09-07,82.40859926283314,83.51572562483246,79.90553575632384,80.96452331542969,342348.0,IIFL.NS,83.59825025285993,74.0233373006185,81.87911224365234
2020-09-08,81.73470032531307,84.5265819672517,79.32790707277117,81.25334167480469,633739.0,IIFL.NS,82.66991533551898,74.47260513305665,80.96452331542969
2020-09-09,81.1089369011505,81.1089369011505,77.73942616935197,79.18350219726562,474801.0,IIFL.NS,82.75243377685547,74.82720591227213,81.25334167480469
2020-09-10,79.90553917875044,87.12591922502308,79.42418050899893,83.17877960205078,1155744.0,IIFL.NS,82.27107456752232,75.38558197021484,79.18350219726562
2020-09-11,83.75641009044445,89.29203489527268,82.11979352091024,87.94422912597656,1683247.0,IIFL.NS,82.71117292131696,76.15575586954752,83.17877960205078
2020-09-14,88.85881748915855,91.45815148821164,85.0079479528128,87.27033233642578,1133025.0,IIFL.NS,83.09626007080078,76.92272059122722,87.94422912597656
2020-09-15,87.27032903720564,87.70354890568653,84.0452273914299,85.63370513916016,542929.0,IIFL.NS,83.63263048444476,77.58699544270833,87.27033233642578
2020-09-16,84.86354076445537,88.08864260391451,84.7191316846391,85.44116973876953,529797.0,IIFL.NS,84.27215140206474,78.22399342854818,85.63370513916016
2020-09-17,85.05608581005133,86.25948263063765,82.98624180965258,83.37133026123047,303594.0,IIFL.NS,84.57472120012555,78.75348815917968,85.44116973876953
2020-09-18,84.14149960215072,86.64456329501662,82.60115327922944,83.9489517211914,763578.0,IIFL.NS,85.25549970354352,79.33914159138997,83.37133026123047
2020-09-21,83.75641549416285,84.71913291363599,78.0282497862781,80.43504333496094,1041215.0,IIFL.NS,84.86353737967355,79.82050069173177,83.9489517211914
2020-09-22,80.53130148137755,81.10893037709089,74.32177065384694,76.48788452148438,657075.0,IIFL.NS,83.22691672188895,80.16547444661458,80.43504333496094
2020-09-23,77.45060694398305,80.09807962484567,75.09195240264921,75.86212921142578,496770.0,IIFL.NS,81.59717341831752,80.43343098958333,76.48788452148438
2020-09-24,75.47703981550225,75.47703981550225,72.39633996581729,73.84041595458984,512888.0,IIFL.NS,79.91241782052177,80.59709269205729,75.86212921142578
2020-09-25,74.22550790093209,77.78756658376126,74.22550790093209,76.6323013305664,481608.0,IIFL.NS,78.65400804792132,80.85702641805013,73.84041595458984
2020-09-28,77.20992552344421,78.65400149217409,76.6804354085467,77.6912841796875,364273.0,IIFL.NS,77.84257289341518,81.11856435139974,76.6323013305664
2020-09-29,77.49874410598795,81.54215390397245,74.61059215172754,78.2689208984375,966309.0,IIFL.NS,77.03113991873605,81.1634910583496,77.6912841796875
2020-09-30,78.2207840235977,79.0872311002338,76.1028088095543,76.58416748046875,332370.0,IIFL.NS,76.48101479666573,81.1618865966797,78.2689208984375
2020-10-01,76.87298122191609,79.85740362696238,76.87298122191609,77.78756713867188,413188.0,IIFL.NS,76.66668374197823,81.26939036051432,76.58416748046875
2020-10-05,77.93196339210729,78.55773111328458,76.34348570482292,76.82484436035156,250961.0,IIFL.NS,76.80421447753906,81.38652064005534,77.78756713867188
2020-10-06,77.25806909126146,77.8838368519565,76.34349052598068,76.6323013305664,276003.0,IIFL.NS,77.20305524553571,81.40737965901693,76.82484436035156
2020-10-07,76.96925320283304,77.1618010898306,75.28449775259635,75.66958618164062,585548.0,IIFL.NS,77.06552450997489,81.4009615580241,76.6323013305664
2020-10-08,75.81399491689737,76.19908334419559,73.84042131758828,74.36991882324219,294039.0,IIFL.NS,76.59104374476841,80.96132100423178,75.66958618164062
2020-10-09,74.70687112885443,75.76585883328727,73.84042397251807,74.85128021240234,269743.0,IIFL.NS,76.10280936104911,80.47835795084636,74.36991882324219
2020-10-12,75.28449728791544,75.81399479270193,73.40720130721934,73.79228973388672,176676.0,IIFL.NS,75.70396968296596,80.01304473876954,74.85128021240234
2020-10-13,73.79228476708732,76.48788888242204,73.35905756188954,74.56245422363281,302545.0,IIFL.NS,75.2432392665318,79.87826410929362,73.79228973388672
2020-10-14,74.56245183149052,75.09194928365014,72.78142629824012,74.51432037353516,200819.0,IIFL.NS,74.91316441127232,79.47713165283203,74.56245422363281
2020-10-15,74.70685510182084,74.99567320695584,72.34820084136655,72.97396850585938,279027.0,IIFL.NS,74.39054543631417,79.08081258138021,74.51432037353516
2020-10-16,72.6851604495435,73.59973900066349,71.33735468082675,72.7332992553711,253385.0,IIFL.NS,73.97107587541852,78.68609848022462,72.97396850585938
2020-10-19,74.1292348485084,80.67571566921397,73.16651751281348,75.57331085205078,1528300.0,IIFL.NS,74.14298902239118,78.47590510050456,72.7332992553711
2020-10-20,75.57330609371249,76.82484148929534,74.61058881863335,76.1990737915039,294313.0,IIFL.NS,74.33553096226284,78.31705678304037,75.57331085205078
2020-10-21,76.43976324235926,77.01739221498144,75.04381860149219,75.95840454101562,153206.0,IIFL.NS,74.64497593470982,78.14055887858073,76.1990737915039
2020-10-22,76.0546665286764,76.10280533154801,74.12923193301371,74.80313110351562,173683.0,IIFL.NS,74.67935834612165,77.99454650878906,75.95840454101562
2020-10-23,75.23635584366245,75.95839379351536,74.80312866678081,75.04380798339844,90291.0,IIFL.NS,74.75499943324498,77.72338078816732,74.80313110351562
2020-10-26,75.14009600097181,77.98010939272658,74.46618941406415,75.23636627197266,253438.0,IIFL.NS,75.0781991141183,77.29978535970052,75.04380798339844
2020-10-27,75.66958426776917,77.59501901934065,74.51432635480656,77.0655288696289,315627.0,IIFL.NS,75.69708905901227,76.95962524414062,75.23636627197266
2020-10-28,77.49874508082065,77.49874508082065,73.64787576003454,74.27364349365234,234810.0,IIFL.NS,75.51142229352679,76.5809565226237,77.0655288696289
2020-10-29,74.03296081817575,74.03296081817575,71.81870812072727,72.34820556640625,169285.0,IIFL.NS,74.96129826136998,76.14452438354492,74.27364349365234
2020-10-30,73.16652391108383,74.61060004090784,71.04854852532233,71.96312713623047,230808.0,IIFL.NS,74.39054434640067,75.76425094604492,72.34820556640625
2020-11-02,73.5997366839714,74.46618374694127,71.96312016665632,73.55160522460938,134912.0,IIFL.NS,74.21175493512835,75.41767272949218,71.96312713623047
2020-11-03,73.64787904745359,79.90554197305421,73.16652036086893,76.7767105102539,2689573.0,IIFL.NS,74.45931243896484,75.29572830200195,73.55160522460938
