Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,23.637269234245974,24.91762056635908,22.652383016152392,23.046337127685547,2270943.0,BHEL.BO,25.536690303257533,32.56361904144287,23.3418025970459
2020-03-18,23.538778696720826,23.981978217275405,22.061449466233896,23.0955810546875,2843141.0,BHEL.BO,24.678432737077987,32.03998775482178,23.046337127685547
2020-03-19,22.55389290432504,23.144824981689453,21.51976317782828,22.15993881225586,2754348.0,BHEL.BO,24.024187088012695,31.468753623962403,23.0955810546875
2020-03-20,22.898604570675783,23.53878023673234,21.765985795572444,23.046337127685547,2576563.0,BHEL.BO,23.440290723528182,30.936915270487468,22.15993881225586
2020-03-23,21.66749740194576,21.66749740194576,19.74696847172836,19.894702911376957,1457676.0,BHEL.BO,22.870464324951172,30.30166390736898,23.046337127685547
2020-03-24,20.19016490147331,20.879585917810125,19.205278808718514,19.746965408325195,1822215.0,BHEL.BO,22.047380719866073,29.65328051249186,19.894702911376957
2020-03-25,19.697722616104095,19.894700593673623,18.90981446286842,19.599233627319336,957900.0,BHEL.BO,21.512728009905135,29.050858370463054,19.746965408325195
2020-03-26,20.19016534027238,20.781097384472396,19.156035671813243,20.288654327392575,1189198.0,BHEL.BO,21.118773324148997,28.46156826019287,19.599233627319336
2020-03-27,20.337900175697133,21.56900795725896,19.89470250144771,20.09167861938477,1301632.0,BHEL.BO,20.689644404820033,27.937937227884927,20.288654327392575
2020-03-30,19.89470137396711,20.337899023099453,19.402258289250312,19.943944931030277,1227106.0,BHEL.BO,20.373073850359237,27.386400985717774,20.09167861938477
2020-03-31,20.63336445254526,20.8303405445365,19.894699880905517,20.48563003540039,1013522.0,BHEL.BO,20.007258551461355,26.88082593282064,19.943944931030277
2020-04-01,20.28865509788465,20.8795871645262,20.09167711616372,20.38714408874512,808864.0,BHEL.BO,20.07760729108538,26.417929395039877,20.48563003540039
2020-04-03,20.87958871237155,20.92883227219168,20.09167860559973,20.337900161743164,891684.0,BHEL.BO,20.16202654157366,25.95667444864909,20.38714408874512
2020-04-07,20.682609922833866,21.12580945830312,20.58412092844944,20.97807502746582,1172950.0,BHEL.BO,20.35900388445173,25.493778038024903,20.337900161743164
2020-04-08,21.17504878324621,22.30766729594821,20.731849336374538,20.9288272857666,2132656.0,BHEL.BO,20.450457164219447,25.039088821411134,20.97807502746582
2020-04-09,21.519762064657584,22.25842665352326,21.125807992966795,22.012205123901367,2212412.0,BHEL.BO,20.724818093436106,24.65826613108317,20.9288272857666
2020-04-13,23.14482334318004,23.14482334318004,21.51976165436312,21.716737747192383,2169714.0,BHEL.BO,20.97807421003069,24.26923573811849,22.012205123901367
2020-04-15,22.553892509378755,22.800114047425517,20.781098186850603,21.125808715820312,2205649.0,BHEL.BO,21.069528307233536,23.881847254435222,21.716737747192383
2020-04-16,21.224294310075702,21.56900481438872,20.879585684283807,21.42127227783203,1693151.0,BHEL.BO,21.217260905674525,23.527288309733073,21.125808715820312
2020-04-17,22.209183162650607,22.209183162650607,21.22429695803601,21.519763946533203,1546965.0,BHEL.BO,21.38609858921596,23.24002997080485,21.42127227783203
2020-04-20,21.76598397014785,22.800113661009316,21.32278445776653,22.30767059326172,2768723.0,BHEL.BO,21.576040812901088,23.015147590637206,21.519763946533203
2020-04-21,22.01220391704402,22.01220391704402,21.224293938339784,21.37202835083008,1419394.0,BHEL.BO,21.6393552507673,22.721323204040527,22.30767059326172
2020-04-22,21.37202947080748,21.470516579600663,20.5841194508137,21.027318954467773,1392775.0,BHEL.BO,21.4986572265625,22.416008504231772,21.37202835083008
2020-04-23,21.372029848636306,21.519762392958977,20.92883033714705,21.076562881469727,1037510.0,BHEL.BO,21.407203674316406,22.110693804423015,21.027318954467773
2020-04-24,21.027319711556267,21.076563267725877,20.28865509788465,20.38714408874512,1263026.0,BHEL.BO,21.301680156162806,21.820152473449706,21.076562881469727
2020-04-27,20.68261071604825,20.7810997142099,20.09167860559973,20.337900161743164,1095571.0,BHEL.BO,21.146912711007253,21.606760533650718,20.38714408874512
2020-04-28,20.58411979675293,20.83034132991629,20.337898263589565,20.58411979675293,831623.0,BHEL.BO,21.013249261038645,21.38844413757324,20.337900161743164
2020-04-29,20.879585238938017,20.9780723421944,20.53487474197741,20.633363723754883,984081.0,BHEL.BO,20.77406256539481,21.280106671651204,20.58411979675293
2020-04-30,20.87958681587636,22.553892118461523,20.83034138200781,22.06144905090332,4226534.0,BHEL.BO,20.872551236833846,21.165203285217284,20.633363723754883
2020-05-04,21.667495727539062,24.474421686129062,20.58412056545785,23.144824981689453,20970370.0,BHEL.BO,21.175052097865514,21.158637364705402,22.06144905090332
2020-05-05,24.425175014730048,24.425175014730048,22.258426678717573,22.504648208618164,4418433.0,BHEL.BO,21.379064287458146,21.140581067403158,23.144824981689453
2020-05-06,22.750870889620277,23.04633598904184,22.406160354614254,22.652381896972656,1941888.0,BHEL.BO,21.70266968863351,21.125807762145996,22.504648208618164
2020-05-07,22.65238076325816,22.94784584789217,22.356915678624137,22.75086975097656,1606578.0,BHEL.BO,22.047379629952566,21.145505460103355,22.652381896972656
2020-05-08,23.095579019113227,23.095579019113227,21.470515505988768,21.864471435546875,1849425.0,BHEL.BO,22.23028700692313,21.106109937032063,22.75086975097656
2020-05-11,22.35691565386912,22.652380738175975,21.81522716127828,22.25842666625977,1526496.0,BHEL.BO,22.4624388558524,21.18490072886149,21.864471435546875
2020-05-12,22.110693653575368,22.110693653575368,21.076562123466008,21.224294662475582,1712390.0,BHEL.BO,22.342845371791295,21.23414503733317,22.25842666625977
2020-05-13,22.84936087350749,26.73966028442445,21.81522922362726,26.247217178344727,27960400.0,BHEL.BO,22.78604425702776,21.455744489034018,21.224294662475582
2020-05-14,26.59192581722407,28.857163190986515,24.622153534466733,26.98587989807129,13113680.0,BHEL.BO,23.426220212663925,21.678985341389975,26.247217178344727
2020-05-15,26.985881038070094,27.823034669311152,26.591926940580567,26.887392044067383,4588811.0,BHEL.BO,24.031221662248885,21.905509122212727,26.98587989807129
2020-05-18,27.429078550788155,27.921521605996123,25.5085498840686,25.65628242492676,4304423.0,BHEL.BO,24.44628061567034,22.095920372009278,26.887392044067383
2020-05-19,26.14872624354492,26.14872624354492,24.868375014032903,25.0161075592041,2516251.0,BHEL.BO,24.896514347621373,22.2469362894694,25.65628242492676
2020-05-20,24.91762083416186,26.197974058556973,24.572912156941445,25.55779838562012,3272330.0,BHEL.BO,25.36785316467285,22.419291432698568,25.0161075592041
2020-05-21,25.80402035027595,25.85326391107896,24.917621227650383,25.114599227905277,1917762.0,BHEL.BO,25.923610959734237,22.578514734903973,25.55779838562012
2020-05-22,25.0653541469942,25.163841262627383,23.785000980028308,24.178955078125,2627508.0,BHEL.BO,25.62814494541713,22.685210736592612,25.114599227905277
2020-05-26,24.622155009184823,25.065354550758688,23.98197935465029,24.474422454833984,2018379.0,BHEL.BO,25.269365310668945,22.80339724222819,24.178955078125
2020-05-27,24.769884885755875,24.96686285594334,24.425174377188384,24.86837387084961,1362933.0,BHEL.BO,24.980934143066406,22.898602867126463,24.474422454833984
2020-05-28,25.06535449211696,26.838148897222183,24.7698875055852,26.44419479370117,4867852.0,BHEL.BO,25.093493052891322,23.056184768676758,24.86837387084961
2020-05-29,26.394948234694123,27.970766460314948,25.754772608869768,27.527568817138672,5011152.0,BHEL.BO,25.452273232596262,23.269576772054037,26.44419479370117
2020-06-01,28.06925388744899,28.56169693810599,27.33058931146349,27.576810836791992,3816965.0,BHEL.BO,25.740703582763672,23.474761390686034,27.527568817138672
2020-06-02,27.576810836791992,28.11849744110623,27.03512423247776,27.576810836791992,2461678.0,BHEL.BO,26.09244809831892,23.676662953694663,27.576810836791992
2020-06-03,28.020007973855787,28.315473027956497,27.084365505001863,27.281343460083008,3247956.0,BHEL.BO,26.535646438598633,23.84245204925537,27.576810836791992
2020-06-04,27.3305896098746,27.57681113789149,26.00099298287917,26.394947052001957,2483240.0,BHEL.BO,26.810007095336914,24.009882672627768,27.281343460083008
2020-06-05,26.59192508153916,27.527567641372155,26.54268152724108,27.379833221435547,2713840.0,BHEL.BO,27.168787002563477,24.22163314819336,26.394947052001957
2020-06-08,28.31547541277749,28.36471896643473,27.13361133979223,27.576810836791992,3295913.0,BHEL.BO,27.330589294433594,24.438308080037434,27.379833221435547
2020-06-09,27.92152117617929,30.925423015298133,27.379832696676434,30.236003875732425,9924292.0,BHEL.BO,27.71750858851842,24.76660340627035,27.576810836791992
2020-06-10,31.073157894221367,31.91031339246547,30.088271724787774,30.777692794799805,6581792.0,BHEL.BO,28.174777439662392,25.114596494038903,30.236003875732425
2020-06-11,30.33449326714617,31.7625789642334,29.34960709771258,29.54658508300781,4285334.0,BHEL.BO,28.456173760550364,25.413345336914062,30.777692794799805
2020-06-12,28.463209580982863,31.31937906252403,27.872277510676103,30.97467041015625,4826333.0,BHEL.BO,28.98379189627511,25.75805555979411,29.54658508300781
2020-06-15,28.61094133395015,30.137515963035543,28.020011158584158,28.660186767578125,7359041.0,BHEL.BO,29.30739756992885,25.978013483683267,30.97467041015625
2020-06-16,29.349603895928865,29.54658185973553,27.182855686660908,27.921520233154297,6021780.0,BHEL.BO,29.384781428745814,26.137236658732096,28.660186767578125
2020-06-17,27.82303194284264,28.21698600172733,26.887389409285493,27.03512382507324,4028173.0,BHEL.BO,29.30739756992885,26.288252512613933,27.921520233154297
2020-06-18,28.118499385920583,31.66409185010707,28.069255828857425,31.2701358795166,20658880.0,BHEL.BO,29.455130713326586,26.57551097869873,27.03512382507324
2020-06-22,33.09217532299941,34.37253040820389,31.762580435493525,33.19066619873047,9154320.0,BHEL.BO,29.7998411996024,26.92350419362386,31.2701358795166
2020-06-23,33.4861327562684,34.8157277011266,33.23991119188408,34.37253189086914,7767427.0,BHEL.BO,30.489262172154017,27.340439542134604,33.19066619873047
2020-06-24,35.40665701995981,39.19846710640356,35.01270106631056,35.751365661621094,20217090.0,BHEL.BO,31.171647208077566,27.790204175313313,34.37253189086914
2020-06-25,35.75136973785031,37.91812021588063,34.96346149776006,37.2779426574707,8355379.0,BHEL.BO,32.40275519234793,28.325325775146485,35.751365661621094
2020-06-26,38.26282897058008,38.26282897058008,35.94834780640923,36.29305648803711,6848079.0,BHEL.BO,33.59868894304548,28.660187085469563,37.2779426574707
2020-06-29,35.84985963775501,36.24381186852868,34.864973425256714,35.160438537597656,2542522.0,BHEL.BO,34.759448187691824,28.932672373453777,36.29305648803711
2020-06-30,35.84985963775501,37.22869808102698,34.4710174374403,35.160438537597656,4472381.0,BHEL.BO,35.31520571027483,29.208440589904786,35.160438537597656
2020-07-01,35.554389584187575,36.09607998865415,34.86497226403488,35.50514602661133,4417474.0,BHEL.BO,35.64584568568638,29.536736043294272,35.160438537597656
2020-07-02,36.83474191890997,36.83474191890997,35.8498558115278,36.145320892333984,3586677.0,BHEL.BO,35.89910125732422,29.907709821065268,35.50514602661133
2020-07-06,38.60753892619279,43.67970048829729,38.31207382422286,42.89179229736328,13433540.0,BHEL.BO,36.919162205287385,30.485509618123373,36.145320892333984
2020-07-07,43.18725740808732,43.43347895261927,41.562197468402,41.90690612792969,5557226.0,BHEL.BO,37.58044270106724,31.045253181457518,42.89179229736328
2020-07-08,42.00539427172509,42.44859001746303,40.38033068054476,40.57730865478516,3762440.0,BHEL.BO,38.192478724888396,31.591864967346194,41.90690612792969
2020-07-09,41.75917123577355,42.39934493264307,40.67579429508,41.36521530151367,3965462.0,BHEL.BO,39.078875405447825,32.154891395568846,40.57730865478516
2020-07-10,41.36521836561053,41.8576614413916,40.5773101957693,40.77428817749024,2211638.0,BHEL.BO,39.880853925432476,32.685088539123534,41.36521530151367
2020-07-13,41.66068458339774,42.350105659495725,41.16824149433384,41.90690612792969,3871035.0,BHEL.BO,40.79539108276367,33.20051225026449,40.77428817749024
2020-07-14,41.36521419867531,41.36521419867531,37.91811301545237,38.31206893920898,8154540.0,BHEL.BO,41.104926518031526,33.55999558766683,41.90690612792969
2020-07-15,39.19847125498437,39.2969621323417,35.84986032273428,36.24381256103516,4445382.0,BHEL.BO,40.15521512712751,33.8488956451416,38.31206893920898
2020-07-16,36.68700943845902,37.52416117115047,35.60363616591215,36.391544342041016,3203089.0,BHEL.BO,39.36730630057199,34.14272009531657,36.24381256103516
2020-07-17,36.39154726256688,38.5582977385911,36.2438128239805,37.7703857421875,6131276.0,BHEL.BO,38.966317313058035,34.49235483805339,36.391544342041016
2020-07-20,38.21358262261492,38.45980416497332,37.22869645318133,37.42567443847656,2948863.0,BHEL.BO,38.40352576119559,34.860045750935875,37.7703857421875
2020-07-21,38.06585195142543,38.06585195142543,37.08096578199184,37.42567443847656,1782441.0,BHEL.BO,37.92515236990793,35.194907124837236,37.42567443847656
2020-07-22,37.67189598083496,38.36131705084699,36.933231353759766,37.42567443847656,2232728.0,BHEL.BO,37.28497641427176,35.52320257822672,37.42567443847656
2020-07-23,37.42567251849648,37.67189404822344,37.03171656811641,37.17945098876953,1740667.0,BHEL.BO,37.12317384992327,35.75465081532796,37.42567443847656
2020-07-24,36.93323060185169,37.0809650270761,35.99758800852961,36.34230041503906,2733588.0,BHEL.BO,37.1372435433524,35.940137736002605,37.17945098876953
2020-07-27,36.14532472826619,36.34230272205544,35.25892563473597,35.65288162231445,3439126.0,BHEL.BO,37.031720297677175,36.14368095397949,36.34230041503906
2020-07-28,35.455902099609375,37.08096578199184,35.308167671377305,36.933231353759766,2515459.0,BHEL.BO,36.91212681361607,36.34229965209961,35.65288162231445
2020-07-29,36.98247454954332,39.49393350565617,36.68700945300814,37.868873596191406,8732390.0,BHEL.BO,36.975440979003906,36.64925587972005,36.933231353759766
2020-07-30,38.262828583825225,38.41056302133981,35.84986032273428,36.24381256103516,2431220.0,BHEL.BO,36.80660356794085,36.92666562398275,37.868873596191406
2020-07-31,36.29305737180789,36.3915482525591,35.20968398284522,35.40666198730469,2007782.0,BHEL.BO,36.51817321777344,37.205716896057126,36.24381256103516
2020-08-03,35.455903628525206,36.29305540582607,35.11119495717609,35.65288162231445,2603391.0,BHEL.BO,36.300091879708425,37.35180842081706,35.40666198730469
2020-08-04,35.94834634701899,36.93323254830718,35.50514680503076,36.0960807800293,1973398.0,BHEL.BO,36.2649176461356,37.44865557352702,35.65288162231445
2020-08-05,36.19456444629462,36.63776394602507,35.89909936548844,36.145320892333984,882590.0,BHEL.BO,36.33526611328125,37.50774854024251,36.0960807800293
2020-08-06,36.24381186852868,36.44078986243689,35.012704102905815,35.160438537597656,1766208.0,BHEL.BO,36.082009996686665,37.48805096944173,36.145320892333984
2020-08-07,34.9634609357685,35.06194805530567,34.372530704459955,34.71723937988281,1606404.0,BHEL.BO,35.63177653721401,37.40269419352214,35.160438537597656
2020-08-10,35.45590020541487,37.03171648950525,35.30816578507536,35.70212173461914,5902228.0,BHEL.BO,35.55439213344029,37.3829963684082,34.71723937988281
2020-08-11,36.24380832037912,36.24380832037912,35.111191541111175,35.209678649902344,1825945.0,BHEL.BO,35.52625165666853,37.38463770548503,35.70212173461914
2020-08-12,35.899102001306545,36.09607998865415,35.35741535388259,35.50514602661133,2149161.0,BHEL.BO,35.50514657156808,37.396127955118814,35.209678649902344
2020-08-13,35.948341262908635,38.95224300059257,35.652876195717816,38.36131286621094,5716501.0,BHEL.BO,35.82875115530832,37.4913335164388,35.50514602661133
2020-08-14,38.60753736790772,38.80451534695141,36.14532202246772,36.78549575805664,3231352.0,BHEL.BO,35.92020470755441,37.512672678629556,38.36131286621094
2020-08-17,37.42567481790097,37.42567481790097,36.14532353606551,36.49003219604492,2092970.0,BHEL.BO,36.11014665876116,37.29928067525228,36.78549575805664
2020-08-18,36.58852611443872,37.13021280680919,36.53927879573356,36.88399124145508,1858568.0,BHEL.BO,36.41968263898577,37.131850179036455,36.49003219604492
2020-08-19,37.27793658359257,38.11509200488391,37.13020592598273,37.47491455078125,2568655.0,BHEL.BO,36.672938755580354,37.02843704223633,36.88399124145508
2020-08-20,36.83474423963344,39.05073812085902,36.58852269727504,37.91811752319336,6122189.0,BHEL.BO,37.05985859462193,36.913533782958986,37.47491455078125
2020-08-21,38.90300482706988,41.26673320545576,38.60753971903232,40.03562545776367,7059674.0,BHEL.BO,37.70706994192941,36.888911692301434,37.91811752319336
2020-08-24,40.97126239308,41.66068345042908,40.03562355493752,40.28184509277344,4255698.0,BHEL.BO,37.981431688581196,36.83474299112956,40.03562545776367
2020-08-25,40.380332946777344,40.57731093207258,39.00149080675328,39.39544677734375,2237136.0,BHEL.BO,38.354281834193635,36.87085558573405,40.28184509277344
2020-08-26,39.395442587470434,39.98637272346562,38.75526514260717,39.34619903564453,1763763.0,BHEL.BO,38.76230566842215,36.97426846822103,39.39544677734375
2020-08-27,39.39544483354896,40.23259653344493,38.4598022673437,38.65678024291992,2405707.0,BHEL.BO,39.01556124005999,37.04977633158366,39.34619903564453
2020-08-28,39.54317865368788,41.46370355450976,39.49393134276028,41.0205078125,11202190.0,BHEL.BO,39.52207456316267,37.15811373392741,38.65678024291992
2020-08-31,41.217480948338405,41.7099239883761,37.42567104286503,37.96735763549805,7437026.0,BHEL.BO,39.52910886492048,37.176169840494794,41.0205078125
2020-09-01,38.45980067553575,38.90300016297813,36.78549358799913,37.96735763549805,2011730.0,BHEL.BO,39.233642033168245,37.19422594706217,37.96735763549805
2020-09-02,38.115096240797136,38.80451732405507,37.52416227355777,38.50904846191406,1572372.0,BHEL.BO,38.98038537161691,37.23033841451009,37.96735763549805
2020-09-03,38.60753859320539,39.74015543382848,38.115095508488594,39.39544677734375,1659409.0,BHEL.BO,38.98038537161691,37.3042049407959,38.50904846191406
2020-09-04,38.36131053876641,39.24770568655979,37.819623988941245,38.06584548950195,3650554.0,BHEL.BO,38.79747772216797,37.361656443277994,39.39544677734375
2020-09-07,38.16433869272659,38.60753821605063,37.57340849965623,37.868873596191406,1392255.0,BHEL.BO,38.68491962977818,37.435522842407224,38.06584548950195
2020-09-08,37.91811752319336,38.21358262261492,36.49003182610613,36.933231353759766,1254635.0,BHEL.BO,38.10102299281529,37.435522842407224,37.868873596191406
2020-09-09,36.73625763896863,36.73625763896863,35.11119752471931,35.99759292602539,2391141.0,BHEL.BO,37.819628034319194,37.37314682006836,36.933231353759766
2020-09-10,36.29305420875271,36.68701018333714,35.8498584336485,36.49003219604492,2447410.0,BHEL.BO,37.60858154296875,37.38135414123535,35.99759292602539
2020-09-11,36.93323172819175,37.32718770277617,36.44078863848252,36.49003219604492,1069546.0,BHEL.BO,37.320150647844585,37.417466481526695,36.49003219604492
2020-09-14,35.948343638445714,36.83474265563532,35.455900574905364,35.751365661621094,1685598.0,BHEL.BO,36.799567631312776,37.420749282836915,36.49003219604492
2020-09-15,35.99759224364016,36.04683580549429,35.16044042099109,35.40666198730469,2423918.0,BHEL.BO,36.41968427385603,37.39776865641276,35.751365661621094
2020-09-16,35.455899426393685,35.65287739683766,35.0126999321553,35.11119079589844,979579.0,BHEL.BO,36.025729588099885,37.363297653198245,35.40666198730469
2020-09-17,35.25892141813513,35.25892141813513,34.471013294246525,34.61874771118164,1099136.0,BHEL.BO,35.69508906773159,37.34524129231771,35.11119079589844
2020-09-18,35.012703769750644,35.20968176178455,33.978574007876,34.12630844116211,1170417.0,BHEL.BO,35.42776271275112,37.325543594360354,34.61874771118164
2020-09-21,33.88008801525955,35.01270493223469,33.53537557849447,33.78159713745117,3628042.0,BHEL.BO,35.04084341866629,37.261526107788086,34.12630844116211
2020-09-22,33.83083919682185,33.9785736284583,31.76257969616754,32.1072883605957,4792062.0,BHEL.BO,34.41473715645926,37.15811309814453,33.78159713745117
2020-09-23,32.501243591308594,32.79670869073016,30.383738702730625,31.023914337158203,2772101.0,BHEL.BO,33.739386967250276,37.0087387084961,32.1072883605957
2020-09-24,30.43298305553856,30.43298305553856,29.103386316333395,29.398853302001957,3434135.0,BHEL.BO,32.8811285836356,36.70999005635579,31.023914337158203
2020-09-25,29.546585849158888,29.989785388304806,28.46321065898546,29.64507484436035,4140996.0,BHEL.BO,32.10025487627302,36.47197602589925,29.398853302001957
2020-09-28,30.531469753708503,31.713333850421822,30.28524822343666,31.31937789916992,2281418.0,BHEL.BO,31.628916331699916,36.299620882670084,29.64507484436035
2020-09-29,31.910311349553115,31.910311349553115,29.59582674533296,29.792804718017575,1793978.0,BHEL.BO,31.009844371250697,36.063247998555504,31.31937789916992
2020-09-30,29.94053757994867,29.94053757994867,28.75867536670666,28.857162475585938,2757000.0,BHEL.BO,30.30635370526995,35.775989596048994,29.792804718017575
2020-10-01,29.15262945092736,29.448094534740736,28.75867537966912,29.103384017944336,2101528.0,BHEL.BO,29.87722451346261,35.48216514587402,28.857162475585938
2020-10-05,29.448096090360195,29.54658508300781,28.9556530056434,29.054141998291016,696629.0,BHEL.BO,29.595828465053014,35.116115697224934,29.103384017944336
2020-10-06,29.39885331509744,29.39885331509744,28.75867766364574,28.90641021728516,668994.0,BHEL.BO,29.525479452950613,34.73693453470866,29.054141998291016
2020-10-07,28.955652209871403,28.955652209871403,27.872277077563982,27.970766067504883,2151244.0,BHEL.BO,29.286292484828405,34.3561118443807,28.90641021728516
2020-10-08,28.069253970415165,29.05414007464026,27.970764984288422,28.807918548583984,2416380.0,BHEL.BO,28.927512577601842,34.004835828145346,27.970766067504883
2020-10-09,28.955651855261124,28.955651855261124,28.46320879010865,28.660186767578125,1559554.0,BHEL.BO,28.765710013253347,33.671616045633954,28.807918548583984
2020-10-12,28.80791772383602,28.857161276229007,28.11849671920757,28.21698570251465,2310302.0,BHEL.BO,28.67425618852888,33.2448319753011,28.660186767578125
2020-10-13,28.020010726235515,28.167743267797505,27.675300210243424,27.872276306152344,1407588.0,BHEL.BO,28.49838365827288,32.908329264322916,28.21698570251465
2020-10-14,27.626055929941447,27.773790356188137,27.182858286765168,27.527568817138672,704812.0,BHEL.BO,28.280301775251115,32.56033630371094,27.872276306152344
2020-10-15,27.5275683957219,27.5275683957219,26.591925810249087,26.73965835571289,1549220.0,BHEL.BO,27.970765795026505,32.1680233001709,27.527568817138672
2020-10-16,26.788902282714844,27.03512380414229,26.345702792736983,26.788902282714844,1381501.0,BHEL.BO,27.801928111485072,31.747805150349937,26.73965835571289
2020-10-19,26.88739132223562,28.413965991991173,26.73965877445831,28.266233444213867,1827705.0,BHEL.BO,27.724544525146484,31.421151415506998,26.788902282714844
2020-10-20,28.069253166814583,28.80791772383602,27.773788095414453,28.21698570251465,1473119.0,BHEL.BO,27.661230087280273,31.099421819051106,28.266233444213867
2020-10-21,28.16774482150504,28.66018790622184,27.62605630120379,28.069255828857425,1373544.0,BHEL.BO,27.640125819614955,30.80395596822103,28.21698570251465
2020-10-22,27.675300236745937,28.56169736548788,27.52756769504248,28.36471939086914,1015135.0,BHEL.BO,27.710474831717356,30.549526850382488,28.069255828857425
2020-10-23,28.41396523500189,28.955651855261124,28.41396523500189,28.660186767578125,1283626.0,BHEL.BO,27.872277396065847,30.288532002766928,28.36471939086914
2020-10-26,28.807920088506155,29.79280624537816,28.75867653207106,29.004898071289062,3339708.0,BHEL.BO,28.19588306971959,30.03902753194173,28.660186767578125
2020-10-27,28.85716288589242,29.94053800565916,28.216987276468828,29.15262985229492,2485702.0,BHEL.BO,28.533558436802455,29.81906967163086,29.004898071289062
2020-10-28,29.251117209457327,29.251117209457327,28.0200096144216,28.21698570251465,748719.0,BHEL.BO,28.52652304513114,29.57941379547119,29.15262985229492
2020-10-29,27.62605515438315,27.970765675079445,27.035124980070886,27.429079055786133,1373862.0,BHEL.BO,28.41396495274135,29.323343404134114,28.21698570251465
2020-10-30,27.576810836791992,27.97076490161336,26.936635246642123,27.576810836791992,1593654.0,BHEL.BO,28.343615668160574,29.088612174987794,27.429079055786133
2020-11-02,27.675300587923317,27.92152212006049,27.08436853508984,27.429079055786133,1288238.0,BHEL.BO,28.209952763148717,28.86537119547526,27.576810836791992
2020-11-03,27.429079825814632,27.773790356188137,27.232101843166557,27.527568817138672,1066980.0,BHEL.BO,28.048150198800222,28.656903584798176,27.429079055786133
