Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,375.7352830641941,392.7074165889687,375.7352830641941,389.01409912109375,22814.0,AARTIIND.BO,345.621590750558,364.75502115885416,366.36328125
2020-04-13,397.062568743277,415.0167339667112,375.73531470237225,384.0826110839844,34270.0,AARTIIND.BO,355.9787118094308,363.0499796549479,389.01409912109375
2020-04-15,387.2635265029235,401.1614571096845,384.10392391108496,387.8612976074219,27354.0,AARTIIND.BO,364.9176722935268,361.74842631022136,384.0826110839844
2020-04-16,391.9602436417561,403.4884861018078,391.1276431409148,394.9277038574219,16586.0,AARTIIND.BO,373.5364031110491,360.82830301920575,387.8612976074219
2020-04-17,414.1628061286939,414.1628061286939,396.0378409989399,403.0401916503906,17048.0,AARTIIND.BO,382.87794276646207,360.3429799397787,394.9277038574219
2020-04-20,403.0402103049698,410.0639046677038,397.08394590434426,400.2008361816406,27378.0,AARTIIND.BO,389.35571725027904,359.89110107421874,403.0401916503906
2020-04-21,394.1164594262637,404.7694149581614,389.50516750588895,390.7647399902344,17060.0,AARTIIND.BO,392.84163992745533,358.90052693684896,400.2008361816406
2020-04-22,390.2523703420789,398.5569801527751,387.5624522137067,388.9927978515625,6006.0,AARTIIND.BO,392.8385968889509,358.1184560139974,390.7647399902344
2020-04-23,405.1963908413702,466.78709619318016,390.67934417265934,399.8805847167969,21824.0,AARTIIND.BO,395.095450265067,357.32713623046874,388.9927978515625
2020-04-24,400.4997082029144,403.4671686090153,392.301841159835,395.9097595214844,11190.0,AARTIIND.BO,396.2452305385045,356.4632303873698,399.8805847167969
2020-04-27,395.5894997507901,439.1833241076265,395.5894997507901,434.9136047363281,91148.0,AARTIIND.BO,401.95750209263394,357.5562764485677,395.9097595214844
2020-04-28,448.32057270864925,475.988377472624,445.9295400783236,472.0815734863281,120382.0,AARTIIND.BO,411.820556640625,360.0618896484375,434.9136047363281
2020-04-29,474.5152668046993,485.509794531016,453.0172395193028,474.1950378417969,66076.0,AARTIIND.BO,422.3911568777902,363.8441487630208,472.0815734863281
2020-04-30,477.9097358129218,485.0401466987208,461.5566888920046,471.7399597167969,59254.0,AARTIIND.BO,433.95904541015625,367.1788004557292,474.1950378417969
2020-05-04,469.6691834090661,480.34348303199937,446.6126962235301,468.8366088867188,38696.0,AARTIIND.BO,445.3653041294643,371.2300537109375,471.7399597167969
2020-05-05,471.9107497442839,508.7370805883866,471.9107497442839,486.06488037109375,137190.0,AARTIIND.BO,457.6773463657924,376.2185099283854,468.8366088867188
2020-05-06,494.00660722955257,496.1414672435092,462.3893095746133,471.2917175292969,50284.0,AARTIIND.BO,468.4461975097656,380.7109690348307,486.06488037109375
2020-05-07,465.3994318415004,480.3434502951265,459.0802260471555,463.5421142578125,25036.0,AARTIIND.BO,472.5359845842634,385.5535420735677,471.2917175292969
2020-05-08,477.7816381066122,496.56840493117966,448.7475439231899,454.74652099609375,23958.0,AARTIIND.BO,470.0595485142299,389.76064147949216,463.5421142578125
2020-05-11,449.2812384324563,464.9510882902949,433.8035051056076,436.7069091796875,29852.0,AARTIIND.BO,464.7041015625,394.6921691894531,454.74652099609375
2020-05-12,435.5114140615549,452.91052202528857,434.2518415245127,441.1687927246094,75894.0,AARTIIND.BO,460.3367919921875,399.510546875,436.7069091796875
2020-05-13,456.3476217146506,456.8599671847498,437.6462302470734,439.6743469238281,57974.0,AARTIIND.BO,456.1707545689174,404.14532572428385,441.1687927246094
2020-05-14,439.75975180387405,448.3205604978107,434.3372287299028,436.0237731933594,29778.0,AARTIIND.BO,449.0220249720982,408.1453420003255,439.6743469238281
2020-05-15,439.7597075625846,446.2923987780112,434.3158416502256,437.8170166015625,17110.0,AARTIIND.BO,444.2399248395647,411.7938171386719,436.0237731933594
2020-05-18,438.0732447495701,440.44296005040366,416.2976741041236,427.057373046875,24468.0,AARTIIND.BO,439.02781895228793,415.6429707845052,437.8170166015625
2020-05-19,430.8147210355896,437.2193006347312,421.5067372302308,424.2607116699219,19724.0,AARTIIND.BO,434.6727033342634,418.9420420328776,427.057373046875
2020-05-20,427.4630233901012,429.5338271425622,420.1190998610904,427.7405395507813,15724.0,AARTIIND.BO,433.3917933872768,422.0468404134115,424.2607116699219
2020-05-21,428.7866269019343,440.65646923673216,427.1854819172369,430.1742858886719,23740.0,AARTIIND.BO,431.82114955357144,425.13100280761716,427.7405395507813
2020-05-22,432.4798579480498,447.4665615609434,432.2023157825048,439.2900390625,51344.0,AARTIIND.BO,431.76624843052457,427.94545694986977,430.1742858886719
2020-05-26,434.2305100637844,436.7923419815649,422.7663226558377,431.7754211425781,24890.0,AARTIIND.BO,431.15934099469865,430.1258616129557,439.2900390625
2020-05-27,431.6686567718214,435.51140445821744,420.1831004850286,421.2291870117188,24542.0,AARTIIND.BO,428.7896510532924,431.19969787597654,431.7754211425781
2020-05-28,423.5561182434745,429.96069664433344,417.5785117360061,419.5425720214844,32352.0,AARTIIND.BO,427.7161080496652,432.38169657389324,421.2291870117188
2020-05-29,420.1403963732432,421.5921114189778,410.9178127306333,416.6392211914063,25850.0,AARTIIND.BO,426.62732369559154,433.34096069335936,419.5425720214844
2020-06-01,421.463988353374,429.4697121676562,417.2369818156123,419.0942993164063,29284.0,AARTIIND.BO,425.3921465192522,434.1465138753255,416.6392211914063
2020-06-02,421.8055910037198,426.50228235545137,414.5897547755762,415.7425842285156,27738.0,AARTIIND.BO,423.3304748535156,434.56992696126304,419.0942993164063
2020-06-03,418.43250317733214,424.2606806099933,405.6233449168016,408.3132629394531,45668.0,AARTIIND.BO,418.9052211216518,434.84034118652346,415.7425842285156
2020-06-04,407.7582275111212,408.6121714430816,381.7983371915832,383.9331970214844,128118.0,AARTIIND.BO,412.07061767578125,434.6126230875651,408.3132629394531
2020-06-05,401.3536381142361,401.3536381142361,382.1399001194057,388.2669372558594,37380.0,AARTIIND.BO,407.3617248535156,434.588427734375,383.9331970214844
2020-06-08,391.5332272668526,400.4782936689233,389.7185967151796,393.7961730957031,52304.0,AARTIIND.BO,403.6836678641183,434.3856140136719,388.2669372558594
2020-06-09,397.0839005084995,400.0513606759722,394.2872395395585,397.2546997070313,17842.0,AARTIIND.BO,400.91445050920765,434.4304453531901,393.7961730957031
2020-06-10,397.2547136770732,403.2750077626982,394.9490547173063,398.3221435546875,16440.0,AARTIIND.BO,397.9469996861049,433.2107299804687,397.2546997070313
2020-06-11,399.64573378020833,401.2041917772956,392.8141827754184,395.418701171875,1008576.0,AARTIIND.BO,395.0435878208705,430.6553009033203,398.3221435546875
2020-06-12,384.2747295910625,393.4973126771288,380.5600686596226,392.0456237792969,21604.0,AARTIIND.BO,392.71963936941967,427.916987101237,395.418701171875
2020-06-15,392.8141581276146,392.8141581276146,363.3317528845526,369.9711608886719,3046102.0,AARTIIND.BO,390.72506277901783,424.5246938069661,392.0456237792969
2020-06-16,380.0050259584282,397.5108754688727,378.2971382013117,394.69287109375,139130.0,AARTIIND.BO,391.64305332728793,422.05323588053386,369.9711608886719
2020-06-17,393.6681832700708,404.9829412490912,390.956921499219,398.962646484375,154576.0,AARTIIND.BO,392.38112095424106,419.1498280843099,394.69287109375
2020-06-18,404.3424180128573,404.3424180128573,395.37600747614135,401.3963012695313,23532.0,AARTIIND.BO,392.9727783203125,416.819980875651,398.962646484375
2020-06-19,402.6345542375751,410.7470213961264,399.4536079554515,410.2987060546875,118362.0,AARTIIND.BO,394.6837158203125,415.0452006022135,401.3963012695313
2020-06-22,414.0774120303744,418.43253134418006,408.0998044397432,417.0235290527344,42470.0,AARTIIND.BO,397.7701198032924,413.7877675374349,410.2987060546875
2020-06-23,418.4325398301024,418.4325398301024,410.8324438085139,413.4796752929688,35452.0,AARTIIND.BO,400.8321271623884,413.0135264078776,417.0235290527344
2020-06-24,412.0919530613881,412.45486876402833,394.8636207019917,401.6097717285156,45704.0,AARTIIND.BO,405.3519287109375,411.69489237467445,413.4796752929688
2020-06-25,402.2075675137554,413.3088379546871,391.5119256279176,406.7975158691406,42210.0,AARTIIND.BO,407.08116367885043,410.5989980061849,401.6097717285156
2020-06-26,413.3087838431406,414.67509908443327,403.0828020060368,406.4131774902344,55642.0,AARTIIND.BO,408.14552525111606,409.6119781494141,406.7975158691406
2020-06-29,412.00657374690905,412.00657374690905,393.79621030137776,394.8209533691406,18174.0,AARTIIND.BO,407.20618983677457,408.17877604166665,406.4131774902344
2020-06-30,397.1052770768512,399.6457655205861,391.1063260863856,397.85247802734375,45344.0,AARTIIND.BO,405.4281572614397,407.2052795410156,394.8209533691406
2020-07-01,401.3536409154707,401.3536409154707,394.6074891844835,395.5041198730469,25766.0,AARTIIND.BO,402.3539559500558,406.24672648111977,397.85247802734375
2020-07-02,398.7917937066397,399.43225161944486,395.0557892152767,395.7816467285156,32332.0,AARTIIND.BO,399.82566615513394,405.1814300537109,395.5041198730469
2020-07-03,396.2299970877229,408.6121844967142,394.6501955510671,395.1625671386719,17652.0,AARTIIND.BO,398.9046369280134,404.0143727620443,395.7816467285156
2020-07-06,399.2187460738918,403.0401499783165,395.37599878548,396.187255859375,20560.0,AARTIIND.BO,397.3888854980469,402.5776133219401,395.1625671386719
2020-07-07,397.0839308359648,401.353650522373,396.40078611025984,397.190673828125,20964.0,AARTIIND.BO,396.0713849748884,401.42478841145834,396.187255859375
2020-07-08,401.3749653883818,409.5728318158328,399.7738206197507,401.5030517578125,116102.0,AARTIIND.BO,397.0259704589844,400.7672505696615,397.190673828125
2020-07-09,401.7806117558815,407.5020464069184,401.7806117558815,405.6660461425781,25604.0,AARTIIND.BO,398.14219447544644,400.30469970703126,401.5030517578125
2020-07-10,407.736902138247,407.736902138247,395.3760579649708,400.2008361816406,19566.0,AARTIIND.BO,398.8131539481027,399.7567535400391,405.6660461425781
2020-07-13,401.35365919073104,404.5986357983653,395.37605150065633,396.4434814453125,18406.0,AARTIIND.BO,398.90770176478793,399.00172627766926,400.2008361816406
2020-07-14,394.9490700639568,399.1333901347364,389.2916914927704,392.0243225097656,34470.0,AARTIIND.BO,398.4593811035156,398.21111755371095,396.4434814453125
2020-07-15,392.3445234529512,394.949041845325,388.5658061731706,389.8894348144531,52024.0,AARTIIND.BO,397.5596923828125,397.59698994954425,392.0243225097656
2020-07-16,386.8365941492847,393.1557739189127,381.35001491024985,383.39947509765625,17412.0,AARTIIND.BO,395.5895211356027,397.57919921875,389.8894348144531
2020-07-17,386.4096410139532,391.7041039779335,384.1466947372025,386.7085266113281,36014.0,AARTIIND.BO,393.4760175432478,397.5272521972656,383.39947509765625
2020-07-20,387.7332286897319,390.6793456548559,384.7017381803554,386.4950256347656,35128.0,AARTIIND.BO,390.73730032784596,397.28388061523435,386.7085266113281
2020-07-21,386.8365366845315,388.92870939314696,382.5668177365786,383.2713317871094,53758.0,AARTIIND.BO,388.3187997000558,396.81776835123696,386.4950256347656
2020-07-22,383.2714125524194,386.8366182011236,381.7556411582464,385.72650146484375,14396.0,AARTIIND.BO,386.78780255998885,396.3979136149089,383.2713317871094
2020-07-23,389.8254034696092,396.1445833302218,384.4028543100528,394.0310668945313,21646.0,AARTIIND.BO,387.07448032924106,396.3516591389974,385.72650146484375
2020-07-24,389.01417625695234,408.6122013541733,389.01417625695234,405.7728271484375,257574.0,AARTIIND.BO,389.3435363769531,396.8092325846354,394.0310668945313
2020-07-27,407.82228436604817,417.3864407827381,400.9480200668671,407.7795715332031,155390.0,AARTIIND.BO,392.826407296317,398.06951293945315,405.7728271484375
2020-07-28,409.9784871205741,415.8706950415461,407.8863140622612,414.2908935546875,71034.0,AARTIIND.BO,396.7667454310826,398.7227803548177,407.7795715332031
2020-07-29,415.0167066515929,421.3785986900215,410.02112997057895,413.2874755859375,36208.0,AARTIIND.BO,400.59423828125,399.2002746582031,414.2908935546875
2020-07-30,413.2874580646321,416.2976047639428,408.46268078045296,411.9851989746094,47762.0,AARTIIND.BO,404.6962193080357,399.55323791503906,413.2874755859375
2020-07-31,410.74698437821775,424.8370576469092,406.114349500358,422.78759765625,43198.0,AARTIIND.BO,409.99066162109375,399.9695343017578,411.9851989746094
2020-08-03,426.8439028805169,439.3541769539279,424.4742135521553,432.5012817382813,53696.0,AARTIIND.BO,415.4864065987723,400.48545939127604,422.78759765625
2020-08-04,433.8034911933861,448.0856817431968,420.9943329888569,445.4384765625,84896.0,AARTIIND.BO,421.1529279436384,401.5507527669271,432.5012817382813
2020-08-05,448.3205705881119,448.42731358110905,436.0451263934374,437.2192993164063,75032.0,AARTIIND.BO,425.35860334123885,402.73773701985675,445.4384765625
2020-08-06,437.048452754634,453.871157052574,431.7540165117424,451.6722412109375,56284.0,AARTIIND.BO,430.6987958635603,404.2335611979167,437.2192993164063
2020-08-07,451.67225207929766,459.63528910991977,451.67225207929766,455.8565979003906,65628.0,AARTIIND.BO,436.7800990513393,405.8816752115885,451.6722412109375
2020-08-10,456.8599810865026,468.90056908558967,448.7261446871436,454.2554626464844,38140.0,AARTIIND.BO,442.81870814732144,407.8628255208333,455.8565979003906
2020-08-11,454.9172498487876,457.1161658471624,435.9597106311988,438.4148254394531,26292.0,AARTIIND.BO,445.0511692592076,409.21490376790365,454.2554626464844
2020-08-12,439.7811048960318,449.1744877190539,429.51243479474266,433.3124694824219,62628.0,AARTIIND.BO,445.16705322265625,410.4751820882162,438.4148254394531
2020-08-13,424.8797360286974,435.5540337488465,419.0515851096743,426.7584228515625,108716.0,AARTIIND.BO,442.49847412109375,411.5077412923177,433.3124694824219
2020-08-14,426.1393492041512,439.0979635142772,422.12582851298026,430.814697265625,33174.0,AARTIIND.BO,441.58353097098217,412.69614562988284,426.7584228515625
2020-08-17,433.3765260592424,438.5001894215192,428.93600738781606,433.4405822753906,48626.0,AARTIIND.BO,438.97900826590404,413.93792317708335,430.814697265625
2020-08-18,433.4405501337835,439.7597032063046,431.241634346413,434.6574096679688,15490.0,AARTIIND.BO,435.9505528041295,415.1868143717448,433.4405822753906
2020-08-19,435.5114466325494,459.4218789966894,435.5114466325494,456.4330749511719,138294.0,AARTIIND.BO,436.2616402762277,417.0178151448568,434.6574096679688
2020-08-20,450.0284431780085,490.1638071806012,444.9047796883157,481.0052795410156,203116.0,AARTIIND.BO,442.3459908621652,419.5291229248047,456.4330749511719
2020-08-21,485.0400901442345,524.7911645726052,481.005226439776,500.38970947265625,270050.0,AARTIIND.BO,451.92845371791293,422.86875203450523,481.0052795410156
2020-08-24,504.5527548759083,523.2968347375256,495.4582832093471,501.1797180175781,107944.0,AARTIIND.BO,462.560067313058,426.3599599202474,500.38970947265625
2020-08-25,512.3663803281045,517.1911845911021,480.4502245534996,487.3885192871094,149340.0,AARTIIND.BO,470.6420418875558,429.5387664794922,501.1797180175781
2020-08-26,487.8154726120144,496.845940144007,476.2658600489773,477.4400329589844,39626.0,AARTIIND.BO,476.9276776994978,432.4571197509766,487.3885192871094
2020-08-27,486.32104490794137,486.32104490794137,471.37702684667886,480.3648071289063,26752.0,AARTIIND.BO,483.4573059082031,435.6892974853516,477.4400329589844
2020-08-28,481.5176454191652,486.3210801440294,461.1724203603976,464.09716796875,62812.0,AARTIIND.BO,484.5521763392857,438.2689188639323,480.3648071289063
2020-08-31,463.6916190651448,478.48621015280906,444.47787794366087,447.5093688964844,112884.0,AARTIIND.BO,479.7670462472098,440.3027303059896,464.09716796875
2020-09-01,446.1856366566551,454.61833170351537,432.6079354135167,447.3384399414063,42568.0,AARTIIND.BO,472.1882934570313,442.43830057779957,447.5093688964844
2020-09-02,446.61268090055006,468.3882513842289,446.61268090055006,450.6048583984375,57144.0,AARTIIND.BO,464.9633135114398,444.600912475586,447.3384399414063
2020-09-03,456.0060081991486,457.9273818292012,451.3093171034645,453.03857421875,27348.0,AARTIIND.BO,460.0561785016742,446.56782938639327,450.6048583984375
2020-09-04,436.023730969403,460.72407223725264,436.023730969403,456.4970397949219,52144.0,AARTIIND.BO,457.06432233537953,448.25863647460943,453.03857421875
2020-09-07,450.8824005891879,457.4150925823287,439.2901011726466,445.1396484375,45528.0,AARTIIND.BO,452.0321568080357,449.5039723714193,456.4970397949219
2020-09-08,444.9047933635258,449.7722842524679,435.5540967833006,437.9451293945313,20206.0,AARTIIND.BO,448.296151297433,450.29244689941413,445.1396484375
2020-09-09,438.0732036294527,438.0732036294527,428.42364835959006,431.8821105957031,15606.0,AARTIIND.BO,446.06368582589283,450.9122680664063,437.9451293945313
2020-09-10,438.9411368231726,453.4869444761823,436.8020474624359,446.1070861816406,19094.0,AARTIIND.BO,445.88777814592635,452.0496643066407,431.8821105957031
2020-09-11,445.78622137895417,448.7809464745901,434.49181914492624,437.5721130371094,28184.0,AARTIIND.BO,444.0259573800223,452.54248148600266,446.1070861816406
2020-09-14,442.791426932088,469.401673438852,441.18711016784135,452.1820068359375,129960.0,AARTIIND.BO,443.9035906110491,453.1985056559245,437.5721130371094
2020-09-15,456.3105791402732,466.3215288277712,455.390760175335,463.4551696777344,28424.0,AARTIIND.BO,444.8976091657366,453.799062093099,452.1820068359375
2020-09-16,463.45510839217854,483.9475420966836,463.45510839217854,480.9314575195313,99482.0,AARTIIND.BO,450.01072474888394,455.2561340332032,463.4551696777344
2020-09-17,481.2950930657885,483.0277762903693,470.5996465532154,473.3804626464844,25676.0,AARTIIND.BO,455.07291521344865,455.97974141438806,480.9314575195313
2020-09-18,473.1665235673721,481.2950623989997,449.7649089784923,456.2463073730469,118520.0,AARTIIND.BO,458.5535147530692,455.9927317301433,473.3804626464844
2020-09-21,461.61547577097485,468.5675160687305,438.5133110892023,448.60980224609375,26804.0,AARTIIND.BO,458.91104561941967,455.8045430501303,456.2463073730469
2020-09-22,436.8019949378052,453.0590721245208,427.56114045539056,444.2673950195313,70412.0,AARTIIND.BO,459.86751447405135,455.99962870279955,448.60980224609375
2020-09-23,452.2034408803625,452.9948934115882,432.0960031117939,440.374267578125,33338.0,AARTIIND.BO,458.1806945800781,456.2350219726563,444.2673950195313
2020-09-24,432.9517058986006,436.8448382637857,423.00493992810414,424.37396240234375,49284.0,AARTIIND.BO,452.597664969308,456.1555399576824,440.374267578125
2020-09-25,425.6787642444198,440.2031594816079,425.6787642444198,430.213623046875,20692.0,AARTIIND.BO,445.35226004464283,456.13550415039066,424.37396240234375
2020-09-28,437.2298746148346,441.6577792407701,432.8019699888992,437.1871032714844,31100.0,AARTIIND.BO,440.18178013392856,456.2603881835938,430.213623046875
2020-09-29,437.6576702522965,443.6471202850747,430.0852889170409,433.72174072265625,34212.0,AARTIIND.BO,436.96398489815846,456.22919921875007,437.1871032714844
2020-09-30,433.7217562507382,437.4651626552459,431.6682356740802,434.4062805175781,14758.0,AARTIIND.BO,434.9349103655134,455.4949727376303,433.72174072265625
2020-10-01,434.2351604213376,440.2031991257602,431.4115727786415,433.8073425292969,27816.0,AARTIIND.BO,433.4406171526228,453.92170817057297,434.4062805175781
2020-10-05,438.5133215649494,438.5133215649494,426.5344210734192,432.3741455078125,14538.0,AARTIIND.BO,432.29774257114957,451.6545227050782,433.8073425292969
2020-10-06,435.0265468534885,435.2404557669459,428.24564474166095,433.6361389160156,13262.0,AARTIIND.BO,433.62091064453125,449.40307006835945,432.3741455078125
2020-10-07,432.09601611024846,435.4329900221795,428.9943367866848,430.49169921875,6844.0,AARTIIND.BO,433.660635811942,447.50650939941414,433.6361389160156
2020-10-08,430.3847863820956,433.3795115358477,429.20828721455007,431.1762390136719,11062.0,AARTIIND.BO,432.80194091796875,445.9643829345704,430.49169921875
2020-10-09,433.0372492957294,434.5987688398612,426.9622303746262,427.646728515625,13486.0,AARTIIND.BO,431.93408203125,444.2071136474609,431.1762390136719
2020-10-12,427.6467104297811,431.92488890991865,421.4005802935519,428.9729614257813,36246.0,AARTIIND.BO,431.1578935895647,443.0363067626953,427.646728515625
2020-10-13,431.668230761312,431.668230761312,421.42198755405633,423.34716796875,19690.0,AARTIIND.BO,429.663582938058,442.23090006510415,428.9729614257813
2020-10-14,423.111911225476,425.550478524693,414.1705064989917,415.2400512695313,18016.0,AARTIIND.BO,427.21585518973217,441.16095377604165,423.34716796875
2020-10-15,418.81229734210166,429.61469825739135,415.4111401483671,417.4646606445313,15496.0,AARTIIND.BO,424.90564400809154,440.0562805175781,415.2400512695313
2020-10-16,420.11712252216216,428.1600927615041,413.80680932745554,427.1761169433594,7714.0,AARTIIND.BO,424.43198939732144,439.19419860839844,417.4646606445313
2020-10-19,431.283180660013,431.283180660013,416.2667839945997,416.99407958984375,9912.0,AARTIIND.BO,422.40596662248885,437.87743326822914,427.1761169433594
2020-10-20,417.1224174755863,422.9193443114507,414.1276924270436,418.042236328125,29384.0,AARTIIND.BO,421.03389630998885,436.97418619791665,416.99407958984375
2020-10-21,419.2615148863817,424.2456035438339,417.0368567278637,421.4006042480469,34124.0,AARTIIND.BO,419.95213099888394,436.4227020263672,418.042236328125
2020-10-22,421.40058225270553,429.101303552755,417.1651750929066,425.8926696777344,31974.0,AARTIIND.BO,420.3157741001674,436.2230539957682,421.4006042480469
2020-10-23,423.9674884304456,431.2403918646712,423.9674884304456,425.4862365722656,26674.0,AARTIIND.BO,421.7795148577009,435.5356923421224,425.8926696777344
2020-10-26,423.9888768084556,432.0960303225366,419.3470635611486,420.7802429199219,7128.0,AARTIIND.BO,422.25316946847096,434.97596333821616,425.4862365722656
2020-10-27,419.689283245479,428.0745021091803,417.1437619830215,425.9782104492188,33680.0,AARTIIND.BO,422.082039969308,434.1025034586589,420.7802429199219
2020-10-28,426.1066062219948,438.5133246762496,425.5504482033281,432.6308288574219,49562.0,AARTIIND.BO,424.3158612932478,433.0750254313151,425.9782104492188
2020-10-29,423.98889451059904,436.37422705983033,423.04768997494665,433.1014099121094,36716.0,AARTIIND.BO,426.4671718052455,431.48069051106773,432.6308288574219
