Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,65.74513745595173,67.25926911032055,63.9520882526076,66.14359283447266,39345541.0,NTPC.NS,63.00523212977818,78.2441847483317,63.47392654418945
2020-03-30,63.67316219126749,66.54203931709313,63.11532108794716,65.14744567871094,17043895.0,NTPC.NS,63.44826126098633,77.37614657084147,66.14359283447266
2020-03-31,65.94436585503315,67.57803535653227,64.66930984603091,67.09988403320312,28293281.0,NTPC.NS,63.842130933489116,76.63786226908366,65.14744567871094
2020-04-01,67.17958221623076,67.21942410787372,64.231008637044,64.54977416992188,14355207.0,NTPC.NS,64.42038127354213,75.87792701721192,67.09988403320312
2020-04-03,65.38651785409611,65.42635973655061,62.83640025913583,63.39424133300781,18310156.0,NTPC.NS,64.70345687866211,75.09795239766439,64.54977416992188
2020-04-07,65.02791714659205,65.38653063847131,63.832551000221066,64.98807525634766,47686619.0,NTPC.NS,64.97099140712193,74.30643272399902,63.39424133300781
2020-04-08,64.98807034505423,69.17185154117499,63.99193196502547,67.89678955078125,38072700.0,NTPC.NS,65.60282897949219,73.63034833272299,64.98807525634766
2020-04-09,70.40705754199965,70.40705754199965,67.97648360975371,69.41091918945312,9322342.0,NTPC.NS,66.06958988734654,73.04828987121581,67.89678955078125
2020-04-13,69.41091193344644,71.04458109282233,67.53817324241861,70.64612579345703,33266662.0,NTPC.NS,66.85511561802456,72.49684664408366,69.41091918945312
2020-04-15,70.88519658955835,75.06897730752425,70.68596893632187,71.64226531982422,24127975.0,NTPC.NS,67.50402723039899,72.00500475565592,70.64612579345703
2020-04-16,69.53045410060709,76.74249790347929,69.33122643842769,75.78620147705078,20876392.0,NTPC.NS,69.10923113141742,71.65261395772298,71.64226531982422
2020-04-17,80.48798174633406,80.48798174633406,75.70651748417559,76.10497283935547,16969641.0,NTPC.NS,70.92504991803851,71.37684135437011,75.78620147705078
2020-04-20,77.30032937538247,79.13322621523056,74.43145238774913,78.81446075439453,17639066.0,NTPC.NS,72.90024784633091,71.2613368988037,76.10497283935547
2020-04-21,76.90188246090857,78.41601400514367,76.14481972876408,77.53941345214844,15085097.0,NTPC.NS,74.27776554652623,70.97134564717611,78.81446075439453
2020-04-22,77.53942618755306,78.6152545920161,75.62683897964814,77.77849578857422,10342633.0,NTPC.NS,75.47313363211495,70.71440137227377,77.53941345214844
2020-04-23,77.65896287222628,77.85819059234994,75.34792618274976,75.86591339111328,14078729.0,NTPC.NS,76.21881757463727,70.3963441212972,77.77849578857422
2020-04-24,75.50731666275259,76.78237303684634,73.27596344812726,74.43148803710938,10148964.0,NTPC.NS,76.61727796282086,70.10174471537272,75.86591339111328
2020-04-27,75.22837308003749,75.22837308003749,73.23609628279046,73.5947036743164,22675928.0,NTPC.NS,76.30420684814453,69.83864555358886,74.43148803710938
2020-04-28,73.43531900962059,74.03300200848356,70.64613168159335,72.0008773803711,19815445.0,NTPC.NS,75.71790749686105,69.51845944722494,73.5947036743164
2020-04-29,72.8774938349464,73.5947148064332,71.52274783987474,71.88135528564453,21550996.0,NTPC.NS,74.7274638584682,69.42394371032715,72.0008773803711
2020-04-30,72.79780234922133,77.30034970799608,72.04073950055482,75.74637603759766,15151435.0,NTPC.NS,74.4713156563895,69.36059277852377,71.88135528564453
2020-05-04,72.55873533591928,74.63070233025651,72.12043193637126,72.87749481201172,10305663.0,NTPC.NS,73.77117265973773,69.39299074808757,75.74637603759766
2020-05-05,73.47516455577916,75.66666899413418,72.79779167264047,73.79393005371094,10628539.0,NTPC.NS,73.47517504010882,69.52720959981282,72.87749481201172
2020-05-06,74.07285156509113,76.06512843429688,73.4751685043294,75.46744537353516,10232281.0,NTPC.NS,73.6231689453125,69.9165091196696,73.79393005371094
2020-05-07,74.98929151676136,75.22836714554973,71.84149685740744,72.08056640625,8449705.0,NTPC.NS,73.40686362130302,70.25098660786946,75.46744537353516
2020-05-08,72.51886494954428,73.67438289313577,68.33508427937826,69.33122253417969,28174665.0,NTPC.NS,73.02548435756138,70.41726748148601,72.08056640625
2020-05-11,70.28751495428017,71.2836532392328,68.41477619455831,69.05230712890625,12243824.0,NTPC.NS,72.62133462088448,70.70227699279785,69.33122253417969
2020-05-12,68.93278120603368,74.31192887240047,68.2554082714435,73.03687286376953,18124894.0,NTPC.NS,72.23426273890904,71.08974901835124,69.05230712890625
2020-05-13,75.66666756084723,78.49570294147792,73.83377662236411,74.15254211425781,19037031.0,NTPC.NS,72.41641235351562,71.45765597025553,73.03687286376953
2020-05-14,74.35176489899405,74.51114459449063,69.72968077024524,71.20396423339844,39115884.0,NTPC.NS,72.04641723632812,71.71532389322917,74.15254211425781
2020-05-15,71.72196487186523,73.15640660128105,71.0844338632479,72.39933776855469,16925981.0,NTPC.NS,71.60811614990234,71.92384872436523,71.20396423339844
2020-05-18,72.12041565867548,72.12041565867548,70.00860116649304,70.8453598022461,11368562.0,NTPC.NS,71.43165806361607,72.11377919514975,72.39933776855469
2020-05-19,71.40319925834875,73.2360963453605,70.28752303494795,72.55872344970703,12262118.0,NTPC.NS,71.89272962297711,72.29574050903321,70.8453598022461
2020-05-20,71.64227267641218,74.43146010813052,71.16412747553538,74.03300476074219,10126022.0,NTPC.NS,72.60425785609654,72.61184819539388,72.55872344970703
2020-05-21,73.43531985162858,73.83377518877258,71.56258098304096,71.92118835449219,20143324.0,NTPC.NS,72.4448743547712,72.8960797627767,74.03300476074219
2020-05-22,71.64228173646258,72.67826212271709,70.40706757137222,72.47903442382812,9392095.0,NTPC.NS,72.20580182756696,73.14577840169271,71.92118835449219
2020-05-26,71.84148475667774,74.43144395254285,71.84148475667774,74.11267852783203,12350762.0,NTPC.NS,72.62133244105748,73.35297470092773,72.47903442382812
2020-05-27,74.11269953445384,75.8659007473763,72.63841586723089,75.46744537353516,11684730.0,NTPC.NS,73.05963352748326,73.5548589070638,74.11267852783203
2020-05-28,75.90574351122764,76.90188187751673,75.3080604914542,76.26435089111328,12156645.0,NTPC.NS,73.83377511160714,73.74213307698568,75.46744537353516
2020-05-29,75.46743711276862,78.77461756963108,75.14867771254474,77.97770690917969,19891080.0,NTPC.NS,74.60791560581752,73.95331446329753,76.26435089111328
2020-06-01,78.41601056889418,79.4121488990886,77.41987223869975,78.0175552368164,10106253.0,NTPC.NS,75.17713710239956,74.02769292195639,77.97770690917969
2020-06-02,78.69494159708343,78.8543213253013,76.54328486640776,77.10111999511719,18170659.0,NTPC.NS,75.91712733677456,74.06089782714844,78.0175552368164
2020-06-03,77.89802558594477,77.93787355530748,75.22837579719837,75.46744537353516,23102350.0,NTPC.NS,76.3440431867327,73.94933064778645,77.10111999511719
2020-06-04,75.02915425057601,76.10498263200236,73.91347789652585,75.82606506347656,12827335.0,NTPC.NS,76.58881269182477,73.89221903483073,75.46744537353516
2020-06-05,75.70652674276172,78.25663889580228,75.02915377210536,78.05741119384766,11744302.0,NTPC.NS,76.95880780901227,73.90151621500651,75.82606506347656
2020-06-08,78.85430473850663,79.85044303020047,77.89801441045879,78.5355453491211,14168383.0,NTPC.NS,77.28326416015625,73.99050394694011,78.05741119384766
2020-06-09,78.89417804017359,79.45201323070083,77.45973600746413,78.0972671508789,14232434.0,NTPC.NS,77.30034419468471,74.11269658406576,78.5355453491211
2020-06-10,78.21678161621094,79.8106029183041,77.49956081427986,78.21678161621094,12104423.0,NTPC.NS,77.32880510602679,74.26676584879557,78.0972671508789
2020-06-11,78.21679007746266,79.45199807223841,77.14096179815914,78.13710021972656,10258905.0,NTPC.NS,77.47680228097099,74.47130661010742,78.21678161621094
2020-06-12,75.30806278180633,78.0574023244017,75.14868307033127,77.22064971923828,10925477.0,NTPC.NS,77.72726004464286,74.64928309122722,78.13710021972656
2020-06-15,77.06125917685799,77.26048684389221,73.79392665348595,74.2720718383789,10980359.0,NTPC.NS,77.50526101248605,74.60013961791992,77.22064971923828
2020-06-16,75.66667669000296,75.78621452387854,73.5150200000296,73.95332336425781,8757035.0,NTPC.NS,76.91896275111607,74.63600056966146,74.2720718383789
2020-06-17,74.07284594535359,74.19238376442617,72.39933471817554,72.91732788085938,17081311.0,NTPC.NS,76.11636025565011,74.60678049723307,73.95332336425781
2020-06-18,73.15640431722082,75.148681057015,71.64227277898802,73.87361907958984,16520026.0,NTPC.NS,75.51298195975167,74.55365295410157,72.91732788085938
2020-06-19,74.15252648590017,74.94943700770482,73.6345334307382,74.11267852783203,13836691.0,NTPC.NS,74.92668151855469,74.62139002482097,73.87361907958984
2020-06-22,74.98929073299047,76.38388436647308,74.3916077472122,75.94558715820312,18868376.0,NTPC.NS,74.61360822405133,74.84186884562175,74.11267852783203
2020-06-23,75.78621041213184,80.6075228372769,75.70652055385392,80.28875732421875,20331626.0,NTPC.NS,75.05190931047711,75.21641718546549,75.94558715820312
2020-06-24,81.28489266727556,82.71933438161773,77.10111142704814,77.3401870727539,24055051.0,NTPC.NS,75.4902114868164,75.35986099243163,80.28875732421875
2020-06-25,77.34017570815372,78.53554160113944,75.18851345281224,76.5831069946289,69278017.0,NTPC.NS,75.8658948625837,75.44087982177734,77.3401870727539
2020-06-26,76.82220111808142,77.61911190544753,76.1448281648096,77.30034637451172,15572219.0,NTPC.NS,76.4920403616769,75.64409255981445,76.5831069946289
2020-06-29,77.8183356074422,78.13710112201399,75.26821757081429,75.6268310546875,18130595.0,NTPC.NS,76.74249921526227,75.75167566935221,77.30034637451172
2020-06-30,77.30033023012898,77.89801319582584,75.86588868047826,76.34403991699219,18496305.0,NTPC.NS,77.06126512799945,75.93496500651041,75.6268310546875
2020-07-01,75.46743606968032,75.46743606968032,73.55485537498876,74.59083557128906,21639137.0,NTPC.NS,76.86772918701172,76.00270207722981,76.34403991699219
2020-07-02,75.30808891430206,75.30808891430206,74.23226028865885,74.43148803710938,14333457.0,NTPC.NS,76.03097643171039,76.01598485310872,74.59083557128906
2020-07-03,74.5908539737427,75.98544795431995,73.91348097059462,75.30807495117188,15274841.0,NTPC.NS,75.7406747000558,76.12888107299804,74.43148803710938
2020-07-06,76.42375465542806,76.82221009567539,75.58699579892965,75.86591339111328,11830916.0,NTPC.NS,75.63821847098214,76.24177703857421,75.30807495117188
2020-07-07,76.0252758206002,76.06511770439623,73.51500610351542,73.75408172607422,18786009.0,NTPC.NS,75.13160923549107,76.22982381184896,75.86591339111328
2020-07-08,73.99315872999128,73.99315872999128,72.399337298737,72.51887512207031,26256635.0,NTPC.NS,74.68761553083148,76.13153813680013,73.75408172607422
2020-07-09,72.75794146976762,73.31577646743294,72.35948616287939,72.6782455444336,11910945.0,NTPC.NS,74.16393062046596,76.0120012919108,72.51887512207031
2020-07-10,72.6782659891897,72.75796193694258,71.52274770613901,72.04074096679688,12213053.0,NTPC.NS,73.79963139125279,75.81410242716471,72.6782455444336
2020-07-13,72.55871374070108,73.9931491960364,71.32349985865677,71.64226531982422,17508551.0,NTPC.NS,73.4011710030692,75.60159276326497,72.04074096679688
2020-07-14,71.56257940377637,71.64226925345736,69.64999261170352,69.8492202758789,14240946.0,NTPC.NS,72.62133462088448,75.3598627726237,71.64226531982422
2020-07-15,70.36721931906436,71.52273743619426,69.92891598914815,70.1679916381836,11582839.0,NTPC.NS,71.80734579903739,75.18321431477865,69.8492202758789
2020-07-16,70.28752187654773,70.44690766580462,68.41478293238916,69.13200378417969,10152592.0,NTPC.NS,71.14704895019531,74.96007893880208,70.1679916381836
2020-07-17,69.49061890830968,70.64614320929866,69.33123918125108,70.36722564697266,12238969.0,NTPC.NS,70.83967045375279,74.70373942057292,69.13200378417969
2020-07-20,70.84536121791515,70.84536121791515,69.33122969817275,69.45076751708984,12349129.0,NTPC.NS,70.37860216413226,74.40091349283854,70.36722564697266
2020-07-21,70.12814118844639,70.64613435639572,69.17185078603693,70.40705871582031,20118152.0,NTPC.NS,70.14521898542132,74.14457321166992,69.45076751708984
2020-07-22,70.72582153211924,73.79392637696003,70.68597356688336,72.0008773803711,31321718.0,NTPC.NS,70.19644927978516,73.9373764038086,70.40705871582031
2020-07-23,72.43918057795106,72.99701561080632,71.9211874303307,72.16026306152344,11161294.0,NTPC.NS,70.52659824916294,73.73814849853515,72.0008773803711
2020-07-24,71.96104106052405,72.12042077390221,70.56644728865302,71.24382019042969,11352904.0,NTPC.NS,70.68028804234096,73.53892084757487,72.16026306152344
2020-07-27,71.36335173960099,71.40319362446857,69.53045479720913,69.8492202758789,10071266.0,NTPC.NS,70.78274754115513,73.3914924621582,71.24382019042969
2020-07-28,70.04846637658241,70.7656873723732,69.25155551013654,70.56645965576172,13888285.0,NTPC.NS,70.81120954241071,73.27859700520834,69.8492202758789
2020-07-29,70.52659819800888,71.44304673521519,70.04845298553705,70.2476806640625,10732504.0,NTPC.NS,70.92505427769252,73.18960876464844,70.56645965576172
2020-07-30,70.56644596674928,70.9250533551056,68.61401107473651,69.01246643066406,10668042.0,NTPC.NS,70.72582680838448,73.02757034301757,70.2476806640625
2020-07-31,69.25153268978465,69.8093676804953,68.77338754346906,69.33122253417969,7906179.0,NTPC.NS,70.34444754464286,72.8681884765625,69.01246643066406
2020-08-03,69.49059361715437,69.49059361715437,67.73739293780092,68.21553802490234,14158505.0,NTPC.NS,69.78091539655414,72.61052017211914,69.33122253417969
2020-08-04,68.93275869552681,69.33121394810212,68.01631039861469,68.21553802490234,19621505.0,NTPC.NS,69.34830365862165,72.2080795288086,68.21553802490234
2020-08-05,68.45463562011719,69.01247072111747,68.05618023941796,68.45463562011719,9478990.0,NTPC.NS,69.14907727922711,71.91189448038737,68.21553802490234
2020-08-06,68.93277954468589,69.68984232157956,68.21555865713339,68.65386199951172,12208873.0,NTPC.NS,68.87584904261998,71.64758631388347,68.45463562011719
2020-08-07,68.6937060387297,69.09216142429065,68.01633309926542,68.37494659423828,10339288.0,NTPC.NS,68.60831560407367,71.35007298787436,68.65386199951172
2020-08-10,69.17185124539996,70.68597671261242,68.65385807401069,70.28752136230469,12215464.0,NTPC.NS,68.79046630859375,71.17209599812826,68.37494659423828
2020-08-11,70.92505271846782,71.40319792529972,69.96876230480403,70.3273696899414,11180265.0,NTPC.NS,68.93277304513114,70.97154032389322,70.28752136230469
2020-08-12,70.12813908309296,71.04458757119075,69.37107637724249,70.68597412109375,14803880.0,NTPC.NS,69.2856924874442,70.84137827555338,70.3273696899414
2020-08-13,71.7949415264267,71.87708551357674,71.0556331077073,71.67172241210938,13723113.0,NTPC.NS,69.77943311418805,70.74938608805338,70.68597412109375
2020-08-14,71.75386650861748,73.80749752642097,71.21992119055166,72.61639404296875,25402282.0,NTPC.NS,70.37397003173828,70.65966339111328,71.67172241210938
2020-08-17,73.43785294409638,79.27016429696452,73.43785294409638,78.284423828125,115111358.0,NTPC.NS,71.74976457868304,70.74028040568034,72.61639404296875
2020-08-18,79.02372106455917,80.33804996307086,77.25760335815534,78.07905578613281,52023697.0,NTPC.NS,73.13606589181083,70.88444620768229,78.284423828125
2020-08-19,78.85943253910517,79.27015875024635,77.42189080011107,77.75047302246094,21840924.0,NTPC.NS,74.20220184326172,71.05883280436198,78.07905578613281
2020-08-20,77.70939519503841,83.70600017626597,77.42188811066382,83.04883575439453,112338263.0,NTPC.NS,76.0195541381836,71.404519144694,77.75047302246094
2020-08-21,84.36316228560442,88.59364356514908,83.45956586356203,87.03288269042969,107862545.0,NTPC.NS,78.35482679094586,71.90425720214844,83.04883575439453
2020-08-24,87.97755179419853,88.71686021610296,85.22568747611743,86.58108520507812,49154455.0,NTPC.NS,80.48473576136998,72.40221786499023,87.03288269042969
2020-08-25,87.07395455615227,88.22398917165155,84.7738853251537,85.26676177978516,50940674.0,NTPC.NS,82.29193115234375,72.91613591512045,86.58108520507812
2020-08-26,85.92391535401792,85.92391535401792,83.45955828114637,84.44530487060547,30828711.0,NTPC.NS,83.17205701555524,73.39204635620118,85.26676177978516
2020-08-27,84.77389901459516,85.34891954879238,83.78815848052203,84.2810287475586,19363725.0,NTPC.NS,84.05805315290179,73.89701385498047,84.44530487060547
2020-08-28,84.73283328685591,85.63642985442469,83.17207216077219,83.41851043701172,21358972.0,NTPC.NS,84.8677727835519,74.33205668131511,84.2810287475586
2020-08-31,84.28102156976976,84.36316556274916,78.44871032764371,79.18801879882812,40298594.0,NTPC.NS,84.31622750418526,74.65663172403971,83.41851043701172
2020-09-01,80.09161388904475,83.0899165855075,79.2701614389007,81.98095703125,44304572.0,NTPC.NS,83.59452383858817,75.04242833455403,79.18801879882812
2020-09-02,81.98096211279484,82.55597635666368,80.74878336120284,81.28272247314453,20904846.0,NTPC.NS,82.83761487688336,75.35182317097981,81.98095703125
2020-09-03,81.32378815614942,81.898802333208,79.59873935778921,80.25589752197266,19004282.0,NTPC.NS,82.1217771257673,75.62167765299479,81.28272247314453
2020-09-04,78.90050010131817,80.05052836848947,77.21652029024247,77.79153442382812,27339411.0,NTPC.NS,81.17123849051339,75.83993479410807,80.25589752197266
2020-09-07,77.87370917796237,78.85944979350681,75.6147145224192,75.9022216796875,28474893.0,NTPC.NS,79.9742660522461,76.04170150756836,77.79153442382812
2020-09-08,76.60044346012772,76.60044346012772,74.17716116048831,74.46466827392578,31186005.0,NTPC.NS,78.69514574323382,76.1716417948405,75.9022216796875
2020-09-09,74.01286960243668,74.95754123860686,72.6985468451146,74.25930786132812,28307198.0,NTPC.NS,77.99104418073382,76.30536270141602,74.46466827392578
2020-09-10,74.75218134956444,75.16290762071588,73.31463940053435,74.38253021240234,27263673.0,NTPC.NS,76.90555463518415,76.48436482747395,74.25930786132812
2020-09-11,74.09501478712606,74.67003531135967,73.4789253972092,74.01287078857422,18190992.0,NTPC.NS,75.86700439453125,76.6404197692871,74.38253021240234
2020-09-14,74.25929334806548,75.53254072433332,73.725348069612,74.62894439697266,22533738.0,NTPC.NS,75.06315394810268,76.85419998168945,74.01287078857422
2020-09-15,74.67003207836888,76.18971792092881,74.38252496229296,74.83432006835938,26866105.0,NTPC.NS,74.64069475446429,77.07482604980468,74.62894439697266
2020-09-16,75.24504109119128,75.24504109119128,73.35570426861294,73.6432113647461,20778500.0,NTPC.NS,74.31797899518695,77.24777857462566,74.83432006835938
2020-09-17,73.15034432353734,73.47892029492881,72.53425497640093,72.82176208496094,21804215.0,NTPC.NS,74.08327811104911,77.38670857747395,73.6432113647461
2020-09-18,73.15035139894798,74.83432535035762,72.86283799539353,74.38253021240234,44757908.0,NTPC.NS,74.10088130405971,77.58696136474609,72.82176208496094
2020-09-21,74.87540215520907,75.03969016046156,71.75387991792631,72.53426361083984,17714694.0,NTPC.NS,73.83684321812221,77.6618527730306,74.38253021240234
2020-09-22,72.53424298713743,73.5610583959747,70.06988600592801,72.04136657714844,25113194.0,NTPC.NS,73.5551997593471,77.71898600260417,72.53426361083984
2020-09-23,72.00031559166959,72.41104185714724,69.16630059956252,69.90560913085938,24107408.0,NTPC.NS,72.88043757847377,77.69297383626302,72.04136657714844
2020-09-24,69.08413925259192,70.3573928627276,67.48230972632926,67.89303588867188,17724521.0,NTPC.NS,71.88882555280414,77.5670176188151,69.90560913085938
2020-09-25,68.46805471572743,69.94667150867788,67.64660233457369,69.65916442871094,15999517.0,NTPC.NS,71.31967599051339,77.46844329833985,67.89303588867188
2020-09-28,70.31632952223266,72.49317980085101,69.90560329106637,71.87709045410156,22735756.0,NTPC.NS,71.18472290039062,77.25486551920572,69.65916442871094
2020-09-29,72.69853471723887,73.02711691855025,69.5359443473834,69.94667053222656,21328822.0,NTPC.NS,70.55102866036552,76.9837860107422,71.87709045410156
2020-09-30,70.31633539633702,70.52169852907585,68.50914233510953,69.90560913085938,18475452.0,NTPC.NS,70.17550659179688,76.7222905476888,69.94667053222656
2020-10-01,70.4806185341915,70.4806185341915,69.4127279056917,69.7413101196289,18244405.0,NTPC.NS,69.84692709786552,76.27870635986328,69.90560913085938
2020-10-05,69.82345200979671,70.19310307238662,68.8377116647674,69.37165069580078,15677842.0,NTPC.NS,69.77064732142857,75.68999862670898,69.7413101196289
2020-10-06,69.37166087064567,69.5359551303707,68.71450263330118,69.12522888183594,13094249.0,NTPC.NS,69.94667489188058,75.10813674926757,69.37165069580078
2020-10-07,69.16628653549176,69.20736166056162,67.56445693271445,68.0162582397461,19056844.0,NTPC.NS,69.71197400774274,74.5331199645996,69.12522888183594
2020-10-08,68.262708408286,68.4680715540794,67.64661897090583,67.85198211669922,11961568.0,NTPC.NS,69.13695853097099,73.98000920613607,68.0162582397461
2020-10-09,68.05733642935671,68.30377467919799,67.07159596436165,68.0984115600586,18016087.0,NTPC.NS,68.87292153494698,73.4405886332194,67.85198211669922
2020-10-12,68.71448223148909,69.45379051278286,67.68766691502088,67.97517395019531,11714109.0,NTPC.NS,68.5971450805664,72.92581075032552,68.0984115600586
2020-10-13,68.01625499081143,68.50912513218582,67.68767280750056,67.89303588867188,11503196.0,NTPC.NS,68.3331059047154,72.54931131998698,67.97517395019531
2020-10-14,68.01626054438317,68.22162364232251,64.15543054281295,64.97688293457031,47114322.0,NTPC.NS,67.70528193882534,71.98250885009766,67.89303588867188
2020-10-15,64.97688122723278,66.12691579891157,64.48401105856594,64.89473724365234,20107413.0,NTPC.NS,67.10092599051339,71.43624267578124,64.97688293457031
2020-10-16,64.89474058254368,66.12691920119957,64.44293924882936,65.96263122558594,16578267.0,NTPC.NS,66.80755070277623,70.9598004659017,64.89473724365234
2020-10-19,66.49656619519209,68.30376515185273,66.12691513917595,67.07158660888672,21839955.0,NTPC.NS,66.69606563023159,70.60246887207032,65.96263122558594
2020-10-20,67.07158200530245,67.31801393667084,65.96262264618538,66.25012969970703,14238188.0,NTPC.NS,66.43202536446708,70.28073247273763,67.07158660888672
2020-10-21,66.90730538674002,68.83772382651648,66.25014712967996,67.60554504394531,38563701.0,NTPC.NS,66.37922123500279,70.05209503173828,66.25012969970703
2020-10-22,67.60553032532196,70.56275750622798,66.86622196329945,69.53594207763672,34256481.0,NTPC.NS,66.61392211914062,69.89464950561523,67.60554504394531
2020-10-23,70.6449024145154,71.13777257327287,69.41272388402966,70.85026550292969,46258872.0,NTPC.NS,67.45297677176339,69.77690734863282,69.53594207763672
2020-10-26,71.5485076370493,72.28781610060611,69.24844452143184,70.60383605957031,34724632.0,NTPC.NS,68.26856231689453,69.66327285766602,70.85026550292969
2020-10-27,72.94497332411878,73.97178879170387,71.50743166949964,73.47891235351562,95412168.0,NTPC.NS,69.34231676374164,69.62493845621745,70.60383605957031
2020-10-28,73.4789242304131,74.46467099893829,71.87709434893942,72.36996459960938,44763206.0,NTPC.NS,70.09922790527344,69.54279327392578,73.47891235351562
2020-10-29,71.46635975038384,72.69853836676978,70.64490733945989,71.05563354492188,41912944.0,NTPC.NS,70.78572845458984,69.45654067993163,72.36996459960938
2020-10-30,71.38421434626197,72.90390002287948,70.89134416292445,71.959228515625,40735912.0,NTPC.NS,71.40768323625836,69.42778956095377,71.05563354492188
