Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,359.5484357582768,362.0023460482849,355.48999027265535,357.61358642578125,6238.0,KANSAINER.BO,356.8113316127232,396.7789733886719,354.40460205078125
2020-04-13,358.6517687996812,358.6517687996812,332.83827388992336,337.6517639160156,10229.0,KANSAINER.BO,356.02930995396207,392.1573994954427,357.61358642578125
2020-04-15,349.213570207198,349.3079580138229,328.9214303167797,331.4697570800781,11907.0,KANSAINER.BO,351.31695556640625,387.4005442301432,337.6517639160156
2020-04-16,337.88773044169534,349.2135761548248,331.1394197982454,347.60906982421875,14545.0,KANSAINER.BO,348.7416730608259,383.2257110595703,331.4697570800781
2020-04-17,353.7439058696972,360.5394248755079,350.91244441779526,358.2742614746094,11355.0,KANSAINER.BO,349.1596461704799,379.4299814860026,347.60906982421875
2020-04-20,362.9461533090384,378.4720116940425,353.5551568344094,373.0450439453125,13653.0,KANSAINER.BO,351.4382978166853,376.3122283935547,358.2742614746094
2020-04-21,374.271994734818,374.69672546629016,362.4270593930867,364.4090881347656,9567.0,KANSAINER.BO,352.8675101143973,372.7508799235026,373.0450439453125
2020-04-22,367.5708332265358,367.5708332265358,354.8292589730464,358.1798095703125,3570.0,KANSAINER.BO,352.94839913504467,369.2666076660156,364.4090881347656
2020-04-23,364.2203159758732,377.7641455688848,360.20907895234353,365.5888671875,11009.0,KANSAINER.BO,356.93941388811385,365.8971689860026,358.1798095703125
2020-04-24,366.3911207078113,374.0832518350566,359.83155687114373,371.9596557617188,6388.0,KANSAINER.BO,362.7236851283482,363.15851542154945,365.5888671875
2020-04-27,386.9663815862199,386.9663815862199,368.08997272835546,376.7731323242188,8234.0,KANSAINER.BO,366.88997977120533,360.5834594726563,371.9596557617188
2020-04-28,373.7528776485611,378.8023225390317,366.2494939624017,367.7124328613281,2833.0,KANSAINER.BO,368.238289969308,357.9045837402344,376.7731323242188
2020-04-29,376.537187606644,385.1259308315468,368.1843706958624,380.3124694824219,6104.0,KANSAINER.BO,369.27649361746654,355.96660664876305,367.7124328613281
2020-04-30,396.4045713900909,397.3012122990041,384.6068162891953,390.0809631347656,9210.0,KANSAINER.BO,372.9439043317522,354.717616780599,380.3124694824219
2020-05-04,385.0787618066721,385.0787618066721,366.249531417673,366.91021728515625,6028.0,KANSAINER.BO,374.1911054338728,353.2940216064453,390.0809631347656
2020-05-05,369.50575085075536,382.8136265653908,366.9574238063996,369.9776611328125,5494.0,KANSAINER.BO,374.81807599748885,352.5971689860026,366.91021728515625
2020-05-06,370.63828637878913,382.2472658958627,360.3034413722113,371.06298828125,56069.0,KANSAINER.BO,374.68998064313615,352.5924479166667,369.9776611328125
2020-05-07,368.0900033190114,370.49673412715833,348.364160183821,352.4225769042969,17915.0,KANSAINER.BO,371.2113298688616,352.8551462809245,371.06298828125
2020-05-08,350.7237075229147,356.52819790286765,336.80235499063866,339.5394287109375,38947.0,KANSAINER.BO,367.1866149902344,352.52166341145835,352.4225769042969
2020-05-11,339.7753493446124,347.3259126633816,336.56636569475813,340.43603515625,9364.0,KANSAINER.BO,361.489981515067,354.48638407389325,339.5394287109375
2020-05-12,342.6068105891508,345.2023167299777,331.2337861115001,340.43603515625,14390.0,KANSAINER.BO,354.3978489467076,355.95716857910156,340.43603515625
2020-05-13,344.5888938271564,352.56416031456047,341.19113403465246,348.69451904296875,5131.0,KANSAINER.BO,351.7956063406808,357.2973958333333,340.43603515625
2020-05-14,344.5416347052267,345.7686185398805,338.8315326538926,340.5776062011719,5993.0,KANSAINER.BO,347.59559849330356,357.64031677246095,348.69451904296875
2020-05-15,341.6630449267523,343.597865566002,338.45406076264953,341.2855224609375,4551.0,KANSAINER.BO,343.3416748046875,357.73627421061195,340.5776062011719
2020-05-18,340.29442324059954,340.29442324059954,320.89892613792,323.02252197265625,10901.0,KANSAINER.BO,339.1416669573103,357.0661610921224,341.2855224609375
2020-05-19,330.3371294394642,330.3371294394642,314.29218315240456,316.69891357421875,19797.0,KANSAINER.BO,335.8787362234933,355.4742502848307,323.02252197265625
2020-05-20,318.6809801871331,329.2517811134285,314.29222070369553,327.5528869628906,4568.0,KANSAINER.BO,334.0382864815848,354.20481160481773,316.69891357421875
2020-05-21,330.33714539970856,342.79558640460004,327.3169085490945,339.3978271484375,3456.0,KANSAINER.BO,333.8899710518973,353.6731241861979,327.5528869628906
2020-05-22,339.25630085501405,342.04055413521,331.5169609917535,333.40460205078125,2747.0,KANSAINER.BO,331.7056971958705,352.8834615071615,339.3978271484375
2020-05-26,339.7753871347838,339.7753871347838,328.496720401702,330.1012268066406,6744.0,KANSAINER.BO,330.20907156808033,352.07334899902344,333.40460205078125
2020-05-27,330.7619092697585,334.77314643748906,326.7506721020279,328.92144775390625,11851.0,KANSAINER.BO,328.4427751813616,351.1169443766276,330.1012268066406
2020-05-28,333.12146141838747,340.7663845273801,329.86526912891566,339.58660888671875,5399.0,KANSAINER.BO,330.809073311942,351.1814392089844,328.92144775390625
2020-05-29,339.06751221350856,347.3259415297736,337.4630058536737,344.63604736328125,5901.0,KANSAINER.BO,334.8000924246652,351.6203155517578,339.58660888671875
2020-06-01,353.93266811104354,355.8203090076358,348.6944761442458,354.6405334472656,5721.0,KANSAINER.BO,338.6697562081473,351.854697672526,344.63604736328125
2020-06-02,367.1461614429441,367.1461614429441,354.31019733881453,360.1618957519531,6713.0,KANSAINER.BO,341.6360517229353,351.91761881510416,354.6405334472656
2020-06-03,369.9776404178209,378.28324939575,353.8855122219147,368.1843872070313,18266.0,KANSAINER.BO,346.6045924595424,351.75559692382814,360.1618957519531
2020-06-04,380.3596449693104,380.3596449693104,363.8427869371443,367.47650146484375,8755.0,KANSAINER.BO,351.9439174107143,351.85784403483075,368.1843872070313
2020-06-05,378.3776234427972,386.0225750665973,371.8652679125656,377.24505615234375,12969.0,KANSAINER.BO,358.8472900390625,352.49335225423175,367.47650146484375
2020-06-08,377.5281808035714,381.5865972259641,369.9776171875,371.6293029785156,3010.0,KANSAINER.BO,363.42481776646207,352.6947001139323,377.24505615234375
2020-06-09,369.97761058555375,382.20009674221495,369.97761058555375,379.8405456542969,8494.0,KANSAINER.BO,368.4540318080357,352.9573964436849,371.6293029785156
2020-06-10,377.7641848741439,378.991140099521,369.0338445616247,371.2046203613281,2320.0,KANSAINER.BO,370.82032993861606,352.7717793782552,379.8405456542969
2020-06-11,372.4315618339125,374.5079495783011,359.9731201551211,365.4472961425781,3642.0,KANSAINER.BO,371.5753871372768,352.69627482096354,371.2046203613281
2020-06-12,356.8356370683555,371.10906255108966,353.4576046531851,365.0190734863281,3966.0,KANSAINER.BO,371.1231994628906,352.1864949544271,365.4472961425781
2020-06-15,364.4481466198153,372.9646358132285,362.4022946855656,367.06494140625,1761.0,KANSAINER.BO,371.0644051688058,351.41929423014324,365.0190734863281
2020-06-16,372.7743068273949,373.0121972593205,364.8287605932085,368.4922790527344,3545.0,KANSAINER.BO,369.8140084402902,351.47202962239584,367.06494140625
2020-06-17,366.58917234123845,374.1541000377429,365.0191012266887,371.72760009765625,676.0,KANSAINER.BO,369.8280508858817,351.530360921224,368.4922790527344
2020-06-18,370.2050689592395,373.0121875990061,366.9221985073022,369.11077880859375,4548.0,KANSAINER.BO,368.29522705078125,351.4652872721354,371.72760009765625
2020-06-22,375.86682020555423,381.4334611987479,358.2629311579523,379.1497192382813,8202.0,KANSAINER.BO,369.4302411760603,352.35619201660154,369.11077880859375
2020-06-23,382.3850999122081,386.52439938526334,378.4361244073192,382.908447265625,5229.0,KANSAINER.BO,371.9246913364955,353.80182596842445,379.1497192382813
2020-06-24,384.6688158242312,421.54183156495833,384.09787299843856,412.0262145996094,21307.0,KANSAINER.BO,378.63999720982144,356.18816528320315,382.908447265625
2020-06-25,401.55907546905,454.8465357208671,395.9924331884433,433.6742858886719,29815.0,KANSAINER.BO,388.1556178501674,359.2961069742839,412.0262145996094
2020-06-26,428.2027564268765,448.3758756787303,412.2640982709872,437.1474304199219,17484.0,KANSAINER.BO,397.96349661690846,362.2445373535156,433.6742858886719
2020-06-29,429.1543131971495,429.1543131971495,406.3643995834647,419.8765869140625,14938.0,KANSAINER.BO,404.84192330496654,364.88783671061196,437.1474304199219
2020-06-30,419.6387203530439,429.2019040650736,406.316856214852,424.0634765625,5582.0,KANSAINER.BO,412.6923086983817,367.6471018473307,419.8765869140625
2020-07-01,415.9751545938796,432.8653732765539,412.4543940385695,427.0132751464844,6486.0,KANSAINER.BO,419.5299595424107,371.11346028645835,424.0634765625
2020-07-02,423.63531042624703,443.61810753995,420.30484424062985,438.76513671875,8324.0,KANSAINER.BO,427.50948660714283,375.182334391276,427.0132751464844
2020-07-06,426.299645905345,430.4389451500209,423.254636818849,428.7737121582031,5927.0,KANSAINER.BO,429.9019862583705,378.5563618977865,438.76513671875
2020-07-07,426.29963623872607,428.7261069274666,419.638704422496,422.0176086425781,6685.0,KANSAINER.BO,428.2367466517857,381.3103546142578,428.7737121582031
2020-07-08,423.4449495889885,425.3480729579277,413.9293327442921,415.1663513183594,53944.0,KANSAINER.BO,425.09659249441967,384.03574625651044,422.0176086425781
2020-07-09,427.2511930554063,427.2511930554063,409.7424640031008,414.3575439453125,4881.0,KANSAINER.BO,424.3081577845982,386.8442901611328,415.1663513183594
2020-07-10,412.0262323382826,414.64302711641255,409.8852184289036,411.31256103515625,2758.0,KANSAINER.BO,422.4865984235491,389.5906606038412,414.3575439453125
2020-07-13,422.4458727473225,425.110234171714,410.6464831952305,420.25726318359375,3305.0,KANSAINER.BO,421.5214538574219,392.27968241373696,411.31256103515625
2020-07-14,419.2104789953061,420.1620406582526,412.692304835609,416.3082275390625,5357.0,KANSAINER.BO,418.3133239746094,394.66875508626305,420.25726318359375
2020-07-15,418.6871599079949,428.7261245127724,418.6871599079949,423.0167541503906,11047.0,KANSAINER.BO,417.4909014020647,396.9479624430339,416.3082275390625
2020-07-16,432.0090037078271,435.7200884604412,420.59026352171713,433.1984558105469,221709.0,KANSAINER.BO,419.0881652832031,399.38251444498695,423.0167541503906
2020-07-17,429.7728887658872,432.0566313184201,426.63274638607487,428.0600891113281,4534.0,KANSAINER.BO,420.9301278250558,401.3783711751302,433.1984558105469
2020-07-20,428.29792937407615,438.2417317710938,424.30135859597306,433.7694091796875,3939.0,KANSAINER.BO,423.70325142996654,403.588134765625,428.0600891113281
2020-07-21,440.573057463704,440.573057463704,432.0565688192348,433.7218017578125,2542.0,KANSAINER.BO,426.9045715332031,405.47069295247394,433.7694091796875
2020-07-22,433.9121496026749,434.7209828823939,419.73388560993305,425.9190368652344,2503.0,KANSAINER.BO,427.71339634486606,407.2803507486979,433.7218017578125
2020-07-23,426.29964348649,434.43548444174985,419.2104971743752,420.7330017089844,2743.0,KANSAINER.BO,428.3455069405692,408.6434326171875,425.9190368652344
2020-07-24,415.8324908368178,425.11021803512216,410.83679157619247,413.0729675292969,3178.0,KANSAINER.BO,426.92496599469865,410.03904418945314,420.7330017089844
2020-07-27,411.1222390998747,422.1603611172159,408.029663437739,418.8298950195313,3836.0,KANSAINER.BO,424.872314453125,411.81846415201824,413.0729675292969
2020-07-28,420.1620562444173,420.8757275181012,413.9293387366548,415.4518432617188,259073.0,KANSAINER.BO,423.0711364746094,413.4995564778646,418.8298950195313
2020-07-29,417.3073777792218,418.4492634509999,409.31426519485166,411.2649841308594,4146.0,KANSAINER.BO,419.85621861049106,414.97289123535154,415.4518432617188
2020-07-30,413.64387434912027,413.64387434912027,395.9923877428412,399.2276916503906,6734.0,KANSAINER.BO,414.9284885951451,415.9974049886068,411.2649841308594
2020-07-31,399.22771400315736,414.5478637330035,399.22771400315736,411.8359069824219,3734.0,KANSAINER.BO,412.91661289760043,417.3343485514323,399.2276916503906
2020-08-03,418.25889788966447,426.2996051835338,407.839315588368,423.7303771972656,14700.0,KANSAINER.BO,413.34480939592635,419.1550018310547,411.8359069824219
2020-08-04,421.06607115747937,421.06607115747937,409.6473302447342,411.4552917480469,8820.0,KANSAINER.BO,413.1137128557478,420.2318542480469,423.7303771972656
2020-08-05,413.9293574963586,427.2036554042271,410.1231105308749,421.0660705566406,7871.0,KANSAINER.BO,413.43316650390625,421.50377502441404,411.4552917480469
2020-08-06,423.8255782468931,425.3480827850918,414.3575566912876,421.9224548339844,5752.0,KANSAINER.BO,414.35753958565846,421.8336496988932,421.0660705566406
2020-08-07,424.6819851584931,442.1907440849075,423.44496653492126,435.9104309082031,9580.0,KANSAINER.BO,417.8783176967076,421.90818786621094,421.9224548339844
2020-08-10,441.5246659191304,461.317139327347,434.8637334591435,449.3274841308594,23674.0,KANSAINER.BO,425.0354309082031,422.31418965657554,435.9104309082031
2020-08-11,453.2288098676667,459.2236657866528,451.0402296517661,457.1302185058594,5729.0,KANSAINER.BO,431.5060468401228,423.5559773763021,449.3274841308594
2020-08-12,451.9918556191578,467.54989687834217,451.9918556191578,459.6519165039063,9235.0,KANSAINER.BO,436.63769531250006,424.7422587076823,457.1302185058594
2020-08-13,461.50743725740494,468.120802870961,450.4693154244076,453.0385437011719,11234.0,KANSAINER.BO,442.57815987723217,425.6097676595052,459.6519165039063
2020-08-14,453.561906476384,456.7972106480912,445.4736315274357,451.6587829589844,1738.0,KANSAINER.BO,446.94854736328125,426.039555867513,453.0385437011719
2020-08-17,451.5160296179577,460.55586582737936,448.2331301156348,453.6570434570313,3871.0,KANSAINER.BO,451.48206002371654,426.86900024414064,451.6587829589844
2020-08-18,454.84647246958446,475.8759909167401,450.5644450090968,473.83013916015625,8792.0,KANSAINER.BO,456.899161202567,428.59608459472656,453.6570434570313
2020-08-19,468.5965759160927,471.4036655382404,461.7453199852664,463.4105529785156,3394.0,KANSAINER.BO,458.91102818080356,430.2042246500651,473.83013916015625
2020-08-20,468.1683475455058,468.1683475455058,457.9866259323298,461.5074157714844,2881.0,KANSAINER.BO,459.53634207589283,431.77588704427086,463.4105529785156
2020-08-21,461.88804168335446,469.4053732779976,450.65962528015166,452.8482055664063,13564.0,KANSAINER.BO,458.5643833705357,433.16040852864586,461.5074157714844
2020-08-24,466.2176702834169,466.2176702834169,445.33087918455175,449.70806884765625,10211.0,KANSAINER.BO,458.0886012486049,434.14210205078126,452.8482055664063
2020-08-25,451.99180673881966,453.0860968841051,430.676830502587,446.6630554199219,13257.0,KANSAINER.BO,457.3749258858817,435.1539296468099,449.70806884765625
2020-08-26,446.0921162765612,457.2253998554872,446.0921162765612,453.6570434570313,4023.0,KANSAINER.BO,457.3749258858817,436.17527262369794,446.6630554199219
2020-08-27,457.2253559608841,476.58964063203103,455.4173947004396,474.4010314941406,22424.0,KANSAINER.BO,457.45648193359375,437.54869181315104,453.6570434570313
2020-08-28,480.5386878960106,481.6805736216066,457.7012056989725,464.6951904296875,13014.0,KANSAINER.BO,457.64000156947543,438.7698618570964,474.4010314941406
2020-08-31,464.6951313456962,471.4987912439689,444.3317181169965,455.7504577636719,17505.0,KANSAINER.BO,456.8175789969308,439.5025634765625,464.6951904296875
2020-09-01,453.89495343930366,474.68658342463647,434.6733945290651,468.3587036132813,10074.0,KANSAINER.BO,459.03336443219865,440.6571268717449,455.7504577636719
2020-09-02,467.21682475804295,476.256661489614,459.033387803696,474.4486999511719,5804.0,KANSAINER.BO,462.5677403041295,442.27478230794276,468.3587036132813
2020-09-03,476.1615049321554,480.5386948915146,462.7920736504229,465.1233825683594,5881.0,KANSAINER.BO,465.2049298967634,443.7544616699219,474.4486999511719
2020-09-04,451.9918265442065,469.11993786588175,451.9918265442065,460.8413391113281,6755.0,KANSAINER.BO,466.2312578473772,445.3467407226563,465.1233825683594
2020-09-07,466.2652743097215,469.6433070282618,456.749656466666,465.4088745117188,2383.0,KANSAINER.BO,464.9466639927455,446.89937337239587,460.8413391113281
2020-09-08,468.16841836889074,471.02310384674985,452.1821913086248,459.6995239257813,2087.0,KANSAINER.BO,464.23299734933033,448.374296061198,465.4088745117188
2020-09-09,455.7980542818033,477.4460829559391,440.5730670824112,450.0886840820313,36412.0,KANSAINER.BO,463.4241725376674,449.66841939290373,459.6995239257813
2020-09-10,456.7496186714618,465.3136740215517,456.7496186714618,462.7444458007813,2146.0,KANSAINER.BO,462.62213570731035,451.78564453125006,450.0886840820313
2020-09-11,462.4590093548771,466.8837656735487,453.9901156087194,460.4607238769531,3997.0,KANSAINER.BO,460.6238534109934,453.4064717610678,462.7444458007813
2020-09-14,464.07667119305125,496.0491223552431,464.07667119305125,493.0993041992188,12420.0,KANSAINER.BO,464.6204136439733,455.7187693277995,460.4607238769531
2020-09-15,494.8121544943853,509.5613629456603,488.8173265460638,493.0517883300781,10601.0,KANSAINER.BO,469.221906389509,458.4386525472006,493.0993041992188
2020-09-16,507.18235000070194,507.18235000070194,493.1943823905685,504.7083129882813,7408.0,KANSAINER.BO,474.8361118861608,461.22672729492194,493.0517883300781
2020-09-17,504.3276800151487,515.0327486947156,491.5291640669458,493.19439697265625,7390.0,KANSAINER.BO,479.62109375000006,463.60245869954434,504.7083129882813
2020-09-18,497.1434295946991,501.4730237820069,483.58367515657073,485.6770935058594,3675.0,KANSAINER.BO,484.7051522391183,465.26134745279955,493.19439697265625
2020-09-21,477.73155473091344,488.5793816798632,467.264375705292,469.6432800292969,5221.0,KANSAINER.BO,485.6906999860491,465.9385406494141,485.6770935058594
2020-09-22,467.2643790086185,476.8751583534135,453.4667338318478,458.9858093261719,3444.0,KANSAINER.BO,485.47999790736606,466.0003936767579,469.6432800292969
2020-09-23,461.50745492604295,463.4581449239037,452.943399061436,454.5610656738281,2472.0,KANSAINER.BO,479.9745352608817,465.8306986490886,458.9858093261719
2020-09-24,447.23401505665134,461.5074410690977,439.4787927310941,457.2729797363281,3751.0,KANSAINER.BO,474.86327689034596,465.97184651692714,454.5610656738281
2020-09-25,458.652752963399,460.1752575362946,449.8032405074424,453.7046203613281,5627.0,KANSAINER.BO,467.5770350864955,466.04004109700526,457.2729797363281
2020-09-28,453.8949147735024,461.50740810303705,453.8949147735024,457.6535949707031,3259.0,KANSAINER.BO,462.4997776576451,466.17325948079434,453.7046203613281
2020-09-29,462.0783374751612,476.684814434377,453.4191207567208,473.9252624511719,3947.0,KANSAINER.BO,460.8209446498326,466.17643025716154,457.6535949707031
2020-09-30,472.73583833037736,482.0611603624303,467.026468161946,476.0187377929688,2076.0,KANSAINER.BO,461.73172433035717,466.59670308431,473.9252624511719
2020-10-01,471.3085207668979,475.3050917123554,462.8872225536324,466.6458740234375,5632.0,KANSAINER.BO,462.8260192871094,466.76798502604174,476.0187377929688
2020-10-05,467.2644282108598,473.4020136722043,454.846557859927,458.2721862792969,5519.0,KANSAINER.BO,463.3561793736049,466.9487843831381,466.6458740234375
2020-10-06,468.1683619268944,468.1683619268944,459.6043065257927,461.69775390625,5919.0,KANSAINER.BO,463.988289969308,467.34844055175785,458.2721862792969
2020-10-07,461.5074530151342,464.26697630776505,452.2772923390874,456.7972106933594,4561.0,KANSAINER.BO,464.43008858816967,467.68624572753913,461.69775390625
2020-10-08,458.6527787330694,462.2687018874197,452.039412735178,455.1319885253906,14609.0,KANSAINER.BO,464.06985909598217,467.73541056315105,456.7972106933594
2020-10-09,452.0393724377444,461.50742293641,452.0393724377444,460.2228088378906,4358.0,KANSAINER.BO,462.11236572265625,467.26280314127604,455.1319885253906
2020-10-12,461.4122655551371,461.4122655551371,448.6137780296237,453.6570434570313,2339.0,KANSAINER.BO,458.9178379603795,466.8948649088542,460.2228088378906
2020-10-13,452.9433895264643,459.271269307565,451.9918277837616,455.1795654296875,212790.0,KANSAINER.BO,457.279793875558,466.87583516438804,453.6570434570313
2020-10-14,454.8464935897964,459.60430210014994,446.33000474052017,451.2781372070313,20505.0,KANSAINER.BO,456.28064400809154,466.3064829508464,455.1795654296875
2020-10-15,451.9442393783265,458.5100092764488,447.5194542580178,452.8482055664063,9659.0,KANSAINER.BO,455.0164228166853,465.5864664713542,451.2781372070313
2020-10-16,458.03427352721377,480.4911375841282,456.7972257763193,477.0179138183594,61400.0,KANSAINER.BO,457.9050946916853,465.9829508463542,452.8482055664063
2020-10-19,464.1242102947817,485.2964577146872,457.7011689426756,470.5948181152344,25562.0,KANSAINER.BO,460.1140703473772,466.308066813151,477.0179138183594
2020-10-20,475.780827300061,475.780827300061,460.080059999159,464.7427062988281,7069.0,KANSAINER.BO,460.75976998465404,466.2858612060547,470.5948181152344
2020-10-21,461.507400738106,487.10440334230685,460.2227867013759,483.2981567382813,24211.0,KANSAINER.BO,464.9942147391183,467.0724822998047,464.7427062988281
2020-10-22,483.3933651693925,486.15288841465286,476.4945425365616,480.72900390625,11320.0,KANSAINER.BO,468.6441345214844,468.0938262939453,483.2981567382813
2020-10-23,490.0542650263607,496.38217342760487,476.2566206712496,491.386474609375,23519.0,KANSAINER.BO,474.37389700753346,469.0485605875651,480.72900390625
2020-10-26,494.8120713625151,500.7117653675805,471.73670072685934,476.6372375488281,11028.0,KANSAINER.BO,477.7723301478795,469.58777770996096,491.386474609375
2020-10-27,476.73243279561177,495.95399160191727,472.8310238451011,492.7186584472656,9005.0,KANSAINER.BO,480.01529366629467,469.57508951822916,476.6372375488281
2020-10-28,493.1468540721309,499.5698955868185,476.256633792767,484.8682556152344,9989.0,KANSAINER.BO,482.05435616629467,469.30230509440105,492.7186584472656
2020-10-29,475.8760110919461,490.8155123305185,469.6908600534608,487.4850463867188,13383.0,KANSAINER.BO,485.3032618931362,468.7281962076823,484.8682556152344
2020-10-30,490.05430260483104,499.3320296929807,477.5888378374962,489.5785217285156,6205.0,KANSAINER.BO,486.20045689174106,468.6076670328776,487.4850463867188
2020-11-02,494.8121090046577,499.5699177450872,486.9617245829492,488.9124145507813,4263.0,KANSAINER.BO,487.3695155552455,468.71551106770835,489.5785217285156
