Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-11,4.313593299217185,4.44355103157259,4.213625996129068,4.263609409332275,128540.0,PGEL.NS,4.20148720060076,3.703292441368103,4.31359338760376
2020-06-12,4.003694697557178,4.098663522873292,3.898728902901613,4.043681621551514,271050.0,PGEL.NS,4.231477430888584,3.714122247695923,4.263609409332275
2020-06-15,4.37357392878413,4.37357392878413,3.8487449619936887,3.958709239959717,218810.0,PGEL.NS,4.240760122026716,3.7159549872080486,4.043681621551514
2020-06-16,3.9986960012858903,4.188634118548776,3.848744805901328,3.948712348937988,240940.0,PGEL.NS,4.194346632276262,3.723952372868856,3.958709239959717
2020-06-17,4.093665074971043,4.198630870569364,3.908725669006631,4.008693218231201,183820.0,PGEL.NS,4.117228916713169,3.736115090052287,3.948712348937988
2020-06-18,4.118656679109395,4.388568634374289,4.043681321356474,4.358578681945801,480680.0,PGEL.NS,4.127939701080322,3.75960742632548,4.008693218231201
2020-06-19,4.373573839252081,4.793437004089356,4.373573839252081,4.793437004089356,897600.0,PGEL.NS,4.196488789149694,3.7962621450424194,4.358578681945801
2020-06-22,4.968379696926475,5.268282095245025,4.813430489917878,4.97337818145752,1574730.0,PGEL.NS,4.297884328024728,3.842247144381205,4.793437004089356
2020-06-23,5.348256063721833,5.348256063721833,4.773443676551825,4.928392887115479,753570.0,PGEL.NS,4.424271651676723,3.885899575551351,4.97337818145752
2020-06-24,4.893404247466444,4.898402731907373,4.583505362354573,4.648484230041504,816470.0,PGEL.NS,4.522810935974121,3.9217212279637654,4.928392887115479
2020-06-25,4.508529993417969,4.86841229217163,4.313593390748451,4.588503837585449,244590.0,PGEL.NS,4.614209720066617,3.949712101618449,4.648484230041504
2020-06-26,4.693469723623993,4.978376668492721,4.598500424213269,4.69846773147583,238960.0,PGEL.NS,4.712748936244421,3.9865334192911783,4.588503837585449
2020-06-29,4.703466006584943,4.83842222289169,4.353580208403981,4.418559074401856,329060.0,PGEL.NS,4.721317563738142,4.014191063245137,4.69846773147583
2020-06-30,4.448549192657128,4.553514983690606,4.313593448003639,4.458546161651611,190430.0,PGEL.NS,4.673476014818464,4.048179976145426,4.418559074401856
2020-07-01,4.513527847431336,4.543518276313489,4.368575140644601,4.393567085266113,188540.0,PGEL.NS,4.590645858219692,4.08083598613739,4.458546161651611
2020-07-02,4.403564175662853,4.478539534920753,4.308594878809025,4.408562183380127,116790.0,PGEL.NS,4.516384329114642,4.116157793998719,4.393567085266113
2020-07-03,4.398565883042313,4.483538214802989,4.303596582047801,4.353580474853516,282760.0,PGEL.NS,4.474255221230643,4.146981080373128,4.408562183380127
2020-07-06,4.233619620061789,4.348581903877457,4.228621135544136,4.303596496582031,128210.0,PGEL.NS,4.433554172515869,4.179803705215454,4.353580474853516
2020-07-07,4.298598609582289,4.458546305189607,4.298598609582289,4.318592071533203,253750.0,PGEL.NS,4.3792862210954935,4.211793287595113,4.303596496582031
2020-07-08,4.318592155459743,4.458546391835985,4.218624367080683,4.368575572967529,359660.0,PGEL.NS,4.3721457208905905,4.246115438143412,4.318592071533203
2020-07-09,4.4235575365483815,4.443550997010496,4.258611368565519,4.298598289489746,282190.0,PGEL.NS,4.349296024867466,4.277771782875061,4.368575572967529
2020-07-10,4.208627700805664,4.38856885444509,4.118656885645089,4.208627700805664,239930.0,PGEL.NS,4.322876112801688,4.304263146718343,4.298598289489746
2020-07-13,4.253613081450675,4.438552718468306,4.248614596933023,4.303596496582031,373670.0,PGEL.NS,4.307881014687674,4.328921763102214,4.208627700805664
2020-07-14,4.198630759363116,4.398565852516714,4.09866345112718,4.113658428192139,221100.0,PGEL.NS,4.273606436593192,4.343583647410075,4.303596496582031
2020-07-15,4.283602824797462,4.283602824797462,3.9537104897431377,4.023687839508057,315030.0,PGEL.NS,4.233619485582624,4.349914908409119,4.113658428192139
2020-07-16,4.018689658124379,4.018689658124379,3.843746747208338,3.893730401992798,219440.0,PGEL.NS,4.1729249613625665,4.349914908409119,4.023687839508057
2020-07-17,3.913723873801713,3.9886994753383966,3.823753294962213,3.98370099067688,171430.0,PGEL.NS,4.117942878178188,4.340251382191976,3.893730401992798
2020-07-20,3.9886992708163103,3.9986960012858903,3.8537432903065456,3.948712348937988,56960.0,PGEL.NS,4.06795917238508,4.320257886250814,3.98370099067688
2020-07-21,3.9487125297104737,4.298598588845324,3.9437140450764248,4.138650417327881,295210.0,PGEL.NS,4.057962417602539,4.315426127115885,3.948712348937988
2020-07-22,4.198630464530949,4.293599758197542,3.818754481568814,4.058676242828369,173550.0,PGEL.NS,4.022973809923444,4.306928888956706,4.138650417327881
2020-07-23,3.9237206577321393,4.18863438984571,3.918722411344041,4.128654003143311,169410.0,PGEL.NS,4.025116034916469,4.302430375417074,4.058676242828369
2020-07-24,4.123655301393222,4.123655301393222,3.9936975653699447,4.003694534301758,110220.0,PGEL.NS,4.022259848458426,4.301097472508748,4.128654003143311
2020-07-27,3.938715687751336,3.9936975871307454,3.823753166158515,3.878735303878784,90970.0,PGEL.NS,4.020117691584995,4.298431674639384,4.003694534301758
2020-07-28,3.97370419822564,3.97370419822564,3.5488427805444176,3.808758020401001,213440.0,PGEL.NS,3.9951258386884416,4.293766530354818,3.878735303878784
2020-07-29,3.808757942381399,3.9787026013090414,3.763772773749444,3.8187546730041504,146170.0,PGEL.NS,3.9765604564121797,4.287435245513916,3.808758020401001
2020-07-30,3.893730227372725,3.893730227372725,3.748777515827978,3.7937629222869873,77240.0,PGEL.NS,3.92729081426348,4.268608053525289,3.8187546730041504
2020-07-31,3.8487447652282434,4.168640613555908,3.6788003490413272,4.168640613555908,501730.0,PGEL.NS,3.9430000100817,4.247781507174174,3.7937629222869873
2020-08-03,4.3135936517552365,4.583505630493164,4.3135936517552365,4.583505630493164,1090860.0,PGEL.NS,4.007978813988822,4.234785755475362,4.168640613555908
2020-08-04,5.038357257843018,5.038357257843018,4.833424150446342,5.038357257843018,818270.0,PGEL.NS,4.1557877744947165,4.238451234499613,4.583505630493164
2020-08-05,5.288275718688965,5.288275718688965,5.198304901100882,5.288275718688965,1400310.0,PGEL.NS,4.35715069089617,4.259777617454529,5.038357257843018
2020-08-06,5.548191260647982,5.548191260647982,5.028360765050901,5.038357257843018,1281750.0,PGEL.NS,4.532807724816458,4.2747727314631145,5.288275718688965
2020-08-07,4.828425515788815,5.13832440963006,4.828425515788815,5.058350563049316,379840.0,PGEL.NS,4.709892851965768,4.286768825848897,5.038357257843018
2020-08-10,5.058350613606964,5.058350613606964,4.808432102203369,4.808432102203369,490050.0,PGEL.NS,4.854845591953823,4.299764593442281,5.058350563049316
2020-08-11,4.808432162045858,4.808432162045858,4.5685106169197365,4.618494033813477,506210.0,PGEL.NS,4.919110366276333,4.30509618918101,4.808432102203369
2020-08-12,4.738454694927608,4.848418972198245,4.388568878173828,4.388568878173828,1452330.0,PGEL.NS,4.891262258802142,4.304929582277934,4.618494033813477
2020-08-13,4.2985985127375335,4.528523558333852,4.2985985127375335,4.4835381507873535,198980.0,PGEL.NS,4.812002386365618,4.307428781191508,4.388568878173828
2020-08-14,4.643485831651852,4.703466216009389,4.448549224978568,4.69846773147583,1026280.0,PGEL.NS,4.727744102478027,4.3189250230789185,4.4835381507873535
2020-08-17,4.83842227469059,4.933391094207764,4.753449947220731,4.933391094207764,708780.0,PGEL.NS,4.712748936244419,4.33991817633311,4.69846773147583
2020-08-18,4.968379761736339,5.178311347961426,4.898402884115796,5.178311347961426,756470.0,PGEL.NS,4.729886191231864,4.3685754855473835,4.933391094207764
2020-08-19,5.2182982244690255,5.433228293358696,5.2182982244690255,5.428229808807373,878230.0,PGEL.NS,4.818428720746722,4.403897293408712,5.178311347961426
2020-08-20,5.498207241871862,5.643159959181215,5.223296784441923,5.418233394622803,959220.0,PGEL.NS,4.932677200862339,4.441218463579814,5.428229808807373
2020-08-21,5.49820695343375,5.49820695343375,5.148321151733398,5.148321151733398,635330.0,PGEL.NS,5.041213239942278,4.4725415786107385,5.418233394622803
2020-08-24,5.098337323457256,5.403238199657482,4.9383896354058,5.29327392578125,939550.0,PGEL.NS,5.156889779227121,4.505530826250712,5.148321151733398
2020-08-25,5.463218480595308,5.463218480595308,5.0983372281936745,5.183309555053711,724940.0,PGEL.NS,5.2261528968811035,4.541185863812765,5.29327392578125
2020-08-26,5.298272638480781,5.298272638480781,5.03335867287953,5.203303337097168,724530.0,PGEL.NS,5.264711788722447,4.580506380399068,5.183309555053711
2020-08-27,5.208301900369451,5.44822344640605,5.153319998573164,5.193306922912598,272340.0,PGEL.NS,5.266854013715472,4.623825597763061,5.203303337097168
2020-08-28,5.2682821407380285,5.448223295273965,4.953384762788846,4.998370170593262,653490.0,PGEL.NS,5.205445493970599,4.6576479037602745,5.193306922912598
2020-08-31,5.118330656883986,5.198304498916283,4.748451399143764,4.788438320159912,587840.0,PGEL.NS,5.115474769047329,4.685638769467672,4.998370170593262
2020-09-01,4.618493677913847,4.993371420796757,4.618493677913847,4.848418712615967,142250.0,PGEL.NS,5.072631563459124,4.7092977126439415,4.788438320159912
2020-09-02,4.978376668492721,4.978376668492721,4.608497393280387,4.69846773147583,567670.0,PGEL.NS,4.987659249986921,4.7306240955988565,4.848418712615967
2020-09-03,4.798435353137916,4.933391094207764,4.718461033350863,4.933391094207764,399550.0,PGEL.NS,4.951956612723214,4.757448665301005,4.69846773147583
2020-09-04,4.988373201444847,5.1433228864731975,4.7984355544422215,4.998370170593262,592800.0,PGEL.NS,4.9226804460797995,4.790604519844055,4.933391094207764
2020-09-07,5.003368442028322,5.198304565301045,4.998369957667046,5.148321151733398,1110790.0,PGEL.NS,4.916253907339914,4.832924048105876,4.998370170593262
2020-09-08,5.328262458879468,5.403238296508789,5.028360538407344,5.403238296508789,910660.0,PGEL.NS,4.974092211042132,4.886073390642802,5.148321151733398
2020-09-09,5.493208439962296,5.673150062561035,5.338259239037495,5.673150062561035,1243420.0,PGEL.NS,5.100479602813721,4.947886570294698,5.403238296508789
2020-09-10,5.95305871963501,5.95305871963501,5.95305871963501,5.95305871963501,158030.0,PGEL.NS,5.258285318102155,5.019863096872966,5.673150062561035
2020-09-11,6.247962474822998,6.247962474822998,6.247962474822998,6.247962474822998,156560.0,PGEL.NS,5.479641710008893,5.089173825581868,5.95305871963501
2020-09-14,6.557861328125,6.557861328125,6.557861328125,6.557861328125,88560.0,PGEL.NS,5.711708886282785,5.154985682169596,6.247962474822998
2020-09-15,6.882755756378174,6.882755756378174,6.4978810354700345,6.882755756378174,4682730.0,PGEL.NS,5.980906827109201,5.2164656321207685,6.557861328125
2020-09-16,7.172661071097408,7.222644484603539,6.597848240664104,7.202651023864746,1492760.0,PGEL.NS,6.274382523127964,5.2802781422932945,6.882755756378174
2020-09-17,7.542540742394691,7.542540742394691,7.202651414709724,7.487558364868164,564130.0,PGEL.NS,6.572142532893589,5.361918179194133,7.202651023864746
2020-09-18,7.69249192984174,7.747473830582386,7.42757796532711,7.702488422393799,1107970.0,PGEL.NS,6.862048012869699,5.4500561078389484,7.487558364868164
2020-09-21,7.842442563451084,7.877431478679639,7.317614078521728,7.317614078521728,1119920.0,PGEL.NS,7.056984492710659,5.53369550704956,7.702488422393799
2020-09-22,6.997717969089159,7.132674187300241,6.952732563018799,6.952732563018799,652910.0,PGEL.NS,7.157665933881487,5.611503458023071,7.317614078521728
2020-09-23,6.837770297142122,7.297620374241254,6.837770297142122,7.287623405456543,514390.0,PGEL.NS,7.261917659214565,5.7081386089324955,6.952732563018799
2020-09-24,6.947734225972411,7.2976205131919984,6.93773773367907,7.147669315338135,180320.0,PGEL.NS,7.299762453351702,5.796942981084188,7.287623405456543
2020-09-25,7.197652588776442,7.502553462982178,7.197652588776442,7.502553462982178,172500.0,PGEL.NS,7.342605658939907,5.890412505467733,7.147669315338135
2020-09-28,7.597522457306054,7.877431392669678,7.597522457306054,7.877431392669678,310170.0,PGEL.NS,7.3983018057686945,5.9885471820831295,7.502553462982178
2020-09-29,8.23731351411172,8.267304420471191,8.007388952202938,8.267304420471191,810690.0,PGEL.NS,7.478989805494036,6.0915136178334555,7.877431392669678
2020-09-30,8.367271665077809,8.46723945119597,8.017386320391168,8.397261619567871,196800.0,PGEL.NS,7.633225168500628,6.190481344858806,8.267304420471191
2020-10-01,8.307291351788487,8.817124366760254,7.977398531681288,8.817124366760254,549650.0,PGEL.NS,7.899566854749407,6.30377771059672,8.397261619567871
2020-10-05,9.236987911233353,9.25698184967041,8.807128721834632,9.25698184967041,214410.0,PGEL.NS,8.180903775351387,6.44073306719462,8.817124366760254
2020-10-06,9.716832160949709,9.716832160949709,9.716832160949709,9.716832160949709,98520.0,PGEL.NS,8.547927039010185,6.588185008366903,9.25698184967041
2020-10-07,10.201673142997551,10.201673142997551,9.251983029083926,10.15668773651123,698180.0,PGEL.NS,8.927089078085762,6.753964281082153,9.716832160949709
2020-10-08,10.396609265535618,10.396609265535618,9.651852246580928,9.8817777633667,556790.0,PGEL.NS,9.213424273899623,6.909913428624471,10.15668773651123
2020-10-09,9.431925254537852,9.791807575939702,9.391938329937648,9.406932830810549,284160.0,PGEL.NS,9.376228332519531,7.0503676255544026,9.8817777633667
2020-10-12,9.391937699334305,9.391937699334305,8.937085151672363,8.937085151672363,110220.0,PGEL.NS,9.45334597996303,7.181658124923706,9.406932830810549
2020-10-13,8.492230415344238,8.492230415344238,8.492230415344238,8.492230415344238,15730.0,PGEL.NS,9.406932558332171,7.30511786142985,8.937085151672363
2020-10-14,8.072367668151855,8.072367668151855,8.072367668151855,8.072367668151855,226370.0,PGEL.NS,9.237701960972377,7.41258282661438,8.492230415344238
2020-10-15,7.672498693972985,8.472238142318677,7.672498693972985,8.462241172790527,430300.0,PGEL.NS,9.058474676949638,7.538041941324869,8.072367668151855
2020-10-16,8.88210391998291,8.88210391998291,8.88210391998291,8.88210391998291,140320.0,PGEL.NS,8.876391274588448,7.669665702184042,8.462241172790527
2020-10-19,9.32196044921875,9.32196044921875,9.296968978982664,9.32196044921875,147700.0,PGEL.NS,8.796417372567314,7.813785378138224,8.88210391998291
2020-10-20,9.696838150035298,9.786808967590332,9.596871316479072,9.786808967590332,701640.0,PGEL.NS,8.850685392107282,7.968401638666789,9.32196044921875
2020-10-21,10.271650314331056,10.271650314331056,9.901771036286952,10.271650314331056,464340.0,PGEL.NS,9.04133755820138,8.130682039260865,9.786808967590332
2020-10-22,10.376616851754935,10.376616851754935,9.761817533984996,10.14669132232666,369760.0,PGEL.NS,9.277689116341728,8.279800081253052,10.271650314331056
2020-10-23,10.146690905517705,10.651526399218444,9.646853896312624,10.566554069519045,416340.0,PGEL.NS,9.634001459394183,8.43358325958252,10.14669132232666
2020-10-26,11.05139700985872,11.091383934020996,10.726502178506314,11.091383934020996,234510.0,PGEL.NS,10.009593282427106,8.595030641555786,10.566554069519045
2020-10-27,11.636206029986894,11.636206029986894,10.54656118684858,10.736498832702637,288360.0,PGEL.NS,10.274506841387067,8.73431855837504,11.091383934020996
2020-10-28,10.89644678347904,11.191350705034653,10.246659031142238,10.88645076751709,148300.0,PGEL.NS,10.49800545828683,8.867775058746338,10.736498832702637
2020-10-29,10.396609223434044,10.976420067431514,10.3466262861018,10.621536254882812,99920.0,PGEL.NS,10.617252213614327,8.981737899780274,10.88645076751709
2020-10-30,10.34662620038929,11.126371647346495,10.19667452954452,10.571552276611328,119050.0,PGEL.NS,10.660095351082939,9.084537696838378,10.621536254882812
