Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,1442.8303628528793,1559.157812880962,1430.850762075047,1513.7369384765625,5135111.0,TCS.NS,1598.8577183314733,1869.4154052734375,1519.3333740234375
2020-03-20,1507.862718518735,1728.954245957985,1505.0875110613383,1662.7655029296875,8547498.0,TCS.NS,1580.0815604073662,1859.1307779947917,1513.7369384765625
2020-03-23,1498.6119997525986,1618.8709873870664,1496.5305941973868,1544.587890625,7003490.0,TCS.NS,1568.5429513113838,1845.4640299479167,1662.7655029296875
2020-03-24,1529.185672297866,1637.372469082844,1510.4992068740155,1575.5316162109375,6350865.0,TCS.NS,1556.6428397042412,1832.577726236979,1544.587890625
2020-03-25,1572.6174181351998,1674.3750157792422,1554.1160367453738,1619.1484375,2765520.0,TCS.NS,1565.3919503348213,1820.367781575521,1575.5316162109375
2020-03-26,1694.3566473368155,1694.7729962120357,1593.4779234033408,1656.7525634765625,4556067.0,TCS.NS,1584.5509033203125,1809.6730428059896,1619.1484375
2020-03-27,1683.6256414963862,1711.3777125100628,1619.2408593293494,1687.7884521484375,4331250.0,TCS.NS,1608.6159144810267,1799.4816975911458,1656.7525634765625
2020-03-30,1633.6719881132274,1762.2565896691383,1631.4056140465584,1645.2353515625,8513547.0,TCS.NS,1627.401402064732,1787.2229573567708,1687.7884521484375
2020-03-31,1699.722002855175,1716.0031965830742,1646.623013432815,1689.2686767578125,3927593.0,TCS.NS,1631.1875697544642,1776.6692464192708,1645.2353515625
2020-04-01,1689.0839182832508,1697.2707583289994,1574.4678188723026,1580.7120361328125,4941878.0,TCS.NS,1636.3481619698662,1761.913798014323,1689.2686767578125
2020-04-03,1609.620113516096,1609.620113516096,1526.363900748022,1530.2491455078125,5735369.0,TCS.NS,1629.8792375837054,1745.093623860677,1580.7120361328125
2020-04-07,1581.8681571824477,1652.0346256634186,1577.24281169361,1642.1826171875,5427577.0,TCS.NS,1633.1698346819196,1732.5984293619792,1530.2491455078125
2020-04-08,1628.1216223896192,1670.6748011566206,1573.5425452754218,1577.6590576171875,6285615.0,TCS.NS,1621.8707624162946,1719.1631429036458,1642.1826171875
2020-04-09,1619.2872595770325,1645.5130604985593,1601.4796783171455,1633.8109130859375,5307397.0,TCS.NS,1614.1596854073662,1708.8684611002604,1577.6590576171875
2020-04-13,1629.0466052206195,1653.0984006412534,1615.1705694010232,1627.427734375,2990438.0,TCS.NS,1611.6157400948662,1697.112060546875,1633.8109130859375
2020-04-15,1651.2485900690915,1676.225459498708,1598.3346748172262,1605.1339111328125,4761399.0,TCS.NS,1599.5964878627233,1685.608935546875,1627.427734375
2020-04-16,1581.8217103731638,1632.6543202875755,1549.5368922242974,1587.4647216796875,6245533.0,TCS.NS,1600.5611572265625,1674.070918782552,1605.1339111328125
2020-04-17,1665.124479687275,1713.181777139968,1621.6462293843294,1670.85986328125,9895823.0,TCS.NS,1620.648402622768,1668.5377075195313,1587.4647216796875
2020-04-20,1692.8767105633826,1692.8767105633826,1667.4373064428946,1682.377197265625,3244282.0,TCS.NS,1626.3904854910713,1663.3532063802083,1670.85986328125
2020-04-21,1632.746905494966,1660.1289273310374,1598.2417840791404,1607.4462890625,5122541.0,TCS.NS,1630.6458042689733,1654.6026407877605,1682.377197265625
2020-04-22,1607.446481345282,1655.873830277356,1590.3327015351529,1636.909912109375,3829836.0,TCS.NS,1631.0885184151787,1645.3954223632813,1607.4462890625
2020-04-23,1646.6231812774524,1757.6314856332358,1628.9080834559782,1737.51123046875,5934366.0,TCS.NS,1646.814732142857,1638.2604858398438,1636.909912109375
2020-04-24,1702.7747372077513,1713.1817651328574,1672.3400525477807,1682.2845458984375,2987102.0,TCS.NS,1657.8362513950892,1629.5479288736979,1737.51123046875
2020-04-27,1695.0040823230026,1734.5044859810228,1688.2510330215289,1698.9818115234375,3374741.0,TCS.NS,1673.7672642299108,1625.803116861979,1682.2845458984375
2020-04-28,1725.25399429706,1728.0292017945887,1695.2817307390528,1719.7498779296875,2678505.0,TCS.NS,1680.7515520368304,1623.3214925130208,1698.9818115234375
2020-04-29,1733.5795713110267,1769.241031888124,1711.4242105397038,1762.8580322265625,4241510.0,TCS.NS,1692.248814174107,1627.9048217773438,1719.7498779296875
2020-04-30,1831.636546353876,1879.740132419736,1796.6688943904646,1863.505126953125,5915544.0,TCS.NS,1728.828648158482,1634.72724609375,1762.8580322265625
2020-05-04,1818.685935832793,1818.685935832793,1770.258588762938,1785.7996826171875,3729348.0,TCS.NS,1750.0986153738838,1642.3237467447916,1863.505126953125
2020-05-05,1808.602764199536,1828.8618021955035,1782.6083423524206,1787.927490234375,2905528.0,TCS.NS,1757.3009381975446,1651.1666666666667,1785.7996826171875
2020-05-06,1794.449117628023,1807.3074880105407,1751.7108566851607,1760.9615478515625,3517431.0,TCS.NS,1768.5405099051338,1659.2209391276042,1787.927490234375
2020-05-07,1766.8819777913536,1789.4998720758902,1742.2288637364288,1749.906982421875,3166754.0,TCS.NS,1775.8155343191963,1667.0932739257812,1760.9615478515625
2020-05-08,1793.8016171637278,1794.1716674189415,1744.911733781376,1751.5260009765625,2686530.0,TCS.NS,1780.35498046875,1670.0519571940104,1749.906982421875
2020-05-11,1765.9570130600662,1805.1799677315864,1765.9570130600662,1790.286376953125,2449841.0,TCS.NS,1784.2733154296875,1678.2419067382812,1751.5260009765625
2020-05-12,1788.5285299694,1809.897602512764,1767.1131588039902,1803.422119140625,3256595.0,TCS.NS,1775.6900285993304,1685.8382568359375,1790.286376953125
2020-05-13,1844.5877032592923,1844.5877032592923,1781.359255674592,1803.5609130859373,2656665.0,TCS.NS,1778.2273472377233,1691.9853393554688,1803.422119140625
2020-05-14,1766.881854403582,1779.0002361606098,1749.3980270815969,1759.8050537109375,2263146.0,TCS.NS,1774.2098563058037,1695.4204223632812,1803.5609130859373
2020-05-15,1772.432428514319,1773.7275478630647,1725.4388721922528,1751.0633544921875,3173682.0,TCS.NS,1772.7958286830358,1697.5295857747396,1759.8050537109375
2020-05-18,1764.1068077602738,1806.6136885565804,1731.8218729622415,1799.814453125,3727694.0,TCS.NS,1779.9254673549108,1702.6822224934897,1751.0633544921875
2020-05-19,1760.406438664688,1819.102025935276,1760.406438664688,1802.6358642578125,3198693.0,TCS.NS,1787.2268763950892,1706.4611287434896,1799.814453125
2020-05-20,1803.884983345613,1815.8183988970584,1786.956171409435,1807.2152099609373,2778505.0,TCS.NS,1789.6452811104912,1714.0112345377604,1802.6358642578125
2020-05-21,1800.184480174302,1848.2880736835848,1795.6979175951506,1841.99755859375,3400908.0,TCS.NS,1795.1560581752233,1724.4028483072916,1807.2152099609373
2020-05-22,1828.9542588185084,1879.7405795414056,1814.291934855109,1868.9635009765625,3663418.0,TCS.NS,1804.4992850167412,1731.9622111002604,1841.99755859375
2020-05-26,1864.0142784570207,1872.3399005444223,1780.7580575830104,1797.4093017578125,4575317.0,TCS.NS,1809.8713204520088,1739.2872192382813,1868.9635009765625
2020-05-27,1812.210154085079,1859.388672644721,1795.7901794883408,1855.0408935546875,3482160.0,TCS.NS,1824.7252546037946,1746.661551920573,1797.4093017578125
2020-05-28,1839.5000726587236,1863.0893368542463,1823.5889278609409,1854.1162109375,3475681.0,TCS.NS,1832.4826485770088,1754.2178344726562,1855.0408935546875
2020-05-29,1833.487243533046,1852.589946026401,1815.355908916308,1824.560302734375,7237735.0,TCS.NS,1835.614711216518,1761.5320475260417,1854.1162109375
2020-06-01,1840.8874913098948,1905.6423276876296,1832.654353814317,1891.99755859375,3747773.0,TCS.NS,1847.7264753069196,1771.6831420898438,1824.560302734375
2020-06-02,1905.827210293008,1925.0686916887896,1887.1871592874627,1893.755126953125,2443886.0,TCS.NS,1855.1204136439733,1779.1129842122396,1891.99755859375
2020-06-03,1903.6827490256376,1914.7233405546008,1874.1325974174656,1898.394287109375,3699799.0,TCS.NS,1859.3248116629463,1786.3135538736979,1893.755126953125
2020-06-04,1898.9507841524016,1948.3555132380816,1898.9507841524016,1940.5157470703125,4048593.0,TCS.NS,1879.768589564732,1797.415869140625,1898.394287109375
2020-06-05,1940.5623704039767,1946.50012575045,1892.966778652333,1900.3426513671875,3573289.0,TCS.NS,1886.240269252232,1806.1969604492188,1940.5157470703125
2020-06-08,1928.176132067734,1943.7165868792988,1913.1924408686757,1922.1455078125,2957841.0,TCS.NS,1895.958740234375,1812.351436360677,1900.3426513671875
2020-06-09,1914.1202895305412,1944.1805423148992,1911.4760020540543,1922.4239501953125,2909439.0,TCS.NS,1909.9392613002233,1820.356083170573,1922.1455078125
2020-06-10,1927.0631488808951,1978.0450816445612,1923.7694544043145,1956.4739990234373,5168397.0,TCS.NS,1919.150181361607,1828.9391560872396,1922.4239501953125
2020-06-11,1948.3558453832247,1952.994787872233,1912.9143700693796,1918.341796875,2269513.0,TCS.NS,1922.662562779018,1835.55888671875,1956.4739990234373
2020-06-12,1865.9679092746296,1901.2238670480576,1865.782396904304,1892.224365234375,2842642.0,TCS.NS,1921.7811453683037,1839.8710978190104,1918.341796875
2020-06-15,1891.85335724244,1910.316369575188,1856.4582061312803,1883.3177490234373,2399022.0,TCS.NS,1913.6100027901787,1840.5315185546874,1892.224365234375
2020-06-16,1915.882949084544,1924.1866095423331,1884.3381450802467,1898.0694580078125,2146528.0,TCS.NS,1913.2852608816963,1844.2738444010417,1883.3177490234373
2020-06-17,1898.2551064410416,1910.1772782368596,1880.2096669825664,1899.9251708984373,2703527.0,TCS.NS,1910.1109270368304,1848.007100423177,1898.0694580078125
2020-06-18,1897.3271773104104,1910.50172658908,1878.9569226631363,1890.9254150390625,1944389.0,TCS.NS,1905.6111363002233,1852.339229329427,1899.9251708984373
2020-06-19,1894.5434618618035,1939.077294461885,1885.26558007012,1896.9556884765625,5681758.0,TCS.NS,1897.1085205078125,1857.2408528645833,1890.9254150390625
2020-06-22,1901.9662021820789,1904.0537260625224,1873.3439529613008,1881.5084228515625,3196138.0,TCS.NS,1891.8466099330358,1861.5736002604167,1896.9556884765625
2020-06-23,1880.626948263852,1896.3993499019805,1864.854546625724,1888.32763671875,4205944.0,TCS.NS,1891.2899344308037,1864.841642252604,1881.5084228515625
2020-06-24,1887.1217939207763,1915.187395821516,1884.895078887483,1894.7296142578125,2560937.0,TCS.NS,1892.920200892857,1867.8852254231772,1888.32763671875
2020-06-25,1888.0493834695324,1911.2440933401656,1864.1588323027804,1870.51416015625,3043931.0,TCS.NS,1888.9837297712054,1870.1170003255208,1894.7296142578125
2020-06-26,1878.771686440883,1978.045054563932,1874.0863092786976,1965.8447265625,6300722.0,TCS.NS,1898.4008091517858,1876.984989420573,1870.51416015625
2020-06-29,1955.7783890958067,1973.963136448872,1940.2843646171973,1949.8868408203125,3076341.0,TCS.NS,1906.8238699776787,1883.6124389648437,1965.8447265625
2020-06-30,1948.3554232251768,1959.3960133524608,1925.207150522832,1931.7943115234373,3071725.0,TCS.NS,1911.800816127232,1888.011767578125,1949.8868408203125
2020-07-01,1929.5215805176276,1961.2983347054085,1929.3360681311096,1940.9798583984373,2503466.0,TCS.NS,1920.2967354910713,1892.6232340494792,1931.7943115234373
2020-07-02,1950.2109844102652,2008.661646645207,1946.4998312524915,2001.37841796875,3758699.0,TCS.NS,1936.4468470982142,1899.095340983073,1940.9798583984373
2020-07-03,2007.409069364423,2045.7732062630705,2004.254679741405,2040.8094482421875,4185208.0,TCS.NS,1957.315394810268,1905.7224039713542,2001.37841796875
2020-07-06,2045.7732721888635,2105.986644335127,2045.7732721888635,2099.7705078125,5190366.0,TCS.NS,1990.0663016183037,1913.4159708658854,2040.8094482421875
2020-07-07,2110.717893823185,2136.417578480989,2070.962083768188,2105.986083984375,5630055.0,TCS.NS,2010.0864955357142,1923.7018636067708,2099.7705078125
2020-07-08,2106.0795078325477,2110.1616858777616,2048.185606679717,2058.66943359375,2793358.0,TCS.NS,2025.6268659319196,1930.489481608073,2105.986083984375
2020-07-09,2068.040179729401,2082.42089878988,2032.8306580415565,2045.1702880859373,3443998.0,TCS.NS,2041.8234340122765,1936.8579508463542,2058.66943359375
2020-07-10,2046.0055757625228,2087.3850331865065,2018.867762321392,2061.870849609375,9610320.0,TCS.NS,2059.093575613839,1944.7683024088542,2045.1702880859373
2020-07-13,2059.690185546875,2082.838460122814,2050.4123018281957,2059.690185546875,2963503.0,TCS.NS,2067.423828125,1950.358056640625,2061.870849609375
2020-07-14,2050.412255332465,2077.3181175065115,2008.6617795451527,2015.10986328125,2976738.0,TCS.NS,2063.752458844866,1954.403214518229,2059.690185546875
2020-07-15,2027.2174246184777,2096.80154674497,2023.5991408722257,2072.586181640625,5569321.0,TCS.NS,2059.868983677455,1960.209611002604,2015.10986328125
2020-07-16,2086.62766214062,2169.3860676355016,2064.403866528798,2078.0263671875,8582118.0,TCS.NS,2055.874738420759,1964.7932983398437,2072.586181640625
2020-07-17,2080.11804730321,2086.534055971008,2036.460720189834,2046.4102783203125,4509135.0,TCS.NS,2054.1234305245534,1969.6622192382813,2078.0263671875
2020-07-20,2046.643802472434,2070.7273438701973,2037.1591741891807,2053.059814453125,2952646.0,TCS.NS,2055.250505719866,1974.0260294596353,2046.4102783203125
2020-07-21,2073.609646026001,2081.6529289574733,2046.7828115915647,2069.0068359375,2665286.0,TCS.NS,2056.26993233817,1978.9121256510416,2053.059814453125
2020-07-22,2074.539549121804,2074.539549121804,2031.021596546825,2037.2982177734373,2861534.0,TCS.NS,2053.0710797991073,1981.6062662760417,2069.0068359375
2020-07-23,2037.2979093927468,2037.2979093927468,2011.308097503327,2018.9329833984373,2265766.0,TCS.NS,2053.6172398158483,1984.9593058268229,2037.2982177734373
2020-07-24,2003.404176809016,2011.308068896682,1976.066099689849,2006.1007080078125,3665100.0,TCS.NS,2044.1193150111608,1988.7551839192708,2018.9329833984373
2020-07-27,2013.1675408917283,2059.661017586688,2011.7727365908795,2052.0361328125,4248480.0,TCS.NS,2040.4064243861608,1994.379130045573,2006.1007080078125
2020-07-28,2059.661210819116,2157.2975210385325,2059.661210819116,2147.766357421875,8092319.0,TCS.NS,2054.8858642578125,2002.7023600260416,2052.0361328125
2020-07-29,2131.2613076403504,2177.7547916639182,2088.533841226484,2116.429931640625,6090431.0,TCS.NS,2063.938738141741,2009.9191853841146,2147.766357421875
2020-07-30,2125.5885249563257,2192.6322043708187,2112.895897532482,2119.637451171875,7098496.0,TCS.NS,2071.1716831752233,2017.542919921875,2116.429931640625
2020-07-31,2141.6294524886835,2171.059966680374,2099.13444975031,2121.40478515625,4723290.0,TCS.NS,2083.1869070870534,2025.0245564778645,2119.637451171875
2020-08-03,2129.819989025977,2142.2803791007286,2074.2602749710186,2096.065673828125,4012337.0,TCS.NS,2094.2058628627233,2032.17646484375,2121.40478515625
2020-08-04,2101.4584079099254,2110.478096127305,2069.0060550702183,2091.92724609375,2927928.0,TCS.NS,2106.466796875,2038.9631184895834,2096.065673828125
2020-08-05,2101.505706375166,2138.7004976384437,2094.9966179040925,2101.040771484375,3800641.0,TCS.NS,2113.467459542411,2045.840157063802,2091.92724609375
2020-08-06,2115.4536429003747,2156.832846025239,2106.480490783136,2146.232421875,4748047.0,TCS.NS,2113.2483258928573,2055.0307657877606,2101.040771484375
2020-08-07,2146.138980024365,2164.736371532376,2126.611718940955,2134.376220703125,3165491.0,TCS.NS,2115.812081473214,2060.6484822591146,2146.232421875
2020-08-10,2155.43791017854,2161.9469979141954,2116.429922652225,2122.70654296875,2929353.0,TCS.NS,2116.2505231584823,2066.409138997396,2134.376220703125
2020-08-11,2122.892207931278,2149.858425202416,2116.0112639869067,2120.009521484375,2774423.0,TCS.NS,2116.051199776786,2072.682979329427,2122.70654296875
2020-08-12,2127.8672177418803,2135.3524865044265,2088.9986225507528,2099.041259765625,3415751.0,TCS.NS,2116.4762834821427,2077.951692708333,2120.009521484375
2020-08-13,2113.593608972359,2138.700088269435,2092.671542891462,2096.344482421875,2695682.0,TCS.NS,2117.1073172433034,2081.117228190104,2099.041259765625
2020-08-14,2117.3127800705715,2121.311264189464,2076.4916012052786,2084.90673828125,2270405.0,TCS.NS,2114.8024553571427,2082.5871378580728,2096.344482421875
2020-08-17,2104.2947582678344,2110.8038450145755,2081.2804872704287,2095.367919921875,2625630.0,TCS.NS,2107.5360979352677,2082.4403849283854,2084.90673828125
2020-08-18,2104.108984860572,2128.471523076089,2090.625875605612,2110.571533203125,3493374.0,TCS.NS,2104.135428292411,2082.593233235677,2095.367919921875
2020-08-19,2116.708427620996,2124.379850635344,2094.530950281044,2098.343505859375,2843005.0,TCS.NS,2100.6549944196427,2083.915702311198,2110.571533203125
2020-08-20,2098.715557246604,2116.894552204742,2082.954313906336,2094.856689453125,2895164.0,TCS.NS,2097.0617327008927,2085.571915690104,2098.343505859375
2020-08-21,2101.505943476551,2111.7345122279858,2083.884954531292,2090.905517578125,1975294.0,TCS.NS,2095.899483816964,2086.5397379557294,2094.856689453125
2020-08-24,2092.764615409407,2101.4587599698457,2073.609210815817,2090.43994140625,2167966.0,TCS.NS,2095.055977957589,2087.564729817708,2090.905517578125
2020-08-25,2087.5571103912152,2092.206458075828,2076.9101495972373,2085.371826171875,1663419.0,TCS.NS,2095.1224190848216,2089.9067952473956,2090.43994140625
2020-08-26,2084.7681668359637,2101.412746049042,2061.0099471847684,2095.461669921875,2618149.0,TCS.NS,2095.135811941964,2090.6693115234375,2085.371826171875
2020-08-27,2107.084299967664,2126.937104722412,2084.534964453888,2090.718505859375,3579393.0,TCS.NS,2092.2996651785716,2091.0923828125,2095.461669921875
2020-08-28,2109.316535544322,2120.056576995715,2078.352053230085,2081.56005859375,2941136.0,TCS.NS,2089.902029854911,2092.264042154948,2090.718505859375
2020-08-31,2082.907990918153,2116.5692264390213,2071.74955525252,2098.9482421875,6018154.0,TCS.NS,2090.4865373883927,2093.7936564127604,2081.56005859375
2020-09-01,2109.873953950908,2118.2427796827537,2084.116613491123,2088.8125,3610908.0,TCS.NS,2090.1875348772323,2094.4538452148436,2098.9482421875
2020-09-02,2089.417145772163,2109.6418110683558,2084.4422522365494,2106.294189453125,2084137.0,TCS.NS,2092.4524274553573,2096.7537109375,2088.8125
2020-09-03,2108.94397474315,2161.0166654775494,2108.94397474315,2138.23486328125,4654146.0,TCS.NS,2100.0042898995534,2100.730440266927,2106.294189453125
2020-09-04,2115.453640962461,2161.249725277802,2104.2486652845564,2128.285888671875,5231303.0,TCS.NS,2104.6934640066966,2104.8032796223956,2138.23486328125
2020-09-07,2128.471925113913,2179.149828092816,2123.2182516677326,2163.853515625,4620401.0,TCS.NS,2115.1413225446427,2108.530525716146,2128.285888671875
2020-09-08,2172.1291155216027,2222.8070149930954,2163.85336586504,2183.52001953125,7453998.0,TCS.NS,2129.70703125,2109.722314453125,2163.853515625
2020-09-09,2161.946825033716,2193.5623915073274,2157.2974770228907,2164.410888671875,3866535.0,TCS.NS,2139.058837890625,2111.3216796875,2183.52001953125
2020-09-10,2171.245860820515,2183.7991024141243,2161.296299924192,2167.665771484375,2308813.0,TCS.NS,2150.3235909598216,2112.9226236979166,2164.410888671875
2020-09-11,2167.4797457413706,2215.8795093412245,2166.735804572795,2207.603759765625,4145424.0,TCS.NS,2164.79638671875,2115.7959228515624,2167.665771484375
2020-09-14,2216.901943097486,2330.020475808676,2214.809736743872,2316.6767578125,7512131.0,TCS.NS,2190.2880859375,2123.149625651042,2207.603759765625
2020-09-15,2316.6767578125,2360.00876687715,2291.75643708236,2316.6767578125,7318770.0,TCS.NS,2217.2010672433034,2130.6412760416665,2316.6767578125
2020-09-16,2314.3993952235032,2331.7416032192664,2303.566502852126,2327.464111328125,3074003.0,TCS.NS,2240.5740094866073,2138.188720703125,2316.6767578125
2020-09-17,2306.0766101282625,2320.7220563417786,2278.73853467061,2288.362548828125,4828176.0,TCS.NS,2255.551513671875,2142.9263916015625,2327.464111328125
2020-09-18,2310.725915539837,2325.045816321521,2265.5341629635536,2278.08740234375,4183256.0,TCS.NS,2271.791015625,2147.716764322917,2288.362548828125
2020-09-21,2292.127243876901,2329.228928741054,2280.178335591153,2292.40625,4598809.0,TCS.NS,2289.611083984375,2153.3734212239583,2278.08740234375
2020-09-22,2310.725899247368,2375.8167696487026,2285.619420663996,2346.014404296875,7499613.0,TCS.NS,2309.384033203125,2160.906917317708,2292.40625
2020-09-23,2333.9729841911408,2343.13229168968,2240.056142994605,2294.406982421875,7502280.0,TCS.NS,2306.20263671875,2167.4191080729165,2346.014404296875
2020-09-24,2278.180883577085,2278.180883577085,2141.118173470693,2168.688720703125,8424708.0,TCS.NS,2285.0614885602677,2169.8305826822916,2294.406982421875
2020-09-25,2201.931848855962,2268.8824793955014,2187.1470087527514,2252.423828125,8228267.0,TCS.NS,2274.3414481026784,2175.414485677083,2168.688720703125
2020-09-28,2268.881500283001,2272.6009781523176,2200.071159700648,2256.142333984375,4347166.0,TCS.NS,2269.7385602678573,2180.7736328125,2252.423828125
2020-09-29,2264.093115075653,2334.9491340902982,2256.1426844910543,2313.887451171875,6995811.0,TCS.NS,2274.852852957589,2187.550830078125,2256.142333984375
2020-09-30,2314.4453011085607,2329.323213851725,2287.479084261575,2317.513916015625,3917166.0,TCS.NS,2278.4396623883927,2194.856510416667,2313.887451171875
2020-10-01,2333.9723052837103,2361.8683886137947,2317.513661522742,2346.47900390625,2610337.0,TCS.NS,2278.506033761161,2203.2439208984374,2317.513916015625
2020-10-05,2436.258637473736,2536.7776438198403,2420.497391310668,2516.04150390625,17412105.0,TCS.NS,2310.1681082589284,2217.4151204427085,2346.47900390625
2020-10-06,2544.123685202064,2544.123685202064,2464.2479629399,2523.945556640625,9846367.0,TCS.NS,2360.9190848214284,2231.8653076171877,2516.04150390625
2020-10-07,2549.7021719008094,2575.7385179304315,2513.437261359551,2544.076416015625,9656101.0,TCS.NS,2402.583740234375,2247.1554606119794,2523.945556640625
2020-10-08,2603.635109421779,2682.6740323863683,2603.635109421779,2627.53271484375,19839329.0,TCS.NS,2455.6395089285716,2264.891162109375,2544.076416015625
2020-10-09,2612.933931663537,2631.391936543555,2585.037839866417,2615.677001953125,7739245.0,TCS.NS,2498.7523018973216,2282.3897786458333,2627.53271484375
2020-10-12,2618.048139355124,2653.8481227915195,2604.332561285336,2631.53125,4623203.0,TCS.NS,2543.6119210379466,2300.7221516927084,2615.677001953125
2020-10-13,2645.4790469899976,2654.684665344176,2614.9792783028083,2628.322998046875,4209878.0,TCS.NS,2583.8753487723216,2318.3679768880206,2631.53125
2020-10-14,2653.9565738006604,2653.9565738006604,2603.1093514728195,2623.700439453125,4395936.0,TCS.NS,2599.255196707589,2336.197574869792,2628.322998046875
2020-10-15,2625.007950114997,2640.649673047913,2546.5658768991807,2559.26611328125,6629355.0,TCS.NS,2604.3009905133927,2351.296638997396,2623.700439453125
2020-10-16,2568.137545385801,2588.261490169071,2550.5814166864343,2580.464111328125,5273773.0,TCS.NS,2609.4992327008927,2366.0376139322916,2559.26611328125
2020-10-19,2590.4555845585683,2590.4555845585683,2527.515262487527,2532.1376953125,3331194.0,TCS.NS,2595.8713727678573,2379.4993408203127,2580.464111328125
2020-10-20,2544.6985362436963,2577.289262999362,2538.1149586534666,2557.772216796875,3406273.0,TCS.NS,2587.5992606026784,2392.6299641927085,2532.1376953125
2020-10-21,2557.771828065277,2567.110169898301,2486.847167440832,2498.3798828125,4570143.0,TCS.NS,2568.57763671875,2403.12529296875,2557.772216796875
2020-10-22,2484.9328068746727,2508.88556291643,2463.5480948836125,2494.4111328125,5262294.0,TCS.NS,2549.4473702566966,2414.1253011067706,2498.3798828125
2020-10-23,2509.96020160822,2523.220604785058,2493.4313779588624,2509.0263671875,3499091.0,TCS.NS,2533.065359933036,2425.5039876302085,2494.4111328125
