Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,783.1564925912489,791.258111480124,766.0530749369573,786.1270751953125,2480690.0,MUTHOOTFIN.NS,809.4867728097098,731.3901774088541,779.555908203125
2020-03-05,791.9782991910297,802.2853704791178,782.3463628570615,790.31298828125,1338135.0,MUTHOOTFIN.NS,800.9414934430804,734.9893961588542,786.1270751953125
2020-03-06,765.1529938983796,787.4774467318305,756.6462819776899,782.841552734375,1002524.0,MUTHOOTFIN.NS,791.901140485491,738.2705546061198,790.31298828125
2020-03-09,775.9550234918829,777.5303382147492,736.6171534237825,747.4193115234375,2006855.0,MUTHOOTFIN.NS,778.9835553850446,740.621523030599,782.841552734375
2020-03-11,746.0690013802928,771.4090845279251,742.6483291557347,750.52490234375,2067363.0,MUTHOOTFIN.NS,773.0037754603794,743.1000162760416,747.4193115234375
2020-03-12,722.1694112051387,731.4862523081415,675.1350058010022,681.076171875,2809511.0,MUTHOOTFIN.NS,759.6939871651786,743.0745137532552,750.52490234375
2020-03-13,622.294279231543,735.8519819712985,585.1618628109185,723.78955078125,2279343.0,MUTHOOTFIN.NS,751.7273646763393,744.3572672526042,681.076171875
2020-03-16,697.4593712216113,697.6394181890229,639.1277250505887,643.3585815429688,2122285.0,MUTHOOTFIN.NS,731.3318655831473,742.5989176432291,723.78955078125
2020-03-17,656.0961655163825,656.0961655163825,558.8317283212411,576.250244140625,4408828.0,MUTHOOTFIN.NS,700.7514735630581,738.9231852213542,643.3585815429688
2020-03-18,588.7177185972597,601.3202385672316,531.106198734531,541.0081787109375,3319559.0,MUTHOOTFIN.NS,666.2038487025669,734.5018046061198,576.250244140625
2020-03-19,495.3689829730879,540.558024484732,435.6420691890004,525.5700073242188,4459422.0,MUTHOOTFIN.NS,634.5110909598214,728.9041849772135,541.0081787109375
2020-03-20,525.5250217198845,572.5144241222131,524.7148927645298,561.7572631835938,3163530.0,MUTHOOTFIN.NS,607.5442853655134,724.8353698730468,525.5700073242188
2020-03-23,505.5861546502402,553.3638714663093,461.1749814210805,468.8304748535156,2089687.0,MUTHOOTFIN.NS,577.2234715053013,717.5534739176433,561.7572631835938
2020-03-24,501.89673722135393,512.3653864146679,439.7764356220583,474.7335205078125,3311278.0,MUTHOOTFIN.NS,541.644038609096,710.5448598225911,468.8304748535156
2020-03-25,461.1749653858122,562.6334577706909,460.3448560776949,554.1478271484375,3625482.0,MUTHOOTFIN.NS,528.8996451241629,706.2028940836589,474.7335205078125
2020-03-26,558.9440258119115,580.5731417002556,536.4848288112091,559.31298828125,3344916.0,MUTHOOTFIN.NS,526.4800371442523,702.4201772054037,554.1478271484375
2020-03-27,579.8813970067598,637.7588535928298,561.9416800806883,570.6578979492188,2521378.0,MUTHOOTFIN.NS,530.7157113211496,699.1881581624349,559.31298828125
2020-03-30,562.0800867381242,575.2235736352893,536.8076753789501,564.4320678710938,1903403.0,MUTHOOTFIN.NS,536.2674342564175,695.7861175537109,570.6578979492188
2020-03-31,565.4005654076061,581.5416908474643,561.8033777912694,565.5389404296875,1189965.0,MUTHOOTFIN.NS,536.8076738630023,692.2259368896484,564.4320678710938
2020-04-01,556.4998219101956,567.014633898108,548.3370473402606,557.560546875,1558510.0,MUTHOOTFIN.NS,549.4833984375,684.5890472412109,565.5389404296875
2020-04-03,558.944091796875,577.3910915261448,547.5991982225291,558.944091796875,1336172.0,MUTHOOTFIN.NS,561.5134800502232,677.1363026936849,557.560546875
2020-04-07,572.7332568756146,630.8874144482777,572.7332568756146,623.3702392578125,1880919.0,MUTHOOTFIN.NS,571.4023960658482,671.6570648193359,558.944091796875
2020-04-08,610.8723557909756,685.6749699213995,601.8333376116713,633.7927856445312,2502475.0,MUTHOOTFIN.NS,582.0423671177456,665.397016398112,623.3702392578125
2020-04-09,645.6449616702215,691.7163526942727,645.6449616702215,677.881103515625,1722591.0,MUTHOOTFIN.NS,597.3599679129464,659.9839548746745,633.7927856445312
2020-04-13,685.3060092465807,693.284358790439,653.4388299007968,688.0730590820312,2165713.0,MUTHOOTFIN.NS,615.022966657366,654.5820587158203,677.881103515625
2020-04-15,677.9272507365406,681.1554757400479,624.2464694190634,637.6205444335938,4472655.0,MUTHOOTFIN.NS,625.3203386579241,647.6319427490234,688.0730590820312
2020-04-16,619.8191465602341,650.2566939359599,607.3213163969314,639.7418823242188,4330356.0,MUTHOOTFIN.NS,637.060529436384,641.0285919189453,637.6205444335938
2020-04-17,659.57248620368,678.5268244220073,639.1885729888687,651.9169921875,4064006.0,MUTHOOTFIN.NS,650.3423723493304,636.3463795979818,639.7418823242188
2020-04-20,659.2496587013712,700.063645966199,649.1499150004112,677.92724609375,5228457.0,MUTHOOTFIN.NS,658.13623046875,633.1357981363932,651.9169921875
2020-04-21,664.0458623709545,675.6674493033133,648.458125589447,665.0604248046875,1702397.0,MUTHOOTFIN.NS,662.6030360630581,629.319282023112,677.92724609375
2020-04-22,661.7861933083495,708.364873116115,661.7861933083495,700.8938598632812,2896903.0,MUTHOOTFIN.NS,665.8905726841518,626.4781748453776,665.0604248046875
2020-04-23,709.0104234775971,790.3155384409364,702.8306675041669,753.8366088867188,5307219.0,MUTHOOTFIN.NS,675.2853655133929,625.2622955322265,700.8938598632812
2020-04-24,746.5500840558736,769.2398706725085,736.0813781775303,750.7467651367188,3538348.0,MUTHOOTFIN.NS,691.4462541852679,624.1924692789713,753.8366088867188
2020-04-27,763.7057400586303,781.9682573660954,752.2224722007683,756.373046875,2025116.0,MUTHOOTFIN.NS,708.1078491210938,624.4909271240234,750.7467651367188
2020-04-28,767.3952637130849,771.0846640193978,744.7054743475729,762.41455078125,1638939.0,MUTHOOTFIN.NS,723.8932146344866,624.8872487386068,756.373046875
2020-04-29,768.0407798844479,776.3419290589738,754.7589186868984,760.2008056640625,1087042.0,MUTHOOTFIN.NS,735.6465802873884,627.5247365315755,762.41455078125
2020-04-30,764.6281581554097,807.0562586079415,759.3246455988432,795.7113647460938,3162243.0,MUTHOOTFIN.NS,754.3110002790179,629.9221303304037,760.2008056640625
2020-05-04,758.1717089197689,774.7740091150922,712.0542083772038,722.9379272460938,2362296.0,MUTHOOTFIN.NS,757.4601527622768,632.5747751871745,795.7113647460938
2020-05-05,740.1397789805803,748.8559978601078,717.5883099099864,721.2777099609375,2086596.0,MUTHOOTFIN.NS,752.8088814871652,637.4090240478515,722.9379272460938
2020-05-06,728.6565250291408,764.4436949992644,704.1220367046988,750.28564453125,2409658.0,MUTHOOTFIN.NS,752.7430071149554,644.3849395751953,721.2777099609375
2020-05-07,747.1035243683216,771.5458001655568,742.583986702597,756.9265747070312,1637424.0,MUTHOOTFIN.NS,752.8220825195312,652.0968251546224,750.28564453125
2020-05-08,767.395200683648,782.7984569565256,741.1082256602298,746.7807006835938,1605073.0,MUTHOOTFIN.NS,750.5886753627232,658.264273071289,756.9265747070312
2020-05-11,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059.0,MUTHOOTFIN.NS,750.7665579659598,668.0181233723958,746.7807006835938
2020-05-12,759.0940347537675,762.7834346796667,736.0352852168973,752.7297973632812,1377777.0,MUTHOOTFIN.NS,744.6263340541294,677.2846659342448,761.4459838867188
2020-05-13,775.2351965323795,779.385771647663,745.2588206997772,749.2249145507812,1317340.0,MUTHOOTFIN.NS,748.3816179547991,683.7872355143229,752.7297973632812
2020-05-14,749.8705203070812,767.3490633741317,740.0474706777377,754.8973388671875,1180843.0,MUTHOOTFIN.NS,753.1844220842634,690.3067138671875,749.2249145507812
2020-05-15,764.6281233570536,767.3029607821612,743.4601803354809,756.1885986328125,1617517.0,MUTHOOTFIN.NS,754.0277012416294,696.4910705566406,754.8973388671875
2020-05-18,752.6376100750923,755.9119413597684,708.3648094824398,716.2969970703125,2798879.0,MUTHOOTFIN.NS,748.2234758649554,701.5532348632812,756.1885986328125
2020-05-19,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845.0,MUTHOOTFIN.NS,744.4945417131696,706.7245422363281,716.2969970703125
2020-05-20,716.6658955589538,751.5768178886584,716.6658955589538,748.0718994140625,1298348.0,MUTHOOTFIN.NS,742.5839582170759,713.0749206542969,720.6781616210938
2020-05-21,756.2347749205653,776.6186870626891,747.3801812906038,762.0916748046875,1552282.0,MUTHOOTFIN.NS,743.921369280134,719.8465067545573,748.0718994140625
2020-05-22,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499.0,MUTHOOTFIN.NS,742.9990147181919,723.8264465332031,762.0916748046875
2020-05-26,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812.0,MUTHOOTFIN.NS,741.0489065987723,727.4082397460937,742.7684326171875
2020-05-27,753.5599215331504,782.0605579748069,724.9670726132879,778.6017456054688,2408770.0,MUTHOOTFIN.NS,744.2507847377232,730.7655944824219,741.24658203125
2020-05-28,783.9975585937849,793.9589280791146,768.4559824505616,786.4879150390625,2049900.0,MUTHOOTFIN.NS,754.278058733259,734.0460896809896,778.6017456054688
2020-05-29,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237.0,MUTHOOTFIN.NS,764.990495954241,739.3142456054687,786.4879150390625
2020-06-01,797.8787664405279,836.5713558448778,797.8326602048724,816.6486206054688,1974737.0,MUTHOOTFIN.NS,774.7871704101562,745.2111368815105,795.6652221679688
2020-06-02,819.9691649515275,835.6491152374397,814.6195461131365,831.1295776367188,1598582.0,MUTHOOTFIN.NS,784.6497279575893,751.1848897298177,816.6486206054688
2020-06-03,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522.0,MUTHOOTFIN.NS,800.1386195591518,756.9603373209635,831.1295776367188
2020-06-04,853.173761108633,861.7977112026094,831.6369108465259,840.0302734375,809021.0,MUTHOOTFIN.NS,814.2505754743304,762.792665608724,851.190673828125
2020-06-05,845.7949349421773,855.8946785215252,832.4669664203019,844.2269287109375,875966.0,MUTHOOTFIN.NS,823.6256016322544,767.5704345703125,840.0302734375
2020-06-08,854.0499434538057,868.254098839685,838.4161006155168,843.5812377929688,1298751.0,MUTHOOTFIN.NS,831.7817905970982,770.5619222005208,844.2269287109375
2020-06-09,850.314457481908,892.3274872386896,841.0447952727272,870.3294067382812,2260334.0,MUTHOOTFIN.NS,842.4481026785714,774.5480102539062,843.5812377929688
2020-06-10,875.0334848981396,913.126529885732,861.2904469300329,895.694091796875,2708868.0,MUTHOOTFIN.NS,853.7403128487723,779.1920450846354,870.3294067382812
2020-06-11,895.6018402187052,920.5052899467228,881.7665903698065,885.2254028320312,3544259.0,MUTHOOTFIN.NS,861.4682878766741,783.2857401529948,895.694091796875
2020-06-12,839.7074812314163,908.5147702464944,834.7267686021092,903.5340576171876,2185560.0,MUTHOOTFIN.NS,868.9459141322544,788.0635152180989,885.2254028320312
2020-06-15,903.5339594274316,913.8642897941728,853.8654387364933,880.6135864257812,2185938.0,MUTHOOTFIN.NS,874.7435302734375,790.8935892740885,903.5340576171876
2020-06-16,891.9124112827081,908.2380168331804,868.8536622836723,904.3641357421876,1660790.0,MUTHOOTFIN.NS,883.3345598493304,796.9411295572917,880.6135864257812
2020-06-17,905.747661321412,933.2797851273838,902.0582614789624,922.0271606445312,2971881.0,MUTHOOTFIN.NS,894.5411202566964,803.6327779134115,904.3641357421876
2020-06-18,956.3847114778096,1106.4049574113596,956.3847114778096,1084.4991455078125,18024847.0,MUTHOOTFIN.NS,925.1367972237723,814.7732279459635,922.0271606445312
2020-06-19,1081.6398465483876,1184.297451006356,1070.4794335860315,1088.373046875,17345811.0,MUTHOOTFIN.NS,952.6623622349331,825.8214436848958,1084.4991455078125
2020-06-22,1087.450716061136,1140.8548068236717,1058.8578643241597,1067.71240234375,5568696.0,MUTHOOTFIN.NS,978.73193359375,836.5191670735677,1088.373046875
2020-06-23,1080.071798069768,1096.627934737122,1035.1994502089358,1040.6875,3809949.0,MUTHOOTFIN.NS,998.3252825055804,845.827217610677,1067.71240234375
2020-06-24,1042.7166833339768,1055.7217959196105,1012.09470812585,1026.344970703125,3338625.0,MUTHOOTFIN.NS,1019.1440516880581,854.9477233886719,1040.6875
2020-06-25,1024.7308540877532,1037.5975916024588,1007.3906289819604,1019.0123291015624,3938459.0,MUTHOOTFIN.NS,1035.5223650251116,863.9406372070313,1026.344970703125
2020-06-26,1009.7888976204832,1051.340700552305,996.6454091757262,1005.361572265625,3467590.0,MUTHOOTFIN.NS,1047.427280970982,872.2894449869792,1019.0123291015624
2020-06-29,1003.5167858625472,1025.6531855506917,987.8368360834452,1000.7958984375,2254257.0,MUTHOOTFIN.NS,1035.4696742466517,880.4430216471354,1005.361572265625
2020-06-30,1009.9733107135254,1019.980786296804,990.6039595491563,1001.7183227539062,1435726.0,MUTHOOTFIN.NS,1023.0904279436384,889.9570658365885,1000.7958984375
2020-07-01,1014.4927896113268,1045.0225521560026,1000.7497520646626,1011.7717895507812,3824820.0,MUTHOOTFIN.NS,1015.0989118303571,899.6601867675781,1001.7183227539062
2020-07-02,1023.80847833644,1031.1872781803063,1009.4198411592108,1022.8399658203124,1328962.0,MUTHOOTFIN.NS,1012.5492640904018,908.8191223144531,1011.7717895507812
2020-07-03,1036.6752742485703,1062.039900148604,1028.6970365387142,1057.3359375,2536971.0,MUTHOOTFIN.NS,1016.976545061384,918.6605977376302,1022.8399658203124
2020-07-06,1075.7829002013389,1078.7805377019508,1040.8719752125214,1046.2677001953125,1791168.0,MUTHOOTFIN.NS,1020.8701695033482,928.7772399902344,1057.3359375
2020-07-07,1038.5660838168164,1045.8987211659364,1012.786446755142,1017.6287841796876,2244849.0,MUTHOOTFIN.NS,1022.6226283482143,937.989980061849,1046.2677001953125
2020-07-08,1024.7308798309284,1027.3595548891412,998.9050790791138,1000.9342041015624,1524806.0,MUTHOOTFIN.NS,1022.6423863002232,945.4010620117188,1017.6287841796876
2020-07-09,1002.594446311106,1019.1505837135692,992.448596348436,1003.6090087890624,2130005.0,MUTHOOTFIN.NS,1022.9124843052456,952.6384318033854,1000.9342041015624
2020-07-10,1002.5944870671672,1014.5850375104728,981.7493988148088,1000.1041870117188,1366391.0,MUTHOOTFIN.NS,1021.2456839425223,959.4530639648438,1003.6090087890624
2020-07-13,1005.6382320152596,1033.9543314712048,996.4147321805476,1024.500244140625,2018308.0,MUTHOOTFIN.NS,1021.4828665597098,966.3814514160156,1000.1041870117188
2020-07-14,1025.3303445998074,1025.6993070981755,986.9144466578535,998.02880859375,1135947.0,MUTHOOTFIN.NS,1013.0104195731027,971.9447591145833,1024.500244140625
2020-07-15,1006.2837932942804,1019.1505300325975,986.960606919794,993.6476440429688,1054335.0,MUTHOOTFIN.NS,1005.4932686941964,976.6933247884115,998.02880859375
2020-07-16,997.9826462004058,1049.1730684408149,993.0019339505972,1043.77734375,3338746.0,MUTHOOTFIN.NS,1009.228777204241,983.4848937988281,993.6476440429688
2020-07-17,1051.2945808081613,1129.8787562029622,1048.1124057357597,1109.5408935546875,6911040.0,MUTHOOTFIN.NS,1024.7440185546875,992.3286926269532,1043.77734375
2020-07-20,1051.478977005616,1139.1022250894173,1051.478977005616,1134.2598876953125,5138206.0,MUTHOOTFIN.NS,1043.4084298270088,1002.0179809570312,1109.5408935546875
2020-07-21,1142.6072698261517,1159.2556204238256,1117.2886937787468,1135.55126953125,2848795.0,MUTHOOTFIN.NS,1062.758013044085,1010.8587097167969,1134.2598876953125
2020-07-22,1143.7139679857703,1238.9466028200693,1136.1967931778763,1213.443603515625,8586005.0,MUTHOOTFIN.NS,1089.7499215262276,1021.4503601074218,1135.55126953125
2020-07-23,1214.7350313712811,1225.618807136972,1178.4405789583402,1204.4508056640625,3347292.0,MUTHOOTFIN.NS,1119.238778250558,1032.0912068684895,1213.443603515625
2020-07-24,1208.0939236648112,1241.2061944426662,1195.7344126951232,1201.8218994140625,4372931.0,MUTHOOTFIN.NS,1148.9779575892858,1042.0341349283854,1204.4508056640625
2020-07-27,1208.27843319295,1269.753079812259,1187.2949718531488,1256.88623046875,4239725.0,MUTHOOTFIN.NS,1179.422084263393,1054.5765563964844,1201.8218994140625
2020-07-28,1265.417956779,1296.59342982784,1211.6450227625503,1230.829833984375,6448726.0,MUTHOOTFIN.NS,1196.7490757533483,1065.4587463378907,1256.88623046875
2020-07-29,1232.25958223014,1265.0952192383215,1203.6667326424647,1243.51220703125,5405113.0,MUTHOOTFIN.NS,1212.3565499441963,1076.1749145507813,1230.829833984375
2020-07-30,1250.7066356067771,1254.3498731738766,1191.6762339262214,1201.2225341796875,2830108.0,MUTHOOTFIN.NS,1221.7381591796875,1080.065694173177,1243.51220703125
2020-07-31,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663.0,MUTHOOTFIN.NS,1216.2304164341517,1082.9495727539063,1201.2225341796875
2020-08-03,1179.0859710749044,1210.1230677,1168.340572231364,1182.821533203125,2307561.0,MUTHOOTFIN.NS,1213.1405203683037,1086.7865437825521,1174.889404296875
2020-08-04,1189.370192413567,1209.3851401457566,1175.6733189587528,1186.1419677734375,1620041.0,MUTHOOTFIN.NS,1210.9005301339287,1091.6350260416666,1182.821533203125
2020-08-05,1199.0550346991577,1204.5891348593077,1150.6316582978457,1160.22412109375,2799674.0,MUTHOOTFIN.NS,1197.0916573660713,1096.0976643880208,1186.1419677734375
2020-08-06,1164.9280169025158,1221.7909153052597,1084.6374066470803,1099.90234375,12456865.0,MUTHOOTFIN.NS,1178.387730189732,1098.7939982096354,1160.22412109375
2020-08-07,1116.9658997534923,1138.7795007434554,1098.5188989317996,1122.5,5779708.0,MUTHOOTFIN.NS,1161.1002720424108,1102.698612467448,1099.90234375
2020-08-10,1126.189446429274,1130.8011968241524,1068.0813914538078,1081.639892578125,3680399.0,MUTHOOTFIN.NS,1144.0170375279017,1105.3934122721355,1122.5
2020-08-11,1092.0162278505245,1097.504277857145,1071.9551155271192,1083.0233154296875,1709219.0,MUTHOOTFIN.NS,1130.893310546875,1108.1035786946616,1081.639892578125
2020-08-12,1065.3143676535103,1074.5840312138748,1006.2839611341816,1057.889404296875,5331452.0,MUTHOOTFIN.NS,1113.045863560268,1109.6408325195312,1083.0233154296875
2020-08-13,1057.0130522965308,1096.259088061961,1056.505714782806,1086.6666259765625,2855421.0,MUTHOOTFIN.NS,1098.8351004464287,1111.7683878580729,1057.889404296875
2020-08-14,1095.751816487237,1127.3423044625636,1090.217716403968,1118.764404296875,3745225.0,MUTHOOTFIN.NS,1092.9122837611608,1113.8160034179687,1086.6666259765625
2020-08-17,1133.107059110005,1146.4349725627085,1108.8492072727347,1131.907958984375,2691520.0,MUTHOOTFIN.NS,1097.4845145089287,1116.6706787109374,1118.764404296875
2020-08-18,1140.0246680008995,1156.6269689912042,1134.1216051304798,1142.1461181640625,2236782.0,MUTHOOTFIN.NS,1100.2911028180804,1120.8212565104166,1131.907958984375
2020-08-19,1157.5492536907154,1192.552391265698,1146.573266137409,1158.1488037109375,4920992.0,MUTHOOTFIN.NS,1111.220947265625,1126.0617431640626,1142.1461181640625
2020-08-20,1138.1799494494956,1138.1799494494956,1083.7612970852165,1096.90478515625,9106001.0,MUTHOOTFIN.NS,1113.2040143694196,1129.1716023763022,1158.1488037109375
2020-08-21,1104.0529007500195,1116.8735876964206,1086.5282515317656,1090.2176513671875,2645586.0,MUTHOOTFIN.NS,1117.8223353794642,1132.1753845214844,1096.90478515625
2020-08-24,1079.3338898542477,1120.6552135467475,1079.1494648968678,1117.934326171875,2610405.0,MUTHOOTFIN.NS,1122.2891496930804,1135.289853922526,1090.2176513671875
2020-08-25,1126.2354544550844,1143.6217285401394,1099.441143300283,1105.15966796875,2689211.0,MUTHOOTFIN.NS,1120.3456159319196,1138.8608825683593,1117.934326171875
2020-08-26,1111.4317299236147,1122.0387547320145,1094.045455255983,1112.6768798828125,1587931.0,MUTHOOTFIN.NS,1117.5983189174108,1142.828523763021,1105.15966796875
2020-08-27,1120.6552924820928,1132.2308304575224,1097.6887540931607,1103.545654296875,1899695.0,MUTHOOTFIN.NS,1112.0839669363838,1144.82080078125,1112.6768798828125
2020-08-28,1104.9752574391223,1133.5681063377976,1103.1305575101755,1114.61376953125,2424657.0,MUTHOOTFIN.NS,1105.8646763392858,1144.9898966471353,1103.545654296875
2020-08-31,1120.6552197872384,1129.7865070593705,1034.87667209982,1057.704833984375,3291808.0,MUTHOOTFIN.NS,1100.264683314732,1142.4380615234375,1114.61376953125
2020-09-01,1063.0083379259336,1077.6737249327662,1045.529851072144,1069.0958251953125,1782000.0,MUTHOOTFIN.NS,1097.247279575893,1140.222880045573,1057.704833984375
2020-09-02,1074.4454448976455,1080.9479442821776,1040.410710313239,1058.3043212890625,1377334.0,MUTHOOTFIN.NS,1088.7287074497767,1135.0515706380208,1069.0958251953125
2020-09-03,1058.8577934646476,1070.0182058774542,1039.4884435841968,1047.2362060546875,1454583.0,MUTHOOTFIN.NS,1080.4539271763392,1129.811083984375,1058.3043212890625
2020-09-04,1028.927537457639,1066.236548105149,1010.9417133330276,1035.706787109375,2366842.0,MUTHOOTFIN.NS,1069.4581996372767,1124.2739135742188,1047.2362060546875
2020-09-07,1033.0320016798678,1039.0272766896169,997.2447765850512,1009.6504516601562,2362089.0,MUTHOOTFIN.NS,1056.0445992606026,1116.0327209472657,1035.706787109375
2020-09-08,1011.8179374350264,1026.944499765492,994.2932876526512,1000.1963500976562,1929294.0,MUTHOOTFIN.NS,1039.699253627232,1108.3449381510416,1009.6504516601562
2020-09-09,994.8466436876652,1014.584955337078,978.198294475472,1008.5435180664062,1980268.0,MUTHOOTFIN.NS,1032.6762084960938,1100.5126485188803,1000.1963500976562
2020-09-10,1023.80839224239,1026.5754419511532,996.460695102472,1014.1237182617188,1334535.0,MUTHOOTFIN.NS,1024.8230503627233,1094.2760213216145,1008.5435180664062
2020-09-11,1003.5167742024812,1045.9448731117773,1003.5167742024812,1040.8719482421875,2452235.0,MUTHOOTFIN.NS,1022.3327113560268,1089.8087727864583,1014.1237182617188
2020-09-14,1049.6343494976045,1057.7971248642257,1026.9445609459324,1036.214111328125,1762325.0,MUTHOOTFIN.NS,1020.7581263950893,1084.9218587239584,1040.8719482421875
2020-09-15,1040.4107865232568,1053.185311339474,1029.3425866666264,1043.2239990234375,993200.0,MUTHOOTFIN.NS,1021.832013811384,1080.1579264322916,1036.214111328125
2020-09-16,1046.8672118774648,1081.9165106011155,1040.5491371258531,1055.5833740234375,2812137.0,MUTHOOTFIN.NS,1028.3938598632812,1076.669901529948,1043.2239990234375
2020-09-17,1054.2461631986475,1054.661175706588,1028.4203604256272,1038.4739990234375,1023072.0,MUTHOOTFIN.NS,1033.862095424107,1074.6222900390626,1055.5833740234375
2020-09-18,1044.0080155277144,1046.5905280420684,1014.5850272200228,1019.19677734375,1555296.0,MUTHOOTFIN.NS,1035.383989606585,1071.178849283854,1038.4739990234375
2020-09-21,1024.730807006573,1032.801369167966,955.6467723867402,963.6251220703124,1839054.0,MUTHOOTFIN.NS,1028.1699044363838,1067.2450236002603,1019.19677734375
2020-09-22,950.0204882042606,952.741375633856,922.3499885478258,935.9546508789062,2902395.0,MUTHOOTFIN.NS,1013.1817190987723,1062.342734781901,963.6251220703124
2020-09-23,947.2534767703788,975.292940081114,929.9594137816302,964.0863647460938,2139405.0,MUTHOOTFIN.NS,1002.8777553013393,1059.215966796875,935.9546508789062
2020-09-24,957.3991927519372,958.3215426486156,932.0806768289676,939.6900634765624,1831668.0,MUTHOOTFIN.NS,988.0871930803571,1054.316748046875,964.0863647460938
2020-09-25,943.5640679701118,1009.9732692348704,943.5640679701118,1003.101806640625,3021115.0,MUTHOOTFIN.NS,980.589826311384,1050.461328125,939.6900634765624
2020-09-28,1010.8955878831164,1022.3788002088542,991.5262381152828,1005.1770629882812,1778828.0,MUTHOOTFIN.NS,975.8331211635044,1046.2369649251302,1003.101806640625
2020-09-29,1016.475810949956,1055.4450964722448,1008.4052488595412,1042.5782470703125,3637769.0,MUTHOOTFIN.NS,979.1733311244419,1042.918035888672,1005.1770629882812
2020-09-30,1046.3138327888432,1060.3335073538738,1033.216395606056,1044.1923828125,1861632.0,MUTHOOTFIN.NS,990.6829398018973,1039.1194885253906,1042.5782470703125
2020-10-01,1049.6342431693529,1069.9259420706933,1038.7504687220148,1064.1612548828125,1881054.0,MUTHOOTFIN.NS,1008.9981689453125,1038.028037516276,1044.1923828125
2020-10-05,1071.678430696984,1095.198354449937,1059.64171879856,1071.2633056640625,2542815.0,MUTHOOTFIN.NS,1024.3091605050224,1037.3962259928385,1064.1612548828125
2020-10-06,1080.0718198124405,1107.9267439972857,1075.7368199702228,1103.453369140625,2534402.0,MUTHOOTFIN.NS,1047.7039184570312,1036.9135274251303,1071.2633056640625
2020-10-07,1106.635467887491,1106.7276803602522,1073.8920460578477,1084.867919921875,1541296.0,MUTHOOTFIN.NS,1059.3847917829241,1036.2371358235678,1103.453369140625
2020-10-08,1088.372876040307,1097.273575044877,1052.1244801321789,1059.780029296875,1569049.0,MUTHOOTFIN.NS,1067.1852155412946,1034.4739074707031,1084.867919921875
2020-10-09,1065.083720182285,1068.726957842973,1042.30171898509,1053.73876953125,1748320.0,MUTHOOTFIN.NS,1068.779575892857,1032.8136779785157,1059.780029296875
