Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,95.39996445056482,115.0457906658879,95.21889966525022,111.0849380493164,2952.0,MAHSEAMLES.BO,101.54009682791573,132.01559829711914,95.8752670288086
2020-03-27,109.99853903963928,109.99853903963928,94.0193260199349,94.26829528808594,4160.0,MAHSEAMLES.BO,100.5118909563337,129.7514991760254,111.0849380493164
2020-03-30,95.06046897990016,95.06046897990016,87.36509768152729,88.81363677978516,13928.0,MAHSEAMLES.BO,98.57834843226841,127.39686635335286,94.26829528808594
2020-03-31,90.0811054134094,90.80537837055958,85.66758391702375,87.52352905273438,9168.0,MAHSEAMLES.BO,95.70713479178292,124.99394938151042,88.81363677978516
2020-04-01,87.52353441483027,87.52353441483027,85.55442194062668,86.77662658691406,8308.0,MAHSEAMLES.BO,93.81239209856305,122.67628479003906,87.52352905273438
2020-04-03,85.10174872522116,86.84452666145496,84.49064297948232,86.34658813476562,474.0,MAHSEAMLES.BO,92.95555441720145,120.44613647460938,86.77662658691406
2020-04-07,86.00708729647462,87.70459559837873,86.00708729647462,86.12025451660156,6514.0,MAHSEAMLES.BO,91.56198120117188,118.19335428873698,86.34658813476562
2020-04-08,89.47000122070312,93.70245800455332,87.50089574027713,89.47000122070312,6710.0,MAHSEAMLES.BO,88.47413308279855,115.94509836832682,86.12025451660156
2020-04-09,89.78687871430094,90.4206124088631,87.36509734623567,88.45149993896484,15420.0,MAHSEAMLES.BO,87.64316231863839,113.7594622294108,89.47000122070312
2020-04-13,88.72310543060303,88.79100300352002,86.66346053024245,86.91242980957031,4246.0,MAHSEAMLES.BO,87.37156132289341,111.48857396443685,88.45149993896484
2020-04-15,87.07086264034636,87.36509465221017,86.34658966274141,86.84452819824219,4730.0,MAHSEAMLES.BO,87.2745612008231,109.31048151652018,86.91242980957031
2020-04-16,86.09762237050825,99.5871568108712,85.64495347591338,90.46588134765624,102742.0,MAHSEAMLES.BO,87.80159759521483,107.25611902872721,86.84452819824219
2020-04-17,93.24979886313484,93.97407190843884,90.30745084075438,91.05435180664062,33456.0,MAHSEAMLES.BO,88.47413526262555,105.44544397989908,90.46588134765624
2020-04-20,91.43910618832236,94.08722167991492,87.65931859043867,88.15725708007812,34152.0,MAHSEAMLES.BO,88.76513562883649,103.50500259399413,91.05435180664062
2020-04-21,87.81775334969244,87.81775334969244,83.94743345722654,85.37334442138672,11580.0,MAHSEAMLES.BO,88.17989894321987,101.44611358642578,88.15725708007812
2020-04-22,84.83015016304007,87.65933082358943,83.74374755226086,86.43712615966797,7122.0,MAHSEAMLES.BO,87.89213126046317,99.566029103597,85.37334442138672
2020-04-23,86.21079420608402,96.03370836284282,86.00709457405506,92.81976318359376,61498.0,MAHSEAMLES.BO,88.7360360281808,97.89341812133789,86.43712615966797
2020-04-24,90.5337709367998,92.4802483933767,88.22515701503997,88.42886352539062,11142.0,MAHSEAMLES.BO,88.96236964634487,96.20798060099284,92.81976318359376
2020-04-27,92.66131323371276,92.66131323371276,86.98031772223251,87.47825622558594,11004.0,MAHSEAMLES.BO,88.53556605747768,94.78056462605794,88.42886352539062
2020-04-28,87.88566378228327,89.60580697608889,86.25605989381947,88.2025375366211,6018.0,MAHSEAMLES.BO,88.12816401890346,93.53119939168295,87.47825622558594
2020-04-29,88.3383297938106,91.50701197621784,87.20665758580802,88.99470520019531,20768.0,MAHSEAMLES.BO,88.24779946463448,93.005349222819,88.2025375366211
2020-04-30,90.57904287090632,103.6159006890484,89.99057196353132,100.7867202758789,202674.0,MAHSEAMLES.BO,90.44971030099052,92.85672276814779,88.99470520019531
2020-05-04,98.68181612900598,98.68181612900598,92.1181173497831,93.29505920410156,23682.0,MAHSEAMLES.BO,91.42941502162388,92.54211781819662,100.7867202758789
2020-05-05,95.0151914977862,96.57690459951424,90.5337725208744,90.85063934326172,11680.0,MAHSEAMLES.BO,91.14811161586216,92.15508575439453,93.29505920410156
2020-05-06,91.28067913297728,91.5975528825098,87.43299355839402,89.74160766601562,10810.0,MAHSEAMLES.BO,91.3356464930943,91.76428146362305,90.85063934326172
2020-05-07,89.8774124244854,93.24979438362227,89.33421112019143,90.6243133544922,14268.0,MAHSEAMLES.BO,91.78508322579522,91.37347742716472,89.74160766601562
2020-05-08,91.39383985931944,91.439109508086,88.85889839350146,88.92679595947266,3838.0,MAHSEAMLES.BO,91.88854871477399,90.75030314127604,90.6243133544922
2020-05-11,89.85477181459531,90.08110625241544,87.81776187421406,88.0214614868164,7974.0,MAHSEAMLES.BO,91.749513898577,90.34969100952148,88.92679595947266
2020-05-12,89.15313403791403,89.65107256601172,87.6366974426691,88.38359832763672,9130.0,MAHSEAMLES.BO,89.97763933454242,90.21766255696615,88.0214614868164
2020-05-13,94.1098556499171,95.9658007864896,88.90416362612166,93.38558959960938,27926.0,MAHSEAMLES.BO,89.99057224818638,90.13467330932617,88.38359832763672
2020-05-14,93.70245369882667,93.70245369882667,89.62843397279075,90.35270690917967,6168.0,MAHSEAMLES.BO,89.91943904331752,89.44359893798828,93.38558959960938
2020-05-15,91.00908201113788,91.00908201113788,89.0852392223976,89.26630401611328,6160.0,MAHSEAMLES.BO,89.8515385219029,89.2768658955892,90.35270690917967
2020-05-18,89.33420010561561,89.33420010561561,84.64907475598262,86.86714935302734,10322.0,MAHSEAMLES.BO,89.31480080740792,89.21198298136393,89.26630401611328
2020-05-19,87.38772220581166,88.15725786349246,86.43711486520814,86.73135375976562,5672.0,MAHSEAMLES.BO,89.00116620744977,89.18557713826497,86.86714935302734
2020-05-20,87.41036753116006,89.76424443452535,86.93506380375476,87.13876342773438,4506.0,MAHSEAMLES.BO,88.87506648472377,89.19764836629231,86.73135375976562
2020-05-21,87.52352783115083,89.28893364219343,87.50089300645978,87.86302947998047,5382.0,MAHSEAMLES.BO,88.80069950648716,89.24819641113281,87.13876342773438
2020-05-22,88.20253412980885,88.63256818485543,86.00708729647462,86.12025451660156,6288.0,MAHSEAMLES.BO,87.7627944946289,89.24819641113281,87.86302947998047
2020-05-26,87.11612342978664,87.29719512371459,86.12025328830899,86.45975494384766,3728.0,MAHSEAMLES.BO,87.20665849958148,89.14785486857096,86.12025451660156
2020-05-27,86.64082377897653,86.98032545037876,86.16552696475676,86.52765655517578,5878.0,MAHSEAMLES.BO,86.81542314801898,89.08372675577799,86.45975494384766
2020-05-28,87.25192096832525,90.05846646109767,87.25192096832525,88.17989349365234,15646.0,MAHSEAMLES.BO,87.00295802525112,89.1259755452474,86.52765655517578
2020-05-29,86.00708389483069,93.97405863953912,86.00708389483069,90.85063934326172,8800.0,MAHSEAMLES.BO,87.59142739432198,89.25951258341472,88.17989349365234
2020-06-01,91.43911127147103,96.32793642385673,91.37121370419048,93.61192321777344,15096.0,MAHSEAMLES.BO,88.51616450718471,89.36438064575195,90.85063934326172
2020-06-02,93.36295995808324,99.6550548602654,93.36295995808324,97.30117797851562,66694.0,MAHSEAMLES.BO,89.86447143554688,89.57260818481446,93.61192321777344
2020-06-03,99.45135789006756,99.58715994415456,95.89791110000422,96.1468734741211,15220.0,MAHSEAMLES.BO,91.29684557233539,89.83892873128255,97.30117797851562
2020-06-04,96.71271255780891,97.66332005821144,94.53990725491106,95.10574340820312,4588.0,MAHSEAMLES.BO,92.53198678152901,90.1633420308431,96.1468734741211
2020-06-05,97.59540995164024,102.30316337969263,97.59540995164024,98.50074768066406,19162.0,MAHSEAMLES.BO,94.24242837088448,90.56546274820964,95.10574340820312
2020-06-08,101.85049242275818,103.20849898839496,97.77647272584784,99.06658172607422,26112.0,MAHSEAMLES.BO,95.79766954694476,90.77369003295898,98.50074768066406
2020-06-09,98.54601156865046,105.6981810925362,98.54601156865046,100.56038665771484,56614.0,MAHSEAMLES.BO,97.18477630615234,91.17807413736979,99.06658172607422
2020-06-10,101.66943570018522,103.25377681897685,99.72295808709111,101.3525619506836,32132.0,MAHSEAMLES.BO,98.29058183942523,91.64055099487305,100.56038665771484
2020-06-11,101.3978273358203,102.52949951590756,98.22914523157591,98.77234649658205,12570.0,MAHSEAMLES.BO,98.50074877057757,91.99287796020508,101.3525619506836
2020-06-12,95.96580340604828,96.93903874375688,92.93292326474575,96.41847229003906,15262.0,MAHSEAMLES.BO,98.539548601423,92.24033686319987,98.77234649658205
2020-06-15,95.98843062717656,102.07682525307506,95.01518845939226,99.7682113647461,25484.0,MAHSEAMLES.BO,99.2056154523577,92.20638656616211,96.41847229003906
2020-06-16,101.4657216461134,102.09946219092282,96.82586585672196,97.52750396728516,32302.0,MAHSEAMLES.BO,99.06658063616071,92.34746805826823,99.7682113647461
2020-06-17,92.61605139302996,98.88551095120415,92.61605139302996,97.41433715820312,11802.0,MAHSEAMLES.BO,98.83054569789341,92.56625798543294,97.52750396728516
2020-06-18,94.1777603254776,106.37718506056156,94.1777603254776,102.23526763916016,74512.0,MAHSEAMLES.BO,99.06981440952846,92.98271331787109,97.41433715820312
2020-06-19,102.55213687081138,104.54387719402786,101.3978298372109,102.7558364868164,17088.0,MAHSEAMLES.BO,99.27028220040458,93.3870974222819,102.23526763916016
2020-06-22,103.9780471171528,104.56651808086194,102.75584244309808,103.20851135253906,15572.0,MAHSEAMLES.BO,99.90402003696987,93.86315460205078,102.7558364868164
2020-06-23,103.68380526256745,107.73519023667032,102.2578941886572,105.9245147705078,47292.0,MAHSEAMLES.BO,101.26202610560826,94.4599230448405,103.20851135253906
2020-06-24,106.82985398335956,108.0973282086657,101.71469433916124,102.4842300415039,36168.0,MAHSEAMLES.BO,101.65002877371651,94.9299441019694,105.9245147705078
2020-06-25,100.515128514493,103.41220665075024,100.22088959136777,102.30316925048828,13748.0,MAHSEAMLES.BO,102.33226667131696,95.2271967569987,102.4842300415039
2020-06-26,103.61591069535348,104.99655225174604,102.34844327359578,102.73320770263672,11736.0,MAHSEAMLES.BO,103.09210532052177,95.6398801167806,102.30316925048828
2020-06-29,102.30315719332016,103.68379852802848,100.4924818447658,101.39781951904295,12612.0,MAHSEAMLES.BO,102.97246987479072,96.04426396687826,102.73320770263672
2020-06-30,101.5562592382104,102.5973920672404,97.84436914327758,98.45547485351562,5318.0,MAHSEAMLES.BO,102.35813249860489,96.4305414835612,101.39781951904295
2020-07-01,99.0892080453972,103.91013541998322,98.61391128083078,102.39369201660156,18086.0,MAHSEAMLES.BO,102.24172973632811,96.95261942545572,98.45547485351562
2020-07-02,102.30317677836128,104.56652139735156,102.30317677836128,102.77848052978516,17010.0,MAHSEAMLES.BO,101.79229627336774,97.47394332885742,102.39369201660156
2020-07-03,100.9451514663285,101.85048914764089,99.58714494435996,101.64678955078124,6896.0,MAHSEAMLES.BO,101.67266191755023,97.93340199788412,102.77848052978516
2020-07-06,103.0048026078954,104.0233075639909,100.9904275206089,101.51099395751952,4942.0,MAHSEAMLES.BO,101.55949401855469,98.44642664591471,101.64678955078124
2020-07-07,101.85049755297348,103.66117306502632,101.32993110612983,102.62003326416016,15614.0,MAHSEAMLES.BO,101.54332624162946,98.98510258992513,101.51099395751952
2020-07-08,102.93689947939356,106.35455086931265,101.10359606018868,105.35868072509766,29330.0,MAHSEAMLES.BO,102.10916355678013,99.6128033955892,102.62003326416016
2020-07-09,106.33191722007552,114.07255783611184,105.53974667954697,106.21875,114336.0,MAHSEAMLES.BO,103.21820286342076,100.21409861246745,105.35868072509766
2020-07-10,106.6261596835659,108.36893078639572,102.03156625135084,102.91427612304688,28562.0,MAHSEAMLES.BO,103.29257202148438,100.61621983846028,106.21875
2020-07-13,105.01917839467656,105.5623796601098,102.21263276728908,103.4348373413086,9814.0,MAHSEAMLES.BO,103.38633728027344,100.94365030924479,102.91427612304688
2020-07-14,102.71057676537372,102.98218088442428,99.81349839567277,100.99044036865234,15110.0,MAHSEAMLES.BO,103.29257311139789,101.06662572224936,103.4348373413086
2020-07-15,109.52323503596868,109.52323503596868,101.30729755922098,101.80522918701172,62726.0,MAHSEAMLES.BO,103.33460671561105,101.2552375793457,100.99044036865234
2020-07-16,101.44309720778578,101.60152716903724,100.19825780696688,101.28466033935548,9756.0,MAHSEAMLES.BO,103.14383915492466,101.46120147705078,101.80522918701172
2020-07-17,101.85049560955136,102.98216778299084,101.1262226556786,101.51099395751952,6008.0,MAHSEAMLES.BO,102.59416961669922,101.56154301961263,101.28466033935548
2020-07-20,101.53363310811702,103.2085066147272,101.53363310811702,102.41633605957033,10636.0,MAHSEAMLES.BO,102.05096762520927,101.67320149739584,101.51099395751952
2020-07-21,103.18586858817348,104.29490594955652,101.692059920492,102.37106323242188,13892.0,MAHSEAMLES.BO,101.9733657836914,101.7335573832194,102.41633605957033
2020-07-22,102.98216851607556,103.00480334114124,101.8504963345802,102.23526763916016,3922.0,MAHSEAMLES.BO,101.80199868338448,101.76298090616862,102.37106323242188
2020-07-23,102.21263167586174,102.84636532757035,101.30729394074724,101.62416076660156,15174.0,MAHSEAMLES.BO,101.8925301688058,101.85804138183593,102.23526763916016
2020-07-24,104.0459437002791,104.0459437002791,99.8134869553986,100.6961898803711,23796.0,MAHSEAMLES.BO,101.73409598214286,102.00063196818034,101.62416076660156
2020-07-27,101.8731284122035,103.20850016891823,100.2661525763833,100.87725830078124,19188.0,MAHSEAMLES.BO,101.67589569091797,102.03760019938152,100.6961898803711
2020-07-28,95.5131298367438,96.87113642210036,87.81775918639005,93.95142364501952,95720.0,MAHSEAMLES.BO,100.59595707484654,101.91839752197265,100.87725830078124
2020-07-29,94.20040315721845,95.73947469199577,92.34445785894629,92.79712677001952,36564.0,MAHSEAMLES.BO,99.22178431919643,101.76449050903321,93.95142364501952
2020-07-30,92.91029211710102,93.56666064343518,90.28481110458507,91.6880874633789,13660.0,MAHSEAMLES.BO,97.69564492361886,101.41291783650716,92.79712677001952
2020-07-31,91.52964559019988,91.98231446740878,88.29306588102797,88.85890197753906,17158.0,MAHSEAMLES.BO,95.78473554338727,100.94968668619792,91.6880874633789
2020-08-03,90.98643732959404,93.88351515831172,87.81775543254348,90.7827377319336,14480.0,MAHSEAMLES.BO,94.23596082414899,100.53549423217774,88.85890197753906
2020-08-04,91.52965079184996,91.52965079184996,89.90004688559459,90.01321411132812,4962.0,MAHSEAMLES.BO,92.70982142857143,100.00511754353842,90.7827377319336
2020-08-05,91.52964982984008,94.0645984224998,90.9185509616094,91.43911743164062,17324.0,MAHSEAMLES.BO,91.36151559012276,99.63694712320964,90.01321411132812
2020-08-06,92.1633787135644,93.47611558849763,90.57903777138648,92.09547424316406,4704.0,MAHSEAMLES.BO,91.09637996128627,99.2966906229655,91.43911743164062
2020-08-07,92.09549174679482,99.1797645932742,91.5749252440119,94.87940979003906,26982.0,MAHSEAMLES.BO,91.3938489641462,99.03489735921224,92.09547424316406
2020-08-10,97.00693889709444,97.50487050298426,94.15512367362116,94.5625228881836,6146.0,MAHSEAMLES.BO,91.80448259626117,98.80705413818359,94.87940979003906
2020-08-11,94.69832799276662,97.2332764750241,93.63456027268882,96.2826690673828,23082.0,MAHSEAMLES.BO,92.86502075195312,98.73462727864583,94.5625228881836
2020-08-12,96.44111240917285,98.65918729960268,95.1962729098709,96.1468734741211,11464.0,MAHSEAMLES.BO,93.63132585797992,98.52639999389649,96.2826690673828
2020-08-13,98.68181168538509,98.68181168538509,96.4184673806744,98.25177764892578,17368.0,MAHSEAMLES.BO,94.80826350620815,98.37550989786784,96.1468734741211
2020-08-14,99.13448269685024,100.06245526334784,95.2415276454266,96.01107025146484,6384.0,MAHSEAMLES.BO,95.46139962332589,98.18765258789062,98.25177764892578
2020-08-17,97.43697733967204,97.5727793863896,94.81149642945527,95.94316864013672,10600.0,MAHSEAMLES.BO,96.01107025146484,98.00205841064454,96.01107025146484
2020-08-18,96.91641397295848,100.9904340611919,96.576912298939,100.17562866210938,30012.0,MAHSEAMLES.BO,96.76767294747489,97.92057825724284,95.94316864013672
2020-08-19,100.4924818447658,102.46159404918996,100.4924818447658,101.39781951904295,25278.0,MAHSEAMLES.BO,97.74414389474052,97.78854955037436,100.17562866210938
2020-08-20,101.39783025192004,108.36892831886792,100.0398235967604,106.8298568725586,68200.0,MAHSEAMLES.BO,99.25088500976562,97.80891977945963,101.39781951904295
2020-08-21,107.07882329274064,117.6939069834676,107.07882329274064,113.4840850830078,156348.0,MAHSEAMLES.BO,101.72762952532086,98.16124674479167,106.8298568725586
2020-08-24,113.66514713391032,120.77203954870264,113.3256455079514,114.04991149902344,85204.0,MAHSEAMLES.BO,103.98450578962054,98.51508255004883,113.4840850830078
2020-08-25,114.97789927836575,116.24536665805324,109.54587254080518,111.53761291503906,22028.0,MAHSEAMLES.BO,106.20258331298828,98.86665496826171,114.04991149902344
2020-08-26,113.008775416489,115.18158727363442,110.65489878257252,112.5561065673828,56102.0,MAHSEAMLES.BO,108.5758601597377,99.22501754760742,111.53761291503906
2020-08-27,114.04992565772736,114.04992565772736,107.87099806106508,109.00267028808594,42872.0,MAHSEAMLES.BO,109.83686610630579,99.48228454589844,112.5561065673828
2020-08-28,107.89363102388695,111.37918004148544,105.01918085401957,108.14259338378906,26166.0,MAHSEAMLES.BO,110.80040522984095,99.70333786010742,109.00267028808594
2020-08-31,106.82986125059784,109.70431155135644,100.35669454762152,104.0233154296875,59928.0,MAHSEAMLES.BO,110.39947073800222,99.75690383911133,108.14259338378906
2020-09-01,104.11383698529684,105.1097070880683,100.94515499009216,103.25376892089844,18378.0,MAHSEAMLES.BO,108.93799700055804,99.78632736206055,104.0233154296875
2020-09-02,103.2990396789719,106.3771895232069,102.43897154782611,103.86487579345705,5420.0,MAHSEAMLES.BO,107.48299189976284,99.84064763387045,103.25376892089844
2020-09-03,103.23113090120653,105.10970383448534,103.23113090120653,103.68379974365234,5546.0,MAHSEAMLES.BO,106.36101858956474,99.9093022664388,103.86487579345705
2020-09-04,103.88750966702304,107.3504238930522,103.66117522330404,105.04181671142578,20800.0,MAHSEAMLES.BO,105.2875486101423,100.05415649414063,103.68379974365234
2020-09-07,101.850494247906,106.62615213741022,101.850494247906,104.4759750366211,11910.0,MAHSEAMLES.BO,104.64087785993304,100.17411371866862,105.04181671142578
2020-09-08,104.58914356637524,108.5499961702195,101.85049552742429,103.18586730957033,41482.0,MAHSEAMLES.BO,103.93277413504465,100.48192850748698,104.4759750366211
2020-09-09,102.3031498437222,102.6879210905188,100.1077033784526,100.33403778076172,16376.0,MAHSEAMLES.BO,103.4057344709124,100.73315887451172,103.18586730957033
2020-09-10,101.6015328542488,103.88751217237524,98.31968334117812,100.65093231201172,5252.0,MAHSEAMLES.BO,103.03390066964288,101.03192036946615,100.33403778076172
2020-09-11,100.4925024305676,103.20851600977213,100.4925024305676,101.96367645263672,7894.0,MAHSEAMLES.BO,102.76230076381138,101.46874618530273,100.65093231201172
2020-09-14,102.79696811629536,106.47738050801507,102.79696811629536,105.7135238647461,12974.0,MAHSEAMLES.BO,103.05226135253906,101.96643905639648,101.96367645263672
2020-09-15,107.1949523412078,108.95414534773336,105.62093457158704,106.3385009765625,16254.0,MAHSEAMLES.BO,103.2375019618443,102.51061528523763,105.7135238647461
2020-09-16,106.47737931071048,113.28267127125078,106.33849435968273,111.91698455810548,25202.0,MAHSEAMLES.BO,104.30050332205636,103.19321085611979,106.3385009765625
2020-09-17,112.37992860692556,114.09282414920897,107.49585614653672,107.95880126953124,25552.0,MAHSEAMLES.BO,104.98235103062221,103.72198842366537,111.91698455810548
2020-09-18,108.7458081906839,112.31049134219026,108.39859934325008,109.25505065917967,21948.0,MAHSEAMLES.BO,106.25678144182477,104.20117645263672,107.95880126953124
2020-09-21,109.25504558900978,110.69017825072932,101.84792385416166,103.3061981201172,16032.0,MAHSEAMLES.BO,106.63610512869698,104.49263229370118,109.25505065917967
2020-09-22,103.02844536335093,103.0978843108093,98.14437257927447,99.44062042236328,13652.0,MAHSEAMLES.BO,106.27566855294364,104.59789733886718,103.3061981201172
2020-09-23,101.15351376357444,102.61178813869208,100.57483233472104,101.24610137939452,4170.0,MAHSEAMLES.BO,105.63746534075055,104.7678716023763,99.44062042236328
2020-09-24,101.80163535468732,101.80163535468732,98.63046532506893,99.4637680053711,5804.0,MAHSEAMLES.BO,104.65536063058036,104.80827128092447,101.24610137939452
2020-09-25,101.8942244335167,102.93585096063087,100.73686162561206,102.2182846069336,5896.0,MAHSEAMLES.BO,103.26983206612724,105.01517842610677,99.4637680053711
2020-09-28,103.46823009131862,105.08853794509766,102.86640004711865,103.19046020507812,1196.0,MAHSEAMLES.BO,102.58864048549107,105.25675481160482,102.2182846069336
2020-09-29,103.21361712968402,103.51453570784736,100.64427020035578,101.26924896240234,2228.0,MAHSEAMLES.BO,101.44781167166573,105.29320882161458,103.19046020507812
2020-09-30,102.5654972657828,103.23676630654911,101.7090459304719,102.28772735595705,1758.0,MAHSEAMLES.BO,101.30231584821429,105.32287241617838,101.26924896240234
2020-10-01,103.1673295083925,104.97281276789228,102.70438435836871,103.28306579589844,3566.0,MAHSEAMLES.BO,101.85123661586216,105.20464604695638,102.28772735595705
2020-10-05,103.58397507069884,105.89870077060272,102.61178745114633,104.34783172607422,16664.0,MAHSEAMLES.BO,102.29434095110211,104.90010426839193,103.28306579589844
2020-10-06,104.162655428948,106.47738110514686,103.72285896326666,103.93118286132812,3598.0,MAHSEAMLES.BO,102.9325430733817,104.56281331380208,104.34783172607422
2020-10-07,103.7228606923392,103.7228606923392,101.8479314505664,101.98681640625,4950.0,MAHSEAMLES.BO,102.89947618756976,104.24445343017578,103.93118286132812
2020-10-08,102.51919723871606,103.51453350284814,99.62579018713804,100.1350326538086,2760.0,MAHSEAMLES.BO,102.46298653738839,103.83041763305664,101.98681640625
2020-10-09,100.8988810965648,101.57015006522558,99.69522809923753,100.73685455322266,5114.0,MAHSEAMLES.BO,102.38693019321987,103.55489044189453,100.1350326538086
2020-10-12,100.4590879414152,101.7553356502298,100.2044667204724,100.96833038330078,5982.0,MAHSEAMLES.BO,102.19844491141183,103.31574834187826,100.73685455322266
2020-10-13,100.92204350132944,100.92204350132944,99.13970183408452,99.44062042236328,11466.0,MAHSEAMLES.BO,101.64952414376395,103.16299184163411,100.96833038330078
2020-10-14,99.55634633379216,99.99614277114672,99.20913750472567,99.48690032958984,6942.0,MAHSEAMLES.BO,100.95510537283761,103.03742955525716,99.44062042236328
2020-10-15,99.94985418787049,100.52853562032452,99.76467895507812,99.76467895507812,3184.0,MAHSEAMLES.BO,100.35989052908761,102.9007563273112,99.48690032958984
2020-10-16,100.04244824576882,101.50072262088648,97.98233670786487,101.24610137939452,12468.0,MAHSEAMLES.BO,100.25407409667969,102.81949971516927,99.76467895507812
2020-10-19,100.922037389664,102.00996126051236,99.99614713838268,101.616455078125,3656.0,MAHSEAMLES.BO,100.46570587158203,102.70532099405925,101.24610137939452
2020-10-20,101.08406939083558,103.21361269629858,100.94518444257058,103.12102508544922,6356.0,MAHSEAMLES.BO,100.80630166190011,102.66015599568685,101.616455078125
