Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,1185.047519270913,1300.9132755191033,1185.047519270913,1271.486328125,250440.0,KOTAKBANK.BO,1220.015590122768,1398.0904459635417,1182.657470703125
2020-04-13,1251.6192723918152,1252.3661510746558,1211.7360236654986,1246.0426025390625,118574.0,KOTAKBANK.BO,1213.6493443080358,1383.9810791015625,1271.486328125
2020-04-15,1264.1667365157416,1264.7144961429196,1149.2968260800983,1168.4169921875,358215.0,KOTAKBANK.BO,1196.1439557756696,1367.6211181640624,1246.0426025390625
2020-04-16,1163.1390867237585,1163.1390867237585,1110.0608588844802,1125.645751953125,450111.0,KOTAKBANK.BO,1188.7818603515625,1349.2661580403646,1168.4169921875
2020-04-17,1176.6326970049877,1192.26730842795,1129.6789006379245,1181.51220703125,523823.0,KOTAKBANK.BO,1195.3899623325892,1334.8862548828124,1125.645751953125
2020-04-20,1212.9308975596305,1219.4038456993164,1167.769660620584,1172.6492919921875,216926.0,KOTAKBANK.BO,1192.630092075893,1320.8864217122396,1181.51220703125
2020-04-21,1137.3469018739004,1150.193240298787,1120.4176507179875,1125.745361328125,126083.0,KOTAKBANK.BO,1184.499790736607,1304.4866292317708,1172.6492919921875
2020-04-22,1117.3305292866935,1161.147412788133,1103.3887936271449,1146.2098388671875,665885.0,KOTAKBANK.BO,1166.6031494140625,1289.329972330729,1125.745361328125
2020-04-23,1169.114129029744,1247.5862333339985,1152.1848784390236,1244.6484375,346585.0,KOTAKBANK.BO,1166.4039829799108,1275.99072265625,1146.2098388671875
2020-04-24,1219.6029604842004,1252.6648607281904,1209.2960597176327,1235.0384521484375,167219.0,KOTAKBANK.BO,1175.9213344029017,1262.9701416015625,1244.6484375
2020-04-27,1234.8393198847716,1318.8382444693168,1234.8393198847716,1298.622802734375,244568.0,KOTAKBANK.BO,1200.6323416573662,1253.8300048828125,1235.0384521484375
2020-04-28,1306.539639161217,1330.8381140800238,1306.1911201248104,1320.5809326171875,154660.0,KOTAKBANK.BO,1220.499302455357,1245.0998209635416,1298.622802734375
2020-04-29,1326.4563133367956,1344.4312391807173,1310.0748256596066,1321.3775634765625,125946.0,KOTAKBANK.BO,1241.7461983816963,1240.4675130208334,1320.5809326171875
2020-04-30,1348.364816401098,1374.1570480582996,1329.44389209414,1351.302490234375,205941.0,KOTAKBANK.BO,1273.9686453683037,1236.6965942382812,1321.3775634765625
2020-05-04,1294.5895773148773,1300.9629657002663,1259.0879234399033,1272.53173828125,95517.0,KOTAKBANK.BO,1292.0146309988838,1233.1696655273438,1351.302490234375
2020-05-05,1289.610487400791,1298.573031328673,1220.3997315132583,1234.2916259765625,234975.0,KOTAKBANK.BO,1290.5350864955358,1230.449365234375,1272.53173828125
2020-05-06,1234.8393683513266,1271.1376221267417,1209.843853836671,1240.2169189453125,169681.0,KOTAKBANK.BO,1291.274867466518,1232.8526529947917,1234.2916259765625
2020-05-07,1243.4534069729154,1243.4534069729154,1179.719761443528,1194.5079345703125,227464.0,KOTAKBANK.BO,1276.4013148716517,1232.5787963867188,1240.2169189453125
2020-05-08,1222.590509845379,1237.9762829769038,1206.6570986410743,1213.5782470703125,225013.0,KOTAKBANK.BO,1261.1152169363838,1231.0949991861978,1194.5079345703125
2020-05-11,1234.8392199409118,1246.1419578432403,1180.0681255080488,1184.101318359375,838831.0,KOTAKBANK.BO,1241.5043247767858,1234.03935546875,1213.5782470703125
2020-05-12,1171.3545403101075,1173.0972569481885,1131.9690956645725,1154.42529296875,320567.0,KOTAKBANK.BO,1213.3790108816963,1234.3895548502603,1184.101318359375
2020-05-13,1214.7234720505594,1215.7690292120585,1169.0641938169144,1181.56201171875,452068.0,KOTAKBANK.BO,1200.383335658482,1230.9489339192708,1154.42529296875
2020-05-14,1175.089101188099,1207.951762492512,1164.981318928982,1168.8651123046875,264820.0,KOTAKBANK.BO,1191.0366908482142,1223.8037963867187,1181.56201171875
2020-05-15,1179.0724272814432,1184.599377909237,1149.1972813199202,1172.947998046875,116437.0,KOTAKBANK.BO,1181.4268450055804,1216.4976684570313,1168.8651123046875
2020-05-18,1178.77367642026,1178.77367642026,1105.3804467349355,1108.8160400390625,218783.0,KOTAKBANK.BO,1169.1851457868304,1210.4379923502604,1172.947998046875
2020-05-19,1150.1930932809776,1164.4833467941344,1120.5669075449523,1125.9444580078125,144853.0,KOTAKBANK.BO,1156.6660330636162,1204.9376505533853,1108.8160400390625
2020-05-20,1120.31776531522,1172.7486610444237,1111.7037421850114,1158.4085693359375,120124.0,KOTAKBANK.BO,1152.995640345982,1204.311922200521,1125.9444580078125
2020-05-21,1165.1307770266612,1184.350504281162,1138.890462899245,1145.014892578125,133157.0,KOTAKBANK.BO,1151.6512974330358,1204.6372355143228,1158.4085693359375
2020-05-22,1129.280512054581,1162.1431724582862,1112.3512627557031,1155.4212646484375,246650.0,KOTAKBANK.BO,1147.9169049944196,1203.4189982096354,1145.014892578125
2020-05-26,1160.15150457532,1169.611967488166,1140.4837000986138,1147.6536865234375,172638.0,KOTAKBANK.BO,1144.8867013113838,1202.2522054036458,1155.4212646484375
2020-05-27,1160.1015718026845,1237.3787073332694,1158.4086956198955,1211.68603515625,275875.0,KOTAKBANK.BO,1150.4207066127233,1200.2588623046875,1147.6536865234375
2020-05-28,1227.6693457668246,1249.3288259848946,1197.0473220102429,1223.23779296875,493404.0,KOTAKBANK.BO,1166.7666713169642,1199.4987019856771,1211.68603515625
2020-05-29,1208.9475956526726,1224.2835285096523,1195.5536202565572,1218.607177734375,596023.0,KOTAKBANK.BO,1180.0042027064733,1201.1717081705729,1223.23779296875
2020-06-01,1264.7145465013382,1273.8762095518678,1235.934797469284,1244.0509033203125,199046.0,KOTAKBANK.BO,1192.2388218470983,1205.118546549479,1218.607177734375
2020-06-02,1314.506464946498,1346.9210479911148,1293.9922216999412,1337.60986328125,56675890.0,KOTAKBANK.BO,1219.7523890904017,1210.3218017578124,1244.0509033203125
2020-06-03,1349.3607719706993,1422.056961161741,1337.4107134735418,1381.8250732421875,371813.0,KOTAKBANK.BO,1252.0957903180804,1217.294327799479,1337.60986328125
2020-06-04,1374.455691782122,1374.455691782122,1325.0124275544626,1328.2489013671875,183982.0,KOTAKBANK.BO,1277.8951067243304,1224.0444458007812,1381.8250732421875
2020-06-05,1335.4191002134771,1352.348350551754,1316.2990543386911,1334.02490234375,215800.0,KOTAKBANK.BO,1295.3720877511162,1230.3049479166666,1328.2489013671875
2020-06-08,1341.3941570869863,1359.0702864769596,1309.52733227126,1332.1328125,161972.0,KOTAKBANK.BO,1310.9285191127233,1233.22109375,1334.02490234375
2020-06-09,1332.1326308266428,1354.53898896947,1293.2949433790757,1298.323974609375,155342.0,KOTAKBANK.BO,1322.3166329520088,1235.3306111653646,1332.1328125
2020-06-10,1348.9624269966532,1348.9624269966532,1299.7182756974296,1328.6971435546875,182446.0,KOTAKBANK.BO,1334.4089529854912,1236.3330891927083,1298.323974609375
2020-06-11,1328.6973039583154,1328.6973039583154,1284.6314574526714,1293.2454833984375,132691.0,KOTAKBANK.BO,1328.0711844308037,1235.4219075520834,1328.6971435546875
2020-06-12,1244.2998661333625,1283.6354761471823,1227.868535368096,1274.224853515625,192224.0,KOTAKBANK.BO,1312.6997244698662,1233.8501505533854,1293.2454833984375
2020-06-15,1264.7144509244245,1267.6521248430008,1232.1007515009796,1244.349609375,138530.0,KOTAKBANK.BO,1300.714111328125,1230.2850545247395,1274.224853515625
2020-06-16,1269.8430124801855,1290.5563725929649,1233.2956802668505,1271.535888671875,1510832.0,KOTAKBANK.BO,1291.787109375,1230.2518595377603,1244.349609375
2020-06-17,1259.7851623912957,1279.054607231347,1231.7522927742875,1235.835205078125,1442551.0,KOTAKBANK.BO,1278.030308314732,1230.303312174479,1271.535888671875
2020-06-18,1229.8601443302234,1304.3986073077413,1223.0386771538836,1297.9256591796875,194014.0,KOTAKBANK.BO,1277.9734061104912,1232.2269368489583,1235.835205078125
2020-06-22,1307.535630423828,1378.7380657439376,1292.7971756067786,1350.207275390625,675955.0,KOTAKBANK.BO,1281.0462820870537,1237.4169148763021,1297.9256591796875
2020-06-23,1347.3691177564783,1389.194323185726,1344.3816030829607,1383.8167724609375,174818.0,KOTAKBANK.BO,1293.9850376674108,1243.091532389323,1350.207275390625
2020-06-24,1387.2025820116537,1391.4847348021424,1331.4356440413358,1339.9002685546875,180551.0,KOTAKBANK.BO,1303.3672398158483,1248.2848307291667,1383.8167724609375
2020-06-25,1324.464865876735,1383.318881844966,1319.4856746516346,1376.696533203125,235314.0,KOTAKBANK.BO,1322.2739432198662,1255.6938720703124,1339.9002685546875
2020-06-26,1374.2566696482916,1375.2525078147032,1321.6763658368377,1335.369140625,291374.0,KOTAKBANK.BO,1331.3929792131696,1260.8207763671876,1376.696533203125
2020-06-29,1334.4232144940736,1360.9124868275442,1308.0833422060252,1352.2984619140625,222383.0,KOTAKBANK.BO,1348.0305873325892,1266.9352213541667,1335.369140625
2020-06-30,1358.3232186200398,1367.1862023501765,1340.2985726560848,1354.1407470703125,955282.0,KOTAKBANK.BO,1356.061314174107,1272.974979654948,1352.2984619140625
2020-07-01,1318.4898217894065,1358.970670313147,1310.523115917567,1350.7550048828125,294504.0,KOTAKBANK.BO,1356.1395612444196,1281.0396118164062,1354.1407470703125
2020-07-02,1354.0410823639886,1365.692461642877,1337.2612338683514,1346.024658203125,230365.0,KOTAKBANK.BO,1350.740687779018,1288.3756184895833,1350.7550048828125
2020-07-06,1357.4269594996424,1374.854127144505,1355.3357236947138,1362.20703125,85326.0,KOTAKBANK.BO,1353.9273681640625,1295.1689005533854,1346.024658203125
2020-07-07,1362.306632316112,1368.7795804959765,1345.9748618267672,1362.6551513671875,114361.0,KOTAKBANK.BO,1351.9214564732142,1302.4235758463542,1362.20703125
2020-07-08,1362.306607611706,1372.3645487501851,1342.8379228911751,1346.6719970703125,147051.0,KOTAKBANK.BO,1353.5361502511162,1308.7986002604166,1362.6551513671875
2020-07-09,1346.3731228505646,1368.7794802944534,1342.3897704160954,1362.4559326171875,99284.0,KOTAKBANK.BO,1354.9872174944196,1315.9586751302083,1346.6719970703125
2020-07-10,1354.7880467878483,1368.8791817990375,1339.701195127017,1343.8836669921875,106490.0,KOTAKBANK.BO,1353.5219203404017,1320.3652628580728,1362.4559326171875
2020-07-13,1354.2404662944068,1358.522497850396,1318.3902891406822,1329.6431884765625,283009.0,KOTAKBANK.BO,1350.5059465680804,1323.912109375,1343.8836669921875
2020-07-14,1319.485646172562,1327.4523519607735,1289.2121398649008,1292.946533203125,160211.0,KOTAKBANK.BO,1342.9233572823662,1326.390087890625,1329.6431884765625
2020-07-15,1299.5688626046006,1305.9422514539683,1274.7724668907233,1284.8802490234375,248291.0,KOTAKBANK.BO,1331.876674107143,1327.751066080729,1292.946533203125
2020-07-16,1280.6479216423254,1322.124606869558,1261.7269958948882,1316.59765625,172122.0,KOTAKBANK.BO,1325.2970319475446,1327.0506591796875,1284.8802490234375
2020-07-17,1309.8757231131924,1332.2323631465456,1295.8842696497302,1322.8714599609375,187552.0,KOTAKBANK.BO,1321.8969552176338,1325.085538736979,1316.59765625
2020-07-20,1322.871568255688,1328.4482381965292,1303.3531626815998,1313.1123046875,193539.0,KOTAKBANK.BO,1314.847865513393,1324.580985514323,1322.8714599609375
2020-07-21,1321.477350577852,1357.0287272849869,1321.1288315047009,1353.09521484375,130835.0,KOTAKBANK.BO,1316.1638009207588,1325.2166625976563,1313.1123046875
2020-07-22,1364.2485699645972,1364.2485699645972,1325.460718524501,1336.2158203125,121605.0,KOTAKBANK.BO,1317.102748325893,1325.352762858073,1353.09521484375
2020-07-23,1319.5852026120165,1373.2609070476556,1319.5852026120165,1368.4808349609375,124146.0,KOTAKBANK.BO,1327.8933628627233,1327.6913248697917,1336.2158203125
2020-07-24,1353.3442084334044,1358.323399781577,1336.962717522831,1344.2821044921875,216515.0,KOTAKBANK.BO,1336.3793422154017,1328.2108235677083,1368.4808349609375
2020-07-27,1362.256678410006,1373.609257046958,1305.5437473173515,1316.946044921875,257035.0,KOTAKBANK.BO,1336.4291120256696,1329.0008422851563,1344.2821044921875
2020-07-28,1322.672218077115,1395.268845493454,1316.3985104993312,1376.9952392578125,220715.0,KOTAKBANK.BO,1344.1610804966517,1332.4265218098958,1316.946044921875
2020-07-29,1381.7255862879997,1391.534568840361,1358.3233871688874,1383.9163818359375,131207.0,KOTAKBANK.BO,1354.2759486607142,1337.0787475585937,1376.9952392578125
2020-07-30,1392.9785764924384,1418.770689617052,1370.3232565689425,1382.2733154296875,288284.0,KOTAKBANK.BO,1358.4442487444196,1340.7699951171876,1383.9163818359375
2020-07-31,1369.377220502153,1383.916435353605,1344.929463201583,1361.759033203125,202714.0,KOTAKBANK.BO,1362.0932791573662,1344.9674560546875,1382.2733154296875
2020-08-03,1359.2691720151363,1359.2691720151363,1294.5895357573954,1301.759521484375,356429.0,KOTAKBANK.BO,1352.5616629464287,1345.0952514648438,1361.759033203125
2020-08-04,1314.7553886767944,1325.6597683844032,1296.6311819910325,1318.43994140625,156067.0,KOTAKBANK.BO,1348.8699253627233,1344.0363403320312,1301.759521484375
2020-08-05,1315.5022100048695,1346.9209525931817,1315.5022100048695,1328.2987060546875,129726.0,KOTAKBANK.BO,1350.491734095982,1342.1857381184896,1318.43994140625
2020-08-06,1337.4604224970308,1361.3106966108426,1325.5103651749164,1334.124267578125,115985.0,KOTAKBANK.BO,1344.3673095703125,1341.9932047526042,1328.2987060546875
2020-08-07,1331.63489450065,1341.1950392033723,1317.8923992244934,1336.5145263671875,112284.0,KOTAKBANK.BO,1337.5956159319196,1340.6538045247396,1334.124267578125
2020-08-10,1337.4108285481668,1374.2568454180716,1337.4108285481668,1354.6885986328125,63006.0,KOTAKBANK.BO,1333.6549421037946,1341.2977864583333,1336.5145263671875
2020-08-11,1363.800407834363,1379.8333784588426,1351.651230482218,1358.9207763671875,101543.0,KOTAKBANK.BO,1333.249476841518,1341.5185302734376,1354.6885986328125
2020-08-12,1349.310971840465,1349.310971840465,1328.1992498215427,1329.8424072265625,225112.0,KOTAKBANK.BO,1337.2613176618304,1340.708585611979,1358.9207763671875
2020-08-13,1331.585085626226,1352.2487284652948,1328.8465305511688,1330.7386474609375,220535.0,KOTAKBANK.BO,1339.018275669643,1340.0413736979167,1329.8424072265625
2020-08-14,1334.7220708245231,1341.0456194740648,1299.568931560463,1302.656005859375,136686.0,KOTAKBANK.BO,1335.3550327845983,1338.595751953125,1330.7386474609375
2020-08-17,1314.506507966839,1327.1038863139788,1306.5398018579492,1323.2200927734375,272867.0,KOTAKBANK.BO,1333.7972935267858,1337.2961873372396,1302.656005859375
2020-08-18,1319.4855130689607,1368.5305406302032,1314.506322453606,1363.103271484375,164702.0,KOTAKBANK.BO,1337.5956856863838,1337.311124674479,1323.2200927734375
2020-08-19,1369.277462197393,1374.4557719749753,1344.3815083392587,1350.904296875,310795.0,KOTAKBANK.BO,1337.0550711495537,1337.4522013346354,1363.103271484375
2020-08-20,1335.518584344079,1343.3857304285034,1324.6639236627047,1332.780029296875,200411.0,KOTAKBANK.BO,1333.3206787109375,1336.4630045572917,1350.904296875
2020-08-21,1333.4273380261743,1345.82547488179,1326.4564706877254,1333.97509765625,316397.0,KOTAKBANK.BO,1333.9110630580358,1336.1327189127603,1332.780029296875
2020-08-24,1334.4730554589669,1390.5885148486848,1334.4730554589669,1381.1280517578125,258258.0,KOTAKBANK.BO,1341.1095493861608,1337.8488810221354,1333.97509765625
2020-08-25,1389.1943180469586,1399.1028597192262,1374.9040638906167,1395.1195068359375,93344.0,KOTAKBANK.BO,1354.3186209542412,1341.2546468098958,1381.1280517578125
2020-08-26,1404.0323503886234,1435.6003737806006,1397.1610422617644,1429.8245849609375,151547.0,KOTAKBANK.BO,1369.5478341238838,1346.0861246744792,1395.1195068359375
2020-08-27,1431.069249014943,1438.986113610242,1405.9243359570476,1413.9906005859375,124693.0,KOTAKBANK.BO,1376.8174525669642,1349.3325561523438,1429.8245849609375
2020-08-28,1404.131859396154,1467.8655040779654,1395.717075246671,1461.5916748046875,217098.0,KOTAKBANK.BO,1392.6299351283483,1353.956563313802,1413.9906005859375
2020-08-31,1475.5334321318735,1494.504198721568,1368.281705176368,1396.3145751953125,219549.0,KOTAKBANK.BO,1401.706298828125,1356.7299723307292,1461.5916748046875
2020-09-01,1394.1735639308808,1435.0029325888563,1380.4807878565596,1424.546630859375,129284.0,KOTAKBANK.BO,1414.6450892857142,1359.1116861979167,1396.3145751953125
2020-09-02,1416.0818151716664,1431.5671466558715,1401.6920028758784,1416.380615234375,47999.0,KOTAKBANK.BO,1419.6811697823662,1361.783846028646,1424.546630859375
2020-09-03,1433.7081995122396,1433.7081995122396,1385.11136857443,1390.78759765625,34553.0,KOTAKBANK.BO,1419.0623256138392,1362.5274047851562,1416.380615234375
2020-09-04,1380.2316898079728,1388.5967546647184,1348.9623472704309,1372.812744140625,128590.0,KOTAKBANK.BO,1410.9177769252233,1363.478426106771,1390.78759765625
2020-09-07,1376.2484485950863,1376.2484485950863,1351.352492578533,1364.39794921875,221614.0,KOTAKBANK.BO,1403.8331124441963,1365.06015625,1372.812744140625
2020-09-08,1363.3523841868596,1364.2983818851508,1343.784138557583,1345.52685546875,112515.0,KOTAKBANK.BO,1387.2524239676338,1364.011210123698,1364.39794921875
2020-09-09,1329.444103557889,1349.3608691542622,1308.5314996816978,1320.830078125,151290.0,KOTAKBANK.BO,1376.4689243861608,1361.9083333333333,1345.52685546875
2020-09-10,1324.265699062976,1337.410714797954,1309.5272449436409,1313.709716796875,76153.0,KOTAKBANK.BO,1360.6350795200892,1359.6228800455729,1320.830078125
2020-09-11,1314.5063403136746,1331.136788570007,1306.5396352208645,1324.4647216796875,56032.0,KOTAKBANK.BO,1347.5042375837054,1358.379736328125,1313.709716796875
2020-09-14,1336.414846541846,1339.9002801952713,1294.7887617131723,1299.41943359375,226619.0,KOTAKBANK.BO,1334.4516427176338,1358.3017333984376,1324.4647216796875
2020-09-15,1299.6684078800367,1323.4689651243757,1283.286918148067,1318.78857421875,309452.0,KOTAKBANK.BO,1326.7339041573662,1358.3133544921875,1299.41943359375
2020-09-16,1323.4689203093787,1327.0539133882808,1295.5854517099335,1319.186767578125,278842.0,KOTAKBANK.BO,1320.2751639229912,1358.0096232096355,1318.78857421875
2020-09-17,1316.4981254123018,1320.979397397442,1296.0834419244409,1299.86767578125,218452.0,KOTAKBANK.BO,1313.7524239676338,1356.8677368164062,1319.186767578125
2020-09-18,1304.548001811335,1306.9380377301625,1257.7934483865952,1272.97998046875,256600.0,KOTAKBANK.BO,1306.9166957310267,1354.7499186197917,1299.86767578125
2020-09-21,1264.7144429438322,1313.3611119682328,1264.7144429438322,1283.98388671875,304951.0,KOTAKBANK.BO,1302.6701485770088,1352.3930948893228,1272.97998046875
2020-09-22,1280.648000752857,1295.7846936609458,1256.4989229781625,1265.9095458984375,208173.0,KOTAKBANK.BO,1294.3051234654017,1349.2927205403646,1283.98388671875
2020-09-23,1269.6935894819885,1281.7432062932462,1260.332686941197,1269.544189453125,119315.0,KOTAKBANK.BO,1290.0372314453125,1347.2827799479167,1265.9095458984375
2020-09-24,1259.7353291504078,1279.403133696432,1230.9058617445658,1240.71484375,117016.0,KOTAKBANK.BO,1278.8838413783483,1344.2819864908854,1269.544189453125
2020-09-25,1253.5611844919258,1253.8598630168703,1226.0759527092682,1244.25,120895.0,KOTAKBANK.BO,1268.1785888671875,1342.3351196289063,1240.71484375
2020-09-28,1249.8765654934978,1278.5069152321012,1249.7770059807772,1273.6771240234375,80132.0,KOTAKBANK.BO,1264.4370814732142,1340.6836873372397,1244.25
2020-09-29,1282.6395767289002,1286.8718889968334,1254.7561076695763,1258.2913818359375,171003.0,KOTAKBANK.BO,1262.3387102399554,1337.1899576822916,1273.6771240234375
2020-09-30,1259.6854373196534,1270.6894976601948,1247.287300798898,1262.8721923828125,112178.0,KOTAKBANK.BO,1259.32275390625,1334.2555541992188,1258.2913818359375
2020-10-01,1272.68124377982,1304.3489477663902,1272.68124377982,1299.86767578125,99135.0,KOTAKBANK.BO,1264.1739153180804,1333.1584757486978,1262.8721923828125
2020-10-05,1302.008495530693,1327.4522080075078,1302.008495530693,1309.3280029296875,200269.0,KOTAKBANK.BO,1269.8573172433037,1332.3369059244792,1299.86767578125
2020-10-06,1316.0997887036708,1336.1659534763842,1306.091687366819,1332.879638671875,217496.0,KOTAKBANK.BO,1283.023716517857,1330.7286254882813,1309.3280029296875
2020-10-07,1334.4231569226774,1334.4231569226774,1316.1495506907067,1318.48974609375,108107.0,KOTAKBANK.BO,1293.62939453125,1328.1743001302084,1332.879638671875
2020-10-08,1320.4816471356326,1334.8217436341806,1306.0918316571508,1315.65185546875,137262.0,KOTAKBANK.BO,1299.6257847377233,1324.3685424804687,1318.48974609375
2020-10-09,1314.605993387068,1332.730321700644,1300.7140990175797,1314.5562744140625,272206.0,KOTAKBANK.BO,1307.6636265345983,1321.0540649414063,1315.65185546875
2020-10-12,1320.5811240913015,1352.2985491240358,1302.805435034476,1307.3365478515625,1482607.0,KOTAKBANK.BO,1314.0156773158483,1315.912227376302,1314.5562744140625
