Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-06-26,1167.8670691673992,1172.9625379123502,1136.444788309064,1145.237060546875,47125.0,AIIL.NS,1105.5507638113838,955.1052185058594,1148.783935546875
2024-06-27,1163.970525704704,1163.970525704704,1104.073550441615,1136.994384765625,49780.0,AIIL.NS,1115.6061488560267,965.5959411621094,1145.237060546875
2024-06-28,1147.9845857552252,1178.957189896576,1134.7962998735593,1156.227294921875,47153.0,AIIL.NS,1136.630405970982,976.4962992350261,1136.994384765625
2024-07-01,1173.9616557164272,1175.7601138463303,1120.059379968721,1139.442138671875,41907.0,AIIL.NS,1142.9676339285713,985.9879028320313,1156.227294921875
2024-07-02,1149.982881626508,1163.9705100737465,1123.5062992085216,1154.2291259765625,55372.0,AIIL.NS,1146.414585658482,994.7784627278646,1139.442138671875
2024-07-03,1153.1300679405897,1164.9695713530198,1128.0522739446028,1134.84619140625,34733.0,AIIL.NS,1145.1085902622767,1004.5764607747395,1154.2291259765625
2024-07-04,1148.933728521091,1152.9301936797713,1124.605271260113,1140.391357421875,19761.0,AIIL.NS,1143.9096505301338,1014.2429117838542,1134.84619140625
2024-07-05,1146.985454590318,1148.933682492149,1120.4089867422972,1126.953125,17956.0,AIIL.NS,1141.2976597377233,1023.8943705240886,1140.391357421875
2024-07-08,1142.9890338887717,1163.9704759444223,1109.8683045370074,1146.1861572265625,31646.0,AIIL.NS,1142.6107700892858,1033.2111287434896,1126.953125
2024-07-09,1154.9785087973837,1175.959952296298,1134.0470699013022,1143.2388916015625,28126.0,AIIL.NS,1140.7552839006696,1043.3355102539062,1146.1861572265625
2024-07-10,1163.9705518361206,1163.9705518361206,1109.0691569958672,1149.583251953125,25991.0,AIIL.NS,1142.2040143694196,1054.4906453450521,1143.2388916015625
2024-07-11,1154.978434622131,1154.978434622131,1131.1994180655238,1134.0469970703125,20149.0,AIIL.NS,1139.3208530970983,1065.197843424479,1149.583251953125
2024-07-12,1148.9837144145736,1148.9837144145736,1114.0146448454343,1120.3590087890625,19363.0,AIIL.NS,1137.251255580357,1075.4720906575521,1134.0469970703125
2024-07-15,1120.3590463730716,1133.2976757251588,1091.0350071574362,1097.629150390625,30116.0,AIIL.NS,1131.142368861607,1084.5657145182292,1120.3590087890625
2024-07-16,1106.0216011503517,1106.0216011503517,1048.072863240035,1065.3076171875,53053.0,AIIL.NS,1122.3358677455358,1089.2998575846354,1097.629150390625
2024-07-18,1065.307769298425,1075.248927833045,1029.0898029330624,1055.2666015625,31385.0,AIIL.NS,1109.3473597935267,1097.0613240559896,1065.3076171875
2024-07-19,1073.0508258081509,1073.0508258081509,1004.1118062729904,1013.553466796875,21388.0,AIIL.NS,1090.8208705357142,1102.383280436198,1055.2666015625
2024-07-22,1013.553492727239,1032.8364241696652,994.6701711963664,1000.2652587890624,22766.0,AIIL.NS,1069.4897286551338,1103.4107055664062,1013.553466796875
2024-07-23,1001.414251184682,1018.099505522462,958.5521986792884,995.9690551757812,34143.0,AIIL.NS,1049.7643083844866,1101.399151611328,1000.2652587890624
2024-07-24,1002.6631235597856,1047.7731866964148,983.9796370586866,1022.095947265625,60212.0,AIIL.NS,1035.7267281668526,1100.932899983724,995.9690551757812
2024-07-25,1024.0941339397584,1041.6286725302357,1002.2634687453336,1030.73828125,25893.0,AIIL.NS,1026.170889718192,1100.4433329264323,1022.095947265625
2024-07-26,1031.0879008654076,1061.061386355681,1010.6060191137208,1048.0728759765625,25646.0,AIIL.NS,1023.7087838309152,1099.2310689290364,1030.73828125
2024-07-29,1048.0729037431197,1089.5862310319294,1024.4937855919088,1032.786376953125,32962.0,AIIL.NS,1020.4973231724331,1096.7565856933593,1048.0728759765625
2024-07-30,1032.6865757790438,1035.8838210932604,1018.549116825566,1025.2930908203125,32302.0,AIIL.NS,1022.1744123186384,1093.6110331217449,1032.786376953125
2024-07-31,1028.9899660969904,1070.0536242018843,1028.9899660969904,1032.13720703125,21370.0,AIIL.NS,1026.727547781808,1092.462050374349,1025.2930908203125
2024-08-01,1047.6234422394118,1073.0509032187924,1031.7374687210597,1056.7652587890625,25382.0,AIIL.NS,1035.4127197265625,1094.0523091634116,1032.13720703125
2024-08-02,1056.7653244642647,1080.0447844213218,1026.6919464413222,1048.9722900390625,34079.0,AIIL.NS,1039.252197265625,1092.5153340657553,1056.7652587890625
2024-08-05,990.1242249478272,1047.9730814538148,985.877980794418,992.4221801757812,52840.0,AIIL.NS,1033.7784685407366,1087.9260579427084,1048.9722900390625
2024-08-06,1005.5106121095328,1024.9933788627943,990.473863856017,1003.3624877929688,30761.0,AIIL.NS,1027.3912702287946,1083.2385355631511,992.4221801757812
2024-08-07,1009.107504481098,1094.0323934720814,1009.107504481098,1077.7967529296875,51130.0,AIIL.NS,1033.821323939732,1080.872296142578,1003.3624877929688
2024-08-08,1179.3568750159802,1278.8688315808804,1122.107463692268,1232.01025390625,887417.0,AIIL.NS,1063.3523472377233,1083.764735921224,1077.7967529296875
2024-08-09,1348.7569828713497,1441.7248021631,1309.092115061817,1410.752197265625,1084980.0,AIIL.NS,1117.4402029854912,1092.8899963378906,1232.01025390625
2024-08-12,1398.762708683098,1458.7096819123735,1303.896672332741,1453.564208984375,533784.0,AIIL.NS,1174.125767299107,1102.8012268066407,1410.752197265625
2024-08-13,1463.7052854450649,1468.6009793929643,1368.7892430441902,1403.908203125,150106.0,AIIL.NS,1224.8308977399554,1111.6167622884116,1453.564208984375
2024-08-14,1431.733644358127,1431.733644358127,1336.1681467745334,1390.4700927734375,105611.0,AIIL.NS,1281.6948852539062,1119.4914611816407,1403.908203125
2024-08-16,1369.7884165519945,1418.7451141530505,1369.7884165519945,1386.723388671875,48998.0,AIIL.NS,1336.460728236607,1127.8873677571614,1390.4700927734375
2024-08-19,1397.7636655986685,1427.7371537816275,1376.7822238705971,1388.3719482421875,105291.0,AIIL.NS,1380.82861328125,1136.153387451172,1386.723388671875
2024-08-20,1389.7706775966026,1527.199163982878,1388.7715613654043,1504.9188232421875,148565.0,AIIL.NS,1419.8155517578125,1148.7522440592447,1388.3719482421875
2024-08-21,1532.6444592459327,1603.6816063347908,1528.647993902397,1598.5361328125,158169.0,AIIL.NS,1446.6418282645088,1163.8305765787761,1504.9188232421875
2024-08-22,1638.0011287481534,1673.4198738848388,1623.5139427563695,1644.24560546875,97163.0,AIIL.NS,1473.8820277622767,1180.530800374349,1598.5361328125
2024-08-23,1656.6846839658351,1721.4773503270983,1569.6116757770585,1718.77978515625,145903.0,AIIL.NS,1518.8636823381696,1199.5040181477864,1644.24560546875
2024-08-26,1736.4641153990071,1807.301484890338,1663.528626087081,1770.833740234375,173484.0,AIIL.NS,1573.2013462611608,1220.730242919922,1718.77978515625
2024-08-28,1748.453472783547,1770.4340307271116,1688.5064965738254,1709.2381591796875,86060.0,AIIL.NS,1619.2748849051338,1240.3595479329426,1770.833740234375
2024-08-29,1685.1094573085902,1728.4711273229357,1623.8136992379198,1683.96044921875,85293.0,AIIL.NS,1661.5018136160713,1259.9039245605468,1709.2381591796875
2024-08-30,1693.5520428696468,1708.139115679978,1638.5506447000766,1688.9061279296875,64673.0,AIIL.NS,1687.7857142857142,1280.6905415852864,1683.96044921875
2024-09-02,1706.4906174846803,1741.459687515104,1647.5927611755558,1680.5635986328125,61907.0,AIIL.NS,1699.5039236886162,1301.5337748209636,1688.9061279296875
2024-09-03,1697.248780835928,1723.425578589821,1653.5374435811398,1664.1280517578125,37739.0,AIIL.NS,1702.344273158482,1323.2195943196614,1680.5635986328125
2024-09-04,1648.541867304073,1678.4154685646768,1638.5507044719272,1660.131591796875,35743.0,AIIL.NS,1693.9659598214287,1345.2151387532551,1664.1280517578125
2024-09-05,1668.524071977286,1688.5063961925828,1653.1876625345312,1662.4793701171875,16635.0,AIIL.NS,1678.4867640904017,1367.432149251302,1660.131591796875
2024-09-06,1677.4662391719369,1677.4662391719369,1599.8349525542778,1642.7469482421875,40315.0,AIIL.NS,1668.9880196707588,1388.120515950521,1662.4793701171875
2024-09-09,1638.6005942502038,1642.6969463318546,1564.6159898774756,1614.322021484375,39171.0,AIIL.NS,1659.0396728515625,1407.5733072916667,1642.7469482421875
2024-09-10,1614.3221660445888,1643.9958714490135,1602.582549488176,1625.1126708984375,23423.0,AIIL.NS,1649.9263218470983,1426.807967122396,1614.322021484375
2024-09-11,1625.1125191870483,1633.4551151430655,1554.6248218287983,1588.09521484375,42271.0,AIIL.NS,1636.716552734375,1445.31826171875,1625.1126708984375
2024-09-12,1588.0953474863295,1628.9592282564147,1562.1183238722092,1604.53076171875,29749.0,AIIL.NS,1628.2026541573662,1464.6261840820312,1588.09521484375
2024-09-13,1633.5551409156612,1684.709846390553,1548.680260513612,1680.1639404296875,77171.0,AIIL.NS,1631.064418247768,1486.2270751953124,1604.53076171875
2024-09-16,1721.1775437471078,1746.455234077947,1610.1258682805776,1642.29736328125,64587.0,AIIL.NS,1628.1812744140625,1505.7448120117188,1680.1639404296875
2024-09-17,1647.492664230527,1658.5829519908789,1595.388850230225,1631.0572509765625,43235.0,AIIL.NS,1626.5113176618304,1525.1476440429688,1642.29736328125
2024-09-18,1663.5286228887037,1698.197909367535,1648.591883137831,1665.52685546875,70683.0,AIIL.NS,1633.8262939453125,1547.5844665527343,1631.0572509765625
2024-09-19,1698.2978588178207,1698.2978588178207,1628.6095000404405,1644.3455810546875,48140.0,AIIL.NS,1636.5738525390625,1568.9505696614583,1665.52685546875
2024-09-20,1671.3715348308288,1716.7814399517952,1645.5444050816263,1688.7061767578125,55102.0,AIIL.NS,1650.9468470982142,1589.3142171223958,1644.3455810546875
2024-09-23,1718.480047971089,1772.4323285469254,1694.5512612043744,1701.99462890625,116695.0,AIIL.NS,1664.8702566964287,1604.980362955729,1688.7061767578125
2024-09-24,1748.4535495438963,1753.4491311140218,1681.5627611048933,1696.349609375,64835.0,AIIL.NS,1667.1824951171875,1614.5002766927084,1701.99462890625
2024-09-25,1699.4968246554736,1722.476499533237,1684.060526620386,1689.006103515625,23901.0,AIIL.NS,1673.8551722935267,1622.34833984375,1696.349609375
2024-09-26,1688.5064956723195,1708.4888210648912,1678.1656666741503,1703.9927978515625,47353.0,AIIL.NS,1684.2745361328125,1632.3511596679687,1689.006103515625
2024-09-27,1751.4508036432985,1789.1674424553548,1688.5064792682117,1702.593994140625,181586.0,AIIL.NS,1689.5698416573662,1642.7552897135417,1703.9927978515625
2024-09-30,1707.4896665603762,1787.71875,1707.4896665603762,1787.71875,86304.0,AIIL.NS,1710.051722935268,1656.1218017578126,1702.593994140625
2024-10-01,1788.418139456897,1823.387209222814,1768.435813876373,1822.837646484375,128322.0,AIIL.NS,1729.2133614676338,1670.6039916992188,1787.71875
2024-10-03,1769.534869447849,1822.1883720789772,1758.4447028168893,1771.8328857421875,83656.0,AIIL.NS,1739.1902553013392,1679.5011271158853,1822.837646484375
2024-10-04,1755.9468636439824,1816.393398637132,1704.0428216373184,1800.207763671875,96551.0,AIIL.NS,1754.027134486607,1686.223514811198,1771.8328857421875
2024-10-07,1811.3978192506088,1818.3916332245492,1710.2372956989684,1712.435302734375,82460.0,AIIL.NS,1757.3741629464287,1688.4965047200521,1800.207763671875
2024-10-08,1703.4933266079097,1722.4765366991414,1659.0826549426097,1701.744873046875,63549.0,AIIL.NS,1757.0530308314733,1687.9286743164062,1712.435302734375
2024-10-09,1727.2721616194374,1828.282786583479,1707.040058261676,1826.98388671875,159082.0,AIIL.NS,1774.8230154854912,1689.8003458658854,1701.744873046875
2024-10-10,1828.2829297700089,1828.2829297700089,1804.4540305638004,1827.2838134765625,84908.0,AIIL.NS,1780.4751674107142,1693.7352010091147,1826.98388671875
2024-10-11,1828.282896098159,1828.282896098159,1780.4252021309946,1800.057861328125,32155.0,AIIL.NS,1777.220912388393,1697.6051147460937,1827.2838134765625
2024-10-14,1800.0578940940875,1848.365142479372,1731.41853157158,1778.427001953125,273319.0,AIIL.NS,1778.1629289899554,1700.5891438802084,1800.057861328125
2024-10-15,1846.3668885517604,1846.3668885517604,1798.4593116299943,1838.0242919921875,85884.0,AIIL.NS,1783.5652901785713,1705.8378336588542,1778.427001953125
2024-10-16,1846.366841331316,1848.3650738435792,1826.9340789345283,1841.4212646484373,107811.0,AIIL.NS,1801.9918561662946,1711.747607421875,1838.0242919921875
2024-10-17,1843.3195285063364,1848.3651144957453,1809.899137788672,1847.8155517578125,67114.0,AIIL.NS,1822.859095982143,1718.0037394205729,1841.4212646484373
2024-10-18,1847.3160052813191,1847.3160052813191,1754.498200029257,1825.885009765625,74643.0,AIIL.NS,1822.702113560268,1723.450594075521,1847.8155517578125
2024-10-21,1838.3739764925192,1898.3209539868403,1838.2740892558493,1866.1993408203125,148841.0,AIIL.NS,1828.261474609375,1730.8990071614583,1825.885009765625
2024-10-22,1774.4805184991333,1810.098916323632,1619.1678195413915,1644.945068359375,371003.0,AIIL.NS,1806.102504185268,1731.919775390625,1866.1993408203125
2024-10-23,1658.4830335897925,1717.480899185051,1604.0311958902082,1644.54541015625,111019.0,AIIL.NS,1786.9765625,1732.5675333658853,1644.945068359375
2024-10-24,1648.1422016834167,1681.3129355699723,1640.299163227519,1664.2779541015625,50125.0,AIIL.NS,1762.1556570870537,1735.1069580078124,1644.54541015625
2024-10-25,1649.540926161064,1664.2778908254345,1558.621347553761,1613.972412109375,114598.0,AIIL.NS,1729.6629638671875,1735.4216796875,1664.2779541015625
2024-10-28,1613.9224051195984,1643.5462262341782,1563.0673637573127,1625.5621337890625,49937.0,AIIL.NS,1697.9124755859375,1733.6016194661458,1613.972412109375
2024-10-29,1651.4392954413477,1657.4838756548031,1588.195187210919,1641.0484619140625,32991.0,AIIL.NS,1671.5072544642858,1733.559989420573,1625.5621337890625
2024-10-31,1653.5374770632504,1679.4644962721063,1613.5728250496372,1655.8853759765625,55243.0,AIIL.NS,1641.46240234375,1734.3875935872395,1641.0484619140625
2024-11-01,1643.5462715093622,1698.49766660542,1643.5462715093622,1677.3663330078125,14021.0,AIIL.NS,1646.0940115792412,1734.7822428385416,1655.8853759765625
2024-11-04,1692.50298195066,1700.3960249720787,1630.5577724577786,1685.1094970703125,54015.0,AIIL.NS,1651.888881138393,1736.1410400390625,1677.3663330078125
2024-11-06,1688.456486787018,1748.4534674108618,1670.7221730461365,1732.4176025390625,67586.0,AIIL.NS,1661.6231166294642,1737.5980875651042,1685.1094970703125
2024-11-07,1758.394634716656,1764.3893323506854,1675.5179887111758,1683.710693359375,44811.0,AIIL.NS,1671.585728236607,1736.988623046875,1732.4176025390625
2024-11-08,1688.506516041212,1709.9375114982988,1633.5551205487463,1644.3955078125,60448.0,AIIL.NS,1674.2762102399554,1735.2568196614584,1683.710693359375
2024-11-11,1648.7415931208611,1691.7535966289263,1633.7049666796793,1653.037841796875,71578.0,AIIL.NS,1675.988978794643,1734.0578776041666,1644.3955078125
2024-11-12,1668.424362861863,1671.97115261126,1615.6709725168034,1621.9654541015625,47022.0,AIIL.NS,1671.143275669643,1731.3236328125,1653.037841796875
2024-11-13,1633.3552155552875,1633.3552155552875,1548.8798919046264,1557.7220458984375,76663.0,AIIL.NS,1654.051234654018,1726.4945678710938,1621.9654541015625
2024-11-14,1539.6381329392564,1594.1898555023074,1539.6381329392564,1571.4599609375,32567.0,AIIL.NS,1637.8155866350446,1719.2859415690104,1557.7220458984375
2024-11-18,1549.6294392161367,1617.5693501553355,1549.6294392161367,1597.9866943359375,64376.0,AIIL.NS,1618.6111711774554,1711.790909830729,1571.4599609375
2024-11-19,1602.6325435495803,1637.3018302393918,1584.7982200941844,1600.5343017578125,45924.0,AIIL.NS,1606.7288295200892,1706.08095703125,1597.9866943359375
2024-11-21,1598.5861111773777,1605.1802544934958,1554.1254349602566,1564.4163818359375,38374.0,AIIL.NS,1595.3032400948662,1698.2212443033854,1600.5343017578125
2024-11-22,1583.549274871964,1588.5448561952137,1548.630210207422,1552.7265625,31333.0,AIIL.NS,1580.9730573381696,1692.8976196289063,1564.4163818359375
2024-11-25,1558.771253528468,1594.3397679029208,1548.6301991223734,1555.47412109375,51586.0,AIIL.NS,1571.4742954799108,1688.0219278971354,1552.7265625
2024-11-26,1558.5214362771449,1588.494923267683,1553.6257423428708,1567.7132568359375,24491.0,AIIL.NS,1572.901611328125,1679.3795735677083,1555.47412109375
2024-11-27,1572.3592843293684,1586.446799831428,1556.7230897702375,1580.95166015625,24591.0,AIIL.NS,1574.257568359375,1671.1685017903646,1567.7132568359375
2024-11-28,1585.4976955380782,1631.5569330019212,1581.0016721464624,1592.6912841796875,25265.0,AIIL.NS,1573.5010811941963,1664.2562825520833,1580.95166015625
2024-11-29,1612.2738593122012,1612.2738593122012,1568.6125275531788,1579.35302734375,16206.0,AIIL.NS,1570.4751848493304,1657.6204833984375,1592.6912841796875
2024-12-02,1573.658209986171,1618.568439824726,1557.622344251079,1601.683349609375,29874.0,AIIL.NS,1575.799037388393,1649.742451985677,1579.35302734375
2024-12-03,1612.5736468336277,1666.8755912796832,1594.6395587160837,1657.883544921875,41164.0,AIIL.NS,1590.8214634486608,1643.6245279947916,1601.683349609375
2024-12-04,1668.524128203107,1687.5073368473338,1580.1523451679811,1593.5404052734375,84640.0,AIIL.NS,1596.2595040457588,1635.1486897786458,1657.883544921875
2024-12-05,1588.5948628715855,1626.561280977951,1573.6581234805028,1609.7261962890625,53233.0,AIIL.NS,1602.2613525390625,1627.9433959960938,1593.5404052734375
2024-12-06,1612.1241106370323,1684.5100358108332,1601.5833851748314,1653.4874267578125,60573.0,AIIL.NS,1612.6236049107142,1620.8529988606772,1609.7261962890625
2024-12-09,1666.4760129461004,1726.2232175160334,1641.647996849355,1705.7413330078125,51347.0,AIIL.NS,1628.7736118861608,1622.879541015625,1653.4874267578125
2024-12-10,1722.776283346711,1807.4013850966649,1718.5300390754778,1794.8624267578125,186149.0,AIIL.NS,1659.5606689453125,1627.8901082356772,1705.7413330078125
2024-12-11,1798.3592595198113,1853.2607710657528,1752.2501417902968,1846.1170654296875,106893.0,AIIL.NS,1694.479771205357,1633.9514119466146,1794.8624267578125
2024-12-12,1833.3784185528184,1908.761694933952,1818.4416785871867,1879.3377685546875,167562.0,AIIL.NS,1726.1160888671875,1642.796923828125,1846.1170654296875
2024-12-13,1893.325255898097,1899.419840508766,1813.3959574960668,1828.5325927734373,68207.0,AIIL.NS,1759.6864013671875,1649.562605794271,1879.3377685546875
2024-12-16,1829.2819515410488,1886.3314645564944,1801.8062548909936,1825.9349365234373,57632.0,AIIL.NS,1790.5733642578125,1655.72548828125,1828.5325927734373
2024-12-17,1832.3291804744515,1842.420352073416,1764.9888434349004,1774.1806640625,31321.0,AIIL.NS,1807.8152553013392,1659.6686645507812,1825.9349365234373
2024-12-18,1771.4330761911638,1793.9131913712547,1754.4481002773173,1770.4339599609375,23516.0,AIIL.NS,1817.0570591517858,1662.7709187825521,1774.1806640625
2024-12-19,1743.907438948213,1765.9380014141957,1700.0962150453606,1754.4981689453125,24495.0,AIIL.NS,1811.290736607143,1665.0838745117187,1770.4339599609375
2024-12-20,1754.498167537561,1764.2894337660257,1670.1227257039363,1694.60107421875,28719.0,AIIL.NS,1789.6455950055804,1663.8233235677083,1754.4981689453125
2024-12-23,1698.3978485381808,1708.4888989288395,1659.582204086584,1666.1263427734375,16260.0,AIIL.NS,1759.1868198939733,1663.237178548177,1694.60107421875
2024-12-24,1666.0263539042408,1695.150617107107,1663.528563268702,1669.323486328125,9446.0,AIIL.NS,1736.442661830357,1664.0681111653646,1666.1263427734375
2024-12-26,1688.456433134733,1701.1452825010613,1662.4794110157873,1679.9140625,43095.0,AIIL.NS,1715.5825369698662,1664.963985188802,1669.323486328125
2024-12-27,1705.0918470999743,1716.8814681828585,1682.5618477928745,1706.3907470703125,14139.0,AIIL.NS,1705.8982631138392,1667.7781616210937,1679.9140625
2024-12-30,1716.4317641361338,1738.4123222922294,1680.0640291205432,1710.636962890625,16688.0,AIIL.NS,1697.3558349609375,1672.8753255208333,1706.3907470703125
2024-12-31,1700.5958034980342,1718.5300139827257,1682.761602211745,1703.1934814453125,12514.0,AIIL.NS,1690.0265938895088,1677.2664428710937,1710.636962890625
2025-01-01,1747.2545897961288,1955.8699947540335,1704.9919225958,1884.9327392578125,932721.0,AIIL.NS,1717.216831752232,1686.8313110351562,1703.1934814453125
2025-01-02,1878.338601137671,1923.2988336117112,1840.372182604037,1900.119384765625,139860.0,AIIL.NS,1750.6444091796875,1696.81748046875,1884.9327392578125
2025-01-03,1900.1193740535543,1986.2431478777676,1878.8881532827284,1946.478271484375,173551.0,AIIL.NS,1790.2379499162946,1709.5528767903645,1900.119384765625
2025-01-06,1954.271389796212,1986.2431098746777,1841.920815992952,1873.29296875,151113.0,AIIL.NS,1817.8635079520088,1720.2384236653645,1946.478271484375
2025-01-07,1899.37011816896,1968.5589229372936,1889.3289504248248,1934.2891845703125,107162.0,AIIL.NS,1850.4204275948662,1732.8655924479167,1873.29296875
2025-01-08,1948.176841602882,1948.176841602882,1875.141466570742,1894.72412109375,50035.0,AIIL.NS,1876.7185930524554,1743.7659545898437,1934.2891845703125
2025-01-09,1905.3147593783287,1938.2355922512015,1826.4345773017835,1849.21435546875,78566.0,AIIL.NS,1897.5787179129463,1752.7080444335938,1894.72412109375
2025-01-10,1849.2144092175777,1893.3254189648403,1786.4699777454423,1860.4544677734373,90923.0,AIIL.NS,1894.081821986607,1761.6334838867188,1849.21435546875
2025-01-13,1832.529078838107,1872.6935029635908,1725.12408287109,1743.4078369140625,161043.0,AIIL.NS,1871.6944580078125,1767.1019775390625,1860.4544677734373
2025-01-14,1769.5348265874616,1839.7727501530196,1672.9203306884767,1714.2337646484375,115803.0,AIIL.NS,1838.5166713169642,1770.8536580403645,1743.4078369140625
2025-01-15,1741.709417800416,1797.410149217237,1703.4932209090546,1771.73291015625,76793.0,AIIL.NS,1824.008091517857,1774.6486368815104,1714.2337646484375
2025-01-16,1723.47556182122,1877.1895752178316,1663.079032222372,1830.6807861328125,133803.0,AIIL.NS,1809.2068917410713,1782.5533162434897,1771.73291015625
2025-01-17,1838.3739297756872,1838.3739297756872,1704.4923501072403,1749.2528076171875,171928.0,AIIL.NS,1788.4252755301338,1787.2042032877605,1830.6807861328125
2025-01-20,1763.4401895952888,1891.3270702004995,1750.3517910508358,1883.2342529296875,122033.0,AIIL.NS,1793.2852608816963,1794.862430826823,1749.2528076171875
2025-01-21,1862.3527427520148,1923.2988357283416,1813.845598655554,1828.632568359375,72270.0,AIIL.NS,1788.7392752511162,1798.9588053385417,1883.2342529296875
2025-01-22,1833.2784185002984,1833.2784185002984,1693.5020317252938,1784.121826171875,182863.0,AIIL.NS,1794.5555594308037,1798.6007853190104,1828.632568359375
2025-01-23,1763.4402169402335,1885.3324019072072,1763.4402169402335,1810.398681640625,69634.0,AIIL.NS,1808.2934047154017,1797.4101725260416,1784.121826171875
2025-01-24,1823.387133343586,1839.173218680245,1753.448996722188,1758.994140625,41047.0,AIIL.NS,1806.4735804966517,1793.3987182617188,1810.398681640625
2025-01-27,1756.4963411288938,1763.4401501589953,1683.510851568219,1705.990966796875,43563.0,AIIL.NS,1788.6607491629463,1789.3139973958334,1758.994140625
2025-01-28,1723.4256206242976,1726.3230822997716,1589.7938149003692,1629.8084716796875,83488.0,AIIL.NS,1771.5972726004463,1782.7764485677083,1705.990966796875
2025-01-29,1640.1492002434602,1717.2310427893722,1633.6050620287622,1698.6973876953125,166100.0,AIIL.NS,1745.23486328125,1780.2603393554687,1629.8084716796875
2025-01-30,1708.4888143242451,1739.3615313264509,1630.1580747019216,1639.949462890625,55017.0,AIIL.NS,1718.2801339285713,1775.9108561197916,1698.6973876953125
2025-01-31,1668.5241741669538,1697.4985460536852,1624.5630582008782,1686.608154296875,161456.0,AIIL.NS,1704.349609375,1773.6478556315103,1639.949462890625
2025-02-01,1711.835786309922,1717.430812864372,1658.5329592704338,1699.7965087890625,32154.0,AIIL.NS,1688.5492989676338,1773.8210367838542,1686.608154296875
2025-02-03,1699.7965797696218,1712.4853077691678,1663.5286099391274,1693.2523193359375,40713.0,AIIL.NS,1679.1576102120537,1774.725236002604,1699.7965087890625
2025-02-04,1708.4888611234635,1747.4043919529674,1703.4932796581909,1737.7130126953125,28045.0,AIIL.NS,1683.6893310546875,1777.0048868815104,1693.2523193359375
2025-02-05,1763.4402403395047,1781.0246625362383,1722.376585481027,1771.7828369140625,27193.0,AIIL.NS,1703.9713832310267,1780.0671793619792,1737.7130126953125
2025-02-06,1777.078184335598,1826.3845480426205,1751.4508275266485,1811.6475830078125,98358.0,AIIL.NS,1720.1071254185267,1783.5757405598958,1771.7828369140625
2025-02-07,1798.4593377702186,1834.3775198338412,1760.0432430036426,1798.85888671875,94557.0,AIIL.NS,1742.8084716796875,1786.5164713541667,1811.6475830078125
2025-02-10,1828.382838067296,1853.3607456911664,1780.4252554294656,1803.1551513671875,61883.0,AIIL.NS,1759.458042689732,1789.848527018229,1798.85888671875
2025-02-11,1831.2802047029445,1831.2802047029445,1714.1338240267476,1757.645263671875,53700.0,AIIL.NS,1767.7221505301338,1785.6056111653645,1803.1551513671875
2025-02-12,1730.0697273256578,1747.4043704038968,1628.6095421946318,1677.5162353515625,87040.0,AIIL.NS,1765.4741385323662,1778.1855061848958,1757.645263671875
2025-02-13,1698.4976708124798,1715.4326429217829,1619.7672594039625,1695.4503173828125,61901.0,AIIL.NS,1759.4366106305804,1769.8179077148438,1677.5162353515625
