Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,3846.034228248328,3883.401947170513,3688.6964643654414,3779.253173828125,5068.0,PFIZER.BO,3801.1246512276784,3709.3765380859377,3863.604248046875
2020-03-11,3771.736906402417,3824.881950954422,3706.179486244785,3734.937255859375,2578.0,PFIZER.BO,3810.171630859375,3706.8125162760416,3779.253173828125
2020-03-12,3734.9362778970767,3734.9362778970767,3452.689890910201,3632.88525390625,4850.0,PFIZER.BO,3797.3473074776784,3702.1302571614583,3734.937255859375
2020-03-13,3496.3949653102577,3789.1305484196537,3136.3973133332947,3764.2626953125,9786.0,PFIZER.BO,3783.617745535714,3701.3246256510415,3632.88525390625
2020-03-16,3679.300420588602,3836.900265506048,3650.236635119795,3685.462646484375,7631.0,PFIZER.BO,3759.3114885602677,3700.695279947917,3764.2626953125
2020-03-17,3697.4379054001743,3714.045782516629,3606.531630657475,3649.406005859375,2639.0,PFIZER.BO,3729.9730398995534,3701.6393147786457,3685.462646484375
2020-03-18,3689.3962630211113,3737.384631430655,3497.269506114461,3519.20947265625,2381.0,PFIZER.BO,3680.7737862723216,3699.0213948567707,3649.406005859375
2020-03-19,3461.518758707939,3579.4346019935983,3244.917032419516,3502.12060546875,6664.0,PFIZER.BO,3641.183419363839,3696.5054524739585,3519.20947265625
2020-03-20,3578.648100541121,3618.769151423956,3470.172350520073,3514.620361328125,2428.0,PFIZER.BO,3609.7095772879466,3694.1847412109373,3502.12060546875
2020-03-23,3321.5752640546275,3575.063902627217,3191.334549753538,3222.102783203125,2787.0,PFIZER.BO,3551.0263671875,3683.197314453125,3514.620361328125
2020-03-24,3292.9485737952427,3365.280246628624,3170.399969572643,3203.61572265625,1853.0,PFIZER.BO,3470.9339425223216,3672.1632731119794,3222.102783203125
2020-03-25,3225.424531643495,3299.285879319342,3212.3130498075457,3226.2548828125,2315.0,PFIZER.BO,3405.332833426339,3654.6302978515623,3203.61572265625
2020-03-26,3228.090434924583,3448.3195725491128,3228.090434924583,3402.079833984375,2122.0,PFIZER.BO,3370.0005231584823,3642.7454752604167,3226.2548828125
2020-03-27,3496.220466903896,3496.220466903896,3207.9426363566863,3335.73583984375,2913.0,PFIZER.BO,3343.7900041852677,3623.9217529296875,3402.079833984375
2020-03-30,3330.316226959923,3461.43103904496,3330.2724793419584,3382.41259765625,1178.0,PFIZER.BO,3326.6888602120534,3602.9200846354165,3335.73583984375
2020-03-31,3461.4312483265057,3557.582116335575,3387.1328503194973,3517.941650390625,2148.0,PFIZER.BO,3327.163330078125,3598.1402180989585,3382.41259765625
2020-04-01,3493.7289726080244,3496.3950164887005,3350.551554002209,3470.434326171875,2112.0,PFIZER.BO,3362.6392647879466,3596.429890950521,3517.941650390625
2020-04-03,3470.171886300275,3596.916199527868,3386.214662340293,3512.565673828125,1439.0,PFIZER.BO,3406.774972098214,3593.229215494792,3470.434326171875
2020-04-07,3584.504132796466,3793.370208543719,3525.240405796836,3723.48583984375,4052.0,PFIZER.BO,3477.8079659598216,3594.3742838541666,3512.565673828125
2020-04-08,3793.545107131108,3861.243800418988,3693.0672833389153,3712.2099609375,2969.0,PFIZER.BO,3522.1122698102677,3596.240470377604,3723.48583984375
2020-04-09,3716.6678102926794,3894.109852975984,3716.6678102926794,3851.716064453125,3580.0,PFIZER.BO,3595.82373046875,3603.42119140625,3712.2099609375
2020-04-13,3992.8836168687194,3992.8836168687194,3825.9307335889625,3889.346435546875,2414.0,PFIZER.BO,3668.242850167411,3611.9873779296877,3851.716064453125
2020-04-15,3955.296396976779,4074.1738135488986,3855.212101406869,3869.066650390625,4281.0,PFIZER.BO,3718.403564453125,3618.8053304036457,3889.346435546875
2020-04-16,3869.0673618288624,3886.8553580141433,3783.099658308085,3801.499267578125,2387.0,PFIZER.BO,3765.698556082589,3624.3748128255206,3869.066650390625
2020-04-17,3846.034615792114,3886.636674674428,3758.624738160475,3762.5146484375,1854.0,PFIZER.BO,3801.4055524553573,3627.405021158854,3801.499267578125
2020-04-20,3872.2577029294007,3872.2577029294007,3715.7940169645335,3724.447509765625,1281.0,PFIZER.BO,3801.5429338727677,3627.4647542317707,3762.5146484375
2020-04-21,3755.9586938246175,3804.077657999469,3546.3060288974275,3688.609130859375,6943.0,PFIZER.BO,3798.17138671875,3621.739404296875,3724.447509765625
2020-04-22,3723.660912252358,3735.0241967263673,3640.6650599293807,3647.789306640625,1480.0,PFIZER.BO,3769.038992745536,3614.8121663411457,3688.609130859375
2020-04-23,3749.883413098608,3970.374809591411,3697.4374912370895,3862.99169921875,8801.0,PFIZER.BO,3765.2740304129466,3615.0860514322917,3647.789306640625
2020-04-24,3867.887004503532,3917.710633714086,3823.482958315487,3845.728515625,3175.0,PFIZER.BO,3761.940011160714,3614.490193684896,3862.99169921875
2020-04-27,3917.7101673121833,4304.935871042504,3897.605898269752,4251.09130859375,18230.0,PFIZER.BO,3826.1674455915177,3630.2181315104167,3845.728515625
2020-04-28,4392.347073236766,4521.670179180183,4195.674816226165,4210.66552734375,17009.0,PFIZER.BO,3890.1889997209823,3646.0757405598956,4251.09130859375
2020-04-29,4230.637240454822,4356.594934565919,4230.637240454822,4309.7431640625,7323.0,PFIZER.BO,3973.802664620536,3668.6376708984376,4210.66552734375
2020-04-30,4340.774350106392,4400.519084446608,4271.545559060093,4287.6728515625,6356.0,PFIZER.BO,4059.3831961495534,3686.084676106771,4309.7431640625
2020-05-04,4268.224450985889,4405.457962926251,4268.224450985889,4368.177734375,6960.0,PFIZER.BO,4162.295828683035,3708.841845703125,4287.6728515625
2020-05-05,4449.075086579813,4449.075086579813,4318.615849775122,4344.4892578125,8669.0,PFIZER.BO,4231.081194196428,3732.0112874348956,4368.177734375
2020-05-06,4484.393112233222,4511.346274570085,4372.703878752087,4455.337890625,4484.0,PFIZER.BO,4318.168247767857,3763.215568033854,4344.4892578125
2020-05-07,4475.050574379548,4670.308522196944,4299.458376156594,4319.45166015625,3194.0,PFIZER.BO,4327.934012276785,3790.4599365234376,4455.337890625
2020-05-08,4311.74476641338,4370.368872116799,4283.15666506621,4300.673828125,2351.0,PFIZER.BO,4340.792340959822,3816.66171875,4319.45166015625
2020-05-11,4305.017455766783,4320.899681623561,4202.110065935869,4209.9111328125,2604.0,PFIZER.BO,4326.530622209822,3849.588663736979,4300.673828125
2020-05-12,4172.260201990863,4172.960888351937,4054.638409413808,4077.387451171875,2674.0,PFIZER.BO,4296.489850725447,3878.714388020833,4209.9111328125
2020-05-13,4129.378482163891,4129.378482163891,4008.953938478075,4095.41845703125,25877.0,PFIZER.BO,4257.52423967634,3907.6865071614584,4077.387451171875
2020-05-14,4095.4193041254816,4217.198715832295,4056.507936230355,4121.53173828125,3338.0,PFIZER.BO,4225.67316545759,3931.6682373046874,4095.41845703125
2020-05-15,4110.693627710245,4115.364870469007,4047.164726191087,4066.6904296875,1203.0,PFIZER.BO,4170.152099609375,3956.0333902994794,4121.53173828125
2020-05-18,4059.3099477462074,4059.3099477462074,3885.539717531985,3925.01171875,3478.0,PFIZER.BO,4113.80353655134,3974.1200276692707,4066.6904296875
2020-05-19,4015.400814706596,4034.506382626261,3934.308211994041,4026.09814453125,1603.0,PFIZER.BO,4074.578438895089,3991.0585774739584,3925.01171875
2020-05-20,4021.986688969724,4063.981345342018,3979.525364480928,4046.090576171875,1669.0,PFIZER.BO,4051.1755022321427,4010.247119140625,4026.09814453125
2020-05-21,4045.295734375,4060.897865751648,3930.3831765625,3941.360595703125,2276.0,PFIZER.BO,4031.743094308036,4024.540283203125,4046.090576171875
2020-05-22,3954.113547975194,3954.113547975194,3886.4740428870814,3903.384033203125,1392.0,PFIZER.BO,4004.3096051897323,4030.5368896484374,3941.360595703125
2020-05-26,3923.8443844286753,3987.886947804087,3893.294270679467,3923.09716796875,2851.0,PFIZER.BO,3975.9618094308034,4037.5664632161456,3903.384033203125
2020-05-27,4040.6249438535674,4040.6249438535674,3905.158905273505,3935.428466796875,2246.0,PFIZER.BO,3957.2101004464284,4040.3568766276044,3923.09716796875
2020-05-28,3956.542283608162,3956.542283608162,3891.144890490672,3908.241455078125,3091.0,PFIZER.BO,3954.8143484933034,4040.986710611979,3935.428466796875
2020-05-29,3927.300678757949,4002.2271362182673,3732.369588566319,3783.2861328125,13607.0,PFIZER.BO,3920.1269182477677,4038.1273600260415,3908.241455078125
2020-06-01,3784.6411028405873,3820.983282378144,3737.928672541395,3749.746826171875,7933.0,PFIZER.BO,3877.7920968191966,4036.402278645833,3783.2861328125
2020-06-02,3782.772139993778,3786.5091339577134,3680.9390544765342,3758.5751953125,9001.0,PFIZER.BO,3851.6798967633927,4036.270963541667,3749.746826171875
2020-06-03,3844.386622465416,3844.386622465416,3751.568928874518,3793.5166015625,20885.0,PFIZER.BO,3835.984549386161,4038.5732666015624,3758.5751953125
2020-06-04,3793.51635555913,3889.276834919999,3793.095989316127,3851.766845703125,16008.0,PFIZER.BO,3825.794503348214,4044.011857096354,3793.5166015625
2020-06-05,3841.630190120751,3878.67305536372,3816.405478269277,3830.932861328125,5629.0,PFIZER.BO,3810.8665597098216,4050.1166422526044,3851.766845703125
2020-06-08,3903.290563606956,3903.290563606956,3824.44007476356,3851.766845703125,5441.0,PFIZER.BO,3802.798758370536,4049.74248046875,3830.932861328125
2020-06-09,3891.145034783988,3937.670427999589,3850.084630397908,3871.805908203125,8306.0,PFIZER.BO,3815.4444405691966,4050.6117268880207,3851.766845703125
2020-06-10,3867.789338248674,3918.145248301283,3822.011155259741,3835.51123046875,3299.0,PFIZER.BO,3827.6964983258927,4036.7590576171874,3871.805908203125
2020-06-11,3830.41881170444,3835.0900541577385,3786.509132643438,3793.46923828125,2361.0,PFIZER.BO,3832.6813616071427,4022.8525146484376,3835.51123046875
2020-06-12,3774.31769700478,3821.076886428191,3716.6278442573616,3794.49755859375,4837.0,PFIZER.BO,3832.8214983258927,4005.6776611328123,3793.46923828125
2020-06-15,3823.8325393276978,3884.044812477663,3770.7206463599327,3810.005615234375,6238.0,PFIZER.BO,3826.8556082589284,3989.755419921875,3794.49755859375
2020-06-16,3816.405112306376,3816.405112306376,3738.021754600943,3786.46240234375,3042.0,PFIZER.BO,3820.502685546875,3970.3649088541665,3810.005615234375
2020-06-17,3786.462495437782,3806.128472411364,3746.336567101024,3751.70849609375,3153.0,PFIZER.BO,3806.2086356026784,3950.6055501302085,3786.46240234375
2020-06-18,3736.994291609871,3756.800315737797,3722.980563016334,3728.6328125,2372.0,PFIZER.BO,3785.7553362165177,3926.382047526042,3751.70849609375
2020-06-22,3756.613394913557,3778.054353377838,3710.74170017418,3716.95458984375,3889.0,PFIZER.BO,3768.818673270089,3906.2988118489584,3728.6328125
2020-06-23,3736.0598724080032,3752.362463642992,3708.966665031201,3732.976806640625,5952.0,PFIZER.BO,3760.1768973214284,3887.3755777994793,3716.95458984375
2020-06-24,3747.551487100645,3767.3575119737607,3718.3094600509776,3727.7919921875,5525.0,PFIZER.BO,3750.647530691964,3871.304939778646,3732.976806640625
2020-06-25,3727.791880743172,3841.069521083104,3714.52559652303,3824.2998046875,7111.0,PFIZER.BO,3752.6895577566966,3862.868684895833,3727.7919921875
2020-06-26,3844.432938739149,3891.892584528247,3814.770546076945,3830.232177734375,3801.0,PFIZER.BO,3758.9423828125,3854.0291422526043,3824.2998046875
2020-06-29,3830.418766523332,3854.662697040392,3750.4937634725434,3763.5732421875,2861.0,PFIZER.BO,3760.6373465401784,3842.0971923828124,3830.232177734375
2020-06-30,3760.350664563311,3786.696429812954,3699.62450476291,3703.735107421875,2129.0,PFIZER.BO,3757.0805315290177,3829.998681640625,3763.5732421875
2020-07-01,3713.638357557288,3730.408075088899,3698.503575151645,3713.311279296875,2803.0,PFIZER.BO,3756.56005859375,3822.942000325521,3703.735107421875
2020-07-02,3965.884938227642,4029.7874452903793,3853.775116652302,3904.59814453125,25656.0,PFIZER.BO,3781.077392578125,3818.8920003255207,3713.311279296875
2020-07-06,3854.709553521316,3876.197270373229,3813.2755387042657,3837.098876953125,4118.0,PFIZER.BO,3796.6926618303573,3811.9256103515627,3904.59814453125
2020-07-07,3830.419473474655,3863.1647062591633,3816.499259794077,3840.462646484375,3524.0,PFIZER.BO,3799.001639229911,3808.5623453776043,3837.098876953125
2020-07-08,3840.462451610927,3845.3672567853982,3812.388235423251,3819.628662109375,2505.0,PFIZER.BO,3797.4868512834823,3805.770499674479,3840.462646484375
2020-07-09,3814.5368920000014,3872.460303046781,3806.4089750997528,3850.6455078125,3572.0,PFIZER.BO,3809.9257463727677,3803.3554443359376,3819.628662109375
2020-07-10,3839.1545523566174,3872.460423509368,3811.7342648777367,3821.216796875,5436.0,PFIZER.BO,3826.7088448660716,3799.548388671875,3850.6455078125
2020-07-13,3841.770316562068,3872.4604745254287,3812.715321748368,3861.4365234375,3102.0,PFIZER.BO,3847.8695940290177,3797.9882242838544,3821.216796875
2020-07-14,3892.266710968687,3957.7571730759114,3892.266710968687,3905.34619140625,12572.0,PFIZER.BO,3847.9764578683034,3802.056892903646,3861.4365234375
2020-07-15,3907.027914271506,3935.802590662748,3849.291529285712,3867.555908203125,4001.0,PFIZER.BO,3852.327462332589,3805.9838623046876,3905.34619140625
2020-07-16,3873.4410546544095,3873.4410546544095,3811.780877863036,3837.098876953125,3135.0,PFIZER.BO,3851.846923828125,3808.601318359375,3867.555908203125
2020-07-17,3836.071270773032,3874.3289333058874,3820.656397004414,3858.11962890625,3449.0,PFIZER.BO,3857.345633370536,3810.7547526041667,3837.098876953125
2020-07-20,3877.131566918516,3905.1590240287696,3858.119517276848,3888.155517578125,1740.0,PFIZER.BO,3862.7042061941966,3811.967708333333,3858.11962890625
2020-07-21,3929.262603871317,3942.529116544338,3900.7680213939234,3904.552001953125,5140.0,PFIZER.BO,3874.6092354910716,3814.4216796875,3888.155517578125
2020-07-22,3884.6056467128815,3917.350877401975,3846.301454429278,3880.86865234375,1601.0,PFIZER.BO,3877.38525390625,3815.391739908854,3904.552001953125
2020-07-23,3980.833495267992,4055.526857261237,3972.191695260663,3995.968505859375,16368.0,PFIZER.BO,3890.331298828125,3819.5304931640626,3880.86865234375
2020-07-24,4026.564497276432,4089.20567661016,3942.5286623931634,4056.46044921875,5529.0,PFIZER.BO,3917.3176618303573,3826.895467122396,3995.968505859375
2020-07-27,4110.69404080159,4152.408151594051,4060.9453004214342,4083.600830078125,6278.0,PFIZER.BO,3952.5322265625,3836.5665201822917,4056.46044921875
2020-07-28,4151.800606392872,4151.800606392872,4016.56812714549,4028.900390625,7563.0,PFIZER.BO,3976.9294782366073,3844.379947916667,4083.600830078125
2020-07-29,4017.268564913677,4080.610430978417,4003.0212752357857,4017.175048828125,1781.0,PFIZER.BO,3995.36083984375,3851.285595703125,4028.900390625
2020-07-30,4019.183995044079,4019.324497274515,3947.200323101498,3953.366455078125,3693.0,PFIZER.BO,4002.3343331473216,3856.8490641276044,4017.175048828125
2020-07-31,3952.805360823352,4040.0640785460537,3905.2052177918586,3990.782470703125,3787.0,PFIZER.BO,4018.036307198661,3864.8181966145835,3953.366455078125
2020-08-03,4031.282974515752,4137.040105471752,4002.321266008223,4108.49853515625,5735.0,PFIZER.BO,4034.1120256696427,3877.4803873697915,3990.782470703125
2020-08-04,4120.036197556803,4152.7348975374125,4080.797757580072,4088.785400390625,3272.0,PFIZER.BO,4038.7298758370534,3889.874747721354,4108.49853515625
2020-08-05,4101.351743797643,4176.091638901017,4101.351743797643,4131.201171875,4851.0,PFIZER.BO,4045.5299246651784,3903.148893229167,4088.785400390625
2020-08-06,4138.721104316978,4138.721104316978,4095.138500401763,4102.19189453125,1110.0,PFIZER.BO,4056.0001395089284,3915.6288899739584,4131.201171875
2020-08-07,4087.383743538154,4131.714017616457,4071.5485050677166,4093.876953125,2545.0,PFIZER.BO,4066.9575544084823,3924.614794921875,4102.19189453125
2020-08-10,4110.69351508698,4468.510700604778,4103.0324947020845,4298.150390625,11262.0,PFIZER.BO,4116.21240234375,3940.2120686848957,4093.876953125
2020-08-11,4390.96770489961,4390.96770489961,4275.541491638021,4307.025390625,5956.0,PFIZER.BO,4161.38996233259,3958.327140299479,4298.150390625
2020-08-12,4276.055142209954,4349.860769527976,4213.460496256695,4248.07421875,6127.0,PFIZER.BO,4181.329345703125,3976.47177734375,4307.025390625
2020-08-13,4272.832834622793,4312.631919315651,4227.475244032949,4236.16357421875,1766.0,PFIZER.BO,4202.383370535715,3993.900187174479,4248.07421875
2020-08-14,4297.496554231355,4297.496554231355,4165.627014000792,4191.31884765625,2399.0,PFIZER.BO,4210.971609933035,4003.4575439453124,4236.16357421875
2020-08-17,4191.039098501461,4292.358538714302,4187.30210420944,4244.8984375,2403.0,PFIZER.BO,4231.358258928572,4017.0508626302085,4191.31884765625
2020-08-18,4265.872845545387,4279.699543074025,4250.831351067926,4275.21533203125,881.0,PFIZER.BO,4257.263741629465,4031.542618815104,4244.8984375
2020-08-19,4255.502687441092,4297.543877547536,4242.423206074644,4274.65478515625,2089.0,PFIZER.BO,4253.9072265625,4046.71015625,4275.21533203125
2020-08-20,4246.159280059193,4269.936086000996,4220.046852951242,4225.65234375,1068.0,PFIZER.BO,4242.282505580357,4059.210384114583,4274.65478515625
2020-08-21,4280.260169835472,4315.294494045628,4219.066883548399,4295.8623046875,3189.0,PFIZER.BO,4249.109375,4075.0319010416665,4225.65234375
2020-08-24,4344.256231528551,4547.408783363698,4319.218550126956,4507.84326171875,5383.0,PFIZER.BO,4287.920758928572,4096.578792317709,4295.8623046875
2020-08-25,4573.146708697942,4601.174165543895,4448.424525733452,4482.10400390625,11175.0,PFIZER.BO,4329.461495535715,4115.804052734375,4507.84326171875
2020-08-26,4507.74964229501,4582.022408421944,4450.3398814786615,4537.78564453125,2619.0,PFIZER.BO,4371.302525111607,4138.145043945313,4482.10400390625
2020-08-27,4527.346845877556,4620.028263938325,4507.687151137393,4520.5595703125,4945.0,PFIZER.BO,4406.351702008928,4160.927067057291,4537.78564453125
2020-08-28,4521.730294590227,4574.530532072559,4405.691091036416,4442.951171875,1913.0,PFIZER.BO,4430.39404296875,4180.421451822916,4520.5595703125
2020-08-31,4429.0486497015545,4528.283305560435,4188.077039067672,4301.58837890625,9271.0,PFIZER.BO,4441.242047991072,4194.202547200521,4442.951171875
2020-09-01,4302.664645738456,4365.201016054196,4241.391747255477,4351.62646484375,1216.0,PFIZER.BO,4449.208356584822,4209.105029296875,4301.58837890625
2020-09-02,4365.201265639598,4397.265293607914,4330.235457767901,4348.35009765625,700.0,PFIZER.BO,4426.423618861607,4224.687744140625,4351.62646484375
2020-09-03,4385.001508325388,4475.108443193888,4380.226919573859,4454.2314453125,921.0,PFIZER.BO,4422.441824776785,4239.9631754557295,4348.35009765625
2020-09-04,4460.878293347652,4538.955274256897,4353.218061713868,4471.08251953125,4793.0,PFIZER.BO,4412.912806919643,4253.783911132812,4454.2314453125
2020-09-07,4471.222842780244,4816.625133080987,4449.316417563422,4713.083984375,14551.0,PFIZER.BO,4440.416294642857,4274.766682942708,4471.08251953125
2020-09-08,4746.412240673382,4896.200398169978,4565.074769657193,4640.8583984375,11324.0,PFIZER.BO,4468.688755580357,4295.165283203125,4713.083984375
2020-09-09,4512.368438985107,4714.020663278969,4500.666238676536,4675.5908203125,7768.0,PFIZER.BO,4522.11767578125,4317.112475585937,4640.8583984375
2020-09-10,4774.497352718716,4774.497352718716,4588.198338367534,4623.3515625,2719.0,PFIZER.BO,4560.935546875,4339.4453125,4675.5908203125
2020-09-11,4623.773827043214,4686.403917646328,4553.513992534454,4563.62451171875,2048.0,PFIZER.BO,4591.689034598215,4358.540047200521,4623.3515625
2020-09-14,4697.730732017599,4718.888399077457,4563.857576441968,4596.4833984375,6035.0,PFIZER.BO,4612.0107421875,4374.806209309896,4563.62451171875
2020-09-15,4680.87963899282,4789.476046617454,4614.457774068651,4628.921875,4988.0,PFIZER.BO,4634.559221540178,4392.810758463542,4596.4833984375
2020-09-16,4634.071543044552,4699.603867895687,4603.739529822614,4681.48876953125,4327.0,PFIZER.BO,4630.045619419643,4411.153678385416,4628.921875
2020-09-17,4624.755717392541,4755.773721564794,4624.755717392541,4639.50048828125,2193.0,PFIZER.BO,4629.851632254465,4429.06396484375,4681.48876953125
2020-09-18,4615.347346062207,4718.326698611262,4615.347346062207,4667.81982421875,48688.0,PFIZER.BO,4628.741489955357,4448.195393880208,4639.50048828125
2020-09-21,4671.517979927639,4764.667486741828,4496.312742705089,4548.2705078125,3756.0,PFIZER.BO,4618.015625,4456.532731119792,4667.81982421875
2020-09-22,4606.219911956668,4609.5902369420255,4385.984510444995,4475.1552734375,3638.0,PFIZER.BO,4605.377162388393,4462.137060546875,4548.2705078125
2020-09-23,4492.754550229051,4629.717351968092,4492.754550229051,4599.666015625,4823.0,PFIZER.BO,4605.831821986607,4473.856787109375,4475.1552734375
2020-09-24,4371.941929604106,4642.543420151678,4371.941929604106,4562.828125,3967.0,PFIZER.BO,4596.389857700893,4484.74560546875,4599.666015625
2020-09-25,4593.815924623024,4636.926649322274,4561.049762535842,4604.39453125,1011.0,PFIZER.BO,4585.376395089285,4498.514794921875,4562.828125
2020-09-28,4729.5609226204215,4820.416616167125,4668.756111522527,4693.70556640625,3714.0,PFIZER.BO,4593.119977678572,4513.475032552084,4604.39453125
2020-09-29,4768.880576356687,4768.880576356687,4605.143484269174,4629.9521484375,1066.0,PFIZER.BO,4587.710309709822,4525.299593098958,4693.70556640625
2020-09-30,4698.66724714376,4699.603423124462,4577.1517876955,4588.15185546875,976.0,PFIZER.BO,4593.407645089285,4535.749495442708,4629.9521484375
2020-10-01,4596.577913741737,4617.173787443035,4546.632828592645,4582.20751953125,2028.0,PFIZER.BO,4608.700823102678,4547.63466796875,4588.15185546875
2020-10-05,4610.666752685125,4632.198800464163,4552.202379238214,4607.39013671875,1109.0,PFIZER.BO,4609.804268973215,4558.018929036459,4582.20751953125
2020-10-06,4607.857488804549,4621.572373449999,4571.440340017793,4600.1806640625,15612.0,PFIZER.BO,4615.140345982143,4561.096842447917,4607.39013671875
2020-10-07,4637.721919350984,4678.9136609029065,4610.666525982357,4640.99853515625,1229.0,PFIZER.BO,4620.369489397322,4566.393326822917,4600.1806640625
2020-10-08,4641.56038386641,4699.743628033396,4619.092160951365,4688.462890625,2130.0,PFIZER.BO,4619.620535714285,4571.415901692709,4640.99853515625
2020-10-09,4759.425422336732,4759.425422336732,4646.429245160172,4700.5400390625,4293.0,PFIZER.BO,4629.704520089285,4577.415250651042,4688.462890625
2020-10-12,4700.538614360981,4700.538614360981,4610.665739041591,4676.33837890625,2740.0,PFIZER.BO,4642.302594866072,4585.19482421875,4700.5400390625
2020-10-13,4767.944232983394,4767.944232983394,4638.751948641805,4674.93505859375,936.0,PFIZER.BO,4655.549386160715,4597.639713541666,4676.33837890625
2020-10-14,4703.348264494975,4703.348264494975,4634.071239898512,4683.96923828125,1137.0,PFIZER.BO,4666.4892578125,4608.717805989583,4674.93505859375
2020-10-15,4649.096810869783,4690.897436482285,4616.658402714629,4651.390625,968.0,PFIZER.BO,4673.804966517857,4618.819156901041,4683.96923828125
2020-10-16,4643.432244292188,4662.1557614062685,4595.499857633292,4653.58984375,1246.0,PFIZER.BO,4675.603724888393,4625.464436848958,4651.390625
2020-10-19,4681.8160925509765,4713.17798799198,4662.156396901392,4673.71826171875,1195.0,PFIZER.BO,4673.497349330357,4632.218961588542,4653.58984375
2020-10-20,4674.326519773068,4701.9437103064765,4644.088219425727,4678.5859375,1640.0,PFIZER.BO,4670.361049107143,4631.069026692709,4673.71826171875
2020-10-21,4649.049783933067,4723.054310192103,4649.049783933067,4693.0966796875,1328.0,PFIZER.BO,4672.755092075893,4632.810302734375,4678.5859375
2020-10-22,4638.752060950802,4750.157004493314,4638.752060950802,4739.0166015625,3211.0,PFIZER.BO,4681.909598214285,4634.924495442709,4693.0966796875
2020-10-23,4802.582670024602,4852.059660884839,4750.718613315607,4786.52734375,4684.0,PFIZER.BO,4696.560756138393,4640.363688151042,4739.0166015625
2020-10-26,4844.710415079296,4893.953360190296,4818.123110215141,4857.11474609375,3625.0,PFIZER.BO,4725.949916294643,4650.146695963542,4786.52734375
2020-10-27,4883.983460111523,4936.970654868462,4782.454992266837,4809.884765625,1847.0,PFIZER.BO,4748.277762276785,4657.260074869791,4857.11474609375
2020-10-28,4774.497794040963,4799.821173023258,4679.007838160143,4760.03369140625,1557.0,PFIZER.BO,4760.608537946428,4661.63046875,4809.884765625
2020-10-29,4597.560701939548,4726.191203154364,4597.560701939548,4710.51025390625,2086.0,PFIZER.BO,4765.169154575893,4662.5978515625,4760.03369140625
2020-10-30,4718.326589142427,4746.411866458751,4659.721885718936,4666.8369140625,1128.0,PFIZER.BO,4761.417759486607,4663.509065755208,4710.51025390625
