Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-25,460.6544370277269,463.7127354130211,450.0938023681143,451.5273742675781,674458.0,KAJARIACER.BO,425.2656991141183,395.559125773112,456.3537292480469
2020-08-26,454.06004174576617,467.4878210803194,449.9026771328803,454.44232177734375,16953.0,KAJARIACER.BO,434.529305594308,398.270171101888,451.5273742675781
2020-08-27,463.4737951072207,463.4737951072207,440.2499134203056,444.1205749511719,6215.0,KAJARIACER.BO,440.4820469447545,400.637158203125,454.44232177734375
2020-08-28,441.63575952201137,445.6497436789055,430.21495742800033,431.2184753417969,11376.0,KAJARIACER.BO,443.41746303013394,402.5692952473958,444.1205749511719
2020-08-31,437.71731964160807,438.2907542778515,411.62632077045765,416.88275146484375,27123.0,KAJARIACER.BO,441.7176600864955,404.00286865234375,431.2184753417969
2020-09-01,406.1786567004749,424.33723194120194,406.1786567004749,418.0295104980469,575377.0,KAJARIACER.BO,438.93924822126115,405.3695383707682,416.88275146484375
2020-09-02,409.04584045925367,427.8734293617832,409.04584045925367,424.5762023925781,30510.0,KAJARIACER.BO,434.3996015276228,406.93691202799477,418.0295104980469
2020-09-03,425.2930064173541,430.07157952316703,425.2930064173541,425.9142150878906,8199.0,KAJARIACER.BO,430.7405787876674,408.53773396809896,424.5762023925781
2020-09-04,420.5144120410791,429.0680691342615,412.868695458514,424.0505676269531,13384.0,KAJARIACER.BO,426.3988996233259,409.79449869791665,425.9142150878906
2020-09-07,424.0505723333049,436.1881300431799,415.9747724369031,426.2964782714844,11634.0,KAJARIACER.BO,423.85260009765625,410.4746490478516,424.0505676269531
2020-09-08,427.3477357819642,427.3477357819642,410.4793805741271,416.1658935546875,7942.0,KAJARIACER.BO,421.70223127092635,410.8457834879557,426.2964782714844
2020-09-09,415.73582267957664,415.73582267957664,406.36983190403714,408.998046875,3960.0,KAJARIACER.BO,420.57584490094865,411.3809824625651,416.1658935546875
2020-09-10,417.8862072505867,427.6822818630933,415.6402721159638,421.8524169921875,32738.0,KAJARIACER.BO,421.1219744001116,412.494389851888,408.998046875
2020-09-11,410.95727249149024,454.9679175651294,410.95727249149024,452.6264343261719,29015.0,KAJARIACER.BO,425.129150390625,414.6606750488281,421.8524169921875
2020-09-14,459.12530658700393,519.9087634400529,459.12530658700393,497.2105407714844,100969.0,KAJARIACER.BO,435.3143397739955,418.112397257487,452.6264343261719
2020-09-15,501.75014032924736,513.1231668429184,480.7244201630693,497.2582702636719,25628.0,KAJARIACER.BO,445.7725830078125,421.7265889485677,497.2105407714844
2020-09-16,496.97161620479824,507.86678650831897,490.2816136789644,500.2210693359375,8421.0,KAJARIACER.BO,456.33323887416293,425.4172403971354,497.2582702636719
2020-09-17,490.28163200663886,501.70243412625393,489.66039413028267,499.07421875,4775.0,KAJARIACER.BO,468.17728533063615,428.86577962239585,500.2210693359375
2020-09-18,506.5287722423351,510.3516309007678,481.1067563305381,491.3328857421875,13811.0,KAJARIACER.BO,479.9394051688058,432.2617523193359,499.07421875
2020-09-21,494.8690344505738,496.302606426579,478.3829567265134,479.386474609375,33353.0,KAJARIACER.BO,488.15855625697543,435.3933125813802,491.3328857421875
2020-09-22,478.8129758802289,482.9703398872578,463.7126980877685,474.3211059570313,10083.0,KAJARIACER.BO,491.25779506138394,438.0836486816406,479.386474609375
2020-09-23,485.264119625148,505.573056192424,485.264119625148,496.3026123046875,20557.0,KAJARIACER.BO,491.12809099469865,441.63731486002604,474.3211059570313
2020-09-24,494.1044424119116,494.1044424119116,475.420233867222,476.4714965820313,14392.0,KAJARIACER.BO,488.15855189732144,444.6430358886719,496.3026123046875
2020-09-25,468.3957112709767,486.8887938236825,468.3957112709767,477.71392822265625,38143.0,KAJARIACER.BO,484.9432460239955,447.71087951660155,476.4714965820313
2020-09-28,486.45871248666174,501.7501454921364,482.8747828760036,497.3538818359375,8491.0,KAJARIACER.BO,484.6974836077009,451.302773030599,477.71392822265625
2020-09-29,511.30724960089833,531.1860992273565,510.4949156213215,524.16162109375,40002.0,KAJARIACER.BO,489.3873029436384,455.3597808837891,497.3538818359375
2020-09-30,524.6873688956031,543.801662844441,520.2911046202487,529.4659423828125,31295.0,KAJARIACER.BO,496.541512625558,459.3196268717448,524.16162109375
2020-10-01,531.3773509976296,538.3540563496849,514.6523444464452,525.117431640625,58711.0,KAJARIACER.BO,503.79813058035717,462.53082885742185,529.4659423828125
2020-10-05,529.418120183037,529.418120183037,508.2012441622916,522.2980346679688,21559.0,KAJARIACER.BO,507.5117623465402,465.3581502278646,525.117431640625
2020-10-06,514.1745051159685,528.5102255188301,511.3551351036333,513.5054931640625,24088.0,KAJARIACER.BO,512.8023332868304,467.2632090250651,522.2980346679688
2020-10-07,511.4028887275832,520.2432492892713,507.00662464599947,510.4471740722656,15524.0,KAJARIACER.BO,517.478511265346,469.227202351888,513.5054931640625
2020-10-08,525.6431305566222,525.6431305566222,504.42625071135103,505.5731201171875,18139.0,KAJARIACER.BO,518.6526881626675,470.9315622965495,510.4471740722656
2020-10-09,502.7059279647408,506.4810126643752,499.5998552159092,503.8050231933594,4215.0,KAJARIACER.BO,515.7446027483259,472.9210439046224,505.5731201171875
2020-10-12,512.8364106438434,519.860947673959,500.6032759165016,501.5589904785156,15060.0,KAJARIACER.BO,511.75789533342635,475.26572774251304,503.8050231933594
2020-10-13,503.9005227496612,513.2187400978057,501.7023908365368,507.5322265625,29810.0,KAJARIACER.BO,509.24572317940846,478.2873769124349,501.5589904785156
2020-10-14,508.6313347874028,520.0043038187896,493.8177581087576,507.0543823242188,30799.0,KAJARIACER.BO,507.0680585588728,481.25487263997394,507.5322265625
2020-10-15,508.4401140158326,513.7920918831257,500.45992127345767,502.7536010742188,5553.0,KAJARIACER.BO,505.5320739746094,483.86078592936195,507.0543823242188
2020-10-16,508.440161844496,513.6488180260702,507.2455186070794,509.4914245605469,8027.0,KAJARIACER.BO,505.3955383300781,486.6466929117839,502.7536010742188
2020-10-19,509.3959061323813,543.1326214574494,509.3959061323813,540.361083984375,38507.0,KAJARIACER.BO,510.36524745396207,490.5237101236979,509.4914245605469
2020-10-20,539.9787468298151,557.9461695711657,531.7596246357239,549.201416015625,85919.0,KAJARIACER.BO,516.8504464285714,494.62054138183595,540.361083984375
2020-10-21,554.4578786153963,558.3762853551871,541.4601243506453,545.5219116210938,20146.0,KAJARIACER.BO,523.130863734654,498.9324086507161,549.201416015625
2020-10-22,545.5218699399959,561.6256955928978,539.5964278847007,557.7550048828125,11163.0,KAJARIACER.BO,530.3055463518415,503.89097391764324,545.5219116210938
2020-10-23,557.4206035508836,561.0045337065901,545.2352410214814,549.7271118164062,15237.0,KAJARIACER.BO,536.4016505650112,508.15346374511716,557.7550048828125
2020-10-26,552.5942947136432,557.372868589873,545.139731133165,549.1536865234375,6310.0,KAJARIACER.BO,543.0302342006138,511.37103881835935,549.7271118164062
2020-10-27,551.1606351260234,559.0930548358891,549.5359085993782,556.79931640625,4040.0,KAJARIACER.BO,549.7885044642857,513.3573313395183,549.1536865234375
2020-10-28,556.7038000367793,561.0045160885655,540.0743413036611,545.9042358398438,12288.0,KAJARIACER.BO,550.5803833007812,514.9788635253906,556.79931640625
2020-10-29,553.3587989894153,553.3587989894153,539.7876388848939,543.8494262695312,5657.0,KAJARIACER.BO,549.8158133370536,516.4331420898437,545.9042358398438
