Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,1529.830447106278,1612.2737593854922,1423.7122586567884,1534.6800537109375,709.0,SKFINDIA.BO,1568.1992013113838,1717.5677408854167,1545.7020263671875
2020-03-17,1522.7765966992458,1534.2393041439998,1456.1165657013885,1500.644775390625,543.0,SKFINDIA.BO,1551.0366036551338,1706.7663411458334,1534.6800537109375
2020-03-18,1490.6370582321197,1631.2315388952966,1357.890037783112,1470.929931640625,1195.0,SKFINDIA.BO,1535.839076450893,1692.330672200521,1500.644775390625
2020-03-19,1357.4491306149173,1407.2678223198493,1251.1104933876934,1375.3486328125,1242.0,SKFINDIA.BO,1507.3838762555804,1674.6163818359375,1470.929931640625
2020-03-20,1379.9336565971907,1410.9270762260585,1316.5801744651003,1363.929931640625,597.0,SKFINDIA.BO,1476.2833949497767,1655.672049967448,1375.3486328125
2020-03-23,1283.867339098919,1283.867339098919,1091.1615527320762,1094.6444091796875,994.0,SKFINDIA.BO,1412.2685372488838,1628.280586751302,1363.929931640625
2020-03-24,1203.5843228412411,1203.5843228412411,1091.646615137263,1159.3206787109375,404.0,SKFINDIA.BO,1357.0712018694196,1606.7321736653646,1094.6444091796875
2020-03-25,1159.496867644964,1234.445334374867,1151.6934311653984,1207.59619140625,259.0,SKFINDIA.BO,1310.344935825893,1586.753263346354,1159.3206787109375
2020-03-26,1247.6716321004476,1371.336611889909,1244.1446451545803,1312.3037109375,205.0,SKFINDIA.BO,1283.4390694754463,1571.3888224283853,1207.59619140625
2020-03-27,1331.39341904547,1343.3852605656834,1278.532746146752,1312.083251953125,452.0,SKFINDIA.BO,1260.7466866629463,1555.3483805338542,1312.3037109375
2020-03-30,1281.9715153465424,1282.8532620236313,1231.3592345546222,1231.4473876953125,98.0,SKFINDIA.BO,1240.1893659319196,1536.511328125,1312.083251953125
2020-03-31,1288.716934965524,1301.5022621405892,1248.5533296477463,1276.8133544921875,75.0,SKFINDIA.BO,1227.744140625,1520.29453125,1231.4473876953125
2020-04-01,1313.7584585194152,1338.5356270089233,1276.769227342099,1304.58837890625,183.0,SKFINDIA.BO,1257.7361363002233,1506.4481648763021,1276.8133544921875
2020-04-03,1276.7692590086938,1276.7692590086938,1226.509695636114,1234.930419921875,535.0,SKFINDIA.BO,1268.5375279017858,1490.2225545247395,1304.58837890625
2020-04-07,1265.262515142838,1279.1060043475406,1244.585595940553,1268.0400390625,1084.0,SKFINDIA.BO,1277.17236328125,1474.8919189453125,1234.930419921875
2020-04-08,1247.6717258502574,1322.8406407822254,1235.9004275609532,1253.711669921875,336.0,SKFINDIA.BO,1268.8020717075892,1458.547273763021,1268.0400390625
2020-04-09,1266.5851566175677,1284.6609661433206,1262.0882694333045,1265.835693359375,216.0,SKFINDIA.BO,1262.195277622768,1442.631746419271,1253.711669921875
2020-04-13,1277.651227373064,1277.651227373064,1215.576225578916,1233.6961669921875,522.0,SKFINDIA.BO,1262.5165318080358,1426.434061686198,1265.835693359375
2020-04-15,1256.8417058247123,1273.242172110194,1234.4453192204096,1240.0003662109375,116.0,SKFINDIA.BO,1257.257533482143,1412.01162109375,1233.6961669921875
2020-04-16,1252.3006065395648,1266.143985082202,1234.4452379196557,1250.845703125,1371.0,SKFINDIA.BO,1249.5800083705358,1397.9227701822917,1240.0003662109375
2020-04-17,1276.3724820815355,1298.5924559274267,1260.4127806604145,1292.77294921875,243.0,SKFINDIA.BO,1257.843226841518,1386.1749633789063,1250.845703125
2020-04-20,1296.1678107493597,1346.3832485267285,1296.1678107493597,1308.556396484375,393.0,SKFINDIA.BO,1263.6312779017858,1373.6277099609374,1292.77294921875
2020-04-21,1313.1414428829553,1316.756583293701,1269.75954268379,1285.9395751953125,190.0,SKFINDIA.BO,1268.2352643694196,1361.3185221354167,1308.556396484375
2020-04-22,1295.5944719516874,1301.5903924723973,1283.4264322621434,1289.7308349609375,131.0,SKFINDIA.BO,1271.6488560267858,1350.3701619466146,1285.9395751953125
2020-04-23,1287.438441158003,1350.8360556355428,1278.5328202816822,1299.8270263671875,132184.0,SKFINDIA.BO,1281.0961216517858,1339.671630859375,1289.7308349609375
2020-04-24,1304.9411357606512,1313.7586037752103,1252.9622048688675,1276.6370849609375,815.0,SKFINDIA.BO,1286.3299386160713,1329.6491129557292,1299.8270263671875
2020-04-27,1322.6201599983815,1322.6201599983815,1264.5571565014734,1276.901611328125,345.0,SKFINDIA.BO,1290.052211216518,1319.7279988606772,1276.6370849609375
2020-04-28,1272.4929422650257,1294.9774861300564,1260.633382978679,1272.3165283203125,148.0,SKFINDIA.BO,1287.1298653738838,1309.4174397786458,1276.901611328125
2020-04-29,1287.3502015984302,1298.8129088729368,1273.242254183653,1280.4725341796875,736.0,SKFINDIA.BO,1283.117885044643,1300.674910481771,1272.3165283203125
2020-04-30,1311.3337642850452,1319.0050258294284,1293.434369285027,1307.4100341796875,314.0,SKFINDIA.BO,1286.185093470982,1292.731844075521,1280.4725341796875
2020-05-04,1278.5328756686024,1302.0314497036024,1250.581544820098,1273.8155517578125,418.0,SKFINDIA.BO,1283.9114815848213,1284.0363606770834,1307.4100341796875
2020-05-05,1278.797348662833,1287.3502490442236,1252.9621259533162,1263.2344970703125,459.0,SKFINDIA.BO,1278.6839773995537,1276.122684733073,1273.8155517578125
2020-05-06,1249.920211194404,1265.3066496994238,1200.0573869274676,1225.0108642578125,39153.0,SKFINDIA.BO,1271.308803013393,1267.925382486979,1263.2344970703125
2020-05-07,1230.3893440154611,1236.2088506011153,1178.145853003966,1186.919189453125,344.0,SKFINDIA.BO,1258.4541713169642,1261.6444010416667,1225.0108642578125
2020-05-08,1247.67169464621,1344.575687368721,1238.3252002981428,1275.7994384765625,5962.0,SKFINDIA.BO,1258.9517299107142,1258.706717936198,1186.919189453125
2020-05-11,1340.2549134188102,1340.2549134188102,1252.0802480623097,1271.3023681640625,3792.0,SKFINDIA.BO,1257.6417061941963,1264.5953165690105,1275.7994384765625
2020-05-12,1269.7153125101115,1274.8294866839842,1242.3811634213523,1267.378662109375,636.0,SKFINDIA.BO,1251.9229387555804,1268.1972493489584,1271.3023681640625
2020-05-13,1331.437704501293,1331.437704501293,1269.71542680918,1276.1522216796875,1220.0,SKFINDIA.BO,1252.2567487444196,1270.4824503580728,1267.378662109375
2020-05-14,1273.3304521387329,1287.3502469025686,1270.068032238294,1274.344482421875,439.0,SKFINDIA.BO,1253.8438895089287,1269.2171427408855,1276.1522216796875
2020-05-15,1275.9756147539251,1287.3501685924805,1275.9315920004408,1281.7510986328125,359.0,SKFINDIA.BO,1261.9496372767858,1268.2060709635416,1274.344482421875
2020-05-18,1281.7951919623429,1282.0156286471845,1264.0280812721976,1266.3646240234375,428.0,SKFINDIA.BO,1273.2989850725446,1269.369978841146,1281.7510986328125
2020-05-19,1312.9207994568485,1312.9207994568485,1235.8120957597089,1240.5294189453125,630.0,SKFINDIA.BO,1268.2604108537946,1268.1605143229167,1266.3646240234375
2020-05-20,1248.9061002696808,1261.6032748141354,1222.1009779280769,1229.5958251953125,897.0,SKFINDIA.BO,1262.3023332868304,1265.660762532552,1240.5294189453125
2020-05-21,1234.224975893679,1240.5735092471657,1224.305325256919,1227.656005859375,866.0,SKFINDIA.BO,1256.6276681082588,1265.418282063802,1229.5958251953125
2020-05-22,1225.6278302671333,1237.3109732534926,1225.6278302671333,1232.8140869140625,326.0,SKFINDIA.BO,1250.4365059988838,1264.2440836588542,1227.656005859375
2020-05-26,1238.8540892039234,1272.3604631468052,1236.9583123090838,1259.531005859375,843.0,SKFINDIA.BO,1248.3202950613838,1264.4380615234375,1232.8140869140625
2020-05-27,1259.134444992956,1261.823815818168,1246.0405263882233,1252.6094970703125,412.0,SKFINDIA.BO,1244.1572091238838,1263.997188313802,1259.531005859375
2020-05-28,1253.0943431007447,1275.6229066843491,1235.7238685453694,1262.5731201171875,375.0,SKFINDIA.BO,1243.6155657087054,1264.9597534179688,1252.6094970703125
2020-05-29,1275.6229631710503,1278.5327704613128,1263.851665742444,1270.9056396484375,2959.0,SKFINDIA.BO,1247.9550258091517,1265.9899291992188,1262.5731201171875
2020-06-01,1272.0078265264274,1284.7050011187252,1265.306572824551,1278.1800537109375,1091.0,SKFINDIA.BO,1254.8956298828125,1266.90107421875,1270.9056396484375
2020-06-02,1272.3605970716703,1296.1677600106414,1269.715356745118,1284.176025390625,4825.0,SKFINDIA.BO,1262.9699183872767,1266.6145100911458,1278.1800537109375
2020-06-03,1288.1878951612684,1303.8389002629635,1270.8175269193437,1287.3944091796875,1592.0,SKFINDIA.BO,1270.7671072823662,1265.909110514323,1284.176025390625
2020-06-04,1287.7912538455046,1292.6408614430056,1283.3825196659582,1291.6268310546875,405.0,SKFINDIA.BO,1275.3522251674108,1266.0986857096354,1287.3944091796875
2020-06-05,1293.0375162171026,1304.103481306572,1290.0836860454235,1293.566650390625,1553.0,SKFINDIA.BO,1281.2032470703125,1266.2265462239584,1291.6268310546875
2020-06-08,1313.802675628296,1367.589228120461,1310.1434050382838,1339.1087646484375,2030.0,SKFINDIA.BO,1292.1369105747767,1267.5359375,1293.566650390625
2020-06-09,1350.8358419577323,1360.8877751024509,1296.1675507035684,1308.2474365234375,1348.0,SKFINDIA.BO,1297.4714529854912,1268.5896158854166,1339.1087646484375
2020-06-10,1318.1672697681954,1323.9427540737734,1303.3098584572915,1310.716552734375,486.0,SKFINDIA.BO,1302.1195242745537,1269.7167805989584,1308.2474365234375
2020-06-11,1315.125333290803,1326.8084782228198,1310.1875728088207,1316.007080078125,850.0,SKFINDIA.BO,1306.6668178013392,1271.1731323242188,1310.716552734375
2020-06-12,1304.9852125866291,1304.9852125866291,1269.4949052848642,1275.5789794921875,1539.0,SKFINDIA.BO,1304.9788992745537,1271.0100138346354,1316.007080078125
2020-06-15,1292.1116825907675,1296.4322631045573,1256.4890930911974,1267.8636474609375,1228.0,SKFINDIA.BO,1301.5841587611608,1269.6918009440103,1275.5789794921875
2020-06-16,1282.941539522404,1291.9353134464582,1264.0281145195684,1275.2703857421875,1955.0,SKFINDIA.BO,1298.9704066685267,1269.7402954101562,1267.8636474609375
2020-06-17,1273.1981247563651,1306.3077569244874,1262.661294577027,1289.8631591796875,2313.0,SKFINDIA.BO,1291.9353201729912,1270.6279174804688,1275.2703857421875
2020-06-18,1293.5223424835124,1333.6859456603322,1293.5223424835124,1325.83837890625,1380.0,SKFINDIA.BO,1294.4483119419642,1273.9888346354167,1289.8631591796875
2020-06-22,1431.0750317536265,1446.0647270954698,1414.3218428421546,1437.9085693359375,3090.0,SKFINDIA.BO,1312.6186000279017,1282.3551472981771,1325.83837890625
2020-06-23,1458.4091652085913,1497.2060232915285,1437.5118097043237,1458.805908203125,3624.0,SKFINDIA.BO,1333.0184326171875,1288.4553629557292,1437.9085693359375
2020-06-24,1472.5169397311197,1477.4106768064185,1420.493886171757,1435.130859375,1405.0,SKFINDIA.BO,1355.811558314732,1293.9163126627604,1458.805908203125
2020-06-25,1424.0210688212992,1433.1912569834549,1410.794866943702,1430.2374267578125,2294.0,SKFINDIA.BO,1379.0078125,1299.3449381510416,1435.130859375
2020-06-26,1494.5607873926954,1494.5607873926954,1431.295456126957,1443.1549072265625,1036.0,SKFINDIA.BO,1402.9913155691963,1304.9116943359375,1430.2374267578125
2020-06-29,1471.6355256722316,1476.9260068909452,1431.648326654476,1465.19873046875,3524.0,SKFINDIA.BO,1428.0392543247767,1311.2735026041667,1443.1549072265625
2020-06-30,1481.334553512476,1481.334553512476,1458.4532681952974,1472.20849609375,1625.0,SKFINDIA.BO,1448.9492710658483,1317.6220825195312,1465.19873046875
2020-07-01,1494.5607401630937,1494.5607401630937,1469.430957806369,1473.0020751953125,1505.0,SKFINDIA.BO,1453.9626290457588,1324.5099975585938,1472.20849609375
2020-07-02,1484.8615315572,1484.8615315572,1461.4952426104865,1468.7696533203125,5028.0,SKFINDIA.BO,1455.386021205357,1332.1180053710937,1473.0020751953125
2020-07-06,1543.056816826325,1607.4243297567948,1526.568195609136,1571.889892578125,10310.0,SKFINDIA.BO,1474.9230259486608,1343.5278076171876,1468.7696533203125
2020-07-07,1609.1879872606823,1609.1879872606823,1578.723590803976,1585.9539794921875,9584.0,SKFINDIA.BO,1497.168247767857,1355.471073404948,1571.889892578125
2020-07-08,1587.9817428320328,1600.7670705176145,1543.05678963915,1552.9764404296875,8050.0,SKFINDIA.BO,1512.8570382254463,1366.1431518554687,1585.9539794921875
2020-07-09,1578.326812787033,1578.326812787033,1547.201106888641,1551.389404296875,4869.0,SKFINDIA.BO,1525.1699916294642,1375.8717651367188,1552.9764404296875
2020-07-10,1564.218759078431,1564.218759078431,1543.0568367459157,1551.3011474609375,4013.0,SKFINDIA.BO,1536.4689418247767,1385.8281534830728,1551.389404296875
2020-07-13,1560.691785558394,1588.2905025604457,1543.0568501283556,1548.082763671875,4671.0,SKFINDIA.BO,1547.1947544642858,1395.3451416015625,1551.3011474609375
2020-07-14,1442.6679667579187,1622.3111001904383,1442.6679667579187,1575.5076904296875,20323.0,SKFINDIA.BO,1562.4430454799108,1405.4985432942708,1548.082763671875
2020-07-15,1575.507814681506,1585.6017067160044,1522.3243314627596,1545.273681640625,7081.0,SKFINDIA.BO,1558.6407296316963,1414.4016642252604,1575.5076904296875
2020-07-16,1542.654898479609,1542.654898479609,1489.995089090184,1501.7078857421875,5826.0,SKFINDIA.BO,1546.6055733816963,1421.652726236979,1545.273681640625
2020-07-17,1518.8483952951658,1518.8483952951658,1486.4716896901275,1494.613525390625,1670.0,SKFINDIA.BO,1538.2680140904017,1428.5600301106772,1501.7078857421875
2020-07-20,1505.8977196689386,1519.1341018273588,1490.2806974187954,1509.4210205078125,1170.0,SKFINDIA.BO,1532.2725306919642,1435.8198364257812,1494.613525390625
2020-07-21,1541.7025919302316,1541.7025919302316,1486.424080046355,1491.1378173828125,3707.0,SKFINDIA.BO,1523.677769252232,1442.4055419921874,1509.4210205078125
2020-07-22,1490.3283612205687,1497.136898909716,1469.140664340212,1486.900146484375,3521.0,SKFINDIA.BO,1514.9373953683037,1447.3319213867187,1491.1378173828125
2020-07-23,1486.9002920607231,1504.5646898210096,1461.1418334138566,1498.5654296875,4294.0,SKFINDIA.BO,1503.9456438337054,1453.6758544921875,1486.900146484375
2020-07-24,1452.333476356811,1502.4697854172414,1452.333476356811,1497.3751220703125,4452.0,SKFINDIA.BO,1497.102992466518,1459.8978068033855,1498.5654296875
2020-07-27,1477.9014527134689,1499.8033427987846,1458.9039902015636,1469.9976806640625,2134.0,SKFINDIA.BO,1492.572963169643,1465.0308268229167,1497.3751220703125
2020-07-28,1470.6167568436076,1470.6167568436076,1414.4813034949714,1423.2896728515625,6998.0,SKFINDIA.BO,1482.3838413783483,1469.9545166015625,1469.9976806640625
2020-07-29,1422.670606385504,1422.670606385504,1386.7229387877446,1398.0548095703125,4255.0,SKFINDIA.BO,1466.4743826729912,1474.2942220052084,1423.2896728515625
2020-07-30,1385.5327265422477,1428.3842541672657,1385.5327265422477,1418.004638671875,1167.0,SKFINDIA.BO,1456.0267857142858,1479.0520304361978,1398.0548095703125
2020-07-31,1425.7179075207832,1425.7179075207832,1396.9121580490798,1401.0545654296875,872.0,SKFINDIA.BO,1443.7631312779017,1482.7584106445313,1418.004638671875
2020-08-03,1399.8163669286762,1409.3865865463915,1391.436467350866,1401.2447509765625,1169.0,SKFINDIA.BO,1429.8601771763392,1485.2719563802084,1401.0545654296875
2020-08-04,1407.7678706059198,1428.3842397142369,1385.5327125228098,1417.0523681640625,1159.0,SKFINDIA.BO,1418.385498046875,1484.576749674479,1401.2447509765625
2020-08-05,1409.4342599030178,1418.7664163754978,1405.530033059626,1408.5296630859375,1965.0,SKFINDIA.BO,1409.6043526785713,1482.9008748372396,1417.0523681640625
2020-08-06,1413.2909520309904,1419.8138832427867,1387.437174972998,1390.722412109375,2001.0,SKFINDIA.BO,1404.9518868582588,1481.4205932617188,1408.5296630859375
2020-08-07,1396.7693170459206,1396.816860106386,1360.4882660429432,1389.7701416015625,1356.0,SKFINDIA.BO,1403.7683628627233,1480.0716837565103,1390.722412109375
2020-08-10,1417.9093355237887,1417.9093355237887,1395.7693811578197,1408.7677001953125,2086.0,SKFINDIA.BO,1402.4488002232142,1478.9254435221353,1389.7701416015625
2020-08-11,1409.3389878209996,1451.4286597441803,1402.5779929521896,1434.8594970703125,2892.0,SKFINDIA.BO,1407.278076171875,1477.9141357421875,1408.7677001953125
2020-08-12,1437.3353131797203,1449.3337162285743,1415.3382215497886,1423.622802734375,840.0,SKFINDIA.BO,1410.4749407087054,1476.2946126302083,1434.8594970703125
2020-08-13,1431.4790057245905,1436.145083939304,1423.6228927711709,1434.9071044921875,1235.0,SKFINDIA.BO,1413.0256173270088,1475.0247802734375,1423.622802734375
2020-08-14,1424.5750954515272,1482.1389289814165,1424.5750954515272,1434.09765625,4346.0,SKFINDIA.BO,1416.678187779018,1473.8690470377603,1434.9071044921875
2020-08-17,1409.4341594527918,1451.7143514141114,1409.4341594527918,1446.1436767578125,2240.0,SKFINDIA.BO,1424.5955113002233,1469.6775065104166,1434.09765625
2020-08-18,1451.2381694431942,1485.5193860442146,1448.9527317546883,1459.3800048828125,1595.0,SKFINDIA.BO,1434.5397774832588,1465.4583740234375,1446.1436767578125
2020-08-19,1483.0911442433242,1513.134869232515,1476.8539368373044,1507.8974609375,1039.0,SKFINDIA.BO,1448.701171875,1463.955741373698,1459.3800048828125
2020-08-20,1523.6097169844584,1523.8954403032717,1485.519474059847,1513.2301025390625,997.0,SKFINDIA.BO,1459.89697265625,1462.6837646484375,1507.8974609375
2020-08-21,1521.7052014668864,1560.7477003781144,1509.0878085260626,1536.6080322265625,3235.0,SKFINDIA.BO,1476.0377197265625,1462.193994140625,1513.2301025390625
2020-08-24,1558.367135063505,1560.7477753553833,1528.3710673858388,1543.511962890625,2726.0,SKFINDIA.BO,1491.552699497768,1462.0416341145833,1536.6080322265625
2020-08-25,1552.1774558238328,1552.1774558238328,1525.752348830513,1542.5596923828125,3536.0,SKFINDIA.BO,1507.0472760881696,1460.9433675130208,1543.511962890625
2020-08-26,1556.9388508649763,1586.5064516856262,1552.272772344829,1583.840087890625,3276.0,SKFINDIA.BO,1526.7181919642858,1462.228914388021,1542.5596923828125
2020-08-27,1595.028877124543,1607.4082057231217,1572.0795296633091,1580.1737060546875,4323.0,SKFINDIA.BO,1543.9744349888392,1464.8444417317708,1583.840087890625
2020-08-28,1589.7437702295829,1590.267557538822,1553.796105381026,1571.412841796875,1627.0,SKFINDIA.BO,1553.048060825893,1467.4044189453125,1580.1737060546875
2020-08-31,1578.7931574659965,1581.6975854412665,1507.8025258298403,1535.32275390625,4502.0,SKFINDIA.BO,1556.2041538783483,1468.2678100585938,1571.412841796875
2020-09-01,1521.8003405068052,1541.1787274970377,1521.8003405068052,1528.9422607421875,568.0,SKFINDIA.BO,1555.1090436662946,1469.527958170573,1535.32275390625
2020-09-02,1526.038020843517,1552.9392549861598,1516.7058648033496,1543.892822265625,1717.0,SKFINDIA.BO,1555.1634521484375,1471.427714029948,1528.9422607421875
2020-09-03,1543.3691053499288,1584.5541825095056,1540.3219322650605,1565.27099609375,593.0,SKFINDIA.BO,1558.407924107143,1473.6512329101563,1543.892822265625
2020-09-04,1542.6547622261603,1571.2224430081262,1523.6096417048498,1558.6527099609375,895.0,SKFINDIA.BO,1554.8097272600446,1475.6938191731772,1565.27099609375
2020-09-07,1534.0845495082049,1552.1774150827896,1520.2291770055251,1531.65625,2026.0,SKFINDIA.BO,1547.878662109375,1477.7491048177083,1558.6527099609375
2020-09-08,1529.846971745597,1561.6046871028948,1479.7582115655862,1497.422607421875,2032.0,SKFINDIA.BO,1537.308628627232,1480.2202026367188,1531.65625
2020-09-09,1504.8025577592905,1505.0406217614673,1424.47978667329,1451.6666259765625,1077.0,SKFINDIA.BO,1525.3577532087054,1482.0072631835938,1497.422607421875
2020-09-10,1441.7156155741122,1499.8032328462527,1441.7156155741122,1481.1390380859375,1722.0,SKFINDIA.BO,1518.5287214006696,1484.1117431640625,1451.6666259765625
2020-09-11,1481.710493537326,1487.7572965317922,1467.2837903550237,1471.8070068359375,541.0,SKFINDIA.BO,1508.230747767857,1486.4701578776042,1481.1390380859375
2020-09-14,1475.5208263405912,1542.654881362864,1475.5208263405912,1531.418212890625,2572.0,SKFINDIA.BO,1503.3946358816963,1490.8092732747396,1471.8070068359375
2020-09-15,1537.8936697031588,1552.1775118366247,1504.5647047250718,1526.7523193359375,561.0,SKFINDIA.BO,1498.837437220982,1494.465938313802,1531.418212890625
2020-09-16,1522.6100519220142,1524.8954901216475,1490.7094682283196,1501.3271484375,1666.0,SKFINDIA.BO,1494.5047084263392,1497.559187825521,1526.7523193359375
2020-09-17,1495.042061380413,1506.992921807435,1470.2834030390811,1482.7579345703125,1665.0,SKFINDIA.BO,1492.4097551618304,1500.6270385742187,1501.3271484375
2020-09-18,1483.1387105652611,1496.3750921294975,1450.76200677122,1466.3790283203125,1532.0,SKFINDIA.BO,1494.5115269252233,1503.1806681315104,1482.7579345703125
2020-09-21,1475.9969830039322,1486.47180030267,1432.859734358614,1437.90673828125,52246.0,SKFINDIA.BO,1488.335484095982,1504.1519694010417,1466.3790283203125
2020-09-22,1448.095745489244,1448.095745489244,1410.1008216484854,1418.1473388671875,1597.0,SKFINDIA.BO,1480.6698172433037,1503.5948974609375,1437.90673828125
2020-09-23,1425.860590227066,1425.860590227066,1377.1526694401275,1402.8160400390625,1195.0,SKFINDIA.BO,1462.2980782645088,1502.9013387044272,1418.1473388671875
2020-09-24,1402.6733876938767,1402.6733876938767,1374.1057015901315,1380.0096435546875,899.0,SKFINDIA.BO,1441.3348388671875,1501.0714233398437,1402.8160400390625
2020-09-25,1390.2939323467033,1390.2939323467033,1362.6785049233783,1374.0103759765625,1567.0,SKFINDIA.BO,1423.146728515625,1499.068513997396,1380.0096435546875
2020-09-28,1417.909461609424,1417.909461609424,1368.0112141915167,1377.2481689453125,1683.0,SKFINDIA.BO,1408.0739048549108,1496.7719970703124,1374.0103759765625
2020-09-29,1386.3897670864185,1399.816555698761,1379.3430482514664,1380.819091796875,1935.0,SKFINDIA.BO,1395.8510567801338,1494.153299967448,1377.2481689453125
2020-09-30,1413.1480122871224,1413.1480122871224,1375.6290997636745,1391.8651123046875,257.0,SKFINDIA.BO,1389.273681640625,1490.285555013021,1380.819091796875
2020-10-01,1407.4343609349755,1414.3858761969557,1384.008886701004,1399.1497802734375,1143.0,SKFINDIA.BO,1386.5597446986608,1486.4828776041666,1391.8651123046875
2020-10-05,1416.9570279444783,1418.9567424370898,1397.1025121924856,1399.91162109375,1412.0,SKFINDIA.BO,1386.1448277064733,1481.9263305664062,1399.1497802734375
2020-10-06,1399.8166086053418,1414.100451550294,1399.8166086053418,1412.7197265625,477.0,SKFINDIA.BO,1390.8176967075892,1477.5665893554688,1399.91162109375
2020-10-07,1407.4345433922078,1420.7661290535684,1387.3895055973528,1407.672607421875,766.0,SKFINDIA.BO,1395.6265869140625,1473.0703531901042,1412.7197265625
2020-10-08,1395.055327623691,1428.146230446164,1395.055327623691,1412.7197265625,731.0,SKFINDIA.BO,1400.6939522879463,1467.3663411458333,1407.672607421875
2020-10-09,1418.8615209663003,1418.8615209663003,1402.1018376583586,1410.0054931640625,561.0,SKFINDIA.BO,1404.8634381975446,1461.6940673828126,1412.7197265625
2020-10-12,1413.005345128748,1413.005345128748,1393.1031672156944,1397.0550537109375,684.0,SKFINDIA.BO,1405.6048583984375,1455.8821411132812,1410.0054931640625
2020-10-13,1390.294101799317,1430.9553964988902,1377.5815043224036,1385.009033203125,611.0,SKFINDIA.BO,1403.584751674107,1450.8716837565105,1397.0550537109375
2020-10-14,1379.0572585363943,1423.6228911923397,1377.914597695863,1385.0565185546875,1578.0,SKFINDIA.BO,1401.4625941685267,1446.0754923502604,1385.009033203125
2020-10-15,1371.2964232736688,1403.4826092382596,1371.2964232736688,1384.34228515625,1179.0,SKFINDIA.BO,1397.4086739676338,1440.7571411132812,1385.0565185546875
