Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,66.44789140209531,72.30532503698683,66.1083325349964,68.76115417480469,35460792.0,POWERGRID.NS,71.27242715018136,75.77335205078126,67.0421142578125
2020-03-18,69.61006346168865,69.99206866133686,51.84676122963167,61.18470001220703,119909061.0,POWERGRID.NS,68.86614009312221,75.25623474121093,68.76115417480469
2020-03-19,61.71525216486304,64.47418637596604,59.46565620007688,62.45804214477539,44039786.0,POWERGRID.NS,67.20612389700753,74.686039352417,61.18470001220703
2020-03-20,62.92495437033419,68.69749612578838,62.92495437033419,66.7450180053711,131485883.0,POWERGRID.NS,66.1322135925293,74.32697385152181,62.45804214477539
2020-03-23,60.08112171594538,66.15078130926483,60.08112171594538,64.94109344482422,39665620.0,POWERGRID.NS,65.69540023803711,73.85933341979981,66.7450180053711
2020-03-24,64.53784582164914,66.72376922727442,61.71524536058018,62.52170181274414,42302851.0,POWERGRID.NS,64.8076891217913,73.34516220092773,64.94109344482422
2020-03-25,63.031055657946126,66.61766684597318,62.96738333681088,63.77384567260742,23309603.0,POWERGRID.NS,64.34079360961914,72.92458483378093,62.52170181274414
2020-03-26,63.92240039540408,68.63380641332202,62.50048702880233,67.21189880371094,25329120.0,POWERGRID.NS,64.1194714137486,72.57903531392415,63.77384567260742
2020-03-27,67.31800828532242,70.56506023891546,66.49032577929323,67.91223907470703,28883749.0,POWERGRID.NS,65.08054842267718,72.25887718200684,67.21189880371094
2020-03-30,65.7899799518931,67.8697905239565,64.96229747343382,66.06587219238281,22364337.0,POWERGRID.NS,65.59595271519252,71.8607977549235,67.91223907470703
2020-03-31,67.2331246073939,68.67625836040592,66.3842217224467,67.53024291992188,24838523.0,POWERGRID.NS,65.7081277029855,71.59954872131348,66.06587219238281
2020-04-01,67.4878095522644,68.73993809322502,65.0047669867431,65.62022399902344,14182117.0,POWERGRID.NS,65.80514635358539,71.28145561218261,67.53024291992188
2020-04-03,65.59898790958952,68.10325036449557,64.41052612803826,66.29933166503906,21066826.0,POWERGRID.NS,66.34480776105609,70.96689440409342,65.62022399902344
2020-04-07,68.33670122213131,68.71870637853455,66.38422338641426,67.06334686279297,24741992.0,POWERGRID.NS,66.81473650251117,70.64368527730306,66.29933166503906
2020-04-08,67.02089336752911,69.05825782084548,65.89609828899006,67.21189880371094,21481260.0,POWERGRID.NS,66.81473650251117,70.30154685974121,67.06334686279297
2020-04-09,68.29424244150167,70.75606387373924,67.2118937367097,69.8010482788086,15607786.0,POWERGRID.NS,67.08456638881138,70.08869895935058,67.21189880371094
2020-04-13,69.61005351683055,69.99205866190349,66.74500629329678,67.89102172851562,14901247.0,POWERGRID.NS,67.34530203683036,69.81150093078614,69.8010482788086
2020-04-15,68.52770914772726,69.56761763547803,67.25435463553872,67.72125244140625,25249654.0,POWERGRID.NS,67.37258911132812,69.53273836771648,67.89102172851562
2020-04-16,67.14824231390855,70.7560858852216,66.85112971280674,69.35539245605469,31150756.0,POWERGRID.NS,67.90618460518974,69.30025927225749,67.72125244140625
2020-04-17,71.15929016068743,73.53621904623546,69.71615661635158,71.20173645019531,18536308.0,POWERGRID.NS,68.60652814592633,69.19687309265137,69.35539245605469
2020-04-20,71.81720733999288,71.81720733999288,68.82482106220543,70.24673461914062,24177042.0,POWERGRID.NS,69.06129782540458,69.03436113993327,71.20173645019531
2020-04-21,69.6100512882088,70.45895414207753,68.82481499698204,69.03704071044922,13915863.0,POWERGRID.NS,69.32203238351005,68.71962801615398,70.24673461914062
2020-04-22,67.9122415591961,69.07948291414996,66.46910794446946,68.84603118896484,19702407.0,POWERGRID.NS,69.18560137067523,68.32552096048991,69.03704071044922
2020-04-23,68.5489269486877,68.71870637853455,66.89356743294611,67.06334686279297,32128585.0,POWERGRID.NS,69.06736210414341,67.88700167338054,68.84603118896484
2020-04-24,66.63889085568263,67.95469142181075,66.10832657554958,67.55146026611328,33134279.0,POWERGRID.NS,69.04310607910156,67.53776003519694,67.06334686279297
2020-04-27,68.54892639054734,68.54892639054734,66.9147871579704,67.74246978759766,9762001.0,POWERGRID.NS,68.81268855503627,67.32657051086426,67.55146026611328
2020-04-28,67.93345771491916,68.08201684795644,66.55399074255477,66.72377014160156,26134701.0,POWERGRID.NS,68.17297908238002,67.07528317769369,67.74246978759766
2020-04-29,67.70001339258246,68.16691106895716,66.21443354038409,67.08455657958984,14509262.0,POWERGRID.NS,67.7212393624442,67.04480883280436,66.72377014160156
2020-04-30,67.74247645064298,69.37661008695954,66.72378826567707,68.78237915039062,18702868.0,POWERGRID.NS,67.68485913957868,67.04636548360189,67.08455657958984
2020-05-04,68.29426199466842,68.54893404429585,66.89357435720538,67.50902557373047,12598146.0,POWERGRID.NS,67.49385833740234,67.06192919413249,68.78237915039062
2020-05-05,68.52769897271594,70.39528991888562,67.99713467141571,69.46149444580078,18305545.0,POWERGRID.NS,67.8364508492606,67.08527386983236,67.50902557373047
2020-05-06,69.14315606234007,70.73484897078309,69.05826347109331,70.20428466796875,12853774.0,POWERGRID.NS,68.21542576381138,67.38592669169108,69.46149444580078
2020-05-07,69.46149350188871,70.03450409090455,68.3366983498153,68.65503692626953,8561359.0,POWERGRID.NS,68.34579249790737,67.59249318440756,70.20428466796875
2020-05-08,69.01581923028652,69.01581923028652,67.10578784261358,67.48779296875,30898767.0,POWERGRID.NS,68.45493861607143,67.61725234985352,68.65503692626953
2020-05-11,67.61513405994663,68.93093476680308,67.21190861811404,67.40290832519531,9453421.0,POWERGRID.NS,68.50041743687221,67.69931284586589,67.48779296875
2020-05-12,67.27557027347703,70.03450462373743,66.9360056684811,69.31293487548828,19986028.0,POWERGRID.NS,68.57621111188617,67.92568728129069,67.40290832519531
2020-05-13,72.77223407043502,72.96323380389492,68.78238510048648,70.73486328125,27175817.0,POWERGRID.NS,69.03704507010323,68.15772120157878,69.31293487548828
2020-05-14,69.61006289128662,69.61006289128662,67.91225690054733,68.25181579589844,26454121.0,POWERGRID.NS,68.8642338344029,68.19238510131837,70.73486328125
2020-05-15,67.57269001893938,68.65504475652327,67.1694645636366,67.82736206054688,20009870.0,POWERGRID.NS,68.52467346191406,68.18955586751302,68.25181579589844
2020-05-18,67.84857493801263,67.99712832291422,65.06841480457236,65.5777587890625,32898286.0,POWERGRID.NS,68.08506229945591,68.17328542073568,67.82736206054688
2020-05-19,65.78998215404171,67.61512081251783,65.36553076769931,67.08455657958984,12276533.0,POWERGRID.NS,68.02745710100446,68.15842920939127,65.5777587890625
2020-05-20,66.32055145832484,68.18813654964252,66.10832574892532,67.25434112548828,24677051.0,POWERGRID.NS,68.00623321533203,68.21289978027343,67.08455657958984
2020-05-21,66.87234004553045,67.84858182202228,66.63889405386456,67.44535064697266,17176100.0,POWERGRID.NS,67.73943546840123,68.25110041300455,67.25434112548828
2020-05-22,66.63889007533487,67.06334149447095,65.40798211123845,66.15077209472656,25080927.0,POWERGRID.NS,67.08456529889789,68.220681254069,67.44535064697266
2020-05-26,66.27809352307762,67.36044214810072,66.00220130071779,66.78743743896484,18512685.0,POWERGRID.NS,66.8753683907645,68.2065325419108,66.15077209472656
2020-05-27,66.78745301624923,67.02089900723499,66.10832955566636,66.70256042480469,22655078.0,POWERGRID.NS,66.71468244280133,68.103249613444,66.78743743896484
2020-05-28,67.21191582327403,67.21191582327403,66.23567388456932,66.7450180053711,25797051.0,POWERGRID.NS,66.88143375941685,68.06504948933919,66.70256042480469
2020-05-29,66.74502706051281,67.33925811073807,66.4691346897289,66.87236022949219,63844851.0,POWERGRID.NS,66.85111999511719,68.0367530822754,66.7450180053711
2020-06-01,67.29677917775162,68.35790759480581,66.93599436455517,67.42411804199219,45314328.0,POWERGRID.NS,66.87537384033203,67.97237726847331,66.87236022949219
2020-06-02,67.84858106519054,71.45641830300075,67.31801676551257,70.05572509765625,43626060.0,POWERGRID.NS,67.24828447614398,67.93417689005534,67.42411804199219
2020-06-03,70.24672939390548,71.09563225943941,69.54638568123819,69.84349822998047,13811685.0,POWERGRID.NS,67.77581678118024,67.92073567708333,70.05572509765625
2020-06-04,70.11939117806843,72.13553533739305,70.07694488647401,71.83841705322266,23992166.0,POWERGRID.NS,68.49738529750279,68.01411488850911,69.84349822998047
2020-06-05,70.88340564226866,73.98190451628632,69.84349734240836,72.772216796875,22851633.0,POWERGRID.NS,69.3644790649414,68.14498774210612,71.83841705322266
2020-06-08,73.62111061586482,74.23656165582486,72.51753588874203,73.15421295166016,11723588.0,POWERGRID.NS,70.2800783429827,68.34801661173502,72.772216796875
2020-06-09,73.85457288367476,73.87579891132158,72.15676700752073,72.39021301269531,8412588.0,POWERGRID.NS,71.06834302629743,68.50930836995443,73.15421295166016
2020-06-10,72.39021187620695,72.6873302026659,71.56253497877086,72.17798614501953,10101681.0,POWERGRID.NS,71.74746704101562,68.65715891520182,72.39021301269531
2020-06-11,71.32908082994338,75.67971393048178,71.24419399450792,72.58121490478516,22109491.0,POWERGRID.NS,72.1082512991769,68.8524070739746,72.17798614501953
2020-06-12,70.48017559363375,71.90208904912879,70.28917590250191,70.58628845214844,20331770.0,POWERGRID.NS,72.21436418805804,68.96913146972656,72.58121490478516
2020-06-15,70.11939245155874,70.45895127649995,69.01581763501378,69.29170989990234,13833335.0,POWERGRID.NS,71.85054888044085,68.98610916137696,70.58628845214844
2020-06-16,70.33162581062186,70.56507180855114,68.52770136620374,69.05826568603516,13972830.0,POWERGRID.NS,71.31998443603516,69.03775049845378,69.29170989990234
2020-06-17,68.273038107896,68.6762635545481,67.21190942145641,67.70002746582031,28371013.0,POWERGRID.NS,70.54081508091518,68.97903493245443,69.05826568603516
2020-06-18,68.2093595660349,70.58628875847752,67.7000212971486,70.22550964355469,19720997.0,POWERGRID.NS,70.23157174246651,68.97974243164063,67.70002746582031
2020-06-19,70.39528128581448,73.1329950475749,70.05571672043087,72.75098419189453,21577413.0,POWERGRID.NS,70.3134286063058,69.11627400716146,70.22550964355469
2020-06-22,74.87324198437832,76.29515530497765,72.43264647007771,75.80703735351562,33039735.0,POWERGRID.NS,70.77426038469586,69.39358215332031,72.75098419189453
2020-06-23,77.03795754578843,80.2213435075576,75.99805491913867,79.56344604492188,34298071.0,POWERGRID.NS,72.05671146937779,69.79893341064454,75.80703735351562
2020-06-24,79.26633517798561,79.96668476107081,75.12793303826221,75.76461029052734,32910525.0,POWERGRID.NS,72.98141152518136,70.0139892578125,79.56344604492188
2020-06-25,75.72215031332001,77.80196690069161,74.0031243454624,76.12538146972656,40909792.0,POWERGRID.NS,73.99099949428013,70.19367319742838,75.76461029052734
2020-06-26,76.80449645477736,77.2926143882821,75.61602914168942,76.06170654296875,11954078.0,POWERGRID.NS,75.18552507672992,70.4540028889974,76.12538146972656
2020-06-29,75.55236493535989,76.52860658971198,75.19158010129478,75.65847778320312,7547198.0,POWERGRID.NS,75.96166338239398,70.7150400797526,76.06170654296875
2020-06-30,75.97682729656154,76.38005847938211,73.85457003327696,74.2153549194336,11889584.0,POWERGRID.NS,76.17085920061383,71.00295995076497,75.65847778320312
2020-07-01,74.27901402088656,74.44879343348822,72.96321349848994,73.6211166381836,15209917.0,POWERGRID.NS,75.85858481270927,71.22084528605143,74.2153549194336
2020-07-02,73.64234109256765,75.04303427939202,73.26033595324866,74.32146453857422,15481100.0,POWERGRID.NS,75.10973031180245,71.45641606648763,73.6211166381836
2020-07-03,74.70346781845602,76.14660150717968,74.32146268864548,75.3825912475586,22720042.0,POWERGRID.NS,75.05515616280692,71.72099075317382,74.32146453857422
2020-07-06,75.72214757646906,75.849486453517,74.61857851733107,75.5523681640625,11724475.0,POWERGRID.NS,74.97329711914062,72.03437728881836,75.3825912475586
2020-07-07,75.76460138459889,75.76460138459889,72.87833381640016,73.47256469726562,20855578.0,POWERGRID.NS,74.60341971261161,72.25721486409505,75.5523681640625
2020-07-08,73.43011099961574,74.13045467279716,71.64741277970788,72.05064392089844,16818545.0,POWERGRID.NS,74.0880148751395,72.43548431396485,73.47256469726562
2020-07-09,72.36898169002976,73.21788449846446,71.9445302858124,72.81465911865234,16110083.0,POWERGRID.NS,73.8879154750279,72.63780568440755,72.05064392089844
2020-07-10,72.83589396978037,73.74846352017062,71.94454469105362,73.26034545898438,23809286.0,POWERGRID.NS,73.8363767351423,72.85073852539062,72.81465911865234
2020-07-13,73.26033743475176,73.93946089449187,71.39275223820982,71.7747573852539,10803798.0,POWERGRID.NS,73.47256142752511,72.99575983683268,73.26034545898438
2020-07-14,71.5200757049094,71.64740881772265,69.185593085404,69.33415222167969,16288923.0,POWERGRID.NS,72.60849870954242,72.97170740763346,71.7747573852539
2020-07-15,70.05572932202875,70.58629365369984,69.22805241881672,69.41905212402344,15061461.0,POWERGRID.NS,71.73231070382255,72.95755920410156,69.33415222167969
2020-07-16,69.82227286730242,69.82227286730242,67.7000158582954,68.84603118896484,15458966.0,POWERGRID.NS,71.07137734549386,72.85781300862631,69.41905212402344
2020-07-17,68.61259115335886,69.54638662085881,68.61259115335886,69.31293487548828,13711930.0,POWERGRID.NS,70.68027605329242,72.74250361124675,68.84603118896484
2020-07-20,69.31294979845256,69.71618105464054,68.90972429925691,69.39784240722656,8390572.0,POWERGRID.NS,70.19215938023159,72.61729125976562,69.31293487548828
2020-07-21,69.65249273916349,74.04556585386943,69.65249273916349,73.70600128173828,33717545.0,POWERGRID.NS,70.25582449776786,72.66115086873373,69.39784240722656
2020-07-22,73.85457400864907,76.99551377597943,73.76968716774324,76.25272369384766,46076322.0,POWERGRID.NS,70.89553397042411,72.79697545369466,73.70600128173828
2020-07-23,75.55238044199484,77.4836381233142,75.31893443162261,77.14407348632812,18738194.0,POWERGRID.NS,72.01123700823102,72.94907073974609,76.25272369384766
2020-07-24,76.18904692930084,77.7807397494609,75.82826207199973,77.25017547607422,14438899.0,POWERGRID.NS,73.12996891566685,73.17120030721028,77.14407348632812
2020-07-27,76.95307988821064,77.05919276626227,75.8707250778888,76.78329467773438,11938756.0,POWERGRID.NS,74.26386369977679,73.4209197998047,77.25017547607422
2020-07-28,76.4861691595689,77.6109643256089,75.84949199875481,77.20773315429688,11893746.0,POWERGRID.NS,75.39169202532086,73.69256871541342,76.78329467773438
2020-07-29,76.95307377520311,78.31131505217253,76.61350913821703,77.14407348632812,13335993.0,POWERGRID.NS,76.49829646519252,74.00737024943034,77.20773315429688
2020-07-30,77.46239634582871,77.78073488997197,74.53368289110891,75.06424713134766,23995122.0,POWERGRID.NS,76.69233158656529,74.16866149902344,77.14407348632812
2020-07-31,74.95814065730461,76.12538208508529,74.78836123738925,75.6797103881836,14354565.0,POWERGRID.NS,76.61047254289899,74.2662857055664,75.06424713134766
2020-08-03,75.9768349849421,76.18906073274648,73.8970238078576,75.78583526611328,12500988.0,POWERGRID.NS,76.41643851143974,74.26557896931966,75.6797103881836
2020-08-04,75.48869837805202,75.99804235049577,74.53368274746285,75.65847778320312,9628257.0,POWERGRID.NS,76.18905312674386,74.1354133605957,75.78583526611328
2020-08-05,75.14913336112033,75.5311384304078,74.34267117852572,74.68223571777344,10577794.0,POWERGRID.NS,75.88890184674945,74.09933420817057,75.65847778320312
2020-08-06,74.97937224966101,75.44627004268457,74.44880788417782,74.6610336303711,8564058.0,POWERGRID.NS,75.52508762904576,74.05052261352539,74.68223571777344
2020-08-07,74.61856916572386,75.5311384304078,74.38511746555542,74.68223571777344,8026904.0,POWERGRID.NS,75.17339651925224,74.00454025268554,74.6610336303711
2020-08-10,75.06425226016748,75.89193483428812,74.80958025605413,75.2340316772461,7766140.0,POWERGRID.NS,75.19765145438058,73.99039204915364,74.68223571777344
2020-08-11,75.61603163839978,77.39872978839816,74.51246262429554,75.06424713134766,21833550.0,POWERGRID.NS,75.10972813197544,74.01868845621745,75.2340316772461
2020-08-12,74.78835689155393,76.16782395331785,73.51500268069492,75.57359313964844,19435650.0,POWERGRID.NS,75.07940782819476,74.08377100626628,75.06424713134766
2020-08-13,76.38005631180364,76.52861546741588,74.87325024343826,75.87071228027344,10641012.0,POWERGRID.NS,75.10972704206195,74.13541259765626,75.57359313964844
2020-08-14,76.6771692064026,76.6771692064026,73.89701456085297,74.44879913330078,17130105.0,POWERGRID.NS,75.07637895856585,74.10428619384766,75.87071228027344
2020-08-17,74.703459700882,77.46239365425939,74.53368030130297,75.82825469970703,17368089.0,POWERGRID.NS,75.24312482561383,74.11348241170248,74.44879913330078
2020-08-18,76.33761541402423,76.3588356847588,74.93692786376302,75.4462661743164,13890131.0,POWERGRID.NS,75.3522720336914,74.1792724609375,75.82825469970703
2020-08-19,75.76459195624192,76.14659706376113,75.14914088218055,75.27647399902344,12400644.0,POWERGRID.NS,75.35833522251674,74.28680013020833,75.4462661743164
2020-08-20,75.21281585787223,79.83933547112812,74.89447727314831,76.9106216430664,44062975.0,POWERGRID.NS,75.62210300990513,74.42333221435547,75.27647399902344
2020-08-21,77.67461659493216,80.85800181312733,77.50483720135976,80.2637710571289,49949864.0,POWERGRID.NS,76.29212842668805,74.65677973429362,76.9106216430664
2020-08-24,80.49723723740655,80.92168867616658,78.26886142692528,78.62964630126953,19724617.0,POWERGRID.NS,76.68626185825893,74.88527603149414,80.2637710571289
2020-08-25,79.16020944054686,79.28754832450485,77.67462942664065,78.41741943359375,10109220.0,POWERGRID.NS,77.25320761544364,75.18805160522462,78.62964630126953
2020-08-26,79.37244000754227,80.4972409781188,78.141531929336,78.6720962524414,18000615.0,POWERGRID.NS,77.6594706944057,75.49648640950521,78.41741943359375
2020-08-27,79.32999873059723,79.64833732150424,78.39620322780677,78.60842895507812,10363056.0,POWERGRID.NS,78.1112082345145,75.82189966837565,78.6720962524414
2020-08-28,79.16021808679675,79.26633095652305,77.16529959013724,77.37752532958984,12114955.0,POWERGRID.NS,78.41135842459542,76.09071935017904,78.60842895507812
2020-08-31,77.88684847374371,78.67208470811254,75.55236579464155,75.95559692382812,24259718.0,POWERGRID.NS,78.2749263218471,76.30931116739909,77.37752532958984
2020-09-01,75.99805531019031,77.3775225673884,75.80704984870476,76.57106018066406,16505345.0,POWERGRID.NS,77.74739619663784,76.40481313069661,75.95559692382812
2020-09-02,77.26139492511199,79.49739307720705,76.08912107623445,78.6724624633789,30959608.0,POWERGRID.NS,77.75351279122489,76.48547108968098,76.57106018066406
2020-09-03,78.3251290818647,78.78101603105581,77.13114870697102,77.50019836425781,11884498.0,POWERGRID.NS,77.62248120989118,76.49734191894531,78.6724624633789
2020-09-04,76.93576307834378,77.2831004205663,75.41615190059747,76.00228881835938,17373558.0,POWERGRID.NS,77.24108014787946,76.45574569702148,77.50019836425781
2020-09-07,76.00228629971497,76.82721687680865,75.13393708406477,76.47987365722656,13069001.0,POWERGRID.NS,76.93700081961495,76.44563166300456,76.00228881835938
2020-09-08,76.34962491717944,76.41474993167678,75.43785704760633,75.9371566772461,9597878.0,POWERGRID.NS,76.73123386928013,76.40327911376953,76.47987365722656
2020-09-09,75.98058292226314,77.26140052069239,75.28590229072304,76.08912658691406,20122483.0,POWERGRID.NS,76.75030953543526,76.3681142171224,75.9371566772461
2020-09-10,76.41475542323106,77.47848566232312,75.61153114971975,77.10943603515625,19635358.0,POWERGRID.NS,76.8272203717913,76.43628718058268,76.08912658691406
2020-09-11,77.32652529701288,77.41336258400712,75.5898266680937,76.04570770263672,31182063.0,POWERGRID.NS,76.45196969168526,76.44848709106445,77.10943603515625
2020-09-14,77.06601584326792,77.06601584326792,74.1353370393669,74.46096801757812,14143608.0,POWERGRID.NS,76.01779392787388,76.40432484944661,76.04570770263672
2020-09-15,74.61293703898662,75.50299277071743,74.2438873859991,75.24249267578125,7858789.0,POWERGRID.NS,75.9092516217913,76.39045867919921,74.46096801757812
2020-09-16,75.11223019743254,75.30761114048863,74.15704952516053,74.6563491821289,13201491.0,POWERGRID.NS,75.64874812534877,76.38959579467773,75.24249267578125
2020-09-17,74.39583795594534,74.41754433080631,72.89793320217798,73.07160186767578,10765947.0,POWERGRID.NS,75.23938315255302,76.33661473592123,74.6563491821289
2020-09-18,73.41895681317726,75.11223687773472,72.637438860317,74.6346435546875,23788415.0,POWERGRID.NS,75.03159986223493,76.33502833048503,73.07160186767578
2020-09-21,74.24388940725918,74.54781404478688,72.78940302286996,74.02680206298828,13331596.0,POWERGRID.NS,74.59122358049665,76.2947873433431,74.6346435546875
2020-09-22,73.28870391845703,74.00509687719733,72.29010447426025,73.28870391845703,9039386.0,POWERGRID.NS,74.19736589704242,76.23560256958008,74.02680206298828
2020-09-23,73.76627163343697,73.76627163343697,70.68363118829008,71.16122436523438,8404497.0,POWERGRID.NS,73.72597394670758,76.08852361043294,73.28870391845703
2020-09-24,70.44485047218431,71.66053706489882,68.8166956307612,69.18574523925781,20770480.0,POWERGRID.NS,72.86072431291852,75.86569137573242,71.16122436523438
2020-09-25,69.90213038424528,70.5533923039748,69.33769985382432,69.79358673095703,8761400.0,POWERGRID.NS,72.16604396275112,75.71051762898763,69.18574523925781
2020-09-28,69.90212275893195,73.39722565800037,69.90212275893195,73.0064697265625,16915185.0,POWERGRID.NS,72.15673937116351,75.61645812988282,69.79358673095703
2020-09-29,73.37553174867341,73.54920042671485,70.55339659167102,70.9007339477539,13468026.0,POWERGRID.NS,71.62332371303013,75.46494038899739,73.0064697265625
2020-09-30,70.74877219694781,70.87902812314582,69.59821057098644,70.53168487548828,14349950.0,POWERGRID.NS,71.124021257673,75.30678075154623,70.9007339477539
2020-10-01,71.53028156608116,72.07299980507564,70.68363875770187,71.46515655517578,14856837.0,POWERGRID.NS,70.86351449148995,75.12526524861654,70.53168487548828
2020-10-05,71.20465239775118,72.24667026482315,70.40142820624175,70.70535278320312,10360105.0,POWERGRID.NS,70.7983899797712,74.80665130615235,71.46515655517578
2020-10-06,70.81390231076763,71.37832698468787,70.27118401320186,70.85731506347656,8989183.0,POWERGRID.NS,71.03718566894531,74.54757359822591,70.70535278320312
2020-10-07,70.77048117482921,70.85731256605705,69.03378268382998,69.2942886352539,17614061.0,POWERGRID.NS,70.96585736955915,74.24346923828125,70.85731506347656
2020-10-08,69.55478900756182,69.94555088087303,68.59960836658058,68.7298583984375,12953710.0,POWERGRID.NS,70.35491289411273,73.91206130981445,69.2942886352539
2020-10-09,68.90352808342384,69.18574630471282,68.03517882129232,68.599609375,11980039.0,POWERGRID.NS,70.02618081229073,73.57843399047852,68.7298583984375
2020-10-12,69.12062042843966,70.68365039178252,68.83840807548613,69.3811264038086,20670634.0,POWERGRID.NS,69.86181531633649,73.31188735961913,68.599609375
2020-10-13,69.46795503759112,70.33630425472839,69.1206118174142,69.663330078125,11179799.0,POWERGRID.NS,69.60441153390067,73.10214513142904,69.3811264038086
2020-10-14,69.66333399276918,69.81529629208153,67.86151044373213,68.18714141845703,13362234.0,POWERGRID.NS,69.24466705322266,72.8226811726888,69.663330078125
2020-10-15,67.99176843807257,68.18714349553672,67.12341914568832,67.62271881103516,15536883.0,POWERGRID.NS,68.78258187430245,72.45435638427735,68.18714141845703
2020-10-16,67.77466176606998,69.98894711839975,67.44903087438986,69.01205444335938,18673957.0,POWERGRID.NS,68.7422627040318,72.17141825358073,67.62271881103516
2020-10-19,69.44625217651544,70.50998246708035,69.20745846501923,69.35942077636719,18793008.0,POWERGRID.NS,68.8322001865932,71.94998931884766,69.01205444335938
2020-10-20,69.46795066151388,69.6416193162272,68.12200828196366,68.25225830078125,13701957.0,POWERGRID.NS,68.78257860456195,71.67573547363281,69.35942077636719
2020-10-21,68.4259349057513,72.13812533145143,68.27397261997302,71.09610748291016,36573148.0,POWERGRID.NS,69.02757590157645,71.51436716715494,68.25225830078125
2020-10-22,70.40142595659151,72.0295806621363,69.9889577423056,71.68224334716797,39056262.0,POWERGRID.NS,69.3159920828683,71.3674710591634,71.09610748291016
2020-10-23,71.68223775111468,74.41753508734419,71.5085691071884,73.87481689453125,29149043.0,POWERGRID.NS,70.1285171508789,71.25965042114258,71.68224334716797
2020-10-26,73.83140535619674,75.09051639561307,73.65773669558168,74.69976043701172,36760149.0,POWERGRID.NS,71.13952309744698,71.21478551228842,73.87481689453125
